2019-03-12 10:01:00,4.3014,4.3014,4.3014,4.3014,3474.0,1, 10:01,-11.676%,-11.676%,-11.676%,-11.676%
2019-03-12 10:06:00,4.2947,4.2947,4.2947,4.2947,1657.0,1, 10:06,-11.813%,-11.813%,-11.813%,-11.813%
2019-03-12 10:12:00,4.4,4.4,4.4,4.4,2731.0,1, 10:12,-9.651%,-9.651%,-9.651%,-9.651%
2019-03-12 10:17:00,4.37,4.37,4.37,4.37,100.0,1, 10:17,-10.267%,-10.267%,-10.267%,-10.267%
2019-03-12 10:18:00,4.337,4.337,4.337,4.337,655.0,1, 10:18,-10.945%,-10.945%,-10.945%,-10.945%
2019-03-12 10:23:00,4.3001,4.3001,4.3001,4.3001,1959.0,1, 10:23,-11.702%,-11.702%,-11.702%,-11.702%
2019-03-12 10:30:00,4.3,4.3,4.3,4.3,125.0,1, 10:30,-11.704%,-11.704%,-11.704%,-11.704%
2019-03-12 10:35:00,4.3818,4.3818,4.3818,4.3818,303.0,1, 10:35,-10.025%,-10.025%,-10.025%,-10.025%
2019-03-12 10:36:00,4.4455,4.4455,4.4455,4.4455,112.0,1, 10:36,-8.717%,-8.717%,-8.717%,-8.717%
2019-03-12 10:45:00,4.4223,4.4223,4.4223,4.4223,900.0,1, 10:45,-9.193%,-9.193%,-9.193%,-9.193%
2019-03-12 10:51:00,4.4168,4.4168,4.4168,4.4168,207.0,1, 10:51,-9.306%,-9.306%,-9.306%,-9.306%
2019-03-12 10:52:00,4.415,4.415,4.415,4.415,1004.0,1, 10:52,-9.343%,-9.343%,-9.343%,-9.343%
2019-03-12 10:54:00,4.39,4.39,4.39,4.39,200.0,1, 10:54,-9.856%,-9.856%,-9.856%,-9.856%
2019-03-12 10:55:00,4.4006,4.4006,4.4006,4.4006,104.0,1, 10:55,-9.639%,-9.639%,-9.639%,-9.639%
2019-03-12 10:56:00,4.39,4.39,4.39,4.39,574.0,1, 10:56,-9.856%,-9.856%,-9.856%,-9.856%
2019-03-12 10:59:00,4.3577,4.3577,4.3577,4.3577,362.0,1, 10:59,-10.52%,-10.52%,-10.52%,-10.52%
2019-03-12 11:07:00,4.3599,4.3599,4.3599,4.3599,1400.0,1, 11:07,-10.474%,-10.474%,-10.474%,-10.474%
2019-03-12 11:08:00,4.35,4.35,4.35,4.35,177.0,1, 11:08,-10.678%,-10.678%,-10.678%,-10.678%
2019-03-12 11:14:00,4.35,4.35,4.35,4.35,616.0,1, 11:14,-10.678%,-10.678%,-10.678%,-10.678%
2019-03-12 11:18:00,4.3,4.3,4.3,4.3,403.0,1, 11:18,-11.704%,-11.704%,-11.704%,-11.704%
2019-03-12 11:19:00,4.33,4.33,4.33,4.33,609.0,1, 11:19,-11.088%,-11.088%,-11.088%,-11.088%
2019-03-12 11:20:00,4.35,4.35,4.35,4.35,230.0,1, 11:20,-10.678%,-10.678%,-10.678%,-10.678%
2019-03-12 11:23:00,4.36,4.36,4.36,4.36,455.0,1, 11:23,-10.472%,-10.472%,-10.472%,-10.472%
2019-03-12 11:31:00,4.341,4.341,4.33,4.33,3953.0,1, 11:31,-10.862%,-10.862%,-11.088%,-11.088%
2019-03-12 11:33:00,4.38,4.38,4.38,4.38,102.0,1, 11:33,-10.062%,-10.062%,-10.062%,-10.062%
2019-03-12 11:34:00,4.362,4.362,4.362,4.362,350.0,1, 11:34,-10.431%,-10.431%,-10.431%,-10.431%
2019-03-12 11:35:00,4.3718,4.3718,4.3718,4.3718,1454.0,1, 11:35,-10.23%,-10.23%,-10.23%,-10.23%
2019-03-12 11:42:00,4.407,4.407,4.407,4.407,520.0,1, 11:42,-9.507%,-9.507%,-9.507%,-9.507%
2019-03-12 11:47:00,4.36,4.36,4.36,4.36,288.0,1, 11:47,-10.472%,-10.472%,-10.472%,-10.472%
2019-03-12 11:49:00,4.3951,4.3961,4.3951,4.3961,2563.0,1, 11:49,-9.752%,-9.731%,-9.752%,-9.731%
2019-03-12 11:52:00,4.375,4.375,4.375,4.375,200.0,1, 11:52,-10.164%,-10.164%,-10.164%,-10.164%
2019-03-12 11:54:00,4.3836,4.3836,4.3836,4.3836,1096.0,1, 11:54,-9.988%,-9.988%,-9.988%,-9.988%
2019-03-12 11:57:00,4.353,4.353,4.353,4.353,404.0,1, 11:57,-10.616%,-10.616%,-10.616%,-10.616%
2019-03-12 12:00:00,4.4099,4.4099,4.4099,4.4099,5001.0,1, 12:00,-9.448%,-9.448%,-9.448%,-9.448%
2019-03-12 12:10:00,4.3718,4.3718,4.3718,4.3718,1404.0,1, 12:10,-10.23%,-10.23%,-10.23%,-10.23%
2019-03-12 12:12:00,4.36,4.392,4.36,4.392,566.0,1, 12:12,-10.472%,-9.815%,-10.472%,-9.815%
2019-03-12 12:23:00,4.4899,4.4899,4.4899,4.4899,320.0,1, 12:23,-7.805%,-7.805%,-7.805%,-7.805%
2019-03-12 12:26:00,4.43,4.43,4.43,4.43,301.0,1, 12:26,-9.035%,-9.035%,-9.035%,-9.035%
2019-03-12 12:28:00,4.41,4.41,4.41,4.41,2000.0,1, 12:28,-9.446%,-9.446%,-9.446%,-9.446%
2019-03-12 12:31:00,4.36,4.36,4.36,4.36,1600.0,1, 12:31,-10.472%,-10.472%,-10.472%,-10.472%
2019-03-12 12:36:00,4.42,4.42,4.42,4.42,894.0,1, 12:36,-9.24%,-9.24%,-9.24%,-9.24%
2019-03-12 12:44:00,4.35,4.35,4.35,4.35,100.0,1, 12:44,-10.678%,-10.678%,-10.678%,-10.678%
2019-03-12 12:51:00,4.3501,4.3501,4.3501,4.3501,562.0,1, 12:51,-10.676%,-10.676%,-10.676%,-10.676%
2019-03-12 12:59:00,4.36,4.36,4.36,4.36,303.0,1, 12:59,-10.472%,-10.472%,-10.472%,-10.472%
2019-03-12 13:01:00,4.41,4.41,4.41,4.41,1001.0,1, 13:01,-9.446%,-9.446%,-9.446%,-9.446%
2019-03-12 13:07:00,4.436,4.436,4.436,4.436,227.0,1, 13:07,-8.912%,-8.912%,-8.912%,-8.912%
2019-03-12 13:20:00,4.4282,4.4282,4.4282,4.4282,3531.0,1, 13:20,-9.072%,-9.072%,-9.072%,-9.072%
2019-03-12 13:23:00,4.41,4.41,4.41,4.41,400.0,1, 13:23,-9.446%,-9.446%,-9.446%,-9.446%
2019-03-12 13:36:00,4.42,4.64,4.42,4.64,26031.0,1, 13:36,-9.24%,-4.723%,-9.24%,-4.723%
2019-03-12 13:37:00,4.64,4.74,4.6325,4.74,14989.0,1, 13:37,-4.723%,-2.669%,-4.877%,-2.669%
2019-03-12 13:38:00,4.76,4.76,4.7161,4.7161,13597.0,1, 13:38,-2.259%,-2.259%,-3.16%,-3.16%
2019-03-12 13:39:00,4.66,4.66,4.56,4.56,3914.0,1, 13:39,-4.312%,-4.312%,-6.366%,-6.366%
2019-03-12 13:40:00,4.7,4.7,4.7,4.7,595.0,1, 13:40,-3.491%,-3.491%,-3.491%,-3.491%
2019-03-12 13:41:00,4.81,4.81,4.7899,4.8055,14122.0,1, 13:41,-1.232%,-1.232%,-1.645%,-1.324%
2019-03-12 13:42:00,4.77,4.8101,4.77,4.8101,11514.0,1, 13:42,-2.053%,-1.23%,-2.053%,-1.23%
2019-03-12 13:43:00,4.93,4.93,4.9154,4.9154,13053.0,1, 13:43,1.232%,1.232%,0.932%,0.932%
2019-03-12 13:44:00,5.0,5.05,5.0,5.05,6487.0,1, 13:44,2.669%,3.696%,2.669%,3.696%
2019-03-12 13:45:00,4.9947,4.9947,4.9947,4.9947,2713.0,1, 13:45,2.561%,2.561%,2.561%,2.561%
2019-03-12 13:46:00,5.0,5.15,5.0,5.15,6129.0,1, 13:46,2.669%,5.749%,2.669%,5.749%
2019-03-12 13:47:00,5.1572,5.18,5.1572,5.18,10619.0,1, 13:47,5.897%,6.366%,5.897%,6.366%
2019-03-12 13:48:00,5.19,5.2,5.19,5.2,7316.0,1, 13:48,6.571%,6.776%,6.571%,6.776%
2019-03-12 13:49:00,5.19,5.19,5.19,5.19,4930.0,1, 13:49,6.571%,6.571%,6.571%,6.571%
2019-03-12 13:50:00,5.16,5.16,5.16,5.16,2500.0,1, 13:50,5.955%,5.955%,5.955%,5.955%
2019-03-12 13:51:00,5.18,5.18,5.18,5.18,1000.0,1, 13:51,6.366%,6.366%,6.366%,6.366%
2019-03-12 13:52:00,5.19,5.19,5.19,5.19,960.0,1, 13:52,6.571%,6.571%,6.571%,6.571%
2019-03-12 13:53:00,5.25,5.25,5.25,5.25,1180.0,1, 13:53,7.803%,7.803%,7.803%,7.803%
2019-03-12 13:54:00,5.0501,5.19,5.0501,5.19,2889.0,1, 13:54,3.698%,6.571%,3.698%,6.571%
2019-03-12 13:55:00,5.17,5.17,5.17,5.17,1400.0,1, 13:55,6.16%,6.16%,6.16%,6.16%
2019-03-12 13:56:00,5.1056,5.1056,5.1056,5.1056,1835.0,1, 13:56,4.838%,4.838%,4.838%,4.838%
2019-03-12 13:57:00,4.9747,4.9747,4.9747,4.9747,3562.0,1, 13:57,2.15%,2.15%,2.15%,2.15%
2019-03-12 13:59:00,5.045,5.045,5.045,5.045,409.0,1, 13:59,3.593%,3.593%,3.593%,3.593%
2019-03-12 14:00:00,5.03,5.03,5.03,5.03,3679.0,1, 14:00,3.285%,3.285%,3.285%,3.285%
2019-03-12 14:01:00,5.034,5.034,5.034,5.034,1909.0,1, 14:01,3.368%,3.368%,3.368%,3.368%
2019-03-12 14:03:00,5.0312,5.0312,5.0312,5.0312,1001.0,1, 14:03,3.31%,3.31%,3.31%,3.31%
2019-03-12 14:04:00,5.0551,5.0551,5.0551,5.0551,107.0,1, 14:04,3.801%,3.801%,3.801%,3.801%
2019-03-12 14:05:00,5.0502,5.0502,5.0502,5.0502,731.0,1, 14:05,3.7%,3.7%,3.7%,3.7%
2019-03-12 14:09:00,5.0201,5.0201,5.0201,5.0201,506.0,1, 14:09,3.082%,3.082%,3.082%,3.082%
2019-03-12 14:11:00,5.0,5.0,5.0,5.0,1220.0,1, 14:11,2.669%,2.669%,2.669%,2.669%
2019-03-12 14:12:00,5.05,5.05,5.05,5.05,1190.0,1, 14:12,3.696%,3.696%,3.696%,3.696%
2019-03-12 14:13:00,5.0699,5.0699,5.0699,5.0699,2150.0,1, 14:13,4.105%,4.105%,4.105%,4.105%
2019-03-12 14:14:00,5.15,5.15,5.15,5.15,2447.0,1, 14:14,5.749%,5.749%,5.749%,5.749%
2019-03-12 14:15:00,5.17,5.17,5.17,5.17,2610.0,1, 14:15,6.16%,6.16%,6.16%,6.16%
2019-03-12 14:16:00,5.18,5.18,5.18,5.18,3920.0,1, 14:16,6.366%,6.366%,6.366%,6.366%
2019-03-12 14:17:00,5.18,5.18,5.18,5.18,994.0,1, 14:17,6.366%,6.366%,6.366%,6.366%
2019-03-12 14:18:00,5.2,5.2,5.2,5.2,800.0,1, 14:18,6.776%,6.776%,6.776%,6.776%
2019-03-12 14:19:00,5.24,5.24,5.22,5.22,3511.0,1, 14:19,7.598%,7.598%,7.187%,7.187%
2019-03-12 14:20:00,5.25,5.29,5.25,5.29,1910.0,1, 14:20,7.803%,8.624%,7.803%,8.624%
2019-03-12 14:21:00,5.26,5.26,5.26,5.26,507.0,1, 14:21,8.008%,8.008%,8.008%,8.008%
2019-03-12 14:24:00,5.2341,5.2341,5.2341,5.2341,685.0,1, 14:24,7.476%,7.476%,7.476%,7.476%
2019-03-12 14:27:00,5.1633,5.1633,5.1633,5.1633,907.0,1, 14:27,6.023%,6.023%,6.023%,6.023%
2019-03-12 14:28:00,5.2142,5.2142,5.2142,5.2142,311.0,1, 14:28,7.068%,7.068%,7.068%,7.068%
2019-03-12 14:29:00,5.225,5.225,5.225,5.225,1732.0,1, 14:29,7.29%,7.29%,7.29%,7.29%
2019-03-12 14:30:00,5.1456,5.1456,5.1456,5.1456,905.0,1, 14:30,5.659%,5.659%,5.659%,5.659%
2019-03-12 14:40:00,5.2,5.2,5.2,5.2,275.0,1, 14:40,6.776%,6.776%,6.776%,6.776%
2019-03-12 14:41:00,5.2,5.2,5.2,5.2,1350.0,1, 14:41,6.776%,6.776%,6.776%,6.776%
2019-03-12 14:43:00,5.12,5.12,5.0,5.0,4018.0,1, 14:43,5.133%,5.133%,2.669%,2.669%
2019-03-12 14:45:00,5.18,5.18,5.18,5.18,2005.0,1, 14:45,6.366%,6.366%,6.366%,6.366%
2019-03-12 14:47:00,5.1393,5.1393,5.1393,5.1393,100.0,1, 14:47,5.53%,5.53%,5.53%,5.53%
2019-03-12 14:49:00,5.1,5.1,5.1,5.1,1279.0,1, 14:49,4.723%,4.723%,4.723%,4.723%
2019-03-12 14:50:00,5.025,5.025,5.025,5.025,178.0,1, 14:50,3.183%,3.183%,3.183%,3.183%
2019-03-12 14:57:00,5.1345,5.1345,5.1345,5.1345,400.0,1, 14:57,5.431%,5.431%,5.431%,5.431%
2019-03-12 14:59:00,5.0649,5.0649,5.0649,5.0649,511.0,1, 14:59,4.002%,4.002%,4.002%,4.002%
2019-03-12 15:02:00,5.01,5.01,5.01,5.01,5269.0,1, 15:02,2.875%,2.875%,2.875%,2.875%
2019-03-12 15:08:00,5.0301,5.0301,5.0301,5.0301,1001.0,1, 15:08,3.287%,3.287%,3.287%,3.287%
2019-03-12 15:09:00,5.04,5.04,5.04,5.04,1561.0,1, 15:09,3.491%,3.491%,3.491%,3.491%
2019-03-12 15:10:00,4.9908,4.9908,4.9908,4.9908,2335.0,1, 15:10,2.48%,2.48%,2.48%,2.48%
2019-03-12 15:11:00,4.92,4.936,4.92,4.936,2613.0,1, 15:11,1.027%,1.355%,1.027%,1.355%
2019-03-12 15:15:00,4.95,4.95,4.95,4.95,503.0,1, 15:15,1.643%,1.643%,1.643%,1.643%
2019-03-12 15:16:00,4.89,4.89,4.89,4.89,2475.0,1, 15:16,0.411%,0.411%,0.411%,0.411%
2019-03-12 15:18:00,4.9,4.9,4.9,4.9,100.0,1, 15:18,0.616%,0.616%,0.616%,0.616%
2019-03-12 15:21:00,4.9,4.9,4.9,4.9,2300.0,1, 15:21,0.616%,0.616%,0.616%,0.616%
2019-03-12 15:22:00,4.9754,4.9754,4.9754,4.9754,151.0,1, 15:22,2.164%,2.164%,2.164%,2.164%
2019-03-12 15:24:00,4.8877,4.8877,4.8877,4.8877,532.0,1, 15:24,0.363%,0.363%,0.363%,0.363%
2019-03-12 15:30:00,4.9295,4.9295,4.9295,4.9295,2565.0,1, 15:30,1.222%,1.222%,1.222%,1.222%
2019-03-12 15:33:00,4.8995,4.8995,4.8995,4.8995,2829.0,1, 15:33,0.606%,0.606%,0.606%,0.606%
2019-03-12 15:34:00,4.923,4.923,4.923,4.923,1700.0,1, 15:34,1.088%,1.088%,1.088%,1.088%
2019-03-12 15:38:00,4.951,4.951,4.95,4.95,1626.0,1, 15:38,1.663%,1.663%,1.643%,1.643%
2019-03-12 15:40:00,4.95,4.95,4.95,4.95,2000.0,1, 15:40,1.643%,1.643%,1.643%,1.643%
2019-03-12 15:42:00,4.9323,4.9323,4.9323,4.9323,2064.0,1, 15:42,1.279%,1.279%,1.279%,1.279%
2019-03-12 15:43:00,4.9378,4.9378,4.9378,4.9378,130.0,1, 15:43,1.392%,1.392%,1.392%,1.392%
2019-03-12 15:44:00,4.94,4.94,4.94,4.94,180.0,1, 15:44,1.437%,1.437%,1.437%,1.437%
2019-03-12 15:46:00,4.95,4.95,4.95,4.95,3850.0,1, 15:46,1.643%,1.643%,1.643%,1.643%
2019-03-12 15:47:00,4.9438,4.9438,4.9438,4.9438,1727.0,1, 15:47,1.515%,1.515%,1.515%,1.515%
2019-03-12 15:49:00,4.9664,4.9664,4.9599,4.9599,3011.0,1, 15:49,1.979%,1.979%,1.846%,1.846%
2019-03-12 15:52:00,4.95,4.97,4.95,4.97,5217.0,1, 15:52,1.643%,2.053%,1.643%,2.053%
2019-03-12 15:54:00,4.91,4.91,4.9,4.9,923.0,1, 15:54,0.821%,0.821%,0.616%,0.616%
2019-03-12 15:57:00,4.95,4.95,4.935,4.935,1200.0,1, 15:57,1.643%,1.643%,1.335%,1.335%
2019-03-12 16:00:00,4.93,4.93,4.93,4.93,2811.0,1, 16:00,1.232%,1.232%,1.232%,1.232%
2019-03-13 09:31:00,5.11,5.11,5.11,5.11,3231.0,2, 09:31,4.928%,4.928%,4.928%,4.928%
2019-03-13 09:32:00,5.0201,5.0201,5.0201,5.0201,6920.0,2, 09:32,3.082%,3.082%,3.082%,3.082%
2019-03-13 09:33:00,5.24,5.24,5.24,5.24,7073.0,2, 09:33,7.598%,7.598%,7.598%,7.598%
2019-03-13 09:34:00,5.24,5.4599,5.24,5.4599,60158.0,2, 09:34,7.598%,12.113%,7.598%,12.113%
2019-03-13 09:35:00,5.45,5.45,5.45,5.45,7194.0,2, 09:35,11.91%,11.91%,11.91%,11.91%
2019-03-13 09:36:00,5.43,5.64,5.43,5.64,27473.0,2, 09:36,11.499%,15.811%,11.499%,15.811%
2019-03-13 09:37:00,5.55,5.59,5.55,5.59,16311.0,2, 09:37,13.963%,14.784%,13.963%,14.784%
2019-03-13 09:38:00,5.7299,5.7299,5.72,5.72,17970.0,2, 09:38,17.657%,17.657%,17.454%,17.454%
2019-03-13 09:39:00,5.7,5.98,5.7,5.98,79128.0,2, 09:39,17.043%,22.793%,17.043%,22.793%
2019-03-13 09:40:00,5.865,6.4995,5.8,6.42,52129.0,2, 09:40,20.431%,33.46%,19.097%,31.828%
2019-03-13 09:41:00,6.335,6.335,5.73,6.2,90458.0,2, 09:41,30.082%,30.082%,17.659%,27.31%
2019-03-13 09:42:00,6.105,6.105,5.8486,5.8695,38631.0,2, 09:42,25.359%,25.359%,20.094%,20.524%
2019-03-13 09:43:00,5.93,5.98,5.88,5.88,22986.0,2, 09:43,21.766%,22.793%,20.739%,20.739%
2019-03-13 09:44:00,5.75,5.75,5.3312,5.48,54854.0,2, 09:44,18.07%,18.07%,9.47%,12.526%
2019-03-13 09:45:00,5.47,5.75,5.47,5.75,17285.0,2, 09:45,12.32%,18.07%,12.32%,18.07%
2019-03-13 09:46:00,5.69,5.69,5.69,5.69,3552.0,2, 09:46,16.838%,16.838%,16.838%,16.838%
2019-03-13 09:47:00,5.58,6.0,5.58,6.0,27685.0,2, 09:47,14.579%,23.203%,14.579%,23.203%
2019-03-13 09:48:00,5.67,5.67,5.67,5.67,13002.0,2, 09:48,16.427%,16.427%,16.427%,16.427%
2019-03-13 09:49:00,5.7773,5.7773,5.655,5.655,10524.0,2, 09:49,18.63%,18.63%,16.119%,16.119%
2019-03-13 09:50:00,5.58,5.603,5.58,5.603,9163.0,2, 09:50,14.579%,15.051%,14.579%,15.051%
2019-03-13 09:51:00,5.63,5.63,5.63,5.63,3440.0,2, 09:51,15.606%,15.606%,15.606%,15.606%
2019-03-13 09:53:00,5.5577,5.5981,5.5577,5.5981,4459.0,2, 09:53,14.121%,14.951%,14.121%,14.951%
2019-03-13 09:55:00,5.64,5.64,5.64,5.64,2241.0,2, 09:55,15.811%,15.811%,15.811%,15.811%
2019-03-13 09:56:00,5.6437,5.6437,5.6437,5.6437,2442.0,2, 09:56,15.887%,15.887%,15.887%,15.887%
2019-03-13 09:57:00,5.75,5.8384,5.75,5.8384,10647.0,2, 09:57,18.07%,19.885%,18.07%,19.885%
2019-03-13 09:58:00,5.8291,5.8291,5.8291,5.8291,3976.0,2, 09:58,19.694%,19.694%,19.694%,19.694%
2019-03-13 09:59:00,5.83,5.83,5.83,5.83,4510.0,2, 09:59,19.713%,19.713%,19.713%,19.713%
2019-03-13 10:00:00,5.79,5.8,5.79,5.8,8686.0,2, 10:00,18.891%,19.097%,18.891%,19.097%
2019-03-13 10:01:00,5.7799,5.7799,5.7799,5.7799,5296.0,2, 10:01,18.684%,18.684%,18.684%,18.684%
2019-03-13 10:02:00,5.8,5.8,5.8,5.8,4228.0,2, 10:02,19.097%,19.097%,19.097%,19.097%
2019-03-13 10:03:00,5.76,5.76,5.76,5.76,3013.0,2, 10:03,18.275%,18.275%,18.275%,18.275%
2019-03-13 10:04:00,5.75,5.75,5.75,5.75,1585.0,2, 10:04,18.07%,18.07%,18.07%,18.07%
2019-03-13 10:05:00,5.71,5.71,5.71,5.71,3710.0,2, 10:05,17.248%,17.248%,17.248%,17.248%
2019-03-13 10:06:00,5.76,5.76,5.73,5.73,5405.0,2, 10:06,18.275%,18.275%,17.659%,17.659%
2019-03-13 10:07:00,5.7401,5.7401,5.7401,5.7401,5066.0,2, 10:07,17.867%,17.867%,17.867%,17.867%
2019-03-13 10:08:00,5.741,5.741,5.7,5.7,7257.0,2, 10:08,17.885%,17.885%,17.043%,17.043%
2019-03-13 10:09:00,5.6139,5.6139,5.6139,5.6139,6717.0,2, 10:09,15.275%,15.275%,15.275%,15.275%
2019-03-13 10:10:00,5.62,5.62,5.62,5.62,1485.0,2, 10:10,15.4%,15.4%,15.4%,15.4%
2019-03-13 10:11:00,5.6112,5.6112,5.6112,5.6112,930.0,2, 10:11,15.22%,15.22%,15.22%,15.22%
2019-03-13 10:13:00,5.51,5.51,5.51,5.51,5373.0,2, 10:13,13.142%,13.142%,13.142%,13.142%
2019-03-13 10:14:00,5.5,5.53,5.5,5.53,10676.0,2, 10:14,12.936%,13.552%,12.936%,13.552%
2019-03-13 10:16:00,5.65,5.65,5.65,5.65,2010.0,2, 10:16,16.016%,16.016%,16.016%,16.016%
2019-03-13 10:17:00,5.68,5.68,5.68,5.68,2705.0,2, 10:17,16.632%,16.632%,16.632%,16.632%
2019-03-13 10:18:00,5.74,5.95,5.74,5.95,18963.0,2, 10:18,17.864%,22.177%,17.864%,22.177%
2019-03-13 10:19:00,5.9,5.9,5.9,5.9,2832.0,2, 10:19,21.15%,21.15%,21.15%,21.15%
2019-03-13 10:20:00,5.8926,6.0,5.8926,6.0,30460.0,2, 10:20,20.998%,23.203%,20.998%,23.203%
2019-03-13 10:21:00,5.9201,5.9201,5.9201,5.9201,5462.0,2, 10:21,21.563%,21.563%,21.563%,21.563%
2019-03-13 10:22:00,5.7301,5.7301,5.7301,5.7301,10012.0,2, 10:22,17.661%,17.661%,17.661%,17.661%
2019-03-13 10:23:00,5.7387,5.7387,5.7387,5.7387,5747.0,2, 10:23,17.838%,17.838%,17.838%,17.838%
2019-03-13 10:24:00,5.67,5.67,5.67,5.67,2500.0,2, 10:24,16.427%,16.427%,16.427%,16.427%
2019-03-13 10:25:00,5.7199,5.7199,5.7199,5.7199,5230.0,2, 10:25,17.452%,17.452%,17.452%,17.452%
2019-03-13 10:27:00,5.605,5.605,5.605,5.605,281.0,2, 10:27,15.092%,15.092%,15.092%,15.092%
2019-03-13 10:31:00,5.7669,5.7669,5.7669,5.7669,1394.0,2, 10:31,18.417%,18.417%,18.417%,18.417%
2019-03-13 10:32:00,5.6783,5.6783,5.6783,5.6783,4910.0,2, 10:32,16.598%,16.598%,16.598%,16.598%
2019-03-13 10:34:00,5.77,5.77,5.77,5.77,2153.0,2, 10:34,18.48%,18.48%,18.48%,18.48%
2019-03-13 10:35:00,5.8171,5.8171,5.8171,5.8171,1970.0,2, 10:35,19.448%,19.448%,19.448%,19.448%
2019-03-13 10:36:00,5.8067,5.8067,5.8067,5.8067,549.0,2, 10:36,19.234%,19.234%,19.234%,19.234%
2019-03-13 10:37:00,5.8033,5.8033,5.8033,5.8033,204.0,2, 10:37,19.164%,19.164%,19.164%,19.164%
2019-03-13 10:40:00,5.8162,5.8162,5.8162,5.8162,610.0,2, 10:40,19.429%,19.429%,19.429%,19.429%
2019-03-13 10:41:00,5.7389,5.7389,5.7389,5.7389,346.0,2, 10:41,17.842%,17.842%,17.842%,17.842%
2019-03-13 10:43:00,5.67,5.67,5.67,5.67,1842.0,2, 10:43,16.427%,16.427%,16.427%,16.427%
2019-03-13 10:46:00,5.7085,5.7085,5.7085,5.7085,460.0,2, 10:46,17.218%,17.218%,17.218%,17.218%
2019-03-13 10:47:00,5.67,5.67,5.67,5.67,5797.0,2, 10:47,16.427%,16.427%,16.427%,16.427%
2019-03-13 10:48:00,5.56,5.63,5.56,5.63,13485.0,2, 10:48,14.168%,15.606%,14.168%,15.606%
2019-03-13 10:50:00,5.67,5.67,5.67,5.67,405.0,2, 10:50,16.427%,16.427%,16.427%,16.427%
2019-03-13 10:51:00,5.7291,5.7291,5.7291,5.7291,2283.0,2, 10:51,17.641%,17.641%,17.641%,17.641%
2019-03-13 10:54:00,5.71,5.71,5.71,5.71,517.0,2, 10:54,17.248%,17.248%,17.248%,17.248%
2019-03-13 10:55:00,5.7,5.7,5.5513,5.5513,7221.0,2, 10:55,17.043%,17.043%,13.99%,13.99%
2019-03-13 10:58:00,5.6097,5.6097,5.6097,5.6097,2690.0,2, 10:58,15.189%,15.189%,15.189%,15.189%
2019-03-13 11:01:00,5.61,5.61,5.6,5.6,911.0,2, 11:01,15.195%,15.195%,14.99%,14.99%
2019-03-13 11:06:00,5.61,5.61,5.61,5.61,110.0,2, 11:06,15.195%,15.195%,15.195%,15.195%
2019-03-13 11:07:00,5.61,5.61,5.61,5.61,570.0,2, 11:07,15.195%,15.195%,15.195%,15.195%
2019-03-13 11:09:00,5.69,5.69,5.69,5.69,2200.0,2, 11:09,16.838%,16.838%,16.838%,16.838%
2019-03-13 11:11:00,5.68,5.6899,5.68,5.6899,6735.0,2, 11:11,16.632%,16.836%,16.632%,16.836%
2019-03-13 11:15:00,5.7206,5.7206,5.7206,5.7206,2590.0,2, 11:15,17.466%,17.466%,17.466%,17.466%
2019-03-13 11:17:00,5.73,5.73,5.73,5.73,600.0,2, 11:17,17.659%,17.659%,17.659%,17.659%
2019-03-13 11:18:00,5.6833,5.6833,5.6833,5.6833,5170.0,2, 11:18,16.7%,16.7%,16.7%,16.7%
2019-03-13 11:20:00,5.75,5.75,5.75,5.75,1031.0,2, 11:20,18.07%,18.07%,18.07%,18.07%
2019-03-13 11:22:00,5.7094,5.7094,5.7094,5.7094,1507.0,2, 11:22,17.236%,17.236%,17.236%,17.236%
2019-03-13 11:24:00,5.7399,5.7399,5.7399,5.7399,100.0,2, 11:24,17.862%,17.862%,17.862%,17.862%
2019-03-13 11:25:00,5.7396,5.75,5.7396,5.75,5922.0,2, 11:25,17.856%,18.07%,17.856%,18.07%
2019-03-13 11:28:00,5.75,5.75,5.75,5.75,3065.0,2, 11:28,18.07%,18.07%,18.07%,18.07%
2019-03-13 11:30:00,5.75,5.7778,5.75,5.7778,12815.0,2, 11:30,18.07%,18.641%,18.07%,18.641%
2019-03-13 11:32:00,5.859,5.859,5.859,5.859,8650.0,2, 11:32,20.308%,20.308%,20.308%,20.308%
2019-03-13 11:34:00,5.85,5.94,5.85,5.94,15756.0,2, 11:34,20.123%,21.971%,20.123%,21.971%
2019-03-13 11:36:00,5.97,5.97,5.97,5.97,9410.0,2, 11:36,22.587%,22.587%,22.587%,22.587%
2019-03-13 11:37:00,5.9655,5.9655,5.9655,5.9655,4790.0,2, 11:37,22.495%,22.495%,22.495%,22.495%
2019-03-13 11:39:00,5.8899,5.8899,5.8899,5.8899,2035.0,2, 11:39,20.943%,20.943%,20.943%,20.943%
2019-03-13 11:40:00,5.95,5.95,5.95,5.95,3440.0,2, 11:40,22.177%,22.177%,22.177%,22.177%
2019-03-13 11:41:00,5.9322,5.9322,5.9322,5.9322,2024.0,2, 11:41,21.811%,21.811%,21.811%,21.811%
2019-03-13 11:43:00,5.8601,5.8601,5.8601,5.8601,3250.0,2, 11:43,20.331%,20.331%,20.331%,20.331%
2019-03-13 11:45:00,5.8708,5.8708,5.8708,5.8708,350.0,2, 11:45,20.55%,20.55%,20.55%,20.55%
2019-03-13 11:46:00,5.829,5.829,5.829,5.829,2251.0,2, 11:46,19.692%,19.692%,19.692%,19.692%
