2019-03-21 09:48:00,4.0,4.09,4.0,4.09,69152.0,0, 09:48,-32.66%,-31.145%,-32.66%,-31.145%
2019-03-21 09:49:00,4.0819,4.09,4.0,4.0299,46549.0,0, 09:49,-31.281%,-31.145%,-32.66%,-32.157%
2019-03-21 09:50:00,4.0246,4.06,4.02,4.04,26093.0,0, 09:50,-32.246%,-31.65%,-32.323%,-31.987%
2019-03-21 09:51:00,4.04,4.06,4.0204,4.0546,24789.0,0, 09:51,-31.987%,-31.65%,-32.316%,-31.741%
2019-03-21 09:52:00,4.0408,4.0499,4.02,4.04,35531.0,0, 09:52,-31.973%,-31.82%,-32.323%,-31.987%
2019-03-21 09:53:00,4.0401,4.09,4.0401,4.08,61941.0,0, 09:53,-31.985%,-31.145%,-31.985%,-31.313%
2019-03-21 09:54:00,4.07,4.13,4.07,4.0802,58820.0,0, 09:54,-31.481%,-30.471%,-31.481%,-31.31%
2019-03-21 09:55:00,4.0842,4.181,4.0842,4.1646,70964.0,0, 09:55,-31.242%,-29.613%,-31.242%,-29.889%
2019-03-21 09:56:00,4.1699,4.18,4.13,4.1514,52976.0,0, 09:56,-29.8%,-29.63%,-30.471%,-30.111%
2019-03-21 09:57:00,4.15,4.25,4.15,4.25,65011.0,0, 09:57,-30.135%,-28.451%,-30.135%,-28.451%
2019-03-21 09:58:00,4.25,4.25,4.17,4.18,91036.0,0, 09:58,-28.451%,-28.451%,-29.798%,-29.63%
2019-03-21 09:59:00,4.2,4.24,4.1701,4.24,62556.0,0, 09:59,-29.293%,-28.62%,-29.796%,-28.62%
2019-03-21 10:00:00,4.24,4.29,4.17,4.2,113526.0,0, 10:00,-28.62%,-27.778%,-29.798%,-29.293%
2019-03-21 10:01:00,4.2,4.2,4.17,4.19,26809.0,0, 10:01,-29.293%,-29.293%,-29.798%,-29.461%
2019-03-21 10:02:00,4.1927,4.2,4.17,4.2,46063.0,0, 10:02,-29.416%,-29.293%,-29.798%,-29.293%
2019-03-21 10:03:00,4.2,4.2,4.17,4.174,38234.0,0, 10:03,-29.293%,-29.293%,-29.798%,-29.731%
2019-03-21 10:04:00,4.1699,4.1699,4.08,4.0903,96784.0,0, 10:04,-29.8%,-29.8%,-31.313%,-31.14%
2019-03-21 10:05:00,4.09,4.14,4.09,4.12,22625.0,0, 10:05,-31.145%,-30.303%,-31.145%,-30.64%
2019-03-21 10:06:00,4.1235,4.1299,4.07,4.0946,27112.0,0, 10:06,-30.581%,-30.473%,-31.481%,-31.067%
2019-03-21 10:07:00,4.08,4.15,4.07,4.1499,16820.0,0, 10:07,-31.313%,-30.135%,-31.481%,-30.136%
2019-03-21 10:08:00,4.1497,4.1741,4.1488,4.1619,26992.0,0, 10:08,-30.14%,-29.729%,-30.155%,-29.934%
2019-03-21 10:09:00,4.1639,4.22,4.16,4.22,82099.0,0, 10:09,-29.901%,-28.956%,-29.966%,-28.956%
2019-03-21 10:10:00,4.22,4.34,4.21,4.3398,147459.0,0, 10:10,-28.956%,-26.936%,-29.125%,-26.939%
2019-03-21 10:11:00,4.338,4.47,4.3101,4.46,224467.0,0, 10:11,-26.97%,-24.747%,-27.439%,-24.916%
2019-03-21 10:12:00,4.46,4.47,4.32,4.33,123112.0,0, 10:12,-24.916%,-24.747%,-27.273%,-27.104%
2019-03-21 10:13:00,4.33,4.38,4.32,4.377,83332.0,0, 10:13,-27.104%,-26.263%,-27.273%,-26.313%
2019-03-21 10:14:00,4.3722,4.38,4.33,4.3301,45813.0,0, 10:14,-26.394%,-26.263%,-27.104%,-27.103%
2019-03-21 10:15:00,4.34,4.365,4.33,4.34,58812.0,0, 10:15,-26.936%,-26.515%,-27.104%,-26.936%
2019-03-21 10:16:00,4.3301,4.34,4.33,4.33,27804.0,0, 10:16,-27.103%,-26.936%,-27.104%,-27.104%
2019-03-21 10:17:00,4.335,4.335,4.22,4.2501,89775.0,0, 10:17,-27.02%,-27.02%,-28.956%,-28.449%
2019-03-21 10:18:00,4.27,4.33,4.2699,4.3101,34218.0,0, 10:18,-28.114%,-27.104%,-28.116%,-27.439%
2019-03-21 10:19:00,4.3131,4.3131,3.86,3.98,316073.0,0, 10:19,-27.389%,-27.389%,-35.017%,-32.997%
2019-03-21 10:20:00,3.99,4.08,3.98,4.0583,119011.0,0, 10:20,-32.828%,-31.313%,-32.997%,-31.678%
2019-03-21 10:21:00,4.06,4.1,4.055,4.1,43518.0,0, 10:21,-31.65%,-30.976%,-31.734%,-30.976%
2019-03-21 10:22:00,4.11,4.1799,4.1,4.179,66425.0,0, 10:22,-30.808%,-29.631%,-30.976%,-29.646%
2019-03-21 10:23:00,4.1799,4.18,4.12,4.145,69357.0,0, 10:23,-29.631%,-29.63%,-30.64%,-30.219%
2019-03-21 10:24:00,4.15,4.19,4.15,4.175,21888.0,0, 10:24,-30.135%,-29.461%,-30.135%,-29.714%
2019-03-21 10:25:00,4.17,4.18,4.1,4.112,33708.0,0, 10:25,-29.798%,-29.63%,-30.976%,-30.774%
2019-03-21 10:26:00,4.1002,4.15,4.06,4.15,80996.0,0, 10:26,-30.973%,-30.135%,-31.65%,-30.135%
2019-03-21 10:27:00,4.159,4.21,4.1401,4.19,47186.0,0, 10:27,-29.983%,-29.125%,-30.301%,-29.461%
2019-03-21 10:28:00,4.18,4.205,4.17,4.205,26828.0,0, 10:28,-29.63%,-29.209%,-29.798%,-29.209%
2019-03-21 10:29:00,4.21,4.21,4.1807,4.1938,19258.0,0, 10:29,-29.125%,-29.125%,-29.618%,-29.397%
2019-03-21 10:30:00,4.195,4.2,4.16,4.1601,15931.0,0, 10:30,-29.377%,-29.293%,-29.966%,-29.965%
2019-03-21 10:31:00,4.16,4.165,4.08,4.1,30066.0,0, 10:31,-29.966%,-29.882%,-31.313%,-30.976%
2019-03-21 10:32:00,4.091,4.12,4.07,4.09,39836.0,0, 10:32,-31.128%,-30.64%,-31.481%,-31.145%
2019-03-21 10:33:00,4.095,4.1027,4.07,4.1025,17316.0,0, 10:33,-31.061%,-30.931%,-31.481%,-30.934%
2019-03-21 10:34:00,4.11,4.15,4.11,4.14,17225.0,0, 10:34,-30.808%,-30.135%,-30.808%,-30.303%
2019-03-21 10:35:00,4.15,4.19,4.1499,4.1636,22075.0,0, 10:35,-30.135%,-29.461%,-30.136%,-29.906%
2019-03-21 10:36:00,4.1602,4.18,4.16,4.17,9771.0,0, 10:36,-29.963%,-29.63%,-29.966%,-29.798%
2019-03-21 10:37:00,4.17,4.19,4.17,4.19,7880.0,0, 10:37,-29.798%,-29.461%,-29.798%,-29.461%
2019-03-21 10:38:00,4.19,4.2,4.18,4.19,24352.0,0, 10:38,-29.461%,-29.293%,-29.63%,-29.461%
2019-03-21 10:39:00,4.1993,4.2,4.19,4.2,15217.0,0, 10:39,-29.305%,-29.293%,-29.461%,-29.293%
2019-03-21 10:40:00,4.1904,4.25,4.19,4.25,45641.0,0, 10:40,-29.455%,-28.451%,-29.461%,-28.451%
2019-03-21 10:41:00,4.24,4.25,4.15,4.1706,49014.0,0, 10:41,-28.62%,-28.451%,-30.135%,-29.788%
2019-03-21 10:42:00,4.1716,4.24,4.1716,4.2033,37011.0,0, 10:42,-29.771%,-28.62%,-29.771%,-29.237%
2019-03-21 10:43:00,4.2012,4.2385,4.2,4.2,22073.0,0, 10:43,-29.273%,-28.645%,-29.293%,-29.293%
2019-03-21 10:44:00,4.2,4.21,4.1824,4.2,13268.0,0, 10:44,-29.293%,-29.125%,-29.589%,-29.293%
2019-03-21 10:45:00,4.1999,4.2177,4.1902,4.21,6975.0,0, 10:45,-29.295%,-28.995%,-29.458%,-29.125%
2019-03-21 10:46:00,4.21,4.2401,4.21,4.2401,20997.0,0, 10:46,-29.125%,-28.618%,-29.125%,-28.618%
2019-03-21 10:47:00,4.2401,4.28,4.235,4.27,52220.0,0, 10:47,-28.618%,-27.946%,-28.704%,-28.114%
2019-03-21 10:48:00,4.28,4.28,4.24,4.2488,23491.0,0, 10:48,-27.946%,-27.946%,-28.62%,-28.471%
2019-03-21 10:49:00,4.24,4.26,4.23,4.255,15002.0,0, 10:49,-28.62%,-28.283%,-28.788%,-28.367%
2019-03-21 10:50:00,4.25,4.28,4.25,4.28,15404.0,0, 10:50,-28.451%,-27.946%,-28.451%,-27.946%
2019-03-21 10:51:00,4.275,4.31,4.275,4.3,34599.0,0, 10:51,-28.03%,-27.441%,-28.03%,-27.609%
2019-03-21 10:52:00,4.3,4.3,4.29,4.29,27258.0,0, 10:52,-27.609%,-27.609%,-27.778%,-27.778%
2019-03-21 10:53:00,4.2855,4.29,4.27,4.2743,21475.0,0, 10:53,-27.854%,-27.778%,-28.114%,-28.042%
2019-03-21 10:54:00,4.2788,4.29,4.23,4.26,62413.0,0, 10:54,-27.966%,-27.778%,-28.788%,-28.283%
2019-03-21 10:55:00,4.2588,4.29,4.2535,4.28,19134.0,0, 10:55,-28.303%,-27.778%,-28.392%,-27.946%
2019-03-21 10:56:00,4.28,4.3,4.28,4.2878,19152.0,0, 10:56,-27.946%,-27.609%,-27.946%,-27.815%
2019-03-21 10:57:00,4.29,4.3,4.28,4.29,6819.0,0, 10:57,-27.778%,-27.609%,-27.946%,-27.778%
2019-03-21 10:58:00,4.29,4.29,4.27,4.275,17432.0,0, 10:58,-27.778%,-27.778%,-28.114%,-28.03%
2019-03-21 10:59:00,4.27,4.28,4.21,4.25,35647.0,0, 10:59,-28.114%,-27.946%,-29.125%,-28.451%
2019-03-21 11:00:00,4.25,4.27,4.2491,4.26,11709.0,0, 11:00,-28.451%,-28.114%,-28.466%,-28.283%
2019-03-21 11:01:00,4.2682,4.29,4.26,4.29,17094.0,0, 11:01,-28.145%,-27.778%,-28.283%,-27.778%
2019-03-21 11:02:00,4.29,4.3,4.28,4.3,16678.0,0, 11:02,-27.778%,-27.609%,-27.946%,-27.609%
2019-03-21 11:03:00,4.3,4.35,4.29,4.335,29583.0,0, 11:03,-27.609%,-26.768%,-27.778%,-27.02%
2019-03-21 11:04:00,4.34,4.39,4.335,4.39,78110.0,0, 11:04,-26.936%,-26.094%,-27.02%,-26.094%
2019-03-21 11:05:00,4.3846,4.39,4.3736,4.39,17879.0,0, 11:05,-26.185%,-26.094%,-26.37%,-26.094%
2019-03-21 11:06:00,4.385,4.385,4.29,4.33,29354.0,0, 11:06,-26.178%,-26.178%,-27.778%,-27.104%
2019-03-21 11:07:00,4.33,4.36,4.33,4.36,5008.0,0, 11:07,-27.104%,-26.599%,-27.104%,-26.599%
2019-03-21 11:08:00,4.36,4.36,4.3,4.32,15670.0,0, 11:08,-26.599%,-26.599%,-27.609%,-27.273%
2019-03-21 11:09:00,4.3,4.33,4.3,4.325,11512.0,0, 11:09,-27.609%,-27.104%,-27.609%,-27.189%
2019-03-21 11:10:00,4.32,4.325,4.29,4.3,10170.0,0, 11:10,-27.273%,-27.189%,-27.778%,-27.609%
2019-03-21 11:11:00,4.2985,4.32,4.2901,4.31,14259.0,0, 11:11,-27.635%,-27.273%,-27.776%,-27.441%
2019-03-21 11:12:00,4.315,4.33,4.31,4.31,14052.0,0, 11:12,-27.357%,-27.104%,-27.441%,-27.441%
2019-03-21 11:13:00,4.31,4.33,4.3095,4.32,6623.0,0, 11:13,-27.441%,-27.104%,-27.449%,-27.273%
2019-03-21 11:14:00,4.32,4.32,4.3,4.3001,24463.0,0, 11:14,-27.273%,-27.273%,-27.609%,-27.608%
2019-03-21 11:15:00,4.305,4.31,4.23,4.26,37504.0,0, 11:15,-27.525%,-27.441%,-28.788%,-28.283%
2019-03-21 11:16:00,4.26,4.28,4.26,4.27,8231.0,0, 11:16,-28.283%,-27.946%,-28.283%,-28.114%
2019-03-21 11:17:00,4.28,4.285,4.27,4.2701,11045.0,0, 11:17,-27.946%,-27.862%,-28.114%,-28.113%
2019-03-21 11:18:00,4.28,4.28,4.25,4.25,18410.0,0, 11:18,-27.946%,-27.946%,-28.451%,-28.451%
2019-03-21 11:19:00,4.2406,4.2578,4.2312,4.2578,19712.0,0, 11:19,-28.609%,-28.32%,-28.768%,-28.32%
2019-03-21 11:20:00,4.26,4.27,4.26,4.27,3445.0,0, 11:20,-28.283%,-28.114%,-28.283%,-28.114%
2019-03-21 11:21:00,4.27,4.27,4.22,4.22,20661.0,0, 11:21,-28.114%,-28.114%,-28.956%,-28.956%
2019-03-21 11:22:00,4.23,4.23,4.2101,4.2147,10215.0,0, 11:22,-28.788%,-28.788%,-29.123%,-29.045%
2019-03-21 11:23:00,4.22,4.23,4.2111,4.2299,3322.0,0, 11:23,-28.956%,-28.788%,-29.106%,-28.79%
2019-03-21 11:24:00,4.2201,4.23,4.22,4.225,7546.0,0, 11:24,-28.955%,-28.788%,-28.956%,-28.872%
2019-03-21 11:25:00,4.2247,4.23,4.2211,4.2241,2607.0,0, 11:25,-28.877%,-28.788%,-28.938%,-28.887%
2019-03-21 11:26:00,4.23,4.26,4.23,4.235,48319.0,0, 11:26,-28.788%,-28.283%,-28.788%,-28.704%
2019-03-21 11:27:00,4.23,4.25,4.23,4.23,12219.0,0, 11:27,-28.788%,-28.451%,-28.788%,-28.788%
2019-03-21 11:28:00,4.2313,4.25,4.2313,4.24,6542.0,0, 11:28,-28.766%,-28.451%,-28.766%,-28.62%
2019-03-21 11:29:00,4.2388,4.245,4.23,4.23,5502.0,0, 11:29,-28.64%,-28.535%,-28.788%,-28.788%
2019-03-21 11:30:00,4.235,4.24,4.235,4.235,2214.0,0, 11:30,-28.704%,-28.62%,-28.704%,-28.704%
2019-03-21 11:31:00,4.235,4.2398,4.22,4.22,6427.0,0, 11:31,-28.704%,-28.623%,-28.956%,-28.956%
2019-03-21 11:32:00,4.2198,4.23,4.2108,4.23,13582.0,0, 11:32,-28.96%,-28.788%,-29.111%,-28.788%
2019-03-21 11:33:00,4.23,4.24,4.2201,4.24,12214.0,0, 11:33,-28.788%,-28.62%,-28.955%,-28.62%
2019-03-21 11:34:00,4.2399,4.25,4.235,4.2401,26962.0,0, 11:34,-28.621%,-28.451%,-28.704%,-28.618%
2019-03-21 11:35:00,4.25,4.28,4.245,4.28,72476.0,0, 11:35,-28.451%,-27.946%,-28.535%,-27.946%
2019-03-21 11:36:00,4.27,4.27,4.26,4.27,6345.0,0, 11:36,-28.114%,-28.114%,-28.283%,-28.114%
2019-03-21 11:37:00,4.27,4.27,4.24,4.255,19265.0,0, 11:37,-28.114%,-28.114%,-28.62%,-28.367%
2019-03-21 11:38:00,4.25,4.26,4.245,4.245,4337.0,0, 11:38,-28.451%,-28.283%,-28.535%,-28.535%
2019-03-21 11:39:00,4.24,4.2453,4.24,4.245,4889.0,0, 11:39,-28.62%,-28.53%,-28.62%,-28.535%
2019-03-21 11:40:00,4.245,4.25,4.23,4.24,14999.0,0, 11:40,-28.535%,-28.451%,-28.788%,-28.62%
2019-03-21 11:41:00,4.25,4.26,4.25,4.26,6351.0,0, 11:41,-28.451%,-28.283%,-28.451%,-28.283%
2019-03-21 11:42:00,4.27,4.28,4.27,4.275,2968.0,0, 11:42,-28.114%,-27.946%,-28.114%,-28.03%
2019-03-21 11:43:00,4.28,4.3,4.28,4.3,4936.0,0, 11:43,-27.946%,-27.609%,-27.946%,-27.609%
2019-03-21 11:44:00,4.3,4.31,4.29,4.2927,8378.0,0, 11:44,-27.609%,-27.441%,-27.778%,-27.732%
2019-03-21 11:45:00,4.295,4.3,4.28,4.3,11876.0,0, 11:45,-27.694%,-27.609%,-27.946%,-27.609%
2019-03-21 11:46:00,4.2999,4.3,4.29,4.3,2312.0,0, 11:46,-27.611%,-27.609%,-27.778%,-27.609%
2019-03-21 11:47:00,4.3,4.31,4.28,4.28,14281.0,0, 11:47,-27.609%,-27.441%,-27.946%,-27.946%
2019-03-21 11:48:00,4.29,4.29,4.2801,4.285,8169.0,0, 11:48,-27.778%,-27.778%,-27.944%,-27.862%
2019-03-21 11:49:00,4.285,4.29,4.27,4.2846,28148.0,0, 11:49,-27.862%,-27.778%,-28.114%,-27.869%
2019-03-21 11:50:00,4.2812,4.2901,4.2801,4.29,5905.0,0, 11:50,-27.926%,-27.776%,-27.944%,-27.778%
2019-03-21 11:51:00,4.2912,4.33,4.2912,4.33,40790.0,0, 11:51,-27.758%,-27.104%,-27.758%,-27.104%
2019-03-21 11:52:00,4.33,4.335,4.3114,4.3114,8840.0,0, 11:52,-27.104%,-27.02%,-27.418%,-27.418%
2019-03-21 11:53:00,4.32,4.328,4.28,4.3,15107.0,0, 11:53,-27.273%,-27.138%,-27.946%,-27.609%
2019-03-21 11:54:00,4.3,4.31,4.3,4.3073,9565.0,0, 11:54,-27.609%,-27.441%,-27.609%,-27.487%
2019-03-21 11:55:00,4.3035,4.3088,4.3,4.3024,3163.0,0, 11:55,-27.551%,-27.461%,-27.609%,-27.569%
2019-03-21 11:56:00,4.31,4.33,4.3073,4.32,13486.0,0, 11:56,-27.441%,-27.104%,-27.487%,-27.273%
2019-03-21 11:57:00,4.32,4.32,4.32,4.32,2112.0,0, 11:57,-27.273%,-27.273%,-27.273%,-27.273%
2019-03-21 11:58:00,4.3215,4.3215,4.3215,4.3215,2658.0,0, 11:58,-27.247%,-27.247%,-27.247%,-27.247%
2019-03-21 11:59:00,4.315,4.315,4.315,4.315,8744.0,0, 11:59,-27.357%,-27.357%,-27.357%,-27.357%
2019-03-21 12:00:00,4.3267,4.33,4.3267,4.33,15714.0,0, 12:00,-27.16%,-27.104%,-27.16%,-27.104%
2019-03-21 12:01:00,4.34,4.34,4.34,4.34,4969.0,0, 12:01,-26.936%,-26.936%,-26.936%,-26.936%
2019-03-21 12:02:00,4.35,4.35,4.35,4.35,1133.0,0, 12:02,-26.768%,-26.768%,-26.768%,-26.768%
2019-03-21 12:03:00,4.345,4.345,4.345,4.345,4966.0,0, 12:03,-26.852%,-26.852%,-26.852%,-26.852%
2019-03-21 12:04:00,4.345,4.3499,4.345,4.3499,15532.0,0, 12:04,-26.852%,-26.769%,-26.852%,-26.769%
2019-03-21 12:05:00,4.345,4.3512,4.345,4.3512,7154.0,0, 12:05,-26.852%,-26.747%,-26.852%,-26.747%
2019-03-21 12:06:00,4.365,4.3662,4.365,4.3662,8041.0,0, 12:06,-26.515%,-26.495%,-26.515%,-26.495%
2019-03-21 12:07:00,4.37,4.37,4.37,4.37,3345.0,0, 12:07,-26.431%,-26.431%,-26.431%,-26.431%
2019-03-21 12:08:00,4.37,4.37,4.36,4.36,5373.0,0, 12:08,-26.431%,-26.431%,-26.599%,-26.599%
2019-03-21 12:09:00,4.36,4.36,4.36,4.36,4758.0,0, 12:09,-26.599%,-26.599%,-26.599%,-26.599%
2019-03-21 12:10:00,4.36,4.38,4.36,4.38,36957.0,0, 12:10,-26.599%,-26.263%,-26.599%,-26.263%
2019-03-21 12:11:00,4.38,4.39,4.38,4.39,5453.0,0, 12:11,-26.263%,-26.094%,-26.263%,-26.094%
2019-03-21 12:12:00,4.39,4.39,4.385,4.385,18721.0,0, 12:12,-26.094%,-26.094%,-26.178%,-26.178%
2019-03-21 12:13:00,4.3934,4.3934,4.3934,4.3934,4152.0,0, 12:13,-26.037%,-26.037%,-26.037%,-26.037%
2019-03-21 12:14:00,4.4,4.4,4.3975,4.3975,28308.0,0, 12:14,-25.926%,-25.926%,-25.968%,-25.968%
2019-03-21 12:15:00,4.4212,4.44,4.4212,4.44,23221.0,0, 12:15,-25.569%,-25.253%,-25.569%,-25.253%
2019-03-21 12:16:00,4.44,4.45,4.4261,4.4261,80672.0,0, 12:16,-25.253%,-25.084%,-25.487%,-25.487%
2019-03-21 12:17:00,4.4193,4.45,4.4193,4.44,28048.0,0, 12:17,-25.601%,-25.084%,-25.601%,-25.253%
2019-03-21 12:18:00,4.45,4.4848,4.45,4.4778,70580.0,0, 12:18,-25.084%,-24.498%,-25.084%,-24.616%
2019-03-21 12:19:00,4.49,4.5,4.49,4.4998,51186.0,0, 12:19,-24.411%,-24.242%,-24.411%,-24.246%
2019-03-21 12:20:00,4.5,4.5,4.4998,4.4998,39684.0,0, 12:20,-24.242%,-24.242%,-24.246%,-24.246%
2019-03-21 12:21:00,4.5,4.53,4.4978,4.4986,182358.0,0, 12:21,-24.242%,-23.737%,-24.279%,-24.266%
2019-03-21 12:22:00,4.495,4.52,4.495,4.5199,19896.0,0, 12:22,-24.327%,-23.906%,-24.327%,-23.907%
2019-03-21 12:23:00,4.52,4.52,4.517,4.517,27498.0,0, 12:23,-23.906%,-23.906%,-23.956%,-23.956%
2019-03-21 12:24:00,4.5165,4.517,4.51,4.51,27989.0,0, 12:24,-23.965%,-23.956%,-24.074%,-24.074%
2019-03-21 12:25:00,4.491,4.4982,4.48,4.49,27835.0,0, 12:25,-24.394%,-24.273%,-24.579%,-24.411%
2019-03-21 12:26:00,4.485,4.485,4.485,4.485,14238.0,0, 12:26,-24.495%,-24.495%,-24.495%,-24.495%
2019-03-21 12:27:00,4.49,4.49,4.4815,4.485,16394.0,0, 12:27,-24.411%,-24.411%,-24.554%,-24.495%
2019-03-21 12:28:00,4.4825,4.49,4.4825,4.49,5980.0,0, 12:28,-24.537%,-24.411%,-24.537%,-24.411%
2019-03-21 12:29:00,4.5002,4.51,4.5002,4.51,15207.0,0, 12:29,-24.239%,-24.074%,-24.239%,-24.074%
2019-03-21 12:30:00,4.52,4.5531,4.52,4.5531,70379.0,0, 12:30,-23.906%,-23.348%,-23.906%,-23.348%
2019-03-21 12:31:00,4.57,4.57,4.52,4.52,60000.0,0, 12:31,-23.064%,-23.064%,-23.906%,-23.906%
2019-03-21 12:32:00,4.52,4.53,4.52,4.53,11595.0,0, 12:32,-23.906%,-23.737%,-23.906%,-23.737%
2019-03-21 12:33:00,4.5366,4.5392,4.5366,4.5392,9264.0,0, 12:33,-23.626%,-23.582%,-23.626%,-23.582%
2019-03-21 12:34:00,4.53,4.53,4.52,4.5201,23910.0,0, 12:34,-23.737%,-23.737%,-23.906%,-23.904%
2019-03-21 12:35:00,4.53,4.57,4.53,4.57,34502.0,0, 12:35,-23.737%,-23.064%,-23.737%,-23.064%
2019-03-21 12:36:00,4.5765,4.5765,4.55,4.57,29362.0,0, 12:36,-22.955%,-22.955%,-23.401%,-23.064%
2019-03-21 12:37:00,4.58,4.6,4.58,4.6,36964.0,0, 12:37,-22.896%,-22.559%,-22.896%,-22.559%
2019-03-21 12:38:00,4.5901,4.5999,4.5897,4.5901,37971.0,0, 12:38,-22.726%,-22.561%,-22.732%,-22.726%
2019-03-21 12:39:00,4.6,4.63,4.6,4.63,96734.0,0, 12:39,-22.559%,-22.054%,-22.559%,-22.054%
2019-03-21 12:40:00,4.64,4.65,4.64,4.65,82608.0,0, 12:40,-21.886%,-21.717%,-21.886%,-21.717%
2019-03-21 12:41:00,4.65,4.6676,4.63,4.64,62568.0,0, 12:41,-21.717%,-21.421%,-22.054%,-21.886%
2019-03-21 12:42:00,4.6452,4.67,4.64,4.64,64333.0,0, 12:42,-21.798%,-21.38%,-21.886%,-21.886%
2019-03-21 12:43:00,4.64,4.6488,4.62,4.64,59893.0,0, 12:43,-21.886%,-21.737%,-22.222%,-21.886%
2019-03-21 12:44:00,4.64,4.696,4.64,4.69,52698.0,0, 12:44,-21.886%,-20.943%,-21.886%,-21.044%
2019-03-21 12:45:00,4.69,4.7,4.68,4.7,62668.0,0, 12:45,-21.044%,-20.875%,-21.212%,-20.875%
2019-03-21 12:46:00,4.7,4.7,4.69,4.7,36294.0,0, 12:46,-20.875%,-20.875%,-21.044%,-20.875%
2019-03-21 12:47:00,4.69,4.6969,4.64,4.6499,100423.0,0, 12:47,-21.044%,-20.928%,-21.886%,-21.719%
2019-03-21 12:48:00,4.653,4.6831,4.653,4.6699,38105.0,0, 12:48,-21.667%,-21.16%,-21.667%,-21.382%
2019-03-21 12:49:00,4.66,4.665,4.655,4.655,33065.0,0, 12:49,-21.549%,-21.465%,-21.633%,-21.633%
2019-03-21 12:50:00,4.66,4.66,4.65,4.65,15224.0,0, 12:50,-21.549%,-21.549%,-21.717%,-21.717%
2019-03-21 12:51:00,4.64,4.6416,4.63,4.64,27758.0,0, 12:51,-21.886%,-21.859%,-22.054%,-21.886%
2019-03-21 12:52:00,4.64,4.6601,4.64,4.6601,13224.0,0, 12:52,-21.886%,-21.547%,-21.886%,-21.547%
2019-03-21 12:53:00,4.67,4.74,4.67,4.7371,90906.0,0, 12:53,-21.38%,-20.202%,-21.38%,-20.251%
2019-03-21 12:54:00,4.7299,4.73,4.72,4.7299,26113.0,0, 12:54,-20.372%,-20.37%,-20.539%,-20.372%
2019-03-21 12:55:00,4.725,4.725,4.68,4.69,34856.0,0, 12:55,-20.455%,-20.455%,-21.212%,-21.044%
2019-03-21 12:56:00,4.6979,4.71,4.6901,4.71,39362.0,0, 12:56,-20.911%,-20.707%,-21.042%,-20.707%
2019-03-21 12:57:00,4.7088,4.72,4.7088,4.72,19003.0,0, 12:57,-20.727%,-20.539%,-20.727%,-20.539%
2019-03-21 12:58:00,4.7101,4.73,4.7101,4.73,13176.0,0, 12:58,-20.705%,-20.37%,-20.705%,-20.37%
2019-03-21 12:59:00,4.7291,4.77,4.7285,4.77,106240.0,0, 12:59,-20.386%,-19.697%,-20.396%,-19.697%
2019-03-21 13:00:00,4.76,4.78,4.76,4.78,38461.0,0, 13:00,-19.865%,-19.529%,-19.865%,-19.529%
2019-03-21 13:01:00,4.78,4.79,4.78,4.785,58045.0,0, 13:01,-19.529%,-19.36%,-19.529%,-19.444%
2019-03-21 13:02:00,4.79,4.81,4.79,4.8001,104936.0,0, 13:02,-19.36%,-19.024%,-19.36%,-19.19%
