2019-03-13 10:39:00,7.98,7.98,7.98,7.98,450.0,0, 10:39,-6.118%,-6.118%,-6.118%,-6.118%
2019-03-13 10:40:00,8.0,8.0,8.0,8.0,1678.0,0, 10:40,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-13 10:44:00,8.0,8.0,8.0,8.0,1610.0,0, 10:44,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-13 10:46:00,7.99,7.99,7.99,7.99,900.0,0, 10:46,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-13 10:48:00,7.99,7.99,7.99,7.99,376.0,0, 10:48,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-13 10:51:00,7.99,7.99,7.99,7.99,100.0,0, 10:51,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-13 10:53:00,7.99,7.99,7.99,7.99,410.0,0, 10:53,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-13 10:55:00,8.0,8.02,8.0,8.02,2735.0,0, 10:55,-5.882%,-5.647%,-5.882%,-5.647%
2019-03-13 11:02:00,8.03,8.04,8.03,8.04,3212.0,0, 11:02,-5.529%,-5.412%,-5.529%,-5.412%
2019-03-13 11:05:00,8.04,8.04,8.04,8.04,200.0,0, 11:05,-5.412%,-5.412%,-5.412%,-5.412%
2019-03-13 11:06:00,8.04,8.04,8.04,8.04,510.0,0, 11:06,-5.412%,-5.412%,-5.412%,-5.412%
2019-03-13 11:09:00,8.04,8.04,8.04,8.04,3769.0,0, 11:09,-5.412%,-5.412%,-5.412%,-5.412%
2019-03-13 11:12:00,8.04,8.04,8.04,8.04,1010.0,0, 11:12,-5.412%,-5.412%,-5.412%,-5.412%
2019-03-13 11:17:00,8.05,8.05,8.05,8.05,601.0,0, 11:17,-5.294%,-5.294%,-5.294%,-5.294%
2019-03-13 11:18:00,8.08,8.08,8.08,8.08,2458.0,0, 11:18,-4.941%,-4.941%,-4.941%,-4.941%
2019-03-13 11:20:00,8.07,8.07,8.07,8.07,298.0,0, 11:20,-5.059%,-5.059%,-5.059%,-5.059%
2019-03-13 11:22:00,8.07,8.07,8.07,8.07,600.0,0, 11:22,-5.059%,-5.059%,-5.059%,-5.059%
2019-03-13 11:24:00,8.07,8.07,8.07,8.07,236.0,0, 11:24,-5.059%,-5.059%,-5.059%,-5.059%
2019-03-13 11:25:00,8.07,8.07,8.07,8.07,2866.0,0, 11:25,-5.059%,-5.059%,-5.059%,-5.059%
2019-03-13 11:28:00,8.06,8.06,8.06,8.06,304.0,0, 11:28,-5.176%,-5.176%,-5.176%,-5.176%
2019-03-13 11:29:00,8.06,8.06,8.06,8.06,330.0,0, 11:29,-5.176%,-5.176%,-5.176%,-5.176%
2019-03-13 11:31:00,8.06,8.06,8.06,8.06,240.0,0, 11:31,-5.176%,-5.176%,-5.176%,-5.176%
2019-03-13 11:33:00,8.05,8.05,8.05,8.05,1078.0,0, 11:33,-5.294%,-5.294%,-5.294%,-5.294%
2019-03-13 11:36:00,8.055,8.055,8.055,8.055,2000.0,0, 11:36,-5.235%,-5.235%,-5.235%,-5.235%
2019-03-13 11:37:00,8.08,8.08,8.08,8.08,2442.0,0, 11:37,-4.941%,-4.941%,-4.941%,-4.941%
2019-03-13 11:41:00,8.08,8.08,8.08,8.08,1982.0,0, 11:41,-4.941%,-4.941%,-4.941%,-4.941%
2019-03-13 11:44:00,8.095,8.095,8.095,8.095,500.0,0, 11:44,-4.765%,-4.765%,-4.765%,-4.765%
2019-03-13 11:45:00,8.12,8.12,8.12,8.12,1300.0,0, 11:45,-4.471%,-4.471%,-4.471%,-4.471%
2019-03-13 11:49:00,8.16,8.16,8.16,8.16,9933.0,0, 11:49,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-13 11:51:00,8.16,8.16,8.16,8.16,1860.0,0, 11:51,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-13 11:54:00,8.17,8.17,8.17,8.17,400.0,0, 11:54,-3.882%,-3.882%,-3.882%,-3.882%
2019-03-13 11:55:00,8.15,8.15,8.15,8.15,1075.0,0, 11:55,-4.118%,-4.118%,-4.118%,-4.118%
2019-03-13 11:57:00,8.15,8.15,8.15,8.15,400.0,0, 11:57,-4.118%,-4.118%,-4.118%,-4.118%
2019-03-13 11:58:00,8.16,8.16,8.16,8.16,602.0,0, 11:58,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-13 12:06:00,8.16,8.16,8.16,8.16,700.0,0, 12:06,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-13 12:07:00,8.16,8.16,8.16,8.16,700.0,0, 12:07,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-13 12:09:00,8.12,8.12,8.12,8.12,4250.0,0, 12:09,-4.471%,-4.471%,-4.471%,-4.471%
2019-03-13 12:11:00,8.085,8.085,8.085,8.085,1001.0,0, 12:11,-4.882%,-4.882%,-4.882%,-4.882%
2019-03-13 12:13:00,8.08,8.08,8.08,8.08,600.0,0, 12:13,-4.941%,-4.941%,-4.941%,-4.941%
2019-03-13 12:17:00,8.065,8.065,8.065,8.065,200.0,0, 12:17,-5.118%,-5.118%,-5.118%,-5.118%
2019-03-13 12:19:00,8.065,8.065,8.065,8.065,100.0,0, 12:19,-5.118%,-5.118%,-5.118%,-5.118%
2019-03-13 12:21:00,8.05,8.05,8.05,8.05,300.0,0, 12:21,-5.294%,-5.294%,-5.294%,-5.294%
2019-03-13 12:22:00,8.06,8.06,8.06,8.06,160.0,0, 12:22,-5.176%,-5.176%,-5.176%,-5.176%
2019-03-13 12:25:00,8.07,8.07,8.07,8.07,200.0,0, 12:25,-5.059%,-5.059%,-5.059%,-5.059%
2019-03-13 12:26:00,8.05,8.05,8.05,8.05,200.0,0, 12:26,-5.294%,-5.294%,-5.294%,-5.294%
2019-03-13 12:28:00,8.06,8.06,8.06,8.06,100.0,0, 12:28,-5.176%,-5.176%,-5.176%,-5.176%
2019-03-13 12:34:00,8.07,8.08,8.07,8.08,5881.0,0, 12:34,-5.059%,-4.941%,-5.059%,-4.941%
2019-03-13 12:37:00,8.13,8.13,8.13,8.13,2043.0,0, 12:37,-4.353%,-4.353%,-4.353%,-4.353%
2019-03-13 12:38:00,8.16,8.16,8.16,8.16,1000.0,0, 12:38,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-13 12:39:00,8.17,8.17,8.17,8.17,1309.0,0, 12:39,-3.882%,-3.882%,-3.882%,-3.882%
2019-03-13 12:41:00,8.17,8.17,8.17,8.17,200.0,0, 12:41,-3.882%,-3.882%,-3.882%,-3.882%
2019-03-13 12:43:00,8.17,8.17,8.17,8.17,400.0,0, 12:43,-3.882%,-3.882%,-3.882%,-3.882%
2019-03-13 12:45:00,8.17,8.17,8.17,8.17,400.0,0, 12:45,-3.882%,-3.882%,-3.882%,-3.882%
2019-03-13 12:47:00,8.17,8.17,8.17,8.17,1000.0,0, 12:47,-3.882%,-3.882%,-3.882%,-3.882%
2019-03-13 12:48:00,8.17,8.17,8.17,8.17,610.0,0, 12:48,-3.882%,-3.882%,-3.882%,-3.882%
2019-03-13 12:51:00,8.21,8.21,8.21,8.21,2745.0,0, 12:51,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 12:52:00,8.21,8.21,8.21,8.21,1064.0,0, 12:52,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 12:55:00,8.21,8.21,8.21,8.21,100.0,0, 12:55,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 12:57:00,8.19,8.19,8.19,8.19,910.0,0, 12:57,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 13:01:00,8.19,8.19,8.19,8.19,140.0,0, 13:01,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 13:04:00,8.2,8.2,8.2,8.2,2414.0,0, 13:04,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 13:05:00,8.22,8.25,8.22,8.25,3905.0,0, 13:05,-3.294%,-2.941%,-3.294%,-2.941%
2019-03-13 13:06:00,8.25,8.25,8.25,8.25,1800.0,0, 13:06,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-13 13:07:00,8.24,8.24,8.24,8.24,1400.0,0, 13:07,-3.059%,-3.059%,-3.059%,-3.059%
2019-03-13 13:09:00,8.25,8.25,8.25,8.25,849.0,0, 13:09,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-13 13:13:00,8.26,8.26,8.26,8.26,310.0,0, 13:13,-2.824%,-2.824%,-2.824%,-2.824%
2019-03-13 13:19:00,8.26,8.26,8.255,8.255,1096.0,0, 13:19,-2.824%,-2.824%,-2.882%,-2.882%
2019-03-13 13:22:00,8.25,8.25,8.25,8.25,120.0,0, 13:22,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-13 13:23:00,8.255,8.255,8.255,8.255,211.0,0, 13:23,-2.882%,-2.882%,-2.882%,-2.882%
2019-03-13 13:25:00,8.255,8.255,8.255,8.255,165.0,0, 13:25,-2.882%,-2.882%,-2.882%,-2.882%
2019-03-13 13:27:00,8.24,8.24,8.21,8.21,4602.0,0, 13:27,-3.059%,-3.059%,-3.412%,-3.412%
2019-03-13 13:30:00,8.18,8.18,8.18,8.18,643.0,0, 13:30,-3.765%,-3.765%,-3.765%,-3.765%
2019-03-13 13:31:00,8.18,8.18,8.18,8.18,330.0,0, 13:31,-3.765%,-3.765%,-3.765%,-3.765%
2019-03-13 13:34:00,8.18,8.2224,8.18,8.2224,6474.0,0, 13:34,-3.765%,-3.266%,-3.765%,-3.266%
2019-03-13 13:35:00,8.22,8.22,8.22,8.22,1223.0,0, 13:35,-3.294%,-3.294%,-3.294%,-3.294%
2019-03-13 13:38:00,8.22,8.22,8.22,8.22,320.0,0, 13:38,-3.294%,-3.294%,-3.294%,-3.294%
2019-03-13 13:47:00,8.2,8.2,8.2,8.2,1311.0,0, 13:47,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 13:50:00,8.21,8.21,8.21,8.21,100.0,0, 13:50,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 13:51:00,8.2,8.2,8.2,8.2,200.0,0, 13:51,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 13:53:00,8.21,8.21,8.21,8.21,670.0,0, 13:53,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 13:59:00,8.21,8.21,8.21,8.21,200.0,0, 13:59,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 14:00:00,8.21,8.21,8.21,8.21,365.0,0, 14:00,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 14:03:00,8.22,8.22,8.21,8.21,420.0,0, 14:03,-3.294%,-3.294%,-3.412%,-3.412%
2019-03-13 14:05:00,8.21,8.21,8.21,8.21,152.0,0, 14:05,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 14:06:00,8.22,8.22,8.22,8.22,2355.0,0, 14:06,-3.294%,-3.294%,-3.294%,-3.294%
2019-03-13 14:07:00,8.26,8.26,8.26,8.26,3576.0,0, 14:07,-2.824%,-2.824%,-2.824%,-2.824%
2019-03-13 14:12:00,8.249,8.249,8.249,8.249,1700.0,0, 14:12,-2.953%,-2.953%,-2.953%,-2.953%
2019-03-13 14:14:00,8.24,8.24,8.24,8.24,203.0,0, 14:14,-3.059%,-3.059%,-3.059%,-3.059%
2019-03-13 14:17:00,8.27,8.27,8.27,8.27,1400.0,0, 14:17,-2.706%,-2.706%,-2.706%,-2.706%
2019-03-13 14:21:00,8.28,8.28,8.28,8.28,868.0,0, 14:21,-2.588%,-2.588%,-2.588%,-2.588%
2019-03-13 14:23:00,8.28,8.28,8.28,8.28,100.0,0, 14:23,-2.588%,-2.588%,-2.588%,-2.588%
2019-03-13 14:24:00,8.26,8.26,8.25,8.25,7883.0,0, 14:24,-2.824%,-2.824%,-2.941%,-2.941%
2019-03-13 14:25:00,8.25,8.25,8.25,8.25,2300.0,0, 14:25,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-13 14:26:00,8.25,8.25,8.25,8.25,358.0,0, 14:26,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-13 14:28:00,8.24,8.24,8.23,8.23,1310.0,0, 14:28,-3.059%,-3.059%,-3.176%,-3.176%
2019-03-13 14:30:00,8.215,8.215,8.215,8.215,4101.0,0, 14:30,-3.353%,-3.353%,-3.353%,-3.353%
2019-03-13 14:34:00,8.2,8.2,8.2,8.2,500.0,0, 14:34,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 14:35:00,8.2,8.2,8.2,8.2,821.0,0, 14:35,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 14:36:00,8.21,8.24,8.21,8.23,4723.0,0, 14:36,-3.412%,-3.059%,-3.412%,-3.176%
2019-03-13 14:46:00,8.22,8.22,8.22,8.22,517.0,0, 14:46,-3.294%,-3.294%,-3.294%,-3.294%
2019-03-13 14:50:00,8.21,8.21,8.2,8.2,1606.0,0, 14:50,-3.412%,-3.412%,-3.529%,-3.529%
2019-03-13 14:59:00,8.2,8.22,8.2,8.22,3758.0,0, 14:59,-3.529%,-3.294%,-3.529%,-3.294%
2019-03-13 15:04:00,8.23,8.23,8.22,8.22,3708.0,0, 15:04,-3.176%,-3.176%,-3.294%,-3.294%
2019-03-13 15:09:00,8.21,8.21,8.21,8.21,2593.0,0, 15:09,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 15:10:00,8.21,8.21,8.21,8.21,200.0,0, 15:10,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 15:16:00,8.2,8.2,8.19,8.19,5802.0,0, 15:16,-3.529%,-3.529%,-3.647%,-3.647%
2019-03-13 15:17:00,8.19,8.19,8.19,8.19,2306.0,0, 15:17,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 15:18:00,8.17,8.17,8.17,8.17,300.0,0, 15:18,-3.882%,-3.882%,-3.882%,-3.882%
2019-03-13 15:20:00,8.17,8.17,8.17,8.17,100.0,0, 15:20,-3.882%,-3.882%,-3.882%,-3.882%
2019-03-13 15:21:00,8.18,8.18,8.18,8.18,500.0,0, 15:21,-3.765%,-3.765%,-3.765%,-3.765%
2019-03-13 15:23:00,8.17,8.18,8.17,8.18,2870.0,0, 15:23,-3.882%,-3.765%,-3.882%,-3.765%
2019-03-13 15:25:00,8.22,8.22,8.19,8.19,620.0,0, 15:25,-3.294%,-3.294%,-3.647%,-3.647%
2019-03-13 15:27:00,8.2,8.2,8.2,8.2,3800.0,0, 15:27,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 15:28:00,8.21,8.21,8.21,8.21,1671.0,0, 15:28,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 15:29:00,8.21,8.21,8.21,8.21,110.0,0, 15:29,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 15:31:00,8.23,8.23,8.23,8.23,210.0,0, 15:31,-3.176%,-3.176%,-3.176%,-3.176%
2019-03-13 15:32:00,8.235,8.235,8.235,8.235,3342.0,0, 15:32,-3.118%,-3.118%,-3.118%,-3.118%
2019-03-13 15:34:00,8.23,8.23,8.23,8.23,420.0,0, 15:34,-3.176%,-3.176%,-3.176%,-3.176%
2019-03-13 15:36:00,8.23,8.23,8.22,8.22,8613.0,0, 15:36,-3.176%,-3.176%,-3.294%,-3.294%
2019-03-13 15:37:00,8.19,8.19,8.19,8.19,1090.0,0, 15:37,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 15:39:00,8.19,8.19,8.19,8.19,400.0,0, 15:39,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 15:40:00,8.19,8.19,8.19,8.19,5800.0,0, 15:40,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 15:41:00,8.21,8.21,8.21,8.21,4721.0,0, 15:41,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-13 15:42:00,8.22,8.22,8.22,8.22,500.0,0, 15:42,-3.294%,-3.294%,-3.294%,-3.294%
2019-03-13 15:43:00,8.24,8.24,8.24,8.24,4368.0,0, 15:43,-3.059%,-3.059%,-3.059%,-3.059%
2019-03-13 15:45:00,8.24,8.24,8.24,8.24,1200.0,0, 15:45,-3.059%,-3.059%,-3.059%,-3.059%
2019-03-13 15:46:00,8.235,8.235,8.235,8.235,703.0,0, 15:46,-3.118%,-3.118%,-3.118%,-3.118%
2019-03-13 15:47:00,8.24,8.255,8.24,8.255,8395.0,0, 15:47,-3.059%,-2.882%,-3.059%,-2.882%
2019-03-13 15:48:00,8.245,8.245,8.245,8.245,3982.0,0, 15:48,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-13 15:49:00,8.25,8.25,8.25,8.25,1900.0,0, 15:49,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-13 15:50:00,8.25,8.25,8.245,8.245,8918.0,0, 15:50,-2.941%,-2.941%,-3.0%,-3.0%
2019-03-13 15:51:00,8.245,8.245,8.245,8.245,1404.0,0, 15:51,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-13 15:53:00,8.245,8.245,8.245,8.245,1111.0,0, 15:53,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-13 15:54:00,8.245,8.245,8.245,8.245,1069.0,0, 15:54,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-13 15:55:00,8.25,8.25,8.25,8.25,3211.0,0, 15:55,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-13 15:56:00,8.245,8.245,8.245,8.245,2033.0,0, 15:56,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-13 15:57:00,8.25,8.25,8.25,8.25,1238.0,0, 15:57,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-13 15:58:00,8.245,8.245,8.245,8.245,840.0,0, 15:58,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-13 15:59:00,8.245,8.245,8.245,8.245,1300.0,0, 15:59,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-13 16:00:00,8.24,8.24,8.24,8.24,2472.0,0, 16:00,-3.059%,-3.059%,-3.059%,-3.059%
2019-03-14 09:32:00,8.31,8.31,8.31,8.31,3144.0,1, 09:32,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-14 09:42:00,8.28,8.33,8.28,8.33,2918.0,1, 09:42,-2.588%,-2.0%,-2.588%,-2.0%
2019-03-14 09:45:00,8.4,8.4,8.4,8.4,696.0,1, 09:45,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-14 09:51:00,8.44,8.44,8.44,8.44,3875.0,1, 09:51,-0.706%,-0.706%,-0.706%,-0.706%
2019-03-14 09:53:00,8.44,8.44,8.44,8.44,2690.0,1, 09:53,-0.706%,-0.706%,-0.706%,-0.706%
2019-03-14 09:55:00,8.4,8.4,8.4,8.4,1542.0,1, 09:55,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-14 09:59:00,8.4,8.4,8.4,8.4,300.0,1, 09:59,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-14 10:03:00,8.4,8.4,8.4,8.4,700.0,1, 10:03,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-14 10:05:00,8.37,8.37,8.37,8.37,1944.0,1, 10:05,-1.529%,-1.529%,-1.529%,-1.529%
2019-03-14 10:07:00,8.37,8.37,8.37,8.37,200.0,1, 10:07,-1.529%,-1.529%,-1.529%,-1.529%
2019-03-14 10:08:00,8.37,8.37,8.37,8.37,1206.0,1, 10:08,-1.529%,-1.529%,-1.529%,-1.529%
2019-03-14 10:10:00,8.37,8.37,8.37,8.37,942.0,1, 10:10,-1.529%,-1.529%,-1.529%,-1.529%
2019-03-14 10:19:00,8.385,8.385,8.385,8.385,588.0,1, 10:19,-1.353%,-1.353%,-1.353%,-1.353%
2019-03-14 10:22:00,8.3775,8.3775,8.3775,8.3775,1000.0,1, 10:22,-1.441%,-1.441%,-1.441%,-1.441%
2019-03-14 10:23:00,8.395,8.395,8.395,8.395,31941.0,1, 10:23,-1.235%,-1.235%,-1.235%,-1.235%
2019-03-14 10:29:00,8.4,8.4,8.4,8.4,1107.0,1, 10:29,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-14 10:30:00,8.405,8.405,8.405,8.405,500.0,1, 10:30,-1.118%,-1.118%,-1.118%,-1.118%
2019-03-14 10:33:00,8.425,8.425,8.425,8.425,1876.0,1, 10:33,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-14 10:35:00,8.45,8.45,8.45,8.45,1500.0,1, 10:35,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-14 10:36:00,8.46,8.46,8.45,8.45,1390.0,1, 10:36,-0.471%,-0.471%,-0.588%,-0.588%
2019-03-14 10:39:00,8.425,8.425,8.425,8.425,102.0,1, 10:39,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-14 10:42:00,8.41,8.41,8.41,8.41,506.0,1, 10:42,-1.059%,-1.059%,-1.059%,-1.059%
2019-03-14 10:44:00,8.41,8.41,8.41,8.41,200.0,1, 10:44,-1.059%,-1.059%,-1.059%,-1.059%
2019-03-14 10:45:00,8.4,8.4,8.4,8.4,640.0,1, 10:45,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-14 10:46:00,8.405,8.405,8.405,8.405,212.0,1, 10:46,-1.118%,-1.118%,-1.118%,-1.118%
2019-03-14 10:48:00,8.4,8.4,8.4,8.4,400.0,1, 10:48,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-14 10:50:00,8.4,8.4,8.4,8.4,308.0,1, 10:50,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-14 10:51:00,8.4,8.4,8.4,8.4,100.0,1, 10:51,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-14 10:53:00,8.42,8.42,8.42,8.42,2400.0,1, 10:53,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-14 10:55:00,8.415,8.415,8.415,8.415,641.0,1, 10:55,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-14 10:56:00,8.415,8.415,8.415,8.415,200.0,1, 10:56,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-14 10:57:00,8.42,8.42,8.42,8.42,1182.0,1, 10:57,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-14 11:04:00,8.42,8.42,8.42,8.42,400.0,1, 11:04,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-14 11:05:00,8.42,8.42,8.42,8.42,100.0,1, 11:05,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-14 11:06:00,8.42,8.42,8.42,8.42,200.0,1, 11:06,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-14 11:10:00,8.42,8.42,8.42,8.42,208.0,1, 11:10,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-14 11:12:00,8.415,8.415,8.41,8.41,506.0,1, 11:12,-1.0%,-1.0%,-1.059%,-1.059%
2019-03-14 11:15:00,8.415,8.415,8.415,8.415,367.0,1, 11:15,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-14 11:16:00,8.41,8.41,8.41,8.41,705.0,1, 11:16,-1.059%,-1.059%,-1.059%,-1.059%
2019-03-14 11:18:00,8.42,8.42,8.42,8.42,395.0,1, 11:18,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-14 11:20:00,8.42,8.42,8.42,8.42,665.0,1, 11:20,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-14 11:25:00,8.415,8.415,8.415,8.415,100.0,1, 11:25,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-14 11:26:00,8.41,8.41,8.41,8.41,304.0,1, 11:26,-1.059%,-1.059%,-1.059%,-1.059%
2019-03-14 11:29:00,8.405,8.405,8.405,8.405,349.0,1, 11:29,-1.118%,-1.118%,-1.118%,-1.118%
2019-03-14 11:32:00,8.405,8.405,8.4,8.4,527.0,1, 11:32,-1.118%,-1.118%,-1.176%,-1.176%
2019-03-14 11:33:00,8.39,8.39,8.39,8.39,16453.0,1, 11:33,-1.294%,-1.294%,-1.294%,-1.294%
2019-03-14 11:35:00,8.405,8.405,8.405,8.405,9107.0,1, 11:35,-1.118%,-1.118%,-1.118%,-1.118%
2019-03-14 11:40:00,8.43,8.43,8.43,8.43,3470.0,1, 11:40,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-14 11:41:00,8.47,8.47,8.47,8.47,2600.0,1, 11:41,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-14 11:42:00,8.46,8.46,8.46,8.46,1004.0,1, 11:42,-0.471%,-0.471%,-0.471%,-0.471%
2019-03-14 11:44:00,8.46,8.46,8.46,8.46,202.0,1, 11:44,-0.471%,-0.471%,-0.471%,-0.471%
2019-03-14 11:45:00,8.45,8.45,8.45,8.45,360.0,1, 11:45,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-14 11:48:00,8.433,8.433,8.433,8.433,408.0,1, 11:48,-0.788%,-0.788%,-0.788%,-0.788%
2019-03-14 11:50:00,8.43,8.43,8.43,8.43,200.0,1, 11:50,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-14 11:51:00,8.44,8.44,8.44,8.44,110.0,1, 11:51,-0.706%,-0.706%,-0.706%,-0.706%
2019-03-14 11:54:00,8.43,8.43,8.43,8.43,600.0,1, 11:54,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-14 11:57:00,8.45,8.45,8.45,8.45,1413.0,1, 11:57,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-14 12:00:00,8.44,8.44,8.44,8.44,200.0,1, 12:00,-0.706%,-0.706%,-0.706%,-0.706%
2019-03-14 12:01:00,8.44,8.44,8.44,8.44,400.0,1, 12:01,-0.706%,-0.706%,-0.706%,-0.706%
2019-03-14 12:02:00,8.41,8.41,8.41,8.41,3909.0,1, 12:02,-1.059%,-1.059%,-1.059%,-1.059%
