2019-03-13 11:35:00,2.66,2.66,2.66,2.66,6581.0,0, 11:35,2.703%,2.703%,2.703%,2.703%
2019-03-13 11:36:00,2.67,2.67,2.67,2.67,4784.0,0, 11:36,3.089%,3.089%,3.089%,3.089%
2019-03-13 11:37:00,2.67,2.67,2.67,2.67,1328.0,0, 11:37,3.089%,3.089%,3.089%,3.089%
2019-03-13 11:38:00,2.66,2.66,2.66,2.66,1215.0,0, 11:38,2.703%,2.703%,2.703%,2.703%
2019-03-13 11:39:00,2.67,2.67,2.67,2.67,2808.0,0, 11:39,3.089%,3.089%,3.089%,3.089%
2019-03-13 11:40:00,2.66,2.66,2.66,2.66,1184.0,0, 11:40,2.703%,2.703%,2.703%,2.703%
2019-03-13 11:41:00,2.6601,2.6601,2.6601,2.6601,1240.0,0, 11:41,2.707%,2.707%,2.707%,2.707%
2019-03-13 11:42:00,2.67,2.67,2.67,2.67,1454.0,0, 11:42,3.089%,3.089%,3.089%,3.089%
2019-03-13 11:44:00,2.66,2.67,2.66,2.67,6624.0,0, 11:44,2.703%,3.089%,2.703%,3.089%
2019-03-13 11:45:00,2.6699,2.6699,2.6699,2.6699,4375.0,0, 11:45,3.085%,3.085%,3.085%,3.085%
2019-03-13 11:46:00,2.67,2.67,2.67,2.67,3000.0,0, 11:46,3.089%,3.089%,3.089%,3.089%
2019-03-13 11:47:00,2.67,2.67,2.67,2.67,7301.0,0, 11:47,3.089%,3.089%,3.089%,3.089%
2019-03-13 11:48:00,2.675,2.675,2.675,2.675,3829.0,0, 11:48,3.282%,3.282%,3.282%,3.282%
2019-03-13 11:49:00,2.68,2.68,2.68,2.68,1419.0,0, 11:49,3.475%,3.475%,3.475%,3.475%
2019-03-13 11:50:00,2.67,2.67,2.66,2.66,13357.0,0, 11:50,3.089%,3.089%,2.703%,2.703%
2019-03-13 11:53:00,2.67,2.67,2.67,2.67,1648.0,0, 11:53,3.089%,3.089%,3.089%,3.089%
2019-03-13 11:54:00,2.67,2.67,2.67,2.67,1403.0,0, 11:54,3.089%,3.089%,3.089%,3.089%
2019-03-13 11:55:00,2.665,2.67,2.665,2.67,6765.0,0, 11:55,2.896%,3.089%,2.896%,3.089%
2019-03-13 11:57:00,2.67,2.67,2.67,2.67,10002.0,0, 11:57,3.089%,3.089%,3.089%,3.089%
2019-03-13 11:59:00,2.67,2.67,2.67,2.67,2977.0,0, 11:59,3.089%,3.089%,3.089%,3.089%
2019-03-13 12:00:00,2.66,2.66,2.66,2.66,1180.0,0, 12:00,2.703%,2.703%,2.703%,2.703%
2019-03-13 12:02:00,2.67,2.67,2.67,2.67,754.0,0, 12:02,3.089%,3.089%,3.089%,3.089%
2019-03-13 12:03:00,2.67,2.67,2.67,2.67,1572.0,0, 12:03,3.089%,3.089%,3.089%,3.089%
2019-03-13 12:04:00,2.68,2.68,2.68,2.68,6097.0,0, 12:04,3.475%,3.475%,3.475%,3.475%
2019-03-13 12:06:00,2.675,2.675,2.675,2.675,2304.0,0, 12:06,3.282%,3.282%,3.282%,3.282%
2019-03-13 12:08:00,2.675,2.675,2.675,2.675,900.0,0, 12:08,3.282%,3.282%,3.282%,3.282%
2019-03-13 12:09:00,2.675,2.675,2.675,2.675,1606.0,0, 12:09,3.282%,3.282%,3.282%,3.282%
2019-03-13 12:11:00,2.67,2.67,2.67,2.67,877.0,0, 12:11,3.089%,3.089%,3.089%,3.089%
2019-03-13 12:12:00,2.68,2.68,2.68,2.68,1305.0,0, 12:12,3.475%,3.475%,3.475%,3.475%
2019-03-13 12:13:00,2.68,2.68,2.68,2.68,1011.0,0, 12:13,3.475%,3.475%,3.475%,3.475%
2019-03-13 12:14:00,2.675,2.675,2.675,2.675,1227.0,0, 12:14,3.282%,3.282%,3.282%,3.282%
2019-03-13 12:15:00,2.67,2.67,2.67,2.67,700.0,0, 12:15,3.089%,3.089%,3.089%,3.089%
2019-03-13 12:16:00,2.675,2.675,2.675,2.675,902.0,0, 12:16,3.282%,3.282%,3.282%,3.282%
2019-03-13 12:17:00,2.675,2.695,2.675,2.695,12533.0,0, 12:17,3.282%,4.054%,3.282%,4.054%
2019-03-13 12:18:00,2.69,2.69,2.69,2.69,8352.0,0, 12:18,3.861%,3.861%,3.861%,3.861%
2019-03-13 12:19:00,2.69,2.69,2.69,2.69,4652.0,0, 12:19,3.861%,3.861%,3.861%,3.861%
2019-03-13 12:20:00,2.685,2.685,2.685,2.685,3840.0,0, 12:20,3.668%,3.668%,3.668%,3.668%
2019-03-13 12:21:00,2.68,2.68,2.675,2.675,7067.0,0, 12:21,3.475%,3.475%,3.282%,3.282%
2019-03-13 12:22:00,2.675,2.675,2.675,2.675,3248.0,0, 12:22,3.282%,3.282%,3.282%,3.282%
2019-03-13 12:23:00,2.6723,2.6723,2.6723,2.6723,2209.0,0, 12:23,3.178%,3.178%,3.178%,3.178%
2019-03-13 12:24:00,2.68,2.68,2.68,2.68,2758.0,0, 12:24,3.475%,3.475%,3.475%,3.475%
2019-03-13 12:25:00,2.67,2.67,2.67,2.67,1010.0,0, 12:25,3.089%,3.089%,3.089%,3.089%
2019-03-13 12:26:00,2.675,2.675,2.675,2.675,2140.0,0, 12:26,3.282%,3.282%,3.282%,3.282%
2019-03-13 12:27:00,2.68,2.68,2.68,2.68,1293.0,0, 12:27,3.475%,3.475%,3.475%,3.475%
2019-03-13 12:28:00,2.68,2.68,2.68,2.68,1303.0,0, 12:28,3.475%,3.475%,3.475%,3.475%
2019-03-13 12:29:00,2.6754,2.6754,2.67,2.67,5081.0,0, 12:29,3.297%,3.297%,3.089%,3.089%
2019-03-13 12:30:00,2.68,2.68,2.68,2.68,484.0,0, 12:30,3.475%,3.475%,3.475%,3.475%
2019-03-13 12:31:00,2.675,2.675,2.675,2.675,774.0,0, 12:31,3.282%,3.282%,3.282%,3.282%
2019-03-13 12:32:00,2.67,2.67,2.67,2.67,1665.0,0, 12:32,3.089%,3.089%,3.089%,3.089%
2019-03-13 12:33:00,2.6749,2.6749,2.6749,2.6749,1010.0,0, 12:33,3.278%,3.278%,3.278%,3.278%
2019-03-13 12:34:00,2.67,2.67,2.67,2.67,1041.0,0, 12:34,3.089%,3.089%,3.089%,3.089%
2019-03-13 12:36:00,2.68,2.68,2.68,2.68,688.0,0, 12:36,3.475%,3.475%,3.475%,3.475%
2019-03-13 12:37:00,2.69,2.69,2.6863,2.6863,4107.0,0, 12:37,3.861%,3.861%,3.718%,3.718%
2019-03-13 12:39:00,2.685,2.685,2.685,2.685,849.0,0, 12:39,3.668%,3.668%,3.668%,3.668%
2019-03-13 12:40:00,2.69,2.7,2.69,2.7,10756.0,0, 12:40,3.861%,4.247%,3.861%,4.247%
2019-03-13 12:42:00,2.7,2.7,2.7,2.7,411.0,0, 12:42,4.247%,4.247%,4.247%,4.247%
2019-03-13 12:43:00,2.69,2.69,2.69,2.69,1424.0,0, 12:43,3.861%,3.861%,3.861%,3.861%
2019-03-13 12:44:00,2.7,2.7,2.7,2.7,2320.0,0, 12:44,4.247%,4.247%,4.247%,4.247%
2019-03-13 12:45:00,2.7,2.7,2.7,2.7,3495.0,0, 12:45,4.247%,4.247%,4.247%,4.247%
2019-03-13 12:46:00,2.7,2.7,2.7,2.7,12814.0,0, 12:46,4.247%,4.247%,4.247%,4.247%
2019-03-13 12:47:00,2.7,2.7,2.7,2.7,2710.0,0, 12:47,4.247%,4.247%,4.247%,4.247%
2019-03-13 12:48:00,2.7,2.7,2.7,2.7,700.0,0, 12:48,4.247%,4.247%,4.247%,4.247%
2019-03-13 12:50:00,2.69,2.69,2.69,2.69,200.0,0, 12:50,3.861%,3.861%,3.861%,3.861%
2019-03-13 12:51:00,2.6973,2.6973,2.6973,2.6973,1736.0,0, 12:51,4.143%,4.143%,4.143%,4.143%
2019-03-13 12:54:00,2.69,2.69,2.69,2.69,785.0,0, 12:54,3.861%,3.861%,3.861%,3.861%
2019-03-13 12:56:00,2.69,2.69,2.69,2.69,417.0,0, 12:56,3.861%,3.861%,3.861%,3.861%
2019-03-13 12:57:00,2.69,2.69,2.69,2.69,1607.0,0, 12:57,3.861%,3.861%,3.861%,3.861%
2019-03-13 12:58:00,2.7,2.7,2.7,2.7,702.0,0, 12:58,4.247%,4.247%,4.247%,4.247%
2019-03-13 12:59:00,2.7,2.7,2.6999,2.7,9010.0,0, 12:59,4.247%,4.247%,4.243%,4.247%
2019-03-13 13:00:00,2.71,2.71,2.71,2.71,6060.0,0, 13:00,4.633%,4.633%,4.633%,4.633%
2019-03-13 13:01:00,2.71,2.71,2.71,2.71,4780.0,0, 13:01,4.633%,4.633%,4.633%,4.633%
2019-03-13 13:02:00,2.71,2.71,2.71,2.71,1013.0,0, 13:02,4.633%,4.633%,4.633%,4.633%
2019-03-13 13:03:00,2.71,2.71,2.71,2.71,10748.0,0, 13:03,4.633%,4.633%,4.633%,4.633%
2019-03-13 13:04:00,2.7,2.7,2.7,2.7,793.0,0, 13:04,4.247%,4.247%,4.247%,4.247%
2019-03-13 13:06:00,2.7,2.7,2.7,2.7,407.0,0, 13:06,4.247%,4.247%,4.247%,4.247%
2019-03-13 13:07:00,2.71,2.71,2.71,2.71,264.0,0, 13:07,4.633%,4.633%,4.633%,4.633%
2019-03-13 13:08:00,2.705,2.705,2.705,2.705,1023.0,0, 13:08,4.44%,4.44%,4.44%,4.44%
2019-03-13 13:09:00,2.7,2.705,2.7,2.705,8783.0,0, 13:09,4.247%,4.44%,4.247%,4.44%
2019-03-13 13:10:00,2.71,2.71,2.7,2.7,4404.0,0, 13:10,4.633%,4.633%,4.247%,4.247%
2019-03-13 13:13:00,2.7,2.71,2.7,2.71,1847.0,0, 13:13,4.247%,4.633%,4.247%,4.633%
2019-03-13 13:14:00,2.7,2.7,2.7,2.7,637.0,0, 13:14,4.247%,4.247%,4.247%,4.247%
2019-03-13 13:15:00,2.7013,2.7013,2.7013,2.7013,1559.0,0, 13:15,4.297%,4.297%,4.297%,4.297%
2019-03-13 13:16:00,2.7,2.7,2.7,2.7,1833.0,0, 13:16,4.247%,4.247%,4.247%,4.247%
2019-03-13 13:17:00,2.71,2.71,2.71,2.71,604.0,0, 13:17,4.633%,4.633%,4.633%,4.633%
2019-03-13 13:18:00,2.7,2.7,2.7,2.7,707.0,0, 13:18,4.247%,4.247%,4.247%,4.247%
2019-03-13 13:19:00,2.71,2.71,2.71,2.71,606.0,0, 13:19,4.633%,4.633%,4.633%,4.633%
2019-03-13 13:20:00,2.71,2.71,2.71,2.71,1878.0,0, 13:20,4.633%,4.633%,4.633%,4.633%
2019-03-13 13:21:00,2.71,2.71,2.71,2.71,4121.0,0, 13:21,4.633%,4.633%,4.633%,4.633%
2019-03-13 13:22:00,2.705,2.705,2.7,2.7,4554.0,0, 13:22,4.44%,4.44%,4.247%,4.247%
2019-03-13 13:23:00,2.7,2.7,2.695,2.695,11132.0,0, 13:23,4.247%,4.247%,4.054%,4.054%
2019-03-13 13:24:00,2.695,2.695,2.695,2.695,1000.0,0, 13:24,4.054%,4.054%,4.054%,4.054%
2019-03-13 13:25:00,2.6919,2.6919,2.6919,2.6919,2562.0,0, 13:25,3.934%,3.934%,3.934%,3.934%
2019-03-13 13:26:00,2.695,2.695,2.695,2.695,2201.0,0, 13:26,4.054%,4.054%,4.054%,4.054%
2019-03-13 13:27:00,2.69,2.69,2.685,2.685,2204.0,0, 13:27,3.861%,3.861%,3.668%,3.668%
2019-03-13 13:29:00,2.685,2.69,2.685,2.685,8881.0,0, 13:29,3.668%,3.861%,3.668%,3.668%
2019-03-13 13:30:00,2.69,2.69,2.69,2.69,827.0,0, 13:30,3.861%,3.861%,3.861%,3.861%
2019-03-13 13:31:00,2.69,2.69,2.69,2.69,8060.0,0, 13:31,3.861%,3.861%,3.861%,3.861%
2019-03-13 13:32:00,2.68,2.68,2.68,2.68,382.0,0, 13:32,3.475%,3.475%,3.475%,3.475%
2019-03-13 13:34:00,2.685,2.685,2.685,2.685,1646.0,0, 13:34,3.668%,3.668%,3.668%,3.668%
2019-03-13 13:35:00,2.69,2.69,2.69,2.69,772.0,0, 13:35,3.861%,3.861%,3.861%,3.861%
2019-03-13 13:36:00,2.68,2.68,2.675,2.675,10471.0,0, 13:36,3.475%,3.475%,3.282%,3.282%
2019-03-13 13:37:00,2.68,2.68,2.68,2.68,13881.0,0, 13:37,3.475%,3.475%,3.475%,3.475%
2019-03-13 13:38:00,2.685,2.685,2.685,2.685,2275.0,0, 13:38,3.668%,3.668%,3.668%,3.668%
2019-03-13 13:39:00,2.685,2.685,2.685,2.685,549.0,0, 13:39,3.668%,3.668%,3.668%,3.668%
2019-03-13 13:41:00,2.68,2.685,2.68,2.685,3227.0,0, 13:41,3.475%,3.668%,3.475%,3.668%
2019-03-13 13:42:00,2.6899,2.6899,2.685,2.685,5737.0,0, 13:42,3.857%,3.857%,3.668%,3.668%
2019-03-13 13:43:00,2.69,2.69,2.69,2.69,2036.0,0, 13:43,3.861%,3.861%,3.861%,3.861%
2019-03-13 13:44:00,2.6801,2.685,2.6801,2.685,3814.0,0, 13:44,3.479%,3.668%,3.479%,3.668%
2019-03-13 13:45:00,2.685,2.685,2.685,2.685,373.0,0, 13:45,3.668%,3.668%,3.668%,3.668%
2019-03-13 13:47:00,2.685,2.69,2.685,2.69,2504.0,0, 13:47,3.668%,3.861%,3.668%,3.861%
2019-03-13 13:48:00,2.69,2.69,2.69,2.69,1650.0,0, 13:48,3.861%,3.861%,3.861%,3.861%
2019-03-13 13:49:00,2.689,2.689,2.689,2.689,906.0,0, 13:49,3.822%,3.822%,3.822%,3.822%
2019-03-13 13:50:00,2.69,2.69,2.69,2.69,4345.0,0, 13:50,3.861%,3.861%,3.861%,3.861%
2019-03-13 13:51:00,2.69,2.69,2.69,2.69,1452.0,0, 13:51,3.861%,3.861%,3.861%,3.861%
2019-03-13 13:53:00,2.685,2.685,2.685,2.685,276.0,0, 13:53,3.668%,3.668%,3.668%,3.668%
2019-03-13 13:54:00,2.68,2.68,2.68,2.68,548.0,0, 13:54,3.475%,3.475%,3.475%,3.475%
