2019-03-21 10:45:00,35.17,35.17,35.1136,35.1399,1237.0,0, 10:45,-2.387%,-2.387%,-2.543%,-2.47%
2019-03-21 10:46:00,35.13,35.13,35.0509,35.1117,3091.0,0, 10:46,-2.498%,-2.498%,-2.717%,-2.549%
2019-03-21 10:47:00,35.1822,35.1822,35.1822,35.1822,400.0,0, 10:47,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-21 10:48:00,35.218,35.3199,35.218,35.29,12136.0,0, 10:48,-2.254%,-1.971%,-2.254%,-2.054%
2019-03-21 10:49:00,35.27,35.29,35.27,35.27,2711.0,0, 10:49,-2.109%,-2.054%,-2.109%,-2.109%
2019-03-21 10:50:00,35.245,35.35,35.245,35.35,1466.0,0, 10:50,-2.179%,-1.887%,-2.179%,-1.887%
2019-03-21 10:51:00,35.3438,35.4343,35.33,35.4343,5176.0,0, 10:51,-1.905%,-1.653%,-1.943%,-1.653%
2019-03-21 10:52:00,35.46,35.4644,35.4001,35.42,4071.0,0, 10:52,-1.582%,-1.57%,-1.748%,-1.693%
2019-03-21 10:53:00,35.4569,35.4569,35.4273,35.4273,2934.0,0, 10:53,-1.591%,-1.591%,-1.673%,-1.673%
2019-03-21 10:54:00,35.495,35.495,35.495,35.495,100.0,0, 10:54,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-21 10:55:00,35.53,35.54,35.525,35.54,1785.0,0, 10:55,-1.388%,-1.36%,-1.402%,-1.36%
2019-03-21 10:56:00,35.59,35.75,35.59,35.7472,6099.0,0, 10:56,-1.221%,-0.777%,-1.221%,-0.785%
2019-03-21 10:57:00,35.705,35.719,35.7,35.7,570.0,0, 10:57,-0.902%,-0.863%,-0.916%,-0.916%
2019-03-21 10:58:00,35.7,35.7085,35.6357,35.6357,641.0,0, 10:58,-0.916%,-0.892%,-1.094%,-1.094%
2019-03-21 10:59:00,35.65,35.68,35.65,35.68,1146.0,0, 10:59,-1.055%,-0.971%,-1.055%,-0.971%
2019-03-21 11:00:00,35.67,35.71,35.6287,35.6287,3895.0,0, 11:00,-0.999%,-0.888%,-1.114%,-1.114%
2019-03-21 11:01:00,35.54,35.5756,35.5,35.5,3905.0,0, 11:01,-1.36%,-1.261%,-1.471%,-1.471%
2019-03-21 11:02:00,35.4926,35.5191,35.47,35.47,3398.0,0, 11:02,-1.492%,-1.418%,-1.554%,-1.554%
2019-03-21 11:03:00,35.48,35.64,35.48,35.64,1266.0,0, 11:03,-1.527%,-1.082%,-1.527%,-1.082%
2019-03-21 11:04:00,35.53,35.53,35.5001,35.5001,883.0,0, 11:04,-1.388%,-1.388%,-1.471%,-1.471%
2019-03-21 11:06:00,35.4,35.4,35.36,35.36,957.0,0, 11:06,-1.749%,-1.749%,-1.86%,-1.86%
2019-03-21 11:07:00,35.366,35.4015,35.353,35.3953,1050.0,0, 11:07,-1.843%,-1.744%,-1.879%,-1.762%
2019-03-21 11:09:00,35.48,35.48,35.48,35.48,253.0,0, 11:09,-1.527%,-1.527%,-1.527%,-1.527%
2019-03-21 11:10:00,35.52,35.5262,35.44,35.44,1061.0,0, 11:10,-1.415%,-1.398%,-1.638%,-1.638%
2019-03-21 11:11:00,35.45,35.45,35.45,35.45,292.0,0, 11:11,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-21 11:12:00,35.4963,35.52,35.4947,35.52,3424.0,0, 11:12,-1.481%,-1.415%,-1.486%,-1.415%
2019-03-21 11:13:00,35.44,35.44,35.44,35.44,208.0,0, 11:13,-1.638%,-1.638%,-1.638%,-1.638%
2019-03-21 11:14:00,35.52,35.5551,35.52,35.5551,14987.0,0, 11:14,-1.415%,-1.318%,-1.415%,-1.318%
2019-03-21 11:16:00,35.595,35.6801,35.595,35.66,5191.0,0, 11:16,-1.207%,-0.971%,-1.207%,-1.027%
2019-03-21 11:17:00,35.79,35.85,35.7718,35.7718,6233.0,0, 11:17,-0.666%,-0.5%,-0.717%,-0.717%
2019-03-21 11:18:00,35.77,35.7733,35.7538,35.7733,1734.0,0, 11:18,-0.722%,-0.712%,-0.767%,-0.712%
2019-03-21 11:19:00,35.77,35.77,35.7052,35.71,2848.0,0, 11:19,-0.722%,-0.722%,-0.901%,-0.888%
2019-03-21 11:20:00,35.75,35.8,35.75,35.783,3013.0,0, 11:20,-0.777%,-0.638%,-0.777%,-0.686%
2019-03-21 11:21:00,35.81,35.81,35.81,35.81,304.0,0, 11:21,-0.611%,-0.611%,-0.611%,-0.611%
2019-03-21 11:22:00,35.7802,35.7802,35.74,35.74,943.0,0, 11:22,-0.693%,-0.693%,-0.805%,-0.805%
2019-03-21 11:23:00,35.73,35.7686,35.73,35.7686,1383.0,0, 11:23,-0.833%,-0.726%,-0.833%,-0.726%
2019-03-21 11:24:00,35.68,35.69,35.6666,35.6666,1430.0,0, 11:24,-0.971%,-0.944%,-1.009%,-1.009%
2019-03-21 11:25:00,35.6,35.6155,35.56,35.6155,7831.0,0, 11:25,-1.193%,-1.15%,-1.304%,-1.15%
2019-03-21 11:26:00,35.6,35.6,35.6,35.6,2076.0,0, 11:26,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-21 11:27:00,35.6,35.6,35.51,35.51,1544.0,0, 11:27,-1.193%,-1.193%,-1.443%,-1.443%
2019-03-21 11:28:00,35.49,35.54,35.463,35.493,1925.0,0, 11:28,-1.499%,-1.36%,-1.574%,-1.49%
2019-03-21 11:29:00,35.44,35.4662,35.43,35.4662,3094.0,0, 11:29,-1.638%,-1.565%,-1.665%,-1.565%
2019-03-21 11:30:00,35.39,35.53,35.37,35.53,4072.0,0, 11:30,-1.776%,-1.388%,-1.832%,-1.388%
2019-03-21 11:32:00,35.4885,35.51,35.45,35.51,1294.0,0, 11:32,-1.503%,-1.443%,-1.61%,-1.443%
2019-03-21 11:33:00,35.4885,35.52,35.46,35.52,820.0,0, 11:33,-1.503%,-1.415%,-1.582%,-1.415%
2019-03-21 11:34:00,35.5171,35.5787,35.5171,35.57,8225.0,0, 11:34,-1.424%,-1.253%,-1.424%,-1.277%
2019-03-21 11:35:00,35.6115,35.6746,35.61,35.6746,3542.0,0, 11:35,-1.162%,-0.986%,-1.166%,-0.986%
2019-03-21 11:36:00,35.71,35.77,35.65,35.77,2648.0,0, 11:36,-0.888%,-0.722%,-1.055%,-0.722%
2019-03-21 11:37:00,35.7894,35.7894,35.7655,35.7686,4086.0,0, 11:37,-0.668%,-0.668%,-0.734%,-0.726%
2019-03-21 11:38:00,35.682,35.735,35.682,35.7349,2750.0,0, 11:38,-0.966%,-0.819%,-0.966%,-0.819%
2019-03-21 11:40:00,35.74,35.8013,35.74,35.798,3101.0,0, 11:40,-0.805%,-0.635%,-0.805%,-0.644%
2019-03-21 11:42:00,35.7052,35.7052,35.7052,35.7052,708.0,0, 11:42,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-21 11:46:00,35.67,35.7,35.67,35.6805,1443.0,0, 11:46,-0.999%,-0.916%,-0.999%,-0.97%
2019-03-21 11:49:00,35.6933,35.7425,35.6933,35.7425,2941.0,0, 11:49,-0.934%,-0.798%,-0.934%,-0.798%
2019-03-21 11:50:00,35.71,35.71,35.67,35.67,360.0,0, 11:50,-0.888%,-0.888%,-0.999%,-0.999%
2019-03-21 11:53:00,35.7922,35.7922,35.7922,35.7922,2002.0,0, 11:53,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-21 11:54:00,35.85,35.85,35.85,35.85,505.0,0, 11:54,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-21 11:55:00,35.8799,35.8799,35.8366,35.85,1152.0,0, 11:55,-0.417%,-0.417%,-0.537%,-0.5%
2019-03-21 11:56:00,35.9,35.94,35.87,35.94,1868.0,0, 11:56,-0.361%,-0.25%,-0.444%,-0.25%
2019-03-21 11:57:00,35.83,35.83,35.83,35.83,1326.0,0, 11:57,-0.555%,-0.555%,-0.555%,-0.555%
2019-03-21 11:59:00,35.73,35.73,35.73,35.73,1030.0,0, 11:59,-0.833%,-0.833%,-0.833%,-0.833%
2019-03-21 12:00:00,35.69,35.69,35.69,35.69,4324.0,0, 12:00,-0.944%,-0.944%,-0.944%,-0.944%
2019-03-21 12:01:00,35.8,35.8,35.8,35.8,1711.0,0, 12:01,-0.638%,-0.638%,-0.638%,-0.638%
2019-03-21 12:03:00,35.82,35.82,35.82,35.82,828.0,0, 12:03,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-21 12:04:00,35.7936,35.7936,35.7936,35.7936,1676.0,0, 12:04,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-21 12:05:00,35.8,35.8,35.8,35.8,1563.0,0, 12:05,-0.638%,-0.638%,-0.638%,-0.638%
2019-03-21 12:06:00,35.57,35.57,35.57,35.57,2300.0,0, 12:06,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-21 12:08:00,35.56,35.56,35.56,35.56,1540.0,0, 12:08,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-21 12:09:00,35.5799,35.5799,35.5799,35.5799,3669.0,0, 12:09,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-21 12:10:00,35.6305,35.6305,35.6305,35.6305,3339.0,0, 12:10,-1.109%,-1.109%,-1.109%,-1.109%
2019-03-21 12:11:00,35.61,35.61,35.61,35.61,1914.0,0, 12:11,-1.166%,-1.166%,-1.166%,-1.166%
2019-03-21 12:12:00,35.6275,35.6275,35.6275,35.6275,2129.0,0, 12:12,-1.117%,-1.117%,-1.117%,-1.117%
2019-03-21 12:15:00,35.6616,35.6616,35.6616,35.6616,4110.0,0, 12:15,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-21 12:16:00,35.77,35.77,35.77,35.77,1262.0,0, 12:16,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-21 12:17:00,35.85,35.85,35.85,35.85,2375.0,0, 12:17,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-21 12:18:00,35.92,36.1,35.92,36.1,22875.0,0, 12:18,-0.305%,0.194%,-0.305%,0.194%
2019-03-21 12:19:00,36.1,36.18,36.1,36.18,6023.0,0, 12:19,0.194%,0.416%,0.194%,0.416%
2019-03-21 12:20:00,36.23,36.28,36.23,36.28,17791.0,0, 12:20,0.555%,0.694%,0.555%,0.694%
2019-03-21 12:21:00,36.35,36.4,36.31,36.31,37955.0,0, 12:21,0.888%,1.027%,0.777%,0.777%
2019-03-21 12:22:00,36.31,36.31,36.31,36.31,9587.0,0, 12:22,0.777%,0.777%,0.777%,0.777%
2019-03-21 12:23:00,36.3267,36.4,36.3267,36.4,7523.0,0, 12:23,0.823%,1.027%,0.823%,1.027%
2019-03-21 12:24:00,36.44,36.44,36.38,36.38,6693.0,0, 12:24,1.138%,1.138%,0.971%,0.971%
2019-03-21 12:25:00,36.4,36.4,36.4,36.4,2656.0,0, 12:25,1.027%,1.027%,1.027%,1.027%
2019-03-21 12:26:00,36.5,36.5,36.43,36.48,14310.0,0, 12:26,1.304%,1.304%,1.11%,1.249%
2019-03-21 12:27:00,36.4899,36.4899,36.4899,36.4899,3197.0,0, 12:27,1.276%,1.276%,1.276%,1.276%
2019-03-21 12:28:00,36.56,36.56,36.56,36.56,2023.0,0, 12:28,1.471%,1.471%,1.471%,1.471%
2019-03-21 12:29:00,36.6245,36.6245,36.555,36.555,6081.0,0, 12:29,1.65%,1.65%,1.457%,1.457%
2019-03-21 12:30:00,36.49,36.49,36.49,36.49,1349.0,0, 12:30,1.277%,1.277%,1.277%,1.277%
2019-03-21 12:31:00,36.431,36.431,36.431,36.431,4105.0,0, 12:31,1.113%,1.113%,1.113%,1.113%
2019-03-21 12:32:00,36.5968,36.5968,36.5968,36.5968,1687.0,0, 12:32,1.573%,1.573%,1.573%,1.573%
2019-03-21 12:34:00,36.5301,36.5301,36.5301,36.5301,1345.0,0, 12:34,1.388%,1.388%,1.388%,1.388%
2019-03-21 12:35:00,36.53,36.53,36.53,36.53,926.0,0, 12:35,1.388%,1.388%,1.388%,1.388%
2019-03-21 12:36:00,36.5478,36.5478,36.5478,36.5478,605.0,0, 12:36,1.437%,1.437%,1.437%,1.437%
2019-03-21 12:37:00,36.6,36.6,36.6,36.6,2778.0,0, 12:37,1.582%,1.582%,1.582%,1.582%
2019-03-21 12:38:00,36.6,36.6,36.6,36.6,3349.0,0, 12:38,1.582%,1.582%,1.582%,1.582%
2019-03-21 12:39:00,36.6494,36.7099,36.6494,36.7099,10556.0,0, 12:39,1.719%,1.887%,1.719%,1.887%
2019-03-21 12:40:00,36.78,36.82,36.78,36.82,11916.0,0, 12:40,2.082%,2.193%,2.082%,2.193%
2019-03-21 12:41:00,36.71,36.71,36.71,36.71,2180.0,0, 12:41,1.887%,1.887%,1.887%,1.887%
2019-03-21 12:42:00,36.635,36.635,36.635,36.635,10303.0,0, 12:42,1.679%,1.679%,1.679%,1.679%
2019-03-21 12:43:00,36.6134,36.6134,36.6134,36.6134,4305.0,0, 12:43,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:44:00,36.56,36.56,36.56,36.56,3507.0,0, 12:44,1.471%,1.471%,1.471%,1.471%
2019-03-21 12:45:00,36.5614,36.5614,36.46,36.46,20320.0,0, 12:45,1.475%,1.475%,1.193%,1.193%
2019-03-21 12:46:00,36.4409,36.4409,36.4409,36.4409,2737.0,0, 12:46,1.14%,1.14%,1.14%,1.14%
2019-03-21 12:47:00,36.44,36.44,36.44,36.44,1785.0,0, 12:47,1.138%,1.138%,1.138%,1.138%
2019-03-21 12:48:00,36.4,36.4,36.36,36.36,6908.0,0, 12:48,1.027%,1.027%,0.916%,0.916%
2019-03-21 12:49:00,36.3739,36.38,36.3739,36.38,2862.0,0, 12:49,0.954%,0.971%,0.954%,0.971%
2019-03-21 12:50:00,36.38,36.38,36.38,36.38,468.0,0, 12:50,0.971%,0.971%,0.971%,0.971%
2019-03-21 12:51:00,36.35,36.4,36.35,36.4,5477.0,0, 12:51,0.888%,1.027%,0.888%,1.027%
2019-03-21 12:52:00,36.38,36.38,36.38,36.38,601.0,0, 12:52,0.971%,0.971%,0.971%,0.971%
2019-03-21 12:53:00,36.4,36.4,36.4,36.4,611.0,0, 12:53,1.027%,1.027%,1.027%,1.027%
2019-03-21 12:54:00,36.35,36.35,36.35,36.35,1006.0,0, 12:54,0.888%,0.888%,0.888%,0.888%
2019-03-21 12:55:00,36.43,36.43,36.43,36.43,417.0,0, 12:55,1.11%,1.11%,1.11%,1.11%
2019-03-21 12:57:00,36.4535,36.4535,36.4535,36.4535,1528.0,0, 12:57,1.175%,1.175%,1.175%,1.175%
2019-03-21 12:58:00,36.468,36.468,36.468,36.468,8317.0,0, 12:58,1.216%,1.216%,1.216%,1.216%
2019-03-21 12:59:00,36.3889,36.3889,36.33,36.33,3085.0,0, 12:59,0.996%,0.996%,0.833%,0.833%
2019-03-21 13:01:00,36.29,36.29,36.24,36.24,4704.0,0, 13:01,0.722%,0.722%,0.583%,0.583%
2019-03-21 13:02:00,36.27,36.27,36.27,36.27,537.0,0, 13:02,0.666%,0.666%,0.666%,0.666%
2019-03-21 13:03:00,36.26,36.26,36.26,36.26,1874.0,0, 13:03,0.638%,0.638%,0.638%,0.638%
2019-03-21 13:04:00,36.24,36.24,36.24,36.24,3893.0,0, 13:04,0.583%,0.583%,0.583%,0.583%
2019-03-21 13:05:00,36.27,36.27,36.27,36.27,3500.0,0, 13:05,0.666%,0.666%,0.666%,0.666%
2019-03-21 13:07:00,36.21,36.21,36.1401,36.1401,5032.0,0, 13:07,0.5%,0.5%,0.306%,0.306%
2019-03-21 13:08:00,36.1073,36.1073,36.1073,36.1073,2831.0,0, 13:08,0.215%,0.215%,0.215%,0.215%
2019-03-21 13:09:00,36.2278,36.2278,36.2278,36.2278,2128.0,0, 13:09,0.549%,0.549%,0.549%,0.549%
2019-03-21 13:10:00,36.14,36.14,36.14,36.14,720.0,0, 13:10,0.305%,0.305%,0.305%,0.305%
2019-03-21 13:11:00,36.2105,36.2105,36.2105,36.2105,927.0,0, 13:11,0.501%,0.501%,0.501%,0.501%
2019-03-21 13:12:00,36.3018,36.3018,36.3018,36.3018,6838.0,0, 13:12,0.754%,0.754%,0.754%,0.754%
2019-03-21 13:13:00,36.2595,36.2595,36.2595,36.2595,1158.0,0, 13:13,0.637%,0.637%,0.637%,0.637%
2019-03-21 13:15:00,36.3175,36.3175,36.3175,36.3175,582.0,0, 13:15,0.798%,0.798%,0.798%,0.798%
2019-03-21 13:16:00,36.3196,36.3196,36.3196,36.3196,2523.0,0, 13:16,0.804%,0.804%,0.804%,0.804%
2019-03-21 13:17:00,36.3,36.3,36.3,36.3,692.0,0, 13:17,0.749%,0.749%,0.749%,0.749%
2019-03-21 13:18:00,36.32,36.32,36.32,36.32,1249.0,0, 13:18,0.805%,0.805%,0.805%,0.805%
2019-03-21 13:19:00,36.2834,36.3112,36.2834,36.3112,2331.0,0, 13:19,0.703%,0.78%,0.703%,0.78%
2019-03-21 13:22:00,36.24,36.24,36.24,36.24,1154.0,0, 13:22,0.583%,0.583%,0.583%,0.583%
2019-03-21 13:23:00,36.175,36.175,36.14,36.14,3617.0,0, 13:23,0.402%,0.402%,0.305%,0.305%
2019-03-21 13:24:00,36.1612,36.1612,36.1612,36.1612,1921.0,0, 13:24,0.364%,0.364%,0.364%,0.364%
2019-03-21 13:25:00,36.1172,36.1172,36.1172,36.1172,3194.0,0, 13:25,0.242%,0.242%,0.242%,0.242%
2019-03-21 13:26:00,36.1573,36.1573,36.1573,36.1573,710.0,0, 13:26,0.353%,0.353%,0.353%,0.353%
2019-03-21 13:27:00,36.16,36.16,36.16,36.16,723.0,0, 13:27,0.361%,0.361%,0.361%,0.361%
2019-03-21 13:29:00,36.02,36.06,36.02,36.06,1742.0,0, 13:29,-0.028%,0.083%,-0.028%,0.083%
2019-03-21 13:30:00,36.0,36.0,36.0,36.0,3702.0,0, 13:30,-0.083%,-0.083%,-0.083%,-0.083%
2019-03-21 13:31:00,36.0,36.0,36.0,36.0,2147.0,0, 13:31,-0.083%,-0.083%,-0.083%,-0.083%
