2019-03-18 10:40:00,4.2,4.2,4.2,4.2,399.0,1, 10:40,0.962%,0.962%,0.962%,0.962%
2019-03-18 11:16:00,4.2,4.2,4.2,4.2,1233.0,1, 11:16,0.962%,0.962%,0.962%,0.962%
2019-03-18 11:31:00,4.2,4.2,4.2,4.2,819.0,1, 11:31,0.962%,0.962%,0.962%,0.962%
2019-03-18 11:53:00,4.16,4.16,4.16,4.16,150.0,1, 11:53,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:56:00,4.1712,4.1712,4.1712,4.1712,3892.0,1, 11:56,0.269%,0.269%,0.269%,0.269%
2019-03-18 12:11:00,4.1302,4.1302,4.1302,4.1302,100.0,1, 12:11,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-18 12:14:00,4.13,4.185,4.13,4.185,740.0,1, 12:14,-0.721%,0.601%,-0.721%,0.601%
2019-03-18 12:43:00,4.1,4.1,4.07,4.07,5356.0,1, 12:43,-1.442%,-1.442%,-2.163%,-2.163%
2019-03-18 12:48:00,4.0828,4.0828,4.0828,4.0828,1673.0,1, 12:48,-1.856%,-1.856%,-1.856%,-1.856%
2019-03-18 12:52:00,4.07,4.07,4.07,4.07,126.0,1, 12:52,-2.163%,-2.163%,-2.163%,-2.163%
2019-03-18 12:57:00,4.055,4.055,4.055,4.055,190.0,1, 12:57,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-18 12:59:00,4.0691,4.0691,4.0691,4.0691,100.0,1, 12:59,-2.185%,-2.185%,-2.185%,-2.185%
2019-03-18 13:01:00,4.0508,4.0508,4.0508,4.0508,270.0,1, 13:01,-2.625%,-2.625%,-2.625%,-2.625%
2019-03-18 13:05:00,4.06,4.07,4.06,4.07,21760.0,1, 13:05,-2.404%,-2.163%,-2.404%,-2.163%
2019-03-18 13:58:00,4.114,4.114,4.114,4.114,100.0,1, 13:58,-1.106%,-1.106%,-1.106%,-1.106%
2019-03-18 14:06:00,4.2318,4.2318,4.2318,4.2318,150.0,1, 14:06,1.726%,1.726%,1.726%,1.726%
2019-03-18 14:09:00,4.2399,4.2399,4.2399,4.2399,100.0,1, 14:09,1.921%,1.921%,1.921%,1.921%
2019-03-18 14:17:00,4.219,4.219,4.219,4.219,235.0,1, 14:17,1.418%,1.418%,1.418%,1.418%
2019-03-18 14:45:00,4.1901,4.1901,4.18,4.18,2398.0,1, 14:45,0.724%,0.724%,0.481%,0.481%
2019-03-18 14:49:00,4.189,4.19,4.187,4.187,1435.0,1, 14:49,0.697%,0.721%,0.649%,0.649%
2019-03-18 15:15:00,4.18,4.18,4.18,4.18,101.0,1, 15:15,0.481%,0.481%,0.481%,0.481%
2019-03-18 15:18:00,4.1853,4.1853,4.1853,4.1853,100.0,1, 15:18,0.608%,0.608%,0.608%,0.608%
2019-03-18 15:23:00,4.19,4.19,4.19,4.19,240.0,1, 15:23,0.721%,0.721%,0.721%,0.721%
2019-03-18 15:39:00,4.18,4.18,4.18,4.18,272.0,1, 15:39,0.481%,0.481%,0.481%,0.481%
2019-03-18 15:56:00,4.1875,4.1875,4.17,4.17,3696.0,1, 15:56,0.661%,0.661%,0.24%,0.24%
2019-03-18 15:59:00,4.2,4.2,4.2,4.2,491.0,1, 15:59,0.962%,0.962%,0.962%,0.962%
2019-03-18 16:00:00,4.16,4.16,4.16,4.16,444.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-19 09:31:00,4.5,4.5,4.2587,4.3,17754.0,2, 09:31,8.173%,8.173%,2.373%,3.365%
2019-03-19 09:32:00,4.22,4.22,4.2,4.2,419.0,2, 09:32,1.442%,1.442%,0.962%,0.962%
2019-03-19 09:34:00,4.211,4.211,4.211,4.211,126.0,2, 09:34,1.226%,1.226%,1.226%,1.226%
2019-03-19 09:36:00,4.21,4.2425,4.2,4.2425,1433.0,2, 09:36,1.202%,1.983%,0.962%,1.983%
2019-03-19 09:38:00,4.2043,4.2043,4.2043,4.2043,200.0,2, 09:38,1.065%,1.065%,1.065%,1.065%
2019-03-19 09:42:00,4.286,4.286,4.286,4.286,707.0,2, 09:42,3.029%,3.029%,3.029%,3.029%
2019-03-19 09:51:00,4.26,4.2813,4.0915,4.0915,5551.0,2, 09:51,2.404%,2.916%,-1.647%,-1.647%
2019-03-19 09:54:00,4.18,4.18,4.18,4.18,189.0,2, 09:54,0.481%,0.481%,0.481%,0.481%
2019-03-19 10:19:00,4.23,4.23,4.22,4.22,553.0,2, 10:19,1.683%,1.683%,1.442%,1.442%
2019-03-19 10:28:00,4.2632,4.2632,4.2632,4.2632,100.0,2, 10:28,2.481%,2.481%,2.481%,2.481%
2019-03-19 10:33:00,4.2722,4.2722,4.2722,4.2722,240.0,2, 10:33,2.697%,2.697%,2.697%,2.697%
2019-03-19 10:57:00,4.2481,4.2481,4.2481,4.2481,1058.0,2, 10:57,2.118%,2.118%,2.118%,2.118%
2019-03-19 11:19:00,4.2788,4.28,4.2788,4.28,388.0,2, 11:19,2.856%,2.885%,2.856%,2.885%
2019-03-19 11:34:00,4.28,4.3,4.2775,4.285,2762.0,2, 11:34,2.885%,3.365%,2.825%,3.005%
2019-03-19 11:35:00,4.29,4.29,4.29,4.29,721.0,2, 11:35,3.125%,3.125%,3.125%,3.125%
2019-03-19 11:39:00,4.3,4.3,4.3,4.3,2200.0,2, 11:39,3.365%,3.365%,3.365%,3.365%
2019-03-19 11:40:00,4.3,4.3,4.21,4.21,1374.0,2, 11:40,3.365%,3.365%,1.202%,1.202%
2019-03-19 11:53:00,4.27,4.27,4.27,4.27,1034.0,2, 11:53,2.644%,2.644%,2.644%,2.644%
2019-03-19 11:57:00,4.18,4.18,4.18,4.18,101.0,2, 11:57,0.481%,0.481%,0.481%,0.481%
2019-03-19 12:04:00,4.16,4.16,4.16,4.16,408.0,2, 12:04,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:05:00,4.11,4.11,4.1,4.1,796.0,2, 12:05,-1.202%,-1.202%,-1.442%,-1.442%
2019-03-19 12:18:00,4.1,4.1,4.1,4.1,1001.0,2, 12:18,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 12:24:00,4.11,4.11,4.11,4.11,500.0,2, 12:24,-1.202%,-1.202%,-1.202%,-1.202%
2019-03-19 12:25:00,4.1,4.1,4.09,4.09,1051.0,2, 12:25,-1.442%,-1.442%,-1.683%,-1.683%
2019-03-19 12:32:00,4.0907,4.0907,4.0907,4.0907,2031.0,2, 12:32,-1.666%,-1.666%,-1.666%,-1.666%
2019-03-19 12:38:00,4.16,4.16,4.16,4.16,100.0,2, 12:38,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:40:00,4.11,4.11,4.09,4.09,2266.0,2, 12:40,-1.202%,-1.202%,-1.683%,-1.683%
2019-03-19 12:54:00,4.1419,4.1419,4.1419,4.1419,300.0,2, 12:54,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-19 12:55:00,4.12,4.14,4.12,4.12,1200.0,2, 12:55,-0.962%,-0.481%,-0.962%,-0.962%
2019-03-19 12:56:00,4.09,4.1,4.09,4.1,400.0,2, 12:56,-1.683%,-1.442%,-1.683%,-1.442%
2019-03-19 13:04:00,4.1,4.1,4.09,4.09,200.0,2, 13:04,-1.442%,-1.442%,-1.683%,-1.683%
2019-03-19 13:11:00,4.1,4.1,4.09,4.1,1000.0,2, 13:11,-1.442%,-1.442%,-1.683%,-1.442%
2019-03-19 13:12:00,4.1,4.1,4.1,4.1,215.0,2, 13:12,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 13:18:00,4.118,4.118,4.118,4.118,148.0,2, 13:18,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-19 13:22:00,4.1089,4.1089,4.1089,4.1089,251.0,2, 13:22,-1.228%,-1.228%,-1.228%,-1.228%
2019-03-19 13:25:00,4.1299,4.1299,4.1299,4.1299,3000.0,2, 13:25,-0.724%,-0.724%,-0.724%,-0.724%
2019-03-19 13:26:00,4.1,4.12,4.09,4.1,6950.0,2, 13:26,-1.442%,-0.962%,-1.683%,-1.442%
2019-03-19 13:27:00,4.1,4.1,4.09,4.1,900.0,2, 13:27,-1.442%,-1.442%,-1.683%,-1.442%
2019-03-19 13:34:00,4.1,4.1,4.1,4.1,300.0,2, 13:34,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 13:38:00,4.13,4.13,4.13,4.13,620.0,2, 13:38,-0.721%,-0.721%,-0.721%,-0.721%
2019-03-19 13:40:00,4.2017,4.2017,4.2017,4.2017,400.0,2, 13:40,1.002%,1.002%,1.002%,1.002%
2019-03-19 13:44:00,4.12,4.15,4.1,4.1,895.0,2, 13:44,-0.962%,-0.24%,-1.442%,-1.442%
2019-03-19 13:53:00,4.1,4.1,4.07,4.07,2052.0,2, 13:53,-1.442%,-1.442%,-2.163%,-2.163%
2019-03-19 13:54:00,4.07,4.1,4.0601,4.0601,1800.0,2, 13:54,-2.163%,-1.442%,-2.401%,-2.401%
2019-03-19 13:58:00,4.1,4.18,4.0801,4.18,6711.0,2, 13:58,-1.442%,0.481%,-1.921%,0.481%
2019-03-19 14:09:00,4.08,4.08,4.06,4.06,1100.0,2, 14:09,-1.923%,-1.923%,-2.404%,-2.404%
2019-03-19 14:23:00,4.08,4.08,4.08,4.08,600.0,2, 14:23,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-19 14:24:00,4.08,4.08,4.08,4.08,463.0,2, 14:24,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-19 14:32:00,4.1,4.1,4.1,4.1,100.0,2, 14:32,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 14:33:00,4.0992,4.0992,4.0825,4.0825,200.0,2, 14:33,-1.462%,-1.462%,-1.863%,-1.863%
2019-03-19 14:35:00,4.08,4.17,4.08,4.17,1001.0,2, 14:35,-1.923%,0.24%,-1.923%,0.24%
2019-03-19 14:40:00,4.08,4.08,4.03,4.03,28456.0,2, 14:40,-1.923%,-1.923%,-3.125%,-3.125%
2019-03-19 14:41:00,4.02,4.0231,3.77,3.8401,22921.0,2, 14:41,-3.365%,-3.291%,-9.375%,-7.69%
2019-03-19 14:42:00,3.918,3.918,3.87,3.87,431.0,2, 14:42,-5.817%,-5.817%,-6.971%,-6.971%
2019-03-19 14:46:00,3.9255,3.9255,3.9255,3.9255,104.0,2, 14:46,-5.637%,-5.637%,-5.637%,-5.637%
2019-03-19 14:49:00,3.91,3.9127,3.87,3.9127,1462.0,2, 14:49,-6.01%,-5.945%,-6.971%,-5.945%
2019-03-19 14:50:00,3.9224,3.9224,3.87,3.8801,9004.0,2, 14:50,-5.712%,-5.712%,-6.971%,-6.728%
2019-03-19 14:53:00,3.9,3.9,3.9,3.9,200.0,2, 14:53,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-19 14:54:00,3.918,3.918,3.918,3.918,130.0,2, 14:54,-5.817%,-5.817%,-5.817%,-5.817%
2019-03-19 14:55:00,3.9193,3.9193,3.9193,3.9193,277.0,2, 14:55,-5.786%,-5.786%,-5.786%,-5.786%
2019-03-19 14:56:00,3.9186,3.9186,3.9186,3.9186,506.0,2, 14:56,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-19 14:58:00,3.91,3.91,3.91,3.91,829.0,2, 14:58,-6.01%,-6.01%,-6.01%,-6.01%
2019-03-19 15:01:00,3.8961,3.8961,3.8961,3.8961,285.0,2, 15:01,-6.344%,-6.344%,-6.344%,-6.344%
2019-03-19 15:05:00,3.93,3.93,3.93,3.93,100.0,2, 15:05,-5.529%,-5.529%,-5.529%,-5.529%
2019-03-19 15:06:00,3.9299,3.9299,3.7619,3.7619,2740.0,2, 15:06,-5.531%,-5.531%,-9.57%,-9.57%
2019-03-19 15:07:00,3.8212,3.8212,3.8212,3.8212,250.0,2, 15:07,-8.144%,-8.144%,-8.144%,-8.144%
2019-03-19 15:09:00,3.91,3.91,3.91,3.91,622.0,2, 15:09,-6.01%,-6.01%,-6.01%,-6.01%
2019-03-19 15:11:00,3.895,3.895,3.895,3.895,264.0,2, 15:11,-6.37%,-6.37%,-6.37%,-6.37%
2019-03-19 15:15:00,3.8663,3.8663,3.8663,3.8663,238.0,2, 15:15,-7.06%,-7.06%,-7.06%,-7.06%
2019-03-19 15:19:00,3.89,3.8936,3.89,3.8936,720.0,2, 15:19,-6.49%,-6.404%,-6.49%,-6.404%
2019-03-19 15:20:00,3.9,3.9,3.8905,3.8905,235.0,2, 15:20,-6.25%,-6.25%,-6.478%,-6.478%
2019-03-19 15:21:00,3.8999,3.92,3.8999,3.92,2100.0,2, 15:21,-6.252%,-5.769%,-6.252%,-5.769%
2019-03-19 15:24:00,3.9285,3.9285,3.9285,3.9285,280.0,2, 15:24,-5.565%,-5.565%,-5.565%,-5.565%
2019-03-19 15:31:00,3.89,3.89,3.8,3.8,680.0,2, 15:31,-6.49%,-6.49%,-8.654%,-8.654%
2019-03-19 15:32:00,3.85,3.85,3.85,3.85,138.0,2, 15:32,-7.452%,-7.452%,-7.452%,-7.452%
2019-03-19 15:38:00,3.85,3.85,3.85,3.85,111.0,2, 15:38,-7.452%,-7.452%,-7.452%,-7.452%
2019-03-19 15:41:00,3.8667,3.8667,3.8667,3.8667,600.0,2, 15:41,-7.05%,-7.05%,-7.05%,-7.05%
2019-03-19 15:42:00,3.85,3.88,3.85,3.88,1613.0,2, 15:42,-7.452%,-6.731%,-7.452%,-6.731%
2019-03-19 15:43:00,3.9089,3.9089,3.9089,3.9089,600.0,2, 15:43,-6.036%,-6.036%,-6.036%,-6.036%
2019-03-19 15:44:00,3.9199,3.9199,3.9199,3.9199,1000.0,2, 15:44,-5.772%,-5.772%,-5.772%,-5.772%
2019-03-19 15:46:00,3.9,3.9095,3.9,3.9095,1102.0,2, 15:46,-6.25%,-6.022%,-6.25%,-6.022%
2019-03-19 15:47:00,3.8886,3.8886,3.76,3.76,3900.0,2, 15:47,-6.524%,-6.524%,-9.615%,-9.615%
2019-03-19 15:48:00,3.76,3.76,3.76,3.76,101.0,2, 15:48,-9.615%,-9.615%,-9.615%,-9.615%
2019-03-19 15:50:00,3.79,3.83,3.79,3.83,663.0,2, 15:50,-8.894%,-7.933%,-8.894%,-7.933%
2019-03-19 15:51:00,3.83,3.84,3.83,3.84,590.0,2, 15:51,-7.933%,-7.692%,-7.933%,-7.692%
2019-03-19 15:54:00,3.87,3.91,3.86,3.91,1245.0,2, 15:54,-6.971%,-6.01%,-7.212%,-6.01%
2019-03-19 15:56:00,3.92,3.92,3.92,3.92,208.0,2, 15:56,-5.769%,-5.769%,-5.769%,-5.769%
2019-03-19 15:58:00,3.905,3.9199,3.905,3.9199,1787.0,2, 15:58,-6.13%,-5.772%,-6.13%,-5.772%
2019-03-19 16:00:00,3.86,3.87,3.86,3.86,798.0,2, 16:00,-7.212%,-6.971%,-7.212%,-7.212%
2019-03-20 09:31:00,4.08,4.1,4.08,4.1,4045.0,3, 09:31,-1.923%,-1.442%,-1.923%,-1.442%
2019-03-20 09:34:00,4.14,4.15,4.14,4.15,312.0,3, 09:34,-0.481%,-0.24%,-0.481%,-0.24%
2019-03-20 09:35:00,4.16,4.19,4.15,4.19,486.0,3, 09:35,0.0%,0.721%,-0.24%,0.721%
2019-03-20 09:36:00,4.14,4.14,4.14,4.14,500.0,3, 09:36,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 09:37:00,4.14,4.14,4.14,4.14,414.0,3, 09:37,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 09:38:00,4.14,4.14,4.14,4.14,100.0,3, 09:38,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 09:39:00,4.11,4.11,4.07,4.08,1383.0,3, 09:39,-1.202%,-1.202%,-2.163%,-1.923%
2019-03-20 09:40:00,4.02,4.02,4.01,4.01,1100.0,3, 09:40,-3.365%,-3.365%,-3.606%,-3.606%
2019-03-20 09:41:00,4.01,4.01,4.0,4.0,818.0,3, 09:41,-3.606%,-3.606%,-3.846%,-3.846%
2019-03-20 09:42:00,4.0212,4.0212,4.01,4.01,449.0,3, 09:42,-3.337%,-3.337%,-3.606%,-3.606%
2019-03-20 09:44:00,3.9966,3.9966,3.9966,3.9966,101.0,3, 09:44,-3.928%,-3.928%,-3.928%,-3.928%
2019-03-20 09:46:00,4.07,4.07,4.07,4.07,100.0,3, 09:46,-2.163%,-2.163%,-2.163%,-2.163%
2019-03-20 09:47:00,4.0255,4.08,4.0255,4.08,2112.0,3, 09:47,-3.233%,-1.923%,-3.233%,-1.923%
2019-03-20 09:50:00,4.01,4.05,4.0,4.05,1171.0,3, 09:50,-3.606%,-2.644%,-3.846%,-2.644%
2019-03-20 09:51:00,4.03,4.03,4.03,4.03,200.0,3, 09:51,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-20 09:52:00,4.04,4.04,4.04,4.04,125.0,3, 09:52,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-20 09:55:00,4.078,4.1,4.04,4.1,2095.0,3, 09:55,-1.971%,-1.442%,-2.885%,-1.442%
2019-03-20 09:58:00,4.0623,4.0623,4.0623,4.0623,100.0,3, 09:58,-2.349%,-2.349%,-2.349%,-2.349%
2019-03-20 09:59:00,4.07,4.15,4.07,4.15,3600.0,3, 09:59,-2.163%,-0.24%,-2.163%,-0.24%
2019-03-20 10:00:00,4.12,4.22,4.12,4.13,10768.0,3, 10:00,-0.962%,1.442%,-0.962%,-0.721%
2019-03-20 10:01:00,4.2,4.275,4.1784,4.2594,18203.0,3, 10:01,0.962%,2.764%,0.442%,2.389%
2019-03-20 10:02:00,4.2009,4.49,4.2009,4.4485,90232.0,3, 10:02,0.983%,7.933%,0.983%,6.935%
2019-03-20 10:03:00,4.44,4.7,4.42,4.5203,133057.0,3, 10:03,6.731%,12.981%,6.25%,8.661%
2019-03-20 10:04:00,4.4959,4.5,4.3105,4.3501,31053.0,3, 10:04,8.075%,8.173%,3.618%,4.57%
2019-03-20 10:05:00,4.43,4.43,4.35,4.41,7353.0,3, 10:05,6.49%,6.49%,4.567%,6.01%
2019-03-20 10:06:00,4.41,4.44,4.35,4.385,3724.0,3, 10:06,6.01%,6.731%,4.567%,5.409%
2019-03-20 10:07:00,4.3588,4.385,4.12,4.1211,31942.0,3, 10:07,4.779%,5.409%,-0.962%,-0.935%
2019-03-20 10:08:00,4.1894,4.2841,4.1894,4.2841,2114.0,3, 10:08,0.707%,2.983%,0.707%,2.983%
2019-03-20 10:09:00,4.2964,4.31,4.2964,4.31,1906.0,3, 10:09,3.279%,3.606%,3.279%,3.606%
2019-03-20 10:11:00,4.29,4.29,4.21,4.2101,4395.0,3, 10:11,3.125%,3.125%,1.202%,1.204%
2019-03-20 10:12:00,4.3127,4.3299,4.2886,4.2886,1540.0,3, 10:12,3.671%,4.084%,3.091%,3.091%
2019-03-20 10:13:00,4.3,4.3,4.2,4.2,1582.0,3, 10:13,3.365%,3.365%,0.962%,0.962%
2019-03-20 10:14:00,4.2,4.2,4.2,4.2,1000.0,3, 10:14,0.962%,0.962%,0.962%,0.962%
2019-03-20 10:15:00,4.3,4.3,4.3,4.3,200.0,3, 10:15,3.365%,3.365%,3.365%,3.365%
2019-03-20 10:16:00,4.2689,4.2689,4.2689,4.2689,345.0,3, 10:16,2.618%,2.618%,2.618%,2.618%
2019-03-20 10:17:00,4.2379,4.24,4.2,4.2,4015.0,3, 10:17,1.873%,1.923%,0.962%,0.962%
2019-03-20 10:18:00,4.16,4.3499,4.16,4.3499,300.0,3, 10:18,0.0%,4.565%,0.0%,4.565%
2019-03-20 10:19:00,4.27,4.39,4.205,4.38,23651.0,3, 10:19,2.644%,5.529%,1.082%,5.288%
2019-03-20 10:20:00,4.395,4.43,4.39,4.4075,3228.0,3, 10:20,5.649%,6.49%,5.529%,5.95%
2019-03-20 10:21:00,4.4,4.5,4.4,4.48,15670.0,3, 10:21,5.769%,8.173%,5.769%,7.692%
2019-03-20 10:22:00,4.48,4.615,4.4701,4.58,47185.0,3, 10:22,7.692%,10.938%,7.454%,10.096%
2019-03-20 10:23:00,4.61,4.64,4.5005,4.51,25155.0,3, 10:23,10.817%,11.538%,8.185%,8.413%
2019-03-20 10:24:00,4.57,4.6,4.558,4.562,15036.0,3, 10:24,9.856%,10.577%,9.567%,9.663%
2019-03-20 10:25:00,4.57,4.65,4.54,4.54,44335.0,3, 10:25,9.856%,11.779%,9.135%,9.135%
2019-03-20 10:26:00,4.5001,4.51,4.43,4.47,5522.0,3, 10:26,8.175%,8.413%,6.49%,7.452%
2019-03-20 10:27:00,4.47,4.5445,4.45,4.5445,4547.0,3, 10:27,7.452%,9.243%,6.971%,9.243%
2019-03-20 10:28:00,4.5574,4.5715,4.5574,4.5715,1833.0,3, 10:28,9.553%,9.892%,9.553%,9.892%
2019-03-20 10:29:00,4.5514,4.5583,4.54,4.54,2000.0,3, 10:29,9.409%,9.575%,9.135%,9.135%
2019-03-20 10:30:00,4.5585,4.5682,4.5473,4.5682,2001.0,3, 10:30,9.579%,9.812%,9.31%,9.812%
2019-03-20 10:31:00,4.57,4.5883,4.56,4.5883,4556.0,3, 10:31,9.856%,10.296%,9.615%,10.296%
2019-03-20 10:32:00,4.561,4.57,4.55,4.57,5735.0,3, 10:32,9.639%,9.856%,9.375%,9.856%
2019-03-20 10:33:00,4.56,4.56,4.49,4.5416,28939.0,3, 10:33,9.615%,9.615%,7.933%,9.173%
2019-03-20 10:34:00,4.5205,4.55,4.46,4.518,8670.0,3, 10:34,8.666%,9.375%,7.212%,8.606%
2019-03-20 10:35:00,4.49,4.534,4.41,4.41,6733.0,3, 10:35,7.933%,8.99%,6.01%,6.01%
