2019-03-13 10:15:00,26.17,26.17,26.17,26.17,2008.0,0, 10:15,1.829%,1.829%,1.829%,1.829%
2019-03-13 10:16:00,26.16,26.16,26.16,26.16,1997.0,0, 10:16,1.79%,1.79%,1.79%,1.79%
2019-03-13 10:17:00,26.225,26.225,26.225,26.225,951.0,0, 10:17,2.043%,2.043%,2.043%,2.043%
2019-03-13 10:18:00,26.18,26.18,26.18,26.18,1216.0,0, 10:18,1.868%,1.868%,1.868%,1.868%
2019-03-13 10:19:00,26.19,26.19,26.19,26.19,852.0,0, 10:19,1.907%,1.907%,1.907%,1.907%
2019-03-13 10:20:00,26.19,26.19,26.19,26.19,1344.0,0, 10:20,1.907%,1.907%,1.907%,1.907%
2019-03-13 10:21:00,26.2,26.2,26.18,26.18,4315.0,0, 10:21,1.946%,1.946%,1.868%,1.868%
2019-03-13 10:22:00,26.145,26.145,26.145,26.145,752.0,0, 10:22,1.732%,1.732%,1.732%,1.732%
2019-03-13 10:24:00,26.13,26.13,26.13,26.13,2064.0,0, 10:24,1.673%,1.673%,1.673%,1.673%
2019-03-13 10:25:00,26.14,26.14,26.14,26.14,1350.0,0, 10:25,1.712%,1.712%,1.712%,1.712%
2019-03-13 10:26:00,26.14,26.14,26.14,26.14,561.0,0, 10:26,1.712%,1.712%,1.712%,1.712%
2019-03-13 10:28:00,26.09,26.09,26.09,26.09,1680.0,0, 10:28,1.518%,1.518%,1.518%,1.518%
2019-03-13 10:29:00,26.11,26.11,26.1,26.1,2227.0,0, 10:29,1.595%,1.595%,1.556%,1.556%
2019-03-13 10:31:00,26.105,26.105,26.105,26.105,100.0,0, 10:31,1.576%,1.576%,1.576%,1.576%
2019-03-13 10:33:00,26.12,26.12,26.12,26.12,1501.0,0, 10:33,1.634%,1.634%,1.634%,1.634%
2019-03-13 10:34:00,26.17,26.17,26.17,26.17,3309.0,0, 10:34,1.829%,1.829%,1.829%,1.829%
2019-03-13 10:35:00,26.17,26.17,26.17,26.17,1710.0,0, 10:35,1.829%,1.829%,1.829%,1.829%
2019-03-13 10:36:00,26.17,26.17,26.17,26.17,1910.0,0, 10:36,1.829%,1.829%,1.829%,1.829%
2019-03-13 10:37:00,26.19,26.19,26.19,26.19,2170.0,0, 10:37,1.907%,1.907%,1.907%,1.907%
2019-03-13 10:38:00,26.23,26.23,26.2,26.2,2782.0,0, 10:38,2.062%,2.062%,1.946%,1.946%
2019-03-13 10:39:00,26.2243,26.2243,26.2243,26.2243,2830.0,0, 10:39,2.04%,2.04%,2.04%,2.04%
2019-03-13 10:41:00,26.29,26.29,26.29,26.29,1400.0,0, 10:41,2.296%,2.296%,2.296%,2.296%
2019-03-13 10:42:00,26.29,26.29,26.29,26.29,217.0,0, 10:42,2.296%,2.296%,2.296%,2.296%
2019-03-13 10:43:00,26.3,26.3,26.3,26.3,2829.0,0, 10:43,2.335%,2.335%,2.335%,2.335%
2019-03-13 10:44:00,26.34,26.34,26.34,26.34,1780.0,0, 10:44,2.49%,2.49%,2.49%,2.49%
2019-03-13 10:45:00,26.3,26.3,26.3,26.3,1716.0,0, 10:45,2.335%,2.335%,2.335%,2.335%
2019-03-13 10:46:00,26.33,26.33,26.33,26.33,1221.0,0, 10:46,2.451%,2.451%,2.451%,2.451%
2019-03-13 10:47:00,26.37,26.38,26.37,26.38,5733.0,0, 10:47,2.607%,2.646%,2.607%,2.646%
2019-03-13 10:48:00,26.38,26.38,26.38,26.38,3005.0,0, 10:48,2.646%,2.646%,2.646%,2.646%
2019-03-13 10:49:00,26.34,26.34,26.34,26.34,2700.0,0, 10:49,2.49%,2.49%,2.49%,2.49%
2019-03-13 10:50:00,26.3,26.3,26.3,26.3,3512.0,0, 10:50,2.335%,2.335%,2.335%,2.335%
2019-03-13 10:51:00,26.295,26.295,26.295,26.295,1585.0,0, 10:51,2.315%,2.315%,2.315%,2.315%
2019-03-13 10:52:00,26.29,26.29,26.29,26.29,1025.0,0, 10:52,2.296%,2.296%,2.296%,2.296%
2019-03-13 10:53:00,26.27,26.27,26.27,26.27,1554.0,0, 10:53,2.218%,2.218%,2.218%,2.218%
2019-03-13 10:54:00,26.285,26.285,26.285,26.285,2226.0,0, 10:54,2.276%,2.276%,2.276%,2.276%
2019-03-13 10:55:00,26.295,26.295,26.295,26.295,1107.0,0, 10:55,2.315%,2.315%,2.315%,2.315%
2019-03-13 10:57:00,26.29,26.29,26.29,26.29,767.0,0, 10:57,2.296%,2.296%,2.296%,2.296%
2019-03-13 10:58:00,26.29,26.29,26.29,26.29,610.0,0, 10:58,2.296%,2.296%,2.296%,2.296%
2019-03-13 10:59:00,26.3,26.3,26.3,26.3,5841.0,0, 10:59,2.335%,2.335%,2.335%,2.335%
2019-03-13 11:00:00,26.295,26.295,26.295,26.295,995.0,0, 11:00,2.315%,2.315%,2.315%,2.315%
2019-03-13 11:01:00,26.3,26.3,26.3,26.3,2474.0,0, 11:01,2.335%,2.335%,2.335%,2.335%
2019-03-13 11:02:00,26.305,26.305,26.305,26.305,2171.0,0, 11:02,2.354%,2.354%,2.354%,2.354%
2019-03-13 11:03:00,26.35,26.35,26.34,26.34,7220.0,0, 11:03,2.529%,2.529%,2.49%,2.49%
2019-03-13 11:04:00,26.31,26.31,26.31,26.31,1100.0,0, 11:04,2.374%,2.374%,2.374%,2.374%
2019-03-13 11:05:00,26.3,26.3,26.3,26.3,808.0,0, 11:05,2.335%,2.335%,2.335%,2.335%
2019-03-13 11:06:00,26.3,26.3,26.3,26.3,2210.0,0, 11:06,2.335%,2.335%,2.335%,2.335%
2019-03-13 11:07:00,26.29,26.29,26.29,26.29,2410.0,0, 11:07,2.296%,2.296%,2.296%,2.296%
2019-03-13 11:08:00,26.25,26.25,26.25,26.25,1800.0,0, 11:08,2.14%,2.14%,2.14%,2.14%
2019-03-13 11:09:00,26.26,26.26,26.26,26.26,1398.0,0, 11:09,2.179%,2.179%,2.179%,2.179%
2019-03-13 11:10:00,26.23,26.23,26.23,26.23,1408.0,0, 11:10,2.062%,2.062%,2.062%,2.062%
2019-03-13 11:12:00,26.26,26.26,26.26,26.26,1215.0,0, 11:12,2.179%,2.179%,2.179%,2.179%
2019-03-13 11:13:00,26.27,26.27,26.27,26.27,723.0,0, 11:13,2.218%,2.218%,2.218%,2.218%
2019-03-13 11:14:00,26.29,26.29,26.29,26.29,2450.0,0, 11:14,2.296%,2.296%,2.296%,2.296%
2019-03-13 11:15:00,26.3,26.3,26.3,26.3,3101.0,0, 11:15,2.335%,2.335%,2.335%,2.335%
2019-03-13 11:16:00,26.2588,26.2588,26.2588,26.2588,2485.0,0, 11:16,2.174%,2.174%,2.174%,2.174%
2019-03-13 11:17:00,26.28,26.28,26.28,26.28,1211.0,0, 11:17,2.257%,2.257%,2.257%,2.257%
2019-03-13 11:18:00,26.27,26.27,26.27,26.27,501.0,0, 11:18,2.218%,2.218%,2.218%,2.218%
2019-03-13 11:20:00,26.26,26.26,26.26,26.26,1582.0,0, 11:20,2.179%,2.179%,2.179%,2.179%
2019-03-13 11:21:00,26.26,26.26,26.26,26.26,2491.0,0, 11:21,2.179%,2.179%,2.179%,2.179%
2019-03-13 11:22:00,26.28,26.28,26.28,26.28,1028.0,0, 11:22,2.257%,2.257%,2.257%,2.257%
2019-03-13 11:23:00,26.28,26.28,26.28,26.28,1617.0,0, 11:23,2.257%,2.257%,2.257%,2.257%
2019-03-13 11:24:00,26.27,26.27,26.27,26.27,1320.0,0, 11:24,2.218%,2.218%,2.218%,2.218%
2019-03-13 11:25:00,26.29,26.29,26.29,26.29,400.0,0, 11:25,2.296%,2.296%,2.296%,2.296%
2019-03-13 11:26:00,26.28,26.28,26.28,26.28,2132.0,0, 11:26,2.257%,2.257%,2.257%,2.257%
2019-03-13 11:27:00,26.299,26.299,26.299,26.299,1863.0,0, 11:27,2.331%,2.331%,2.331%,2.331%
2019-03-13 11:28:00,26.34,26.41,26.34,26.41,9578.0,0, 11:28,2.49%,2.763%,2.49%,2.763%
2019-03-13 11:29:00,26.36,26.36,26.36,26.36,1588.0,0, 11:29,2.568%,2.568%,2.568%,2.568%
2019-03-13 11:31:00,26.36,26.39,26.36,26.39,2129.0,0, 11:31,2.568%,2.685%,2.568%,2.685%
2019-03-13 11:32:00,26.39,26.39,26.39,26.39,910.0,0, 11:32,2.685%,2.685%,2.685%,2.685%
2019-03-13 11:33:00,26.39,26.39,26.39,26.39,1349.0,0, 11:33,2.685%,2.685%,2.685%,2.685%
2019-03-13 11:34:00,26.4,26.4,26.4,26.4,400.0,0, 11:34,2.724%,2.724%,2.724%,2.724%
2019-03-13 11:36:00,26.39,26.4,26.39,26.4,2300.0,0, 11:36,2.685%,2.724%,2.685%,2.724%
2019-03-13 11:39:00,26.42,26.42,26.405,26.405,2948.0,0, 11:39,2.802%,2.802%,2.743%,2.743%
2019-03-13 11:40:00,26.41,26.41,26.41,26.41,400.0,0, 11:40,2.763%,2.763%,2.763%,2.763%
2019-03-13 11:43:00,26.3801,26.3801,26.3801,26.3801,4300.0,0, 11:43,2.646%,2.646%,2.646%,2.646%
2019-03-13 11:44:00,26.41,26.41,26.41,26.41,300.0,0, 11:44,2.763%,2.763%,2.763%,2.763%
2019-03-13 11:45:00,26.39,26.39,26.39,26.39,3657.0,0, 11:45,2.685%,2.685%,2.685%,2.685%
2019-03-13 11:46:00,26.41,26.41,26.41,26.41,3693.0,0, 11:46,2.763%,2.763%,2.763%,2.763%
2019-03-13 11:47:00,26.38,26.38,26.38,26.38,3488.0,0, 11:47,2.646%,2.646%,2.646%,2.646%
2019-03-13 11:50:00,26.3563,26.3563,26.3563,26.3563,2208.0,0, 11:50,2.554%,2.554%,2.554%,2.554%
2019-03-13 11:51:00,26.34,26.34,26.34,26.34,547.0,0, 11:51,2.49%,2.49%,2.49%,2.49%
2019-03-13 11:52:00,26.39,26.39,26.37,26.37,5462.0,0, 11:52,2.685%,2.685%,2.607%,2.607%
2019-03-13 11:53:00,26.38,26.38,26.38,26.38,1610.0,0, 11:53,2.646%,2.646%,2.646%,2.646%
2019-03-13 11:55:00,26.4,26.45,26.4,26.45,9788.0,0, 11:55,2.724%,2.918%,2.724%,2.918%
2019-03-13 11:56:00,26.465,26.465,26.465,26.465,2905.0,0, 11:56,2.977%,2.977%,2.977%,2.977%
2019-03-13 11:57:00,26.47,26.47,26.47,26.47,200.0,0, 11:57,2.996%,2.996%,2.996%,2.996%
2019-03-13 11:58:00,26.45,26.5,26.45,26.5,5262.0,0, 11:58,2.918%,3.113%,2.918%,3.113%
2019-03-13 11:59:00,26.48,26.48,26.46,26.46,3569.0,0, 11:59,3.035%,3.035%,2.957%,2.957%
2019-03-13 12:01:00,26.46,26.46,26.46,26.46,1300.0,0, 12:01,2.957%,2.957%,2.957%,2.957%
2019-03-13 12:02:00,26.49,26.5,26.49,26.5,3127.0,0, 12:02,3.074%,3.113%,3.074%,3.113%
2019-03-13 12:03:00,26.53,26.53,26.53,26.53,2276.0,0, 12:03,3.23%,3.23%,3.23%,3.23%
2019-03-13 12:04:00,26.54,26.54,26.54,26.54,1400.0,0, 12:04,3.268%,3.268%,3.268%,3.268%
2019-03-13 12:05:00,26.53,26.53,26.53,26.53,1113.0,0, 12:05,3.23%,3.23%,3.23%,3.23%
2019-03-13 12:06:00,26.54,26.54,26.54,26.54,1309.0,0, 12:06,3.268%,3.268%,3.268%,3.268%
2019-03-13 12:07:00,26.55,26.55,26.55,26.55,2210.0,0, 12:07,3.307%,3.307%,3.307%,3.307%
2019-03-13 12:08:00,26.55,26.55,26.55,26.55,1401.0,0, 12:08,3.307%,3.307%,3.307%,3.307%
2019-03-13 12:09:00,26.51,26.51,26.51,26.51,2463.0,0, 12:09,3.152%,3.152%,3.152%,3.152%
2019-03-13 12:10:00,26.52,26.53,26.52,26.53,4163.0,0, 12:10,3.191%,3.23%,3.191%,3.23%
2019-03-13 12:11:00,26.5241,26.5241,26.5241,26.5241,844.0,0, 12:11,3.207%,3.207%,3.207%,3.207%
2019-03-13 12:12:00,26.52,26.52,26.52,26.52,1213.0,0, 12:12,3.191%,3.191%,3.191%,3.191%
2019-03-13 12:13:00,26.52,26.52,26.52,26.52,900.0,0, 12:13,3.191%,3.191%,3.191%,3.191%
2019-03-13 12:15:00,26.49,26.49,26.45,26.45,3974.0,0, 12:15,3.074%,3.074%,2.918%,2.918%
2019-03-13 12:16:00,26.45,26.45,26.45,26.45,1890.0,0, 12:16,2.918%,2.918%,2.918%,2.918%
2019-03-13 12:17:00,26.43,26.43,26.43,26.43,1791.0,0, 12:17,2.84%,2.84%,2.84%,2.84%
2019-03-13 12:18:00,26.45,26.45,26.43,26.43,2369.0,0, 12:18,2.918%,2.918%,2.84%,2.84%
2019-03-13 12:19:00,26.43,26.43,26.43,26.43,401.0,0, 12:19,2.84%,2.84%,2.84%,2.84%
2019-03-13 12:20:00,26.41,26.41,26.41,26.41,1268.0,0, 12:20,2.763%,2.763%,2.763%,2.763%
2019-03-13 12:21:00,26.39,26.39,26.39,26.39,1836.0,0, 12:21,2.685%,2.685%,2.685%,2.685%
2019-03-13 12:23:00,26.42,26.42,26.42,26.42,500.0,0, 12:23,2.802%,2.802%,2.802%,2.802%
2019-03-13 12:24:00,26.37,26.37,26.37,26.37,1625.0,0, 12:24,2.607%,2.607%,2.607%,2.607%
2019-03-13 12:25:00,26.38,26.38,26.38,26.38,400.0,0, 12:25,2.646%,2.646%,2.646%,2.646%
2019-03-13 12:26:00,26.38,26.38,26.38,26.38,2379.0,0, 12:26,2.646%,2.646%,2.646%,2.646%
2019-03-13 12:28:00,26.41,26.41,26.41,26.41,2449.0,0, 12:28,2.763%,2.763%,2.763%,2.763%
2019-03-13 12:29:00,26.415,26.415,26.39,26.39,3440.0,0, 12:29,2.782%,2.782%,2.685%,2.685%
2019-03-13 12:30:00,26.39,26.39,26.39,26.39,1618.0,0, 12:30,2.685%,2.685%,2.685%,2.685%
2019-03-13 12:31:00,26.4,26.4,26.4,26.4,970.0,0, 12:31,2.724%,2.724%,2.724%,2.724%
2019-03-13 12:32:00,26.38,26.38,26.35,26.35,2723.0,0, 12:32,2.646%,2.646%,2.529%,2.529%
2019-03-13 12:33:00,26.32,26.32,26.32,26.32,2726.0,0, 12:33,2.412%,2.412%,2.412%,2.412%
2019-03-13 12:34:00,26.315,26.32,26.315,26.32,5635.0,0, 12:34,2.393%,2.412%,2.393%,2.412%
2019-03-13 12:35:00,26.35,26.36,26.35,26.36,5508.0,0, 12:35,2.529%,2.568%,2.529%,2.568%
2019-03-13 12:37:00,26.34,26.34,26.34,26.34,2186.0,0, 12:37,2.49%,2.49%,2.49%,2.49%
2019-03-13 12:39:00,26.33,26.33,26.3,26.3,1645.0,0, 12:39,2.451%,2.451%,2.335%,2.335%
2019-03-13 12:41:00,26.29,26.29,26.29,26.29,108.0,0, 12:41,2.296%,2.296%,2.296%,2.296%
2019-03-13 12:43:00,26.29,26.29,26.29,26.29,1007.0,0, 12:43,2.296%,2.296%,2.296%,2.296%
2019-03-13 12:44:00,26.3,26.31,26.3,26.31,2874.0,0, 12:44,2.335%,2.374%,2.335%,2.374%
2019-03-13 12:45:00,26.3,26.3,26.3,26.3,1173.0,0, 12:45,2.335%,2.335%,2.335%,2.335%
2019-03-13 12:46:00,26.295,26.295,26.295,26.295,1218.0,0, 12:46,2.315%,2.315%,2.315%,2.315%
2019-03-13 12:47:00,26.28,26.29,26.28,26.29,1307.0,0, 12:47,2.257%,2.296%,2.257%,2.296%
2019-03-13 12:49:00,26.3,26.3,26.3,26.3,110.0,0, 12:49,2.335%,2.335%,2.335%,2.335%
2019-03-13 12:50:00,26.29,26.29,26.29,26.29,286.0,0, 12:50,2.296%,2.296%,2.296%,2.296%
2019-03-13 12:51:00,26.3,26.3,26.3,26.3,1416.0,0, 12:51,2.335%,2.335%,2.335%,2.335%
2019-03-13 12:52:00,26.29,26.29,26.29,26.29,1262.0,0, 12:52,2.296%,2.296%,2.296%,2.296%
2019-03-13 12:53:00,26.29,26.29,26.28,26.28,2554.0,0, 12:53,2.296%,2.296%,2.257%,2.257%
2019-03-13 12:55:00,26.29,26.29,26.27,26.27,1788.0,0, 12:55,2.296%,2.296%,2.218%,2.218%
2019-03-13 12:56:00,26.26,26.26,26.26,26.26,634.0,0, 12:56,2.179%,2.179%,2.179%,2.179%
2019-03-13 12:58:00,26.23,26.23,26.23,26.23,1488.0,0, 12:58,2.062%,2.062%,2.062%,2.062%
2019-03-13 12:59:00,26.25,26.25,26.25,26.25,1043.0,0, 12:59,2.14%,2.14%,2.14%,2.14%
2019-03-13 13:00:00,26.245,26.245,26.245,26.245,1291.0,0, 13:00,2.121%,2.121%,2.121%,2.121%
2019-03-13 13:01:00,26.26,26.26,26.26,26.26,1722.0,0, 13:01,2.179%,2.179%,2.179%,2.179%
2019-03-13 13:04:00,26.26,26.26,26.26,26.26,1214.0,0, 13:04,2.179%,2.179%,2.179%,2.179%
2019-03-13 13:06:00,26.25,26.25,26.25,26.25,1635.0,0, 13:06,2.14%,2.14%,2.14%,2.14%
2019-03-13 13:07:00,26.25,26.3,26.25,26.3,3890.0,0, 13:07,2.14%,2.335%,2.14%,2.335%
2019-03-13 13:08:00,26.295,26.295,26.295,26.295,502.0,0, 13:08,2.315%,2.315%,2.315%,2.315%
2019-03-13 13:10:00,26.3,26.33,26.3,26.33,4669.0,0, 13:10,2.335%,2.451%,2.335%,2.451%
2019-03-13 13:11:00,26.33,26.33,26.33,26.33,801.0,0, 13:11,2.451%,2.451%,2.451%,2.451%
2019-03-13 13:12:00,26.32,26.32,26.3,26.3,2445.0,0, 13:12,2.412%,2.412%,2.335%,2.335%
2019-03-13 13:14:00,26.32,26.32,26.32,26.32,320.0,0, 13:14,2.412%,2.412%,2.412%,2.412%
2019-03-13 13:15:00,26.3,26.3,26.3,26.3,1475.0,0, 13:15,2.335%,2.335%,2.335%,2.335%
2019-03-13 13:16:00,26.3,26.3,26.3,26.3,677.0,0, 13:16,2.335%,2.335%,2.335%,2.335%
2019-03-13 13:17:00,26.31,26.31,26.31,26.31,761.0,0, 13:17,2.374%,2.374%,2.374%,2.374%
2019-03-13 13:18:00,26.3,26.3,26.3,26.3,201.0,0, 13:18,2.335%,2.335%,2.335%,2.335%
2019-03-13 13:20:00,26.31,26.31,26.29,26.29,1803.0,0, 13:20,2.374%,2.374%,2.296%,2.296%
2019-03-13 13:22:00,26.28,26.28,26.28,26.28,401.0,0, 13:22,2.257%,2.257%,2.257%,2.257%
2019-03-13 13:23:00,26.29,26.29,26.29,26.29,1820.0,0, 13:23,2.296%,2.296%,2.296%,2.296%
2019-03-13 13:25:00,26.3,26.32,26.3,26.32,2017.0,0, 13:25,2.335%,2.412%,2.335%,2.412%
2019-03-13 13:28:00,26.3,26.3,26.3,26.3,600.0,0, 13:28,2.335%,2.335%,2.335%,2.335%
2019-03-13 13:29:00,26.3,26.3,26.3,26.3,716.0,0, 13:29,2.335%,2.335%,2.335%,2.335%
2019-03-13 13:30:00,26.3,26.3,26.3,26.3,1300.0,0, 13:30,2.335%,2.335%,2.335%,2.335%
2019-03-13 13:32:00,26.3,26.3,26.3,26.3,1053.0,0, 13:32,2.335%,2.335%,2.335%,2.335%
2019-03-13 13:33:00,26.31,26.31,26.31,26.31,1991.0,0, 13:33,2.374%,2.374%,2.374%,2.374%
2019-03-13 13:34:00,26.31,26.31,26.31,26.31,698.0,0, 13:34,2.374%,2.374%,2.374%,2.374%
2019-03-13 13:35:00,26.3,26.3,26.3,26.3,717.0,0, 13:35,2.335%,2.335%,2.335%,2.335%
2019-03-13 13:36:00,26.3,26.3,26.3,26.3,405.0,0, 13:36,2.335%,2.335%,2.335%,2.335%
2019-03-13 13:37:00,26.3155,26.3155,26.3155,26.3155,1903.0,0, 13:37,2.395%,2.395%,2.395%,2.395%
2019-03-13 13:38:00,26.32,26.37,26.32,26.37,5026.0,0, 13:38,2.412%,2.607%,2.412%,2.607%
2019-03-13 13:39:00,26.36,26.36,26.36,26.36,1300.0,0, 13:39,2.568%,2.568%,2.568%,2.568%
2019-03-13 13:40:00,26.35,26.35,26.35,26.35,1636.0,0, 13:40,2.529%,2.529%,2.529%,2.529%
2019-03-13 13:41:00,26.33,26.33,26.33,26.33,2431.0,0, 13:41,2.451%,2.451%,2.451%,2.451%
2019-03-13 13:43:00,26.33,26.33,26.33,26.33,810.0,0, 13:43,2.451%,2.451%,2.451%,2.451%
2019-03-13 13:45:00,26.32,26.32,26.31,26.31,1024.0,0, 13:45,2.412%,2.412%,2.374%,2.374%
2019-03-13 13:46:00,26.28,26.28,26.28,26.28,1204.0,0, 13:46,2.257%,2.257%,2.257%,2.257%
2019-03-13 13:49:00,26.3,26.3,26.3,26.3,1069.0,0, 13:49,2.335%,2.335%,2.335%,2.335%
2019-03-13 13:50:00,26.29,26.29,26.29,26.29,444.0,0, 13:50,2.296%,2.296%,2.296%,2.296%
2019-03-13 13:51:00,26.31,26.31,26.31,26.31,340.0,0, 13:51,2.374%,2.374%,2.374%,2.374%
2019-03-13 13:52:00,26.28,26.28,26.27,26.27,7058.0,0, 13:52,2.257%,2.257%,2.218%,2.218%
2019-03-13 13:54:00,26.26,26.26,26.26,26.26,2571.0,0, 13:54,2.179%,2.179%,2.179%,2.179%
2019-03-13 13:55:00,26.27,26.27,26.27,26.27,1505.0,0, 13:55,2.218%,2.218%,2.218%,2.218%
2019-03-13 13:56:00,26.28,26.28,26.28,26.28,923.0,0, 13:56,2.257%,2.257%,2.257%,2.257%
2019-03-13 13:57:00,26.26,26.26,26.26,26.26,1872.0,0, 13:57,2.179%,2.179%,2.179%,2.179%
2019-03-13 13:58:00,26.26,26.26,26.26,26.26,812.0,0, 13:58,2.179%,2.179%,2.179%,2.179%
2019-03-13 13:59:00,26.26,26.26,26.26,26.26,1081.0,0, 13:59,2.179%,2.179%,2.179%,2.179%
2019-03-13 14:00:00,26.26,26.26,26.26,26.26,196.0,0, 14:00,2.179%,2.179%,2.179%,2.179%
2019-03-13 14:01:00,26.27,26.27,26.27,26.27,401.0,0, 14:01,2.218%,2.218%,2.218%,2.218%
2019-03-13 14:02:00,26.27,26.27,26.27,26.27,2722.0,0, 14:02,2.218%,2.218%,2.218%,2.218%
2019-03-13 14:03:00,26.28,26.28,26.28,26.28,1426.0,0, 14:03,2.257%,2.257%,2.257%,2.257%
2019-03-13 14:04:00,26.27,26.27,26.27,26.27,608.0,0, 14:04,2.218%,2.218%,2.218%,2.218%
2019-03-13 14:05:00,26.28,26.28,26.28,26.28,1359.0,0, 14:05,2.257%,2.257%,2.257%,2.257%
2019-03-13 14:06:00,26.28,26.3,26.28,26.3,5153.0,0, 14:06,2.257%,2.335%,2.257%,2.335%
2019-03-13 14:07:00,26.315,26.315,26.315,26.315,1769.0,0, 14:07,2.393%,2.393%,2.393%,2.393%
2019-03-13 14:08:00,26.34,26.34,26.335,26.335,2600.0,0, 14:08,2.49%,2.49%,2.471%,2.471%
2019-03-13 14:09:00,26.33,26.33,26.33,26.33,1336.0,0, 14:09,2.451%,2.451%,2.451%,2.451%
2019-03-13 14:10:00,26.33,26.33,26.33,26.33,1564.0,0, 14:10,2.451%,2.451%,2.451%,2.451%
