2019-03-12 10:11:00,4.2268,4.2268,4.2268,4.2268,300.0,0, 10:11,-2.157%,-2.157%,-2.157%,-2.157%
2019-03-12 10:13:00,4.24,4.24,4.24,4.24,300.0,0, 10:13,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-12 10:14:00,4.22,4.22,4.22,4.22,211.0,0, 10:14,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-12 10:16:00,4.22,4.22,4.22,4.22,200.0,0, 10:16,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-12 10:18:00,4.2275,4.2275,4.2275,4.2275,200.0,0, 10:18,-2.141%,-2.141%,-2.141%,-2.141%
2019-03-12 10:20:00,4.2275,4.2275,4.2275,4.2275,100.0,0, 10:20,-2.141%,-2.141%,-2.141%,-2.141%
2019-03-12 10:21:00,4.2277,4.2277,4.2277,4.2277,100.0,0, 10:21,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-12 10:22:00,4.22,4.22,4.22,4.22,100.0,0, 10:22,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-12 10:24:00,4.24,4.24,4.24,4.24,100.0,0, 10:24,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-12 10:26:00,4.2332,4.2332,4.2332,4.2332,301.0,0, 10:26,-2.009%,-2.009%,-2.009%,-2.009%
2019-03-12 10:33:00,4.23,4.23,4.23,4.23,200.0,0, 10:33,-2.083%,-2.083%,-2.083%,-2.083%
2019-03-12 10:34:00,4.23,4.23,4.23,4.23,100.0,0, 10:34,-2.083%,-2.083%,-2.083%,-2.083%
2019-03-12 10:37:00,4.245,4.245,4.245,4.245,1483.0,0, 10:37,-1.736%,-1.736%,-1.736%,-1.736%
2019-03-12 10:41:00,4.2633,4.2633,4.2633,4.2633,945.0,0, 10:41,-1.313%,-1.313%,-1.313%,-1.313%
2019-03-12 10:43:00,4.2693,4.2693,4.2693,4.2693,811.0,0, 10:43,-1.174%,-1.174%,-1.174%,-1.174%
2019-03-12 10:45:00,4.27,4.27,4.27,4.27,100.0,0, 10:45,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-12 10:47:00,4.27,4.27,4.27,4.27,201.0,0, 10:47,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-12 10:49:00,4.2812,4.2812,4.2783,4.2783,8869.0,0, 10:49,-0.898%,-0.898%,-0.965%,-0.965%
2019-03-12 10:57:00,4.29,4.29,4.29,4.29,100.0,0, 10:57,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-12 10:58:00,4.29,4.29,4.29,4.29,307.0,0, 10:58,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-12 11:04:00,4.28,4.28,4.28,4.28,1109.0,0, 11:04,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-12 11:05:00,4.2899,4.2899,4.2899,4.2899,3604.0,0, 11:05,-0.697%,-0.697%,-0.697%,-0.697%
2019-03-12 11:09:00,4.2701,4.2701,4.2701,4.2701,505.0,0, 11:09,-1.155%,-1.155%,-1.155%,-1.155%
2019-03-12 11:10:00,4.29,4.29,4.29,4.29,707.0,0, 11:10,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-12 11:15:00,4.29,4.29,4.29,4.29,1775.0,0, 11:15,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-12 11:19:00,4.3,4.3,4.3,4.3,304.0,0, 11:19,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-12 11:23:00,4.3,4.3,4.3,4.3,103.0,0, 11:23,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-12 11:28:00,4.295,4.295,4.295,4.295,1103.0,0, 11:28,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-12 11:30:00,4.28,4.28,4.28,4.28,2000.0,0, 11:30,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-12 11:37:00,4.29,4.29,4.29,4.29,105.0,0, 11:37,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-12 11:40:00,4.295,4.295,4.295,4.295,804.0,0, 11:40,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-12 11:41:00,4.295,4.295,4.295,4.295,616.0,0, 11:41,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-12 11:51:00,4.3199,4.3199,4.319,4.319,1397.0,0, 11:51,-0.002%,-0.002%,-0.023%,-0.023%
2019-03-12 11:53:00,4.3081,4.3081,4.3081,4.3081,200.0,0, 11:53,-0.275%,-0.275%,-0.275%,-0.275%
2019-03-12 11:54:00,4.3341,4.336,4.3341,4.336,5004.0,0, 11:54,0.326%,0.37%,0.326%,0.37%
2019-03-12 11:55:00,4.34,4.34,4.34,4.34,4001.0,0, 11:55,0.463%,0.463%,0.463%,0.463%
2019-03-12 11:56:00,4.33,4.33,4.33,4.33,3401.0,0, 11:56,0.231%,0.231%,0.231%,0.231%
2019-03-12 11:58:00,4.33,4.3399,4.33,4.3399,402.0,0, 11:58,0.231%,0.461%,0.231%,0.461%
2019-03-12 12:01:00,4.38,4.38,4.38,4.38,1305.0,0, 12:01,1.389%,1.389%,1.389%,1.389%
2019-03-12 12:02:00,4.4,4.4,4.4,4.4,3702.0,0, 12:02,1.852%,1.852%,1.852%,1.852%
2019-03-12 12:04:00,4.3999,4.3999,4.3999,4.3999,913.0,0, 12:04,1.85%,1.85%,1.85%,1.85%
2019-03-12 12:06:00,4.41,4.41,4.41,4.41,369.0,0, 12:06,2.083%,2.083%,2.083%,2.083%
2019-03-12 12:09:00,4.41,4.41,4.41,4.41,534.0,0, 12:09,2.083%,2.083%,2.083%,2.083%
2019-03-12 12:10:00,4.41,4.41,4.41,4.41,539.0,0, 12:10,2.083%,2.083%,2.083%,2.083%
2019-03-12 12:11:00,4.41,4.41,4.41,4.41,3065.0,0, 12:11,2.083%,2.083%,2.083%,2.083%
2019-03-12 12:13:00,4.38,4.38,4.38,4.38,1454.0,0, 12:13,1.389%,1.389%,1.389%,1.389%
2019-03-12 12:14:00,4.3967,4.3967,4.3967,4.3967,998.0,0, 12:14,1.775%,1.775%,1.775%,1.775%
2019-03-12 12:17:00,4.4,4.4,4.4,4.4,1739.0,0, 12:17,1.852%,1.852%,1.852%,1.852%
2019-03-12 12:18:00,4.4,4.4,4.4,4.4,1802.0,0, 12:18,1.852%,1.852%,1.852%,1.852%
2019-03-12 12:19:00,4.405,4.405,4.4,4.4,2393.0,0, 12:19,1.968%,1.968%,1.852%,1.852%
2019-03-12 12:20:00,4.4,4.4,4.4,4.4,500.0,0, 12:20,1.852%,1.852%,1.852%,1.852%
2019-03-12 12:24:00,4.38,4.38,4.38,4.38,3308.0,0, 12:24,1.389%,1.389%,1.389%,1.389%
2019-03-12 12:34:00,4.37,4.37,4.36,4.36,1011.0,0, 12:34,1.157%,1.157%,0.926%,0.926%
2019-03-12 12:40:00,4.36,4.36,4.36,4.36,1701.0,0, 12:40,0.926%,0.926%,0.926%,0.926%
2019-03-12 12:41:00,4.36,4.36,4.36,4.36,2006.0,0, 12:41,0.926%,0.926%,0.926%,0.926%
2019-03-12 12:42:00,4.36,4.36,4.36,4.36,800.0,0, 12:42,0.926%,0.926%,0.926%,0.926%
2019-03-12 12:44:00,4.36,4.36,4.36,4.36,1117.0,0, 12:44,0.926%,0.926%,0.926%,0.926%
2019-03-12 12:48:00,4.36,4.36,4.36,4.36,112.0,0, 12:48,0.926%,0.926%,0.926%,0.926%
2019-03-12 12:51:00,4.35,4.35,4.35,4.35,507.0,0, 12:51,0.694%,0.694%,0.694%,0.694%
2019-03-12 12:58:00,4.36,4.36,4.36,4.36,405.0,0, 12:58,0.926%,0.926%,0.926%,0.926%
2019-03-12 12:59:00,4.36,4.36,4.36,4.36,1445.0,0, 12:59,0.926%,0.926%,0.926%,0.926%
2019-03-12 13:16:00,4.36,4.36,4.36,4.36,1805.0,0, 13:16,0.926%,0.926%,0.926%,0.926%
2019-03-12 13:18:00,4.37,4.37,4.37,4.37,896.0,0, 13:18,1.157%,1.157%,1.157%,1.157%
2019-03-12 13:19:00,4.36,4.36,4.36,4.36,1100.0,0, 13:19,0.926%,0.926%,0.926%,0.926%
2019-03-12 13:20:00,4.36,4.36,4.36,4.36,1232.0,0, 13:20,0.926%,0.926%,0.926%,0.926%
2019-03-12 13:22:00,4.36,4.36,4.36,4.36,1642.0,0, 13:22,0.926%,0.926%,0.926%,0.926%
2019-03-12 13:29:00,4.35,4.35,4.35,4.35,8178.0,0, 13:29,0.694%,0.694%,0.694%,0.694%
2019-03-12 13:30:00,4.35,4.35,4.35,4.35,1209.0,0, 13:30,0.694%,0.694%,0.694%,0.694%
2019-03-12 13:34:00,4.35,4.35,4.35,4.35,133.0,0, 13:34,0.694%,0.694%,0.694%,0.694%
2019-03-12 13:35:00,4.35,4.35,4.35,4.35,1260.0,0, 13:35,0.694%,0.694%,0.694%,0.694%
2019-03-12 13:37:00,4.3464,4.35,4.3464,4.35,4341.0,0, 13:37,0.611%,0.694%,0.611%,0.694%
2019-03-12 13:38:00,4.35,4.35,4.35,4.35,186.0,0, 13:38,0.694%,0.694%,0.694%,0.694%
2019-03-12 13:40:00,4.36,4.36,4.36,4.36,484.0,0, 13:40,0.926%,0.926%,0.926%,0.926%
2019-03-12 13:42:00,4.35,4.35,4.35,4.35,1035.0,0, 13:42,0.694%,0.694%,0.694%,0.694%
2019-03-12 13:43:00,4.35,4.35,4.35,4.35,2100.0,0, 13:43,0.694%,0.694%,0.694%,0.694%
2019-03-12 13:53:00,4.3684,4.3684,4.3684,4.3684,1007.0,0, 13:53,1.12%,1.12%,1.12%,1.12%
2019-03-12 13:56:00,4.36,4.36,4.36,4.36,1795.0,0, 13:56,0.926%,0.926%,0.926%,0.926%
2019-03-12 13:59:00,4.355,4.355,4.355,4.355,600.0,0, 13:59,0.81%,0.81%,0.81%,0.81%
2019-03-12 14:00:00,4.35,4.35,4.35,4.35,805.0,0, 14:00,0.694%,0.694%,0.694%,0.694%
2019-03-12 14:06:00,4.345,4.345,4.345,4.345,2271.0,0, 14:06,0.579%,0.579%,0.579%,0.579%
2019-03-12 14:07:00,4.345,4.345,4.345,4.345,4752.0,0, 14:07,0.579%,0.579%,0.579%,0.579%
2019-03-12 14:08:00,4.3444,4.3444,4.3444,4.3444,715.0,0, 14:08,0.565%,0.565%,0.565%,0.565%
2019-03-12 14:09:00,4.34,4.34,4.34,4.34,936.0,0, 14:09,0.463%,0.463%,0.463%,0.463%
2019-03-12 14:11:00,4.34,4.34,4.34,4.34,1831.0,0, 14:11,0.463%,0.463%,0.463%,0.463%
2019-03-12 14:23:00,4.34,4.34,4.34,4.34,200.0,0, 14:23,0.463%,0.463%,0.463%,0.463%
2019-03-12 14:28:00,4.34,4.34,4.34,4.34,300.0,0, 14:28,0.463%,0.463%,0.463%,0.463%
2019-03-12 14:31:00,4.35,4.35,4.35,4.35,10504.0,0, 14:31,0.694%,0.694%,0.694%,0.694%
2019-03-12 14:32:00,4.34,4.34,4.34,4.34,286.0,0, 14:32,0.463%,0.463%,0.463%,0.463%
2019-03-12 14:33:00,4.35,4.36,4.35,4.36,3979.0,0, 14:33,0.694%,0.926%,0.694%,0.926%
2019-03-12 14:34:00,4.37,4.37,4.37,4.37,1150.0,0, 14:34,1.157%,1.157%,1.157%,1.157%
2019-03-12 14:36:00,4.3688,4.3688,4.3688,4.3688,385.0,0, 14:36,1.13%,1.13%,1.13%,1.13%
2019-03-12 14:37:00,4.37,4.37,4.37,4.37,1506.0,0, 14:37,1.157%,1.157%,1.157%,1.157%
2019-03-12 14:39:00,4.37,4.37,4.37,4.37,503.0,0, 14:39,1.157%,1.157%,1.157%,1.157%
2019-03-12 14:40:00,4.37,4.37,4.37,4.37,559.0,0, 14:40,1.157%,1.157%,1.157%,1.157%
2019-03-12 14:41:00,4.36,4.36,4.36,4.36,1138.0,0, 14:41,0.926%,0.926%,0.926%,0.926%
2019-03-12 14:42:00,4.35,4.35,4.35,4.35,8238.0,0, 14:42,0.694%,0.694%,0.694%,0.694%
2019-03-12 14:43:00,4.35,4.35,4.35,4.35,360.0,0, 14:43,0.694%,0.694%,0.694%,0.694%
2019-03-12 14:45:00,4.35,4.35,4.35,4.35,373.0,0, 14:45,0.694%,0.694%,0.694%,0.694%
2019-03-12 14:46:00,4.3488,4.3488,4.3488,4.3488,583.0,0, 14:46,0.667%,0.667%,0.667%,0.667%
2019-03-12 14:47:00,4.356,4.356,4.356,4.356,3259.0,0, 14:47,0.833%,0.833%,0.833%,0.833%
2019-03-12 14:48:00,4.3482,4.3482,4.3482,4.3482,201.0,0, 14:48,0.653%,0.653%,0.653%,0.653%
2019-03-12 14:49:00,4.357,4.357,4.357,4.357,261.0,0, 14:49,0.856%,0.856%,0.856%,0.856%
2019-03-12 14:51:00,4.3572,4.3572,4.3572,4.3572,200.0,0, 14:51,0.861%,0.861%,0.861%,0.861%
2019-03-12 14:53:00,4.3573,4.3573,4.3573,4.3573,300.0,0, 14:53,0.863%,0.863%,0.863%,0.863%
2019-03-12 14:55:00,4.3532,4.3532,4.3532,4.3532,401.0,0, 14:55,0.769%,0.769%,0.769%,0.769%
2019-03-12 14:57:00,4.3551,4.3551,4.3551,4.3551,203.0,0, 14:57,0.812%,0.812%,0.812%,0.812%
2019-03-12 14:58:00,4.35,4.35,4.35,4.35,1588.0,0, 14:58,0.694%,0.694%,0.694%,0.694%
2019-03-12 14:59:00,4.3617,4.3617,4.3617,4.3617,1905.0,0, 14:59,0.965%,0.965%,0.965%,0.965%
2019-03-12 15:00:00,4.3494,4.3494,4.3494,4.3494,1298.0,0, 15:00,0.681%,0.681%,0.681%,0.681%
2019-03-12 15:02:00,4.3492,4.35,4.3492,4.35,414.0,0, 15:02,0.676%,0.694%,0.676%,0.694%
2019-03-12 15:04:00,4.3488,4.3488,4.3488,4.3488,205.0,0, 15:04,0.667%,0.667%,0.667%,0.667%
2019-03-12 15:05:00,4.35,4.35,4.35,4.35,104.0,0, 15:05,0.694%,0.694%,0.694%,0.694%
2019-03-12 15:07:00,4.3488,4.3488,4.3488,4.3488,212.0,0, 15:07,0.667%,0.667%,0.667%,0.667%
2019-03-12 15:09:00,4.3513,4.3513,4.3513,4.3513,304.0,0, 15:09,0.725%,0.725%,0.725%,0.725%
2019-03-12 15:11:00,4.355,4.355,4.355,4.355,300.0,0, 15:11,0.81%,0.81%,0.81%,0.81%
2019-03-12 15:12:00,4.3566,4.3566,4.3566,4.3566,200.0,0, 15:12,0.847%,0.847%,0.847%,0.847%
2019-03-12 15:14:00,4.3564,4.3564,4.3488,4.3488,513.0,0, 15:14,0.843%,0.843%,0.667%,0.667%
2019-03-12 15:17:00,4.3498,4.3498,4.3498,4.3498,300.0,0, 15:17,0.69%,0.69%,0.69%,0.69%
2019-03-12 15:18:00,4.3488,4.3488,4.34,4.34,3028.0,0, 15:18,0.667%,0.667%,0.463%,0.463%
2019-03-12 15:20:00,4.3382,4.3382,4.3382,4.3382,318.0,0, 15:20,0.421%,0.421%,0.421%,0.421%
2019-03-12 15:21:00,4.339,4.339,4.339,4.339,107.0,0, 15:21,0.44%,0.44%,0.44%,0.44%
2019-03-12 15:24:00,4.3393,4.3393,4.3393,4.3393,206.0,0, 15:24,0.447%,0.447%,0.447%,0.447%
2019-03-12 15:25:00,4.3399,4.3399,4.3399,4.3399,1056.0,0, 15:25,0.461%,0.461%,0.461%,0.461%
2019-03-12 15:27:00,4.33,4.33,4.33,4.33,400.0,0, 15:27,0.231%,0.231%,0.231%,0.231%
2019-03-12 15:28:00,4.33,4.335,4.33,4.335,9500.0,0, 15:28,0.231%,0.347%,0.231%,0.347%
2019-03-12 15:29:00,4.33,4.33,4.33,4.33,911.0,0, 15:29,0.231%,0.231%,0.231%,0.231%
2019-03-12 15:34:00,4.3266,4.3266,4.3266,4.3266,610.0,0, 15:34,0.153%,0.153%,0.153%,0.153%
2019-03-12 15:37:00,4.32,4.32,4.32,4.32,2422.0,0, 15:37,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:38:00,4.32,4.32,4.32,4.32,461.0,0, 15:38,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:39:00,4.32,4.32,4.32,4.32,641.0,0, 15:39,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:42:00,4.33,4.33,4.33,4.33,300.0,0, 15:42,0.231%,0.231%,0.231%,0.231%
2019-03-12 15:45:00,4.33,4.33,4.33,4.33,107.0,0, 15:45,0.231%,0.231%,0.231%,0.231%
2019-03-12 15:46:00,4.33,4.346,4.33,4.346,10851.0,0, 15:46,0.231%,0.602%,0.231%,0.602%
2019-03-12 15:47:00,4.345,4.345,4.345,4.345,2600.0,0, 15:47,0.579%,0.579%,0.579%,0.579%
2019-03-12 15:48:00,4.34,4.34,4.34,4.34,1000.0,0, 15:48,0.463%,0.463%,0.463%,0.463%
2019-03-12 15:49:00,4.35,4.35,4.35,4.35,2798.0,0, 15:49,0.694%,0.694%,0.694%,0.694%
2019-03-12 15:50:00,4.36,4.36,4.36,4.36,2256.0,0, 15:50,0.926%,0.926%,0.926%,0.926%
2019-03-12 15:52:00,4.355,4.355,4.355,4.355,662.0,0, 15:52,0.81%,0.81%,0.81%,0.81%
2019-03-12 15:53:00,4.36,4.36,4.36,4.36,3186.0,0, 15:53,0.926%,0.926%,0.926%,0.926%
2019-03-12 15:54:00,4.365,4.365,4.365,4.365,702.0,0, 15:54,1.042%,1.042%,1.042%,1.042%
2019-03-12 15:55:00,4.369,4.369,4.369,4.369,2162.0,0, 15:55,1.134%,1.134%,1.134%,1.134%
2019-03-12 15:56:00,4.37,4.37,4.36,4.36,3326.0,0, 15:56,1.157%,1.157%,0.926%,0.926%
2019-03-12 15:57:00,4.37,4.37,4.37,4.37,1403.0,0, 15:57,1.157%,1.157%,1.157%,1.157%
2019-03-12 15:58:00,4.3699,4.375,4.3699,4.37,10252.0,0, 15:58,1.155%,1.273%,1.155%,1.157%
2019-03-12 15:59:00,4.37,4.37,4.37,4.37,3426.0,0, 15:59,1.157%,1.157%,1.157%,1.157%
2019-03-12 16:00:00,4.37,4.37,4.37,4.37,4900.0,0, 16:00,1.157%,1.157%,1.157%,1.157%
2019-03-13 09:32:00,4.45,4.45,4.45,4.45,0.0,1, 09:32,3.009%,3.009%,3.009%,3.009%
2019-03-13 09:38:00,4.405,4.405,4.405,4.405,100.0,1, 09:38,1.968%,1.968%,1.968%,1.968%
2019-03-13 09:45:00,4.4,4.4,4.4,4.4,100.0,1, 09:45,1.852%,1.852%,1.852%,1.852%
2019-03-13 09:54:00,4.36,4.36,4.36,4.36,400.0,1, 09:54,0.926%,0.926%,0.926%,0.926%
2019-03-13 10:00:00,4.37,4.37,4.37,4.37,100.0,1, 10:00,1.157%,1.157%,1.157%,1.157%
2019-03-13 10:01:00,4.36,4.36,4.36,4.36,246.0,1, 10:01,0.926%,0.926%,0.926%,0.926%
2019-03-13 10:03:00,4.32,4.32,4.32,4.32,130.0,1, 10:03,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:33:00,4.34,4.34,4.34,4.34,200.0,1, 10:33,0.463%,0.463%,0.463%,0.463%
2019-03-13 10:48:00,4.34,4.34,4.34,4.34,8782.0,1, 10:48,0.463%,0.463%,0.463%,0.463%
2019-03-13 10:49:00,4.35,4.35,4.35,4.35,8882.0,1, 10:49,0.694%,0.694%,0.694%,0.694%
2019-03-13 10:51:00,4.34,4.34,4.34,4.34,249.0,1, 10:51,0.463%,0.463%,0.463%,0.463%
2019-03-13 10:55:00,4.34,4.34,4.34,4.34,200.0,1, 10:55,0.463%,0.463%,0.463%,0.463%
2019-03-13 10:56:00,4.34,4.34,4.34,4.34,100.0,1, 10:56,0.463%,0.463%,0.463%,0.463%
2019-03-13 10:57:00,4.33,4.33,4.33,4.33,1487.0,1, 10:57,0.231%,0.231%,0.231%,0.231%
2019-03-13 11:02:00,4.32,4.32,4.32,4.32,200.0,1, 11:02,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:06:00,4.32,4.32,4.32,4.32,200.0,1, 11:06,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:07:00,4.34,4.34,4.34,4.34,200.0,1, 11:07,0.463%,0.463%,0.463%,0.463%
2019-03-13 11:12:00,4.3201,4.3201,4.3201,4.3201,412.0,1, 11:12,0.002%,0.002%,0.002%,0.002%
2019-03-13 11:15:00,4.34,4.34,4.34,4.34,200.0,1, 11:15,0.463%,0.463%,0.463%,0.463%
2019-03-13 11:17:00,4.3332,4.3332,4.3332,4.3332,200.0,1, 11:17,0.306%,0.306%,0.306%,0.306%
2019-03-13 11:18:00,4.34,4.37,4.34,4.37,16518.0,1, 11:18,0.463%,1.157%,0.463%,1.157%
2019-03-13 11:19:00,4.3699,4.3699,4.3699,4.3699,3170.0,1, 11:19,1.155%,1.155%,1.155%,1.155%
2019-03-13 11:20:00,4.35,4.35,4.35,4.35,460.0,1, 11:20,0.694%,0.694%,0.694%,0.694%
2019-03-13 11:26:00,4.35,4.35,4.35,4.35,100.0,1, 11:26,0.694%,0.694%,0.694%,0.694%
2019-03-13 11:27:00,4.34,4.34,4.34,4.34,100.0,1, 11:27,0.463%,0.463%,0.463%,0.463%
2019-03-13 11:29:00,4.33,4.33,4.33,4.33,120.0,1, 11:29,0.231%,0.231%,0.231%,0.231%
2019-03-13 11:30:00,4.33,4.33,4.33,4.33,130.0,1, 11:30,0.231%,0.231%,0.231%,0.231%
2019-03-13 11:32:00,4.35,4.35,4.35,4.35,840.0,1, 11:32,0.694%,0.694%,0.694%,0.694%
2019-03-13 11:33:00,4.35,4.35,4.35,4.35,13204.0,1, 11:33,0.694%,0.694%,0.694%,0.694%
2019-03-13 11:36:00,4.37,4.37,4.37,4.37,2567.0,1, 11:36,1.157%,1.157%,1.157%,1.157%
2019-03-13 11:37:00,4.35,4.35,4.35,4.35,437.0,1, 11:37,0.694%,0.694%,0.694%,0.694%
2019-03-13 11:47:00,4.355,4.355,4.355,4.355,100.0,1, 11:47,0.81%,0.81%,0.81%,0.81%
2019-03-13 11:52:00,4.36,4.36,4.36,4.36,4855.0,1, 11:52,0.926%,0.926%,0.926%,0.926%
2019-03-13 11:54:00,4.34,4.34,4.34,4.34,1110.0,1, 11:54,0.463%,0.463%,0.463%,0.463%
2019-03-13 11:55:00,4.35,4.35,4.35,4.35,1000.0,1, 11:55,0.694%,0.694%,0.694%,0.694%
2019-03-13 11:57:00,4.35,4.35,4.35,4.35,1134.0,1, 11:57,0.694%,0.694%,0.694%,0.694%
2019-03-13 11:58:00,4.33,4.33,4.33,4.33,1234.0,1, 11:58,0.231%,0.231%,0.231%,0.231%
2019-03-13 12:01:00,4.35,4.35,4.35,4.35,1500.0,1, 12:01,0.694%,0.694%,0.694%,0.694%
2019-03-13 12:02:00,4.35,4.35,4.35,4.35,300.0,1, 12:02,0.694%,0.694%,0.694%,0.694%
2019-03-13 12:03:00,4.35,4.35,4.35,4.35,1316.0,1, 12:03,0.694%,0.694%,0.694%,0.694%
2019-03-13 12:04:00,4.35,4.35,4.35,4.35,100.0,1, 12:04,0.694%,0.694%,0.694%,0.694%
2019-03-13 12:13:00,4.36,4.36,4.36,4.36,100.0,1, 12:13,0.926%,0.926%,0.926%,0.926%
2019-03-13 12:14:00,4.35,4.35,4.35,4.35,1268.0,1, 12:14,0.694%,0.694%,0.694%,0.694%
2019-03-13 12:18:00,4.35,4.35,4.35,4.35,653.0,1, 12:18,0.694%,0.694%,0.694%,0.694%
2019-03-13 12:28:00,4.35,4.35,4.35,4.35,3135.0,1, 12:28,0.694%,0.694%,0.694%,0.694%
2019-03-13 12:30:00,4.36,4.36,4.36,4.36,2100.0,1, 12:30,0.926%,0.926%,0.926%,0.926%
2019-03-13 12:32:00,4.35,4.35,4.35,4.35,700.0,1, 12:32,0.694%,0.694%,0.694%,0.694%
2019-03-13 12:35:00,4.335,4.34,4.335,4.34,4405.0,1, 12:35,0.347%,0.463%,0.347%,0.463%
2019-03-13 12:39:00,4.32,4.32,4.32,4.32,1300.0,1, 12:39,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:42:00,4.32,4.32,4.31,4.31,6018.0,1, 12:42,0.0%,0.0%,-0.231%,-0.231%
2019-03-13 12:44:00,4.32,4.32,4.32,4.32,1345.0,1, 12:44,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:46:00,4.32,4.32,4.32,4.32,2048.0,1, 12:46,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:47:00,4.32,4.32,4.32,4.32,463.0,1, 12:47,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:57:00,4.32,4.32,4.32,4.32,100.0,1, 12:57,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:58:00,4.32,4.32,4.32,4.32,700.0,1, 12:58,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:00:00,4.32,4.32,4.32,4.32,100.0,1, 13:00,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:10:00,4.31,4.31,4.31,4.31,500.0,1, 13:10,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-13 13:12:00,4.29,4.29,4.29,4.29,555.0,1, 13:12,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-13 13:22:00,4.29,4.29,4.29,4.29,146.0,1, 13:22,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-13 13:31:00,4.3001,4.3001,4.3001,4.3001,199.0,1, 13:31,-0.461%,-0.461%,-0.461%,-0.461%
2019-03-13 13:36:00,4.3,4.3,4.3,4.3,100.0,1, 13:36,-0.463%,-0.463%,-0.463%,-0.463%
