2019-03-12 10:03:00,8.98,8.98,8.97,8.97,9072.0,0, 10:03,-9.749%,-9.749%,-9.849%,-9.849%
2019-03-12 10:04:00,8.92,8.92,8.87,8.87,20845.0,0, 10:04,-10.352%,-10.352%,-10.854%,-10.854%
2019-03-12 10:05:00,8.93,8.93,8.93,8.93,6634.0,0, 10:05,-10.251%,-10.251%,-10.251%,-10.251%
2019-03-12 10:06:00,8.96,8.96,8.96,8.96,6068.0,0, 10:06,-9.95%,-9.95%,-9.95%,-9.95%
2019-03-12 10:07:00,8.995,9.0063,8.995,9.0063,10498.0,0, 10:07,-9.598%,-9.484%,-9.598%,-9.484%
2019-03-12 10:08:00,8.97,8.97,8.97,8.97,3085.0,0, 10:08,-9.849%,-9.849%,-9.849%,-9.849%
2019-03-12 10:09:00,8.94,8.94,8.94,8.94,1976.0,0, 10:09,-10.151%,-10.151%,-10.151%,-10.151%
2019-03-12 10:10:00,8.95,8.95,8.95,8.95,4748.0,0, 10:10,-10.05%,-10.05%,-10.05%,-10.05%
2019-03-12 10:11:00,8.97,8.97,8.97,8.97,5406.0,0, 10:11,-9.849%,-9.849%,-9.849%,-9.849%
2019-03-12 10:12:00,9.0,9.04,9.0,9.04,16988.0,0, 10:12,-9.548%,-9.146%,-9.548%,-9.146%
2019-03-12 10:13:00,9.04,9.04,9.04,9.04,5850.0,0, 10:13,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-12 10:14:00,9.045,9.045,9.0285,9.0285,9623.0,0, 10:14,-9.095%,-9.095%,-9.261%,-9.261%
2019-03-12 10:15:00,9.06,9.06,9.06,9.06,7939.0,0, 10:15,-8.945%,-8.945%,-8.945%,-8.945%
2019-03-12 10:16:00,9.03,9.03,9.03,9.03,3093.0,0, 10:16,-9.246%,-9.246%,-9.246%,-9.246%
2019-03-12 10:17:00,9.1,9.11,9.1,9.11,10089.0,0, 10:17,-8.543%,-8.442%,-8.543%,-8.442%
2019-03-12 10:18:00,9.09,9.09,9.06,9.06,6211.0,0, 10:18,-8.643%,-8.643%,-8.945%,-8.945%
2019-03-12 10:19:00,9.04,9.04,9.04,9.04,2692.0,0, 10:19,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-12 10:20:00,9.04,9.04,9.0,9.0,5843.0,0, 10:20,-9.146%,-9.146%,-9.548%,-9.548%
2019-03-12 10:21:00,9.01,9.03,9.01,9.03,9311.0,0, 10:21,-9.447%,-9.246%,-9.447%,-9.246%
2019-03-12 10:22:00,9.01,9.01,9.01,9.01,3524.0,0, 10:22,-9.447%,-9.447%,-9.447%,-9.447%
2019-03-12 10:23:00,9.02,9.04,9.01,9.04,8547.0,0, 10:23,-9.347%,-9.146%,-9.447%,-9.146%
2019-03-12 10:24:00,9.02,9.02,9.02,9.02,2056.0,0, 10:24,-9.347%,-9.347%,-9.347%,-9.347%
2019-03-12 10:25:00,9.03,9.03,9.03,9.03,5143.0,0, 10:25,-9.246%,-9.246%,-9.246%,-9.246%
2019-03-12 10:26:00,9.03,9.03,9.005,9.005,10939.0,0, 10:26,-9.246%,-9.246%,-9.497%,-9.497%
2019-03-12 10:27:00,9.0,9.01,8.95,9.01,18770.0,0, 10:27,-9.548%,-9.447%,-10.05%,-9.447%
2019-03-12 10:28:00,9.0,9.0,9.0,9.0,10029.0,0, 10:28,-9.548%,-9.548%,-9.548%,-9.548%
2019-03-12 10:29:00,9.03,9.05,9.03,9.05,6474.0,0, 10:29,-9.246%,-9.045%,-9.246%,-9.045%
2019-03-12 10:30:00,9.0701,9.0701,9.0701,9.0701,4440.0,0, 10:30,-8.843%,-8.843%,-8.843%,-8.843%
2019-03-12 10:31:00,9.08,9.085,9.08,9.085,5879.0,0, 10:31,-8.744%,-8.693%,-8.744%,-8.693%
2019-03-12 10:32:00,9.06,9.06,9.06,9.06,2424.0,0, 10:32,-8.945%,-8.945%,-8.945%,-8.945%
2019-03-12 10:33:00,9.02,9.02,9.02,9.02,5925.0,0, 10:33,-9.347%,-9.347%,-9.347%,-9.347%
2019-03-12 10:34:00,8.995,8.995,8.983,8.983,5397.0,0, 10:34,-9.598%,-9.598%,-9.719%,-9.719%
2019-03-12 10:35:00,9.0,9.0,9.0,9.0,2009.0,0, 10:35,-9.548%,-9.548%,-9.548%,-9.548%
2019-03-12 10:36:00,9.01,9.01,8.9948,8.9948,18792.0,0, 10:36,-9.447%,-9.447%,-9.6%,-9.6%
2019-03-12 10:37:00,8.99,8.99,8.99,8.99,8254.0,0, 10:37,-9.648%,-9.648%,-9.648%,-9.648%
2019-03-12 10:39:00,8.98,8.98,8.98,8.98,6000.0,0, 10:39,-9.749%,-9.749%,-9.749%,-9.749%
2019-03-12 10:40:00,8.99,8.99,8.99,8.99,1568.0,0, 10:40,-9.648%,-9.648%,-9.648%,-9.648%
2019-03-12 10:41:00,9.0,9.0,9.0,9.0,1570.0,0, 10:41,-9.548%,-9.548%,-9.548%,-9.548%
2019-03-12 10:42:00,8.99,8.99,8.99,8.99,1586.0,0, 10:42,-9.648%,-9.648%,-9.648%,-9.648%
2019-03-12 10:43:00,9.0,9.0,9.0,9.0,3623.0,0, 10:43,-9.548%,-9.548%,-9.548%,-9.548%
2019-03-12 10:44:00,9.03,9.03,9.0212,9.0212,4988.0,0, 10:44,-9.246%,-9.246%,-9.335%,-9.335%
2019-03-12 10:45:00,9.02,9.02,9.02,9.02,4339.0,0, 10:45,-9.347%,-9.347%,-9.347%,-9.347%
2019-03-12 10:46:00,9.02,9.02,9.02,9.02,1715.0,0, 10:46,-9.347%,-9.347%,-9.347%,-9.347%
2019-03-12 10:47:00,9.02,9.03,9.02,9.03,4420.0,0, 10:47,-9.347%,-9.246%,-9.347%,-9.246%
2019-03-12 10:48:00,9.03,9.03,9.03,9.03,2630.0,0, 10:48,-9.246%,-9.246%,-9.246%,-9.246%
2019-03-12 10:49:00,9.02,9.06,9.02,9.06,9760.0,0, 10:49,-9.347%,-8.945%,-9.347%,-8.945%
2019-03-12 10:51:00,9.06,9.06,9.06,9.06,2010.0,0, 10:51,-8.945%,-8.945%,-8.945%,-8.945%
2019-03-12 10:52:00,9.0504,9.0504,9.0504,9.0504,1514.0,0, 10:52,-9.041%,-9.041%,-9.041%,-9.041%
2019-03-12 10:53:00,9.05,9.05,9.05,9.05,2217.0,0, 10:53,-9.045%,-9.045%,-9.045%,-9.045%
2019-03-12 10:54:00,9.06,9.06,9.06,9.06,2900.0,0, 10:54,-8.945%,-8.945%,-8.945%,-8.945%
2019-03-12 10:55:00,9.05,9.05,9.05,9.05,3741.0,0, 10:55,-9.045%,-9.045%,-9.045%,-9.045%
2019-03-12 10:57:00,9.04,9.04,9.04,9.04,1144.0,0, 10:57,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-12 10:59:00,9.03,9.04,9.02,9.02,9613.0,0, 10:59,-9.246%,-9.146%,-9.347%,-9.347%
2019-03-12 11:00:00,9.03,9.03,9.03,9.03,1678.0,0, 11:00,-9.246%,-9.246%,-9.246%,-9.246%
2019-03-12 11:02:00,9.025,9.025,8.9945,8.9945,7217.0,0, 11:02,-9.296%,-9.296%,-9.603%,-9.603%
2019-03-12 11:03:00,8.99,8.995,8.99,8.995,1443.0,0, 11:03,-9.648%,-9.598%,-9.648%,-9.598%
2019-03-12 11:04:00,9.01,9.01,9.01,9.01,4000.0,0, 11:04,-9.447%,-9.447%,-9.447%,-9.447%
2019-03-12 11:05:00,9.01,9.01,9.0,9.0,9353.0,0, 11:05,-9.447%,-9.447%,-9.548%,-9.548%
2019-03-12 11:06:00,8.9999,8.9999,8.9999,8.9999,1439.0,0, 11:06,-9.549%,-9.549%,-9.549%,-9.549%
2019-03-12 11:07:00,9.01,9.01,9.01,9.01,3510.0,0, 11:07,-9.447%,-9.447%,-9.447%,-9.447%
2019-03-12 11:08:00,9.015,9.05,9.015,9.05,9470.0,0, 11:08,-9.397%,-9.045%,-9.397%,-9.045%
2019-03-12 11:09:00,9.035,9.04,9.035,9.04,8263.0,0, 11:09,-9.196%,-9.146%,-9.196%,-9.146%
2019-03-12 11:10:00,9.0392,9.04,9.0392,9.04,7141.0,0, 11:10,-9.154%,-9.146%,-9.154%,-9.146%
2019-03-12 11:11:00,9.045,9.045,9.045,9.045,2751.0,0, 11:11,-9.095%,-9.095%,-9.095%,-9.095%
2019-03-12 11:12:00,9.07,9.07,9.07,9.07,2303.0,0, 11:12,-8.844%,-8.844%,-8.844%,-8.844%
2019-03-12 11:13:00,9.04,9.04,9.04,9.04,6819.0,0, 11:13,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-12 11:14:00,9.03,9.03,9.03,9.03,2385.0,0, 11:14,-9.246%,-9.246%,-9.246%,-9.246%
2019-03-12 11:15:00,9.02,9.02,9.02,9.02,3196.0,0, 11:15,-9.347%,-9.347%,-9.347%,-9.347%
2019-03-12 11:16:00,9.04,9.04,9.04,9.04,3210.0,0, 11:16,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-12 11:17:00,9.02,9.02,9.02,9.02,2275.0,0, 11:17,-9.347%,-9.347%,-9.347%,-9.347%
2019-03-12 11:18:00,9.04,9.04,9.04,9.04,1105.0,0, 11:18,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-12 11:19:00,9.02,9.02,9.02,9.02,2411.0,0, 11:19,-9.347%,-9.347%,-9.347%,-9.347%
2019-03-12 11:20:00,9.03,9.03,9.03,9.03,502.0,0, 11:20,-9.246%,-9.246%,-9.246%,-9.246%
2019-03-12 11:21:00,9.045,9.045,9.045,9.045,2905.0,0, 11:21,-9.095%,-9.095%,-9.095%,-9.095%
2019-03-12 11:22:00,9.06,9.06,9.06,9.06,4199.0,0, 11:22,-8.945%,-8.945%,-8.945%,-8.945%
2019-03-12 11:24:00,9.08,9.08,9.08,9.08,2468.0,0, 11:24,-8.744%,-8.744%,-8.744%,-8.744%
2019-03-12 11:25:00,9.09,9.09,9.07,9.07,6825.0,0, 11:25,-8.643%,-8.643%,-8.844%,-8.844%
2019-03-12 11:26:00,9.07,9.07,9.06,9.06,5252.0,0, 11:26,-8.844%,-8.844%,-8.945%,-8.945%
2019-03-12 11:27:00,9.075,9.075,9.075,9.075,725.0,0, 11:27,-8.794%,-8.794%,-8.794%,-8.794%
2019-03-12 11:28:00,9.0801,9.0801,9.0801,9.0801,5425.0,0, 11:28,-8.743%,-8.743%,-8.743%,-8.743%
2019-03-12 11:29:00,9.07,9.07,9.07,9.07,2362.0,0, 11:29,-8.844%,-8.844%,-8.844%,-8.844%
2019-03-12 11:30:00,9.085,9.085,9.085,9.085,3604.0,0, 11:30,-8.693%,-8.693%,-8.693%,-8.693%
2019-03-12 11:31:00,9.075,9.08,9.075,9.08,6184.0,0, 11:31,-8.794%,-8.744%,-8.794%,-8.744%
2019-03-12 11:32:00,9.07,9.07,9.07,9.07,3036.0,0, 11:32,-8.844%,-8.844%,-8.844%,-8.844%
2019-03-12 11:33:00,9.065,9.065,9.065,9.065,1802.0,0, 11:33,-8.894%,-8.894%,-8.894%,-8.894%
2019-03-12 11:34:00,9.06,9.06,9.045,9.045,10339.0,0, 11:34,-8.945%,-8.945%,-9.095%,-9.095%
2019-03-12 11:35:00,9.045,9.06,9.045,9.06,5505.0,0, 11:35,-9.095%,-8.945%,-9.095%,-8.945%
2019-03-12 11:36:00,9.065,9.065,9.065,9.065,1334.0,0, 11:36,-8.894%,-8.894%,-8.894%,-8.894%
2019-03-12 11:37:00,9.075,9.075,9.075,9.075,8388.0,0, 11:37,-8.794%,-8.794%,-8.794%,-8.794%
2019-03-12 11:38:00,9.07,9.07,9.07,9.07,1702.0,0, 11:38,-8.844%,-8.844%,-8.844%,-8.844%
2019-03-12 11:39:00,9.08,9.08,9.07,9.07,8446.0,0, 11:39,-8.744%,-8.744%,-8.844%,-8.844%
2019-03-12 11:40:00,9.08,9.08,9.08,9.08,854.0,0, 11:40,-8.744%,-8.744%,-8.744%,-8.744%
2019-03-12 11:41:00,9.07,9.07,9.07,9.07,6080.0,0, 11:41,-8.844%,-8.844%,-8.844%,-8.844%
2019-03-12 11:42:00,9.07,9.07,9.05,9.05,6690.0,0, 11:42,-8.844%,-8.844%,-9.045%,-9.045%
2019-03-12 11:43:00,9.06,9.06,9.06,9.06,2727.0,0, 11:43,-8.945%,-8.945%,-8.945%,-8.945%
2019-03-12 11:44:00,9.05,9.05,9.04,9.04,4023.0,0, 11:44,-9.045%,-9.045%,-9.146%,-9.146%
2019-03-12 11:45:00,9.04,9.04,9.04,9.04,303.0,0, 11:45,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-12 11:46:00,9.045,9.045,9.045,9.045,6083.0,0, 11:46,-9.095%,-9.095%,-9.095%,-9.095%
2019-03-12 11:47:00,9.04,9.04,9.04,9.04,2434.0,0, 11:47,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-12 11:48:00,9.04,9.04,9.04,9.04,1123.0,0, 11:48,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-12 11:49:00,9.05,9.05,9.05,9.05,1934.0,0, 11:49,-9.045%,-9.045%,-9.045%,-9.045%
2019-03-12 11:50:00,9.05,9.075,9.05,9.075,12935.0,0, 11:50,-9.045%,-8.794%,-9.045%,-8.794%
2019-03-12 11:51:00,9.07,9.07,8.9984,9.02,39194.0,0, 11:51,-8.844%,-8.844%,-9.564%,-9.347%
2019-03-12 11:52:00,9.025,9.025,9.025,9.025,16346.0,0, 11:52,-9.296%,-9.296%,-9.296%,-9.296%
2019-03-12 11:53:00,9.025,9.04,9.025,9.04,4916.0,0, 11:53,-9.296%,-9.146%,-9.296%,-9.146%
2019-03-12 11:54:00,9.04,9.05,9.04,9.05,6202.0,0, 11:54,-9.146%,-9.045%,-9.146%,-9.045%
2019-03-12 11:55:00,9.04,9.04,9.04,9.04,3700.0,0, 11:55,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-12 11:56:00,9.04,9.04,9.04,9.04,1100.0,0, 11:56,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-12 11:57:00,9.04,9.04,9.04,9.04,2525.0,0, 11:57,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-12 11:58:00,9.05,9.05,9.05,9.05,1822.0,0, 11:58,-9.045%,-9.045%,-9.045%,-9.045%
2019-03-12 11:59:00,9.05,9.05,9.05,9.05,2752.0,0, 11:59,-9.045%,-9.045%,-9.045%,-9.045%
2019-03-12 12:00:00,9.06,9.06,9.06,9.06,1063.0,0, 12:00,-8.945%,-8.945%,-8.945%,-8.945%
2019-03-12 12:01:00,9.07,9.07,9.07,9.07,11944.0,0, 12:01,-8.844%,-8.844%,-8.844%,-8.844%
2019-03-12 12:02:00,9.07,9.07,9.05,9.05,5748.0,0, 12:02,-8.844%,-8.844%,-9.045%,-9.045%
2019-03-12 12:03:00,9.06,9.06,9.04,9.04,5314.0,0, 12:03,-8.945%,-8.945%,-9.146%,-9.146%
2019-03-12 12:04:00,9.01,9.01,9.0,9.0,17416.0,0, 12:04,-9.447%,-9.447%,-9.548%,-9.548%
2019-03-12 12:05:00,9.005,9.005,9.005,9.005,6616.0,0, 12:05,-9.497%,-9.497%,-9.497%,-9.497%
2019-03-12 12:06:00,9.01,9.02,9.01,9.02,5534.0,0, 12:06,-9.447%,-9.347%,-9.447%,-9.347%
2019-03-12 12:08:00,9.0301,9.0301,9.03,9.03,4558.0,0, 12:08,-9.245%,-9.245%,-9.246%,-9.246%
2019-03-12 12:10:00,9.06,9.06,9.06,9.06,3226.0,0, 12:10,-8.945%,-8.945%,-8.945%,-8.945%
2019-03-12 12:11:00,9.06,9.06,9.05,9.05,10235.0,0, 12:11,-8.945%,-8.945%,-9.045%,-9.045%
2019-03-12 12:12:00,9.05,9.05,9.05,9.05,1646.0,0, 12:12,-9.045%,-9.045%,-9.045%,-9.045%
2019-03-12 12:13:00,9.06,9.065,9.06,9.065,5107.0,0, 12:13,-8.945%,-8.894%,-8.945%,-8.894%
2019-03-12 12:14:00,9.075,9.075,9.075,9.075,2716.0,0, 12:14,-8.794%,-8.794%,-8.794%,-8.794%
2019-03-12 12:16:00,9.08,9.08,9.08,9.08,1901.0,0, 12:16,-8.744%,-8.744%,-8.744%,-8.744%
2019-03-12 12:17:00,9.08,9.09,9.08,9.09,24289.0,0, 12:17,-8.744%,-8.643%,-8.744%,-8.643%
2019-03-12 12:18:00,9.08,9.08,9.08,9.08,4211.0,0, 12:18,-8.744%,-8.744%,-8.744%,-8.744%
2019-03-12 12:19:00,9.0901,9.0901,9.0901,9.0901,3559.0,0, 12:19,-8.642%,-8.642%,-8.642%,-8.642%
2019-03-12 12:20:00,9.1,9.13,9.1,9.13,30643.0,0, 12:20,-8.543%,-8.241%,-8.543%,-8.241%
2019-03-12 12:21:00,9.15,9.17,9.15,9.17,6000.0,0, 12:21,-8.04%,-7.839%,-8.04%,-7.839%
2019-03-12 12:23:00,9.18,9.18,9.17,9.17,9719.0,0, 12:23,-7.739%,-7.739%,-7.839%,-7.839%
2019-03-12 12:24:00,9.1776,9.1776,9.1776,9.1776,3104.0,0, 12:24,-7.763%,-7.763%,-7.763%,-7.763%
2019-03-12 12:25:00,9.19,9.205,9.19,9.205,9868.0,0, 12:25,-7.638%,-7.487%,-7.638%,-7.487%
2019-03-12 12:26:00,9.215,9.215,9.215,9.215,4925.0,0, 12:26,-7.387%,-7.387%,-7.387%,-7.387%
2019-03-12 12:27:00,9.22,9.22,9.21,9.21,9555.0,0, 12:27,-7.337%,-7.337%,-7.437%,-7.437%
2019-03-12 12:28:00,9.23,9.23,9.23,9.23,2629.0,0, 12:28,-7.236%,-7.236%,-7.236%,-7.236%
2019-03-12 12:29:00,9.24,9.24,9.24,9.24,10953.0,0, 12:29,-7.136%,-7.136%,-7.136%,-7.136%
2019-03-12 12:30:00,9.2375,9.2375,9.2375,9.2375,8203.0,0, 12:30,-7.161%,-7.161%,-7.161%,-7.161%
2019-03-12 12:31:00,9.2366,9.2366,9.22,9.22,5140.0,0, 12:31,-7.17%,-7.17%,-7.337%,-7.337%
2019-03-12 12:32:00,9.22,9.22,9.22,9.22,1212.0,0, 12:32,-7.337%,-7.337%,-7.337%,-7.337%
2019-03-12 12:33:00,9.21,9.21,9.21,9.21,5230.0,0, 12:33,-7.437%,-7.437%,-7.437%,-7.437%
2019-03-12 12:34:00,9.2,9.2,9.1715,9.1715,3804.0,0, 12:34,-7.538%,-7.538%,-7.824%,-7.824%
2019-03-12 12:36:00,9.1799,9.1799,9.1799,9.1799,1200.0,0, 12:36,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-12 12:37:00,9.18,9.19,9.18,9.19,6290.0,0, 12:37,-7.739%,-7.638%,-7.739%,-7.638%
2019-03-12 12:38:00,9.19,9.2,9.19,9.2,10890.0,0, 12:38,-7.638%,-7.538%,-7.638%,-7.538%
2019-03-12 12:39:00,9.19,9.19,9.18,9.18,6204.0,0, 12:39,-7.638%,-7.638%,-7.739%,-7.739%
2019-03-12 12:41:00,9.18,9.18,9.1643,9.1643,3210.0,0, 12:41,-7.739%,-7.739%,-7.896%,-7.896%
2019-03-12 12:42:00,9.18,9.18,9.18,9.18,3626.0,0, 12:42,-7.739%,-7.739%,-7.739%,-7.739%
2019-03-12 12:43:00,9.185,9.185,9.185,9.185,951.0,0, 12:43,-7.688%,-7.688%,-7.688%,-7.688%
2019-03-12 12:44:00,9.185,9.185,9.16,9.16,6606.0,0, 12:44,-7.688%,-7.688%,-7.94%,-7.94%
2019-03-12 12:45:00,9.18,9.19,9.18,9.19,12412.0,0, 12:45,-7.739%,-7.638%,-7.739%,-7.638%
2019-03-12 12:46:00,9.19,9.19,9.19,9.19,3698.0,0, 12:46,-7.638%,-7.638%,-7.638%,-7.638%
2019-03-12 12:47:00,9.2,9.2,9.2,9.2,1222.0,0, 12:47,-7.538%,-7.538%,-7.538%,-7.538%
2019-03-12 12:48:00,9.1901,9.2,9.1901,9.2,3797.0,0, 12:48,-7.637%,-7.538%,-7.637%,-7.538%
2019-03-12 12:49:00,9.2,9.2,9.2,9.2,4265.0,0, 12:49,-7.538%,-7.538%,-7.538%,-7.538%
2019-03-12 12:51:00,9.1998,9.1998,9.19,9.19,5934.0,0, 12:51,-7.54%,-7.54%,-7.638%,-7.638%
2019-03-12 12:52:00,9.19,9.19,9.18,9.18,6599.0,0, 12:52,-7.638%,-7.638%,-7.739%,-7.739%
2019-03-12 12:53:00,9.16,9.16,9.16,9.16,2202.0,0, 12:53,-7.94%,-7.94%,-7.94%,-7.94%
2019-03-12 12:54:00,9.16,9.16,9.16,9.16,3100.0,0, 12:54,-7.94%,-7.94%,-7.94%,-7.94%
2019-03-12 12:55:00,9.1652,9.18,9.1652,9.18,5451.0,0, 12:55,-7.887%,-7.739%,-7.887%,-7.739%
2019-03-12 12:56:00,9.18,9.19,9.18,9.19,6076.0,0, 12:56,-7.739%,-7.638%,-7.739%,-7.638%
2019-03-12 12:57:00,9.19,9.2,9.19,9.2,11837.0,0, 12:57,-7.638%,-7.538%,-7.638%,-7.538%
2019-03-12 12:58:00,9.2,9.2,9.19,9.19,6201.0,0, 12:58,-7.538%,-7.538%,-7.638%,-7.638%
2019-03-12 12:59:00,9.21,9.21,9.21,9.21,1001.0,0, 12:59,-7.437%,-7.437%,-7.437%,-7.437%
2019-03-12 13:00:00,9.21,9.21,9.21,9.21,2430.0,0, 13:00,-7.437%,-7.437%,-7.437%,-7.437%
2019-03-12 13:01:00,9.19,9.19,9.19,9.19,3328.0,0, 13:01,-7.638%,-7.638%,-7.638%,-7.638%
2019-03-12 13:02:00,9.2,9.2,9.2,9.2,4493.0,0, 13:02,-7.538%,-7.538%,-7.538%,-7.538%
2019-03-12 13:04:00,9.2,9.2,9.2,9.2,1500.0,0, 13:04,-7.538%,-7.538%,-7.538%,-7.538%
2019-03-12 13:05:00,9.2,9.2,9.2,9.2,504.0,0, 13:05,-7.538%,-7.538%,-7.538%,-7.538%
2019-03-12 13:06:00,9.2,9.2,9.2,9.2,1702.0,0, 13:06,-7.538%,-7.538%,-7.538%,-7.538%
2019-03-12 13:07:00,9.21,9.215,9.21,9.215,6492.0,0, 13:07,-7.437%,-7.387%,-7.437%,-7.387%
2019-03-12 13:08:00,9.22,9.22,9.215,9.215,4246.0,0, 13:08,-7.337%,-7.337%,-7.387%,-7.387%
2019-03-12 13:09:00,9.2,9.205,9.195,9.205,10559.0,0, 13:09,-7.538%,-7.487%,-7.588%,-7.487%
2019-03-12 13:10:00,9.2099,9.2099,9.2099,9.2099,1202.0,0, 13:10,-7.438%,-7.438%,-7.438%,-7.438%
2019-03-12 13:11:00,9.2009,9.2009,9.2009,9.2009,635.0,0, 13:11,-7.529%,-7.529%,-7.529%,-7.529%
2019-03-12 13:12:00,9.2,9.2,9.14,9.14,18993.0,0, 13:12,-7.538%,-7.538%,-8.141%,-8.141%
2019-03-12 13:13:00,9.1498,9.1498,9.1498,9.1498,3673.0,0, 13:13,-8.042%,-8.042%,-8.042%,-8.042%
2019-03-12 13:14:00,9.15,9.15,9.14,9.14,5505.0,0, 13:14,-8.04%,-8.04%,-8.141%,-8.141%
2019-03-12 13:15:00,9.1551,9.16,9.1551,9.16,7142.0,0, 13:15,-7.989%,-7.94%,-7.989%,-7.94%
2019-03-12 13:16:00,9.17,9.17,9.17,9.17,400.0,0, 13:16,-7.839%,-7.839%,-7.839%,-7.839%
2019-03-12 13:17:00,9.17,9.17,9.16,9.16,9404.0,0, 13:17,-7.839%,-7.839%,-7.94%,-7.94%
2019-03-12 13:18:00,9.15,9.15,9.15,9.15,4077.0,0, 13:18,-8.04%,-8.04%,-8.04%,-8.04%
2019-03-12 13:19:00,9.1622,9.1622,9.16,9.16,4088.0,0, 13:19,-7.918%,-7.918%,-7.94%,-7.94%
2019-03-12 13:20:00,9.1624,9.1649,9.1624,9.1649,5406.0,0, 13:20,-7.916%,-7.89%,-7.916%,-7.89%
2019-03-12 13:21:00,9.17,9.17,9.17,9.17,2208.0,0, 13:21,-7.839%,-7.839%,-7.839%,-7.839%
