2019-03-19 14:15:00,49.2099,49.2099,49.2099,49.2099,150.0,1, 14:15,2.971%,2.971%,2.971%,2.971%
2019-03-19 14:16:00,49.169,49.169,49.169,49.169,191.0,1, 14:16,2.886%,2.886%,2.886%,2.886%
2019-03-19 14:26:00,48.99,48.99,48.99,48.99,1657.0,1, 14:26,2.511%,2.511%,2.511%,2.511%
2019-03-19 14:27:00,49.03,49.03,49.03,49.03,191.0,1, 14:27,2.595%,2.595%,2.595%,2.595%
2019-03-19 14:30:00,48.9569,48.9569,48.9569,48.9569,620.0,1, 14:30,2.442%,2.442%,2.442%,2.442%
2019-03-19 14:32:00,48.8877,48.8877,48.8877,48.8877,380.0,1, 14:32,2.297%,2.297%,2.297%,2.297%
2019-03-19 14:44:00,49.05,49.05,49.05,49.05,306.0,1, 14:44,2.637%,2.637%,2.637%,2.637%
2019-03-19 14:52:00,49.02,49.02,49.02,49.02,300.0,1, 14:52,2.574%,2.574%,2.574%,2.574%
2019-03-19 14:53:00,49.02,49.02,49.02,49.02,430.0,1, 14:53,2.574%,2.574%,2.574%,2.574%
2019-03-19 14:56:00,49.24,49.24,49.24,49.24,1338.0,1, 14:56,3.034%,3.034%,3.034%,3.034%
2019-03-19 14:57:00,49.28,49.28,49.28,49.28,300.0,1, 14:57,3.118%,3.118%,3.118%,3.118%
2019-03-19 15:00:00,49.03,49.03,49.03,49.03,350.0,1, 15:00,2.595%,2.595%,2.595%,2.595%
2019-03-19 15:01:00,49.01,49.01,49.01,49.01,300.0,1, 15:01,2.553%,2.553%,2.553%,2.553%
2019-03-19 15:02:00,48.99,48.99,48.99,48.99,1194.0,1, 15:02,2.511%,2.511%,2.511%,2.511%
2019-03-19 15:11:00,48.85,48.85,48.85,48.85,742.0,1, 15:11,2.218%,2.218%,2.218%,2.218%
2019-03-19 15:21:00,48.4338,48.4338,48.4338,48.4338,144.0,1, 15:21,1.347%,1.347%,1.347%,1.347%
2019-03-19 15:26:00,48.22,48.22,48.17,48.17,797.0,1, 15:26,0.9%,0.9%,0.795%,0.795%
2019-03-19 15:36:00,47.89,47.89,47.89,47.89,225.0,1, 15:36,0.209%,0.209%,0.209%,0.209%
2019-03-19 15:37:00,47.85,47.85,47.85,47.85,100.0,1, 15:37,0.126%,0.126%,0.126%,0.126%
2019-03-19 15:38:00,47.81,47.81,47.81,47.81,100.0,1, 15:38,0.042%,0.042%,0.042%,0.042%
2019-03-19 15:40:00,47.85,47.85,47.85,47.85,300.0,1, 15:40,0.126%,0.126%,0.126%,0.126%
2019-03-19 15:41:00,47.73,47.73,47.73,47.73,750.0,1, 15:41,-0.126%,-0.126%,-0.126%,-0.126%
2019-03-19 15:42:00,47.82,47.82,47.82,47.82,200.0,1, 15:42,0.063%,0.063%,0.063%,0.063%
2019-03-19 15:44:00,47.74,47.74,47.74,47.74,326.0,1, 15:44,-0.105%,-0.105%,-0.105%,-0.105%
2019-03-19 15:45:00,47.7201,47.7201,47.7201,47.7201,500.0,1, 15:45,-0.146%,-0.146%,-0.146%,-0.146%
2019-03-19 15:46:00,47.75,47.75,47.75,47.75,700.0,1, 15:46,-0.084%,-0.084%,-0.084%,-0.084%
2019-03-19 15:47:00,47.77,47.77,47.77,47.77,877.0,1, 15:47,-0.042%,-0.042%,-0.042%,-0.042%
2019-03-19 15:48:00,47.75,47.75,47.75,47.75,1938.0,1, 15:48,-0.084%,-0.084%,-0.084%,-0.084%
2019-03-19 15:50:00,47.8,47.81,47.8,47.81,1031.0,1, 15:50,0.021%,0.042%,0.021%,0.042%
2019-03-19 15:51:00,47.78,47.78,47.78,47.78,1040.0,1, 15:51,-0.021%,-0.021%,-0.021%,-0.021%
2019-03-19 15:52:00,47.75,47.75,47.75,47.75,424.0,1, 15:52,-0.084%,-0.084%,-0.084%,-0.084%
2019-03-19 15:53:00,47.7,47.7,47.7,47.7,302.0,1, 15:53,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-19 15:56:00,47.71,47.71,47.71,47.71,402.0,1, 15:56,-0.167%,-0.167%,-0.167%,-0.167%
2019-03-19 15:57:00,47.74,47.74,47.74,47.74,600.0,1, 15:57,-0.105%,-0.105%,-0.105%,-0.105%
2019-03-19 15:59:00,47.73,47.77,47.73,47.76,583.0,1, 15:59,-0.126%,-0.042%,-0.126%,-0.063%
2019-03-19 16:00:00,47.8238,47.8238,47.8238,47.8238,917.0,1, 16:00,0.071%,0.071%,0.071%,0.071%
2019-03-20 09:31:00,47.5,47.5,47.5,47.5,0.0,2, 09:31,-0.607%,-0.607%,-0.607%,-0.607%
2019-03-20 09:37:00,47.7279,47.7279,47.7279,47.7279,362.0,2, 09:37,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-20 09:42:00,48.2499,48.2499,48.2499,48.2499,624.0,2, 09:42,0.962%,0.962%,0.962%,0.962%
2019-03-20 09:46:00,47.6401,47.6401,47.6401,47.6401,1026.0,2, 09:46,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-20 09:53:00,47.4785,47.4785,47.4785,47.4785,300.0,2, 09:53,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-20 09:55:00,47.45,47.45,47.45,47.45,120.0,2, 09:55,-0.711%,-0.711%,-0.711%,-0.711%
2019-03-20 09:58:00,47.3319,47.3319,47.3319,47.3319,525.0,2, 09:58,-0.959%,-0.959%,-0.959%,-0.959%
2019-03-20 10:06:00,47.34,47.34,47.34,47.34,201.0,2, 10:06,-0.942%,-0.942%,-0.942%,-0.942%
2019-03-20 10:14:00,47.1,47.1,47.1,47.1,6140.0,2, 10:14,-1.444%,-1.444%,-1.444%,-1.444%
2019-03-20 10:15:00,47.1,47.1,47.1,47.1,6703.0,2, 10:15,-1.444%,-1.444%,-1.444%,-1.444%
2019-03-20 10:16:00,47.1,47.1,47.1,47.1,2062.0,2, 10:16,-1.444%,-1.444%,-1.444%,-1.444%
2019-03-20 10:23:00,47.1,47.1,47.1,47.1,1617.0,2, 10:23,-1.444%,-1.444%,-1.444%,-1.444%
2019-03-20 10:25:00,47.0,47.0,47.0,47.0,700.0,2, 10:25,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-20 10:26:00,47.12,47.12,47.12,47.12,800.0,2, 10:26,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-20 10:27:00,47.0,47.0,47.0,47.0,394.0,2, 10:27,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-20 10:28:00,47.0,47.0,47.0,47.0,4555.0,2, 10:28,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-20 10:33:00,47.1356,47.1356,47.1356,47.1356,200.0,2, 10:33,-1.369%,-1.369%,-1.369%,-1.369%
2019-03-20 10:36:00,47.0,47.0,47.0,47.0,245.0,2, 10:36,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-20 10:46:00,46.85,46.85,46.85,46.85,142.0,2, 10:46,-1.967%,-1.967%,-1.967%,-1.967%
2019-03-20 11:00:00,46.7,46.7,46.7,46.7,300.0,2, 11:00,-2.281%,-2.281%,-2.281%,-2.281%
2019-03-20 11:02:00,46.8613,46.8613,46.8613,46.8613,140.0,2, 11:02,-1.943%,-1.943%,-1.943%,-1.943%
2019-03-20 11:07:00,46.87,46.87,46.87,46.87,240.0,2, 11:07,-1.925%,-1.925%,-1.925%,-1.925%
2019-03-20 11:08:00,46.86,46.86,46.86,46.86,366.0,2, 11:08,-1.946%,-1.946%,-1.946%,-1.946%
2019-03-20 11:14:00,46.7,46.7012,46.7,46.7012,4800.0,2, 11:14,-2.281%,-2.278%,-2.281%,-2.278%
2019-03-20 11:15:00,46.68,46.68,46.68,46.68,5000.0,2, 11:15,-2.323%,-2.323%,-2.323%,-2.323%
2019-03-20 11:16:00,46.6,46.6,46.6,46.6,504.0,2, 11:16,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-20 11:18:00,46.47,46.47,46.47,46.47,1168.0,2, 11:18,-2.762%,-2.762%,-2.762%,-2.762%
2019-03-20 11:23:00,46.4135,46.4135,46.4135,46.4135,110.0,2, 11:23,-2.88%,-2.88%,-2.88%,-2.88%
2019-03-20 11:25:00,46.25,46.28,46.25,46.28,5100.0,2, 11:25,-3.222%,-3.16%,-3.222%,-3.16%
2019-03-20 11:26:00,46.2179,46.2179,46.2179,46.2179,5300.0,2, 11:26,-3.29%,-3.29%,-3.29%,-3.29%
2019-03-20 11:31:00,46.15,46.15,46.15,46.15,253.0,2, 11:31,-3.432%,-3.432%,-3.432%,-3.432%
2019-03-20 11:35:00,45.95,45.95,45.95,45.95,1090.0,2, 11:35,-3.85%,-3.85%,-3.85%,-3.85%
2019-03-20 11:47:00,46.01,46.01,46.01,46.01,2025.0,2, 11:47,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-20 11:48:00,45.9481,45.9481,45.9481,45.9481,100.0,2, 11:48,-3.854%,-3.854%,-3.854%,-3.854%
2019-03-20 11:54:00,45.75,45.75,45.7133,45.7133,804.0,2, 11:54,-4.269%,-4.269%,-4.345%,-4.345%
2019-03-20 11:55:00,45.6939,45.6939,45.6939,45.6939,969.0,2, 11:55,-4.386%,-4.386%,-4.386%,-4.386%
2019-03-20 11:59:00,45.41,45.41,45.41,45.41,125.0,2, 11:59,-4.98%,-4.98%,-4.98%,-4.98%
2019-03-20 12:01:00,45.46,45.46,45.46,45.46,101.0,2, 12:01,-4.875%,-4.875%,-4.875%,-4.875%
2019-03-20 12:11:00,45.5474,45.5474,45.5474,45.5474,1205.0,2, 12:11,-4.693%,-4.693%,-4.693%,-4.693%
2019-03-20 12:25:00,45.5,45.5,45.5,45.5,251.0,2, 12:25,-4.792%,-4.792%,-4.792%,-4.792%
2019-03-20 12:32:00,45.56,45.56,45.5464,45.5464,254.0,2, 12:32,-4.666%,-4.666%,-4.695%,-4.695%
2019-03-20 12:33:00,45.27,45.27,45.27,45.27,534.0,2, 12:33,-5.273%,-5.273%,-5.273%,-5.273%
2019-03-20 12:34:00,45.25,45.25,45.25,45.25,100.0,2, 12:34,-5.315%,-5.315%,-5.315%,-5.315%
2019-03-20 12:35:00,45.25,45.25,45.25,45.25,300.0,2, 12:35,-5.315%,-5.315%,-5.315%,-5.315%
2019-03-20 12:37:00,45.2194,45.2194,45.2194,45.2194,419.0,2, 12:37,-5.379%,-5.379%,-5.379%,-5.379%
2019-03-20 12:44:00,45.3774,45.3774,45.3774,45.3774,100.0,2, 12:44,-5.048%,-5.048%,-5.048%,-5.048%
2019-03-20 12:45:00,45.291,45.291,45.291,45.291,1000.0,2, 12:45,-5.229%,-5.229%,-5.229%,-5.229%
2019-03-20 12:48:00,45.3929,45.3929,45.3929,45.3929,100.0,2, 12:48,-5.016%,-5.016%,-5.016%,-5.016%
2019-03-20 12:49:00,45.49,45.49,45.49,45.49,3600.0,2, 12:49,-4.813%,-4.813%,-4.813%,-4.813%
2019-03-20 12:50:00,45.54,45.54,45.54,45.54,3852.0,2, 12:50,-4.708%,-4.708%,-4.708%,-4.708%
2019-03-20 12:52:00,45.46,45.46,45.46,45.46,100.0,2, 12:52,-4.875%,-4.875%,-4.875%,-4.875%
2019-03-20 12:56:00,45.6699,45.6699,45.6699,45.6699,200.0,2, 12:56,-4.436%,-4.436%,-4.436%,-4.436%
2019-03-20 13:05:00,45.869,45.869,45.869,45.869,225.0,2, 13:05,-4.02%,-4.02%,-4.02%,-4.02%
2019-03-20 13:11:00,46.0204,46.0204,46.0204,46.0204,236.0,2, 13:11,-3.703%,-3.703%,-3.703%,-3.703%
2019-03-20 13:29:00,45.8799,45.8799,45.8799,45.8799,860.0,2, 13:29,-3.997%,-3.997%,-3.997%,-3.997%
2019-03-20 13:30:00,45.8599,45.8599,45.8599,45.8599,1695.0,2, 13:30,-4.039%,-4.039%,-4.039%,-4.039%
2019-03-20 13:41:00,46.349,46.349,46.349,46.349,300.0,2, 13:41,-3.015%,-3.015%,-3.015%,-3.015%
2019-03-20 13:59:00,46.584,46.584,46.584,46.584,275.0,2, 13:59,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-20 14:00:00,46.55,46.55,46.55,46.55,187.0,2, 14:00,-2.595%,-2.595%,-2.595%,-2.595%
2019-03-20 14:01:00,46.01,46.01,46.01,46.01,1513.0,2, 14:01,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-20 14:02:00,45.69,45.69,45.69,45.69,1035.0,2, 14:02,-4.394%,-4.394%,-4.394%,-4.394%
2019-03-20 14:03:00,45.82,45.82,45.82,45.82,454.0,2, 14:03,-4.122%,-4.122%,-4.122%,-4.122%
2019-03-20 14:05:00,45.78,45.78,45.78,45.78,561.0,2, 14:05,-4.206%,-4.206%,-4.206%,-4.206%
2019-03-20 14:07:00,46.34,46.34,46.34,46.34,367.0,2, 14:07,-3.034%,-3.034%,-3.034%,-3.034%
2019-03-20 14:11:00,46.4001,46.4001,46.4001,46.4001,550.0,2, 14:11,-2.908%,-2.908%,-2.908%,-2.908%
2019-03-20 14:13:00,46.06,46.06,46.06,46.06,302.0,2, 14:13,-3.62%,-3.62%,-3.62%,-3.62%
2019-03-20 14:16:00,46.1839,46.1839,45.66,45.66,375.0,2, 14:16,-3.361%,-3.361%,-4.457%,-4.457%
2019-03-20 14:18:00,46.0,46.0,46.0,46.0,222.0,2, 14:18,-3.746%,-3.746%,-3.746%,-3.746%
2019-03-20 14:21:00,45.5,45.5,45.43,45.43,600.0,2, 14:21,-4.792%,-4.792%,-4.938%,-4.938%
2019-03-20 14:22:00,45.2843,45.2843,45.2843,45.2843,700.0,2, 14:22,-5.243%,-5.243%,-5.243%,-5.243%
2019-03-20 14:23:00,45.15,45.15,45.15,45.15,230.0,2, 14:23,-5.524%,-5.524%,-5.524%,-5.524%
2019-03-20 14:24:00,45.0,45.0,45.0,45.0,350.0,2, 14:24,-5.838%,-5.838%,-5.838%,-5.838%
2019-03-20 14:25:00,45.05,45.05,45.05,45.05,100.0,2, 14:25,-5.733%,-5.733%,-5.733%,-5.733%
2019-03-20 14:26:00,45.0,45.0,44.95,44.95,994.0,2, 14:26,-5.838%,-5.838%,-5.943%,-5.943%
2019-03-20 14:29:00,44.89,44.89,44.89,44.89,102.0,2, 14:29,-6.068%,-6.068%,-6.068%,-6.068%
2019-03-20 14:30:00,44.9778,44.9778,44.9778,44.9778,302.0,2, 14:30,-5.884%,-5.884%,-5.884%,-5.884%
2019-03-20 14:31:00,44.95,44.95,44.95,44.95,462.0,2, 14:31,-5.943%,-5.943%,-5.943%,-5.943%
2019-03-20 14:32:00,44.8981,44.8981,44.8981,44.8981,525.0,2, 14:32,-6.051%,-6.051%,-6.051%,-6.051%
2019-03-20 14:37:00,45.21,45.21,45.21,45.21,100.0,2, 14:37,-5.399%,-5.399%,-5.399%,-5.399%
2019-03-20 14:38:00,45.13,45.13,45.13,45.13,230.0,2, 14:38,-5.566%,-5.566%,-5.566%,-5.566%
2019-03-20 14:41:00,45.38,45.38,45.38,45.38,1920.0,2, 14:41,-5.043%,-5.043%,-5.043%,-5.043%
2019-03-20 14:42:00,45.6066,45.6066,45.6066,45.6066,1025.0,2, 14:42,-4.569%,-4.569%,-4.569%,-4.569%
2019-03-20 14:44:00,45.46,45.46,45.46,45.46,100.0,2, 14:44,-4.875%,-4.875%,-4.875%,-4.875%
2019-03-20 14:45:00,45.61,45.61,45.61,45.61,131.0,2, 14:45,-4.562%,-4.562%,-4.562%,-4.562%
2019-03-20 14:52:00,45.82,45.82,45.82,45.82,100.0,2, 14:52,-4.122%,-4.122%,-4.122%,-4.122%
2019-03-20 14:54:00,45.91,45.91,45.8641,45.8641,1266.0,2, 14:54,-3.934%,-3.934%,-4.03%,-4.03%
2019-03-20 14:58:00,45.63,45.63,45.63,45.63,200.0,2, 14:58,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-20 14:59:00,45.55,45.55,45.55,45.55,300.0,2, 14:59,-4.687%,-4.687%,-4.687%,-4.687%
2019-03-20 15:01:00,45.55,45.55,45.55,45.55,256.0,2, 15:01,-4.687%,-4.687%,-4.687%,-4.687%
2019-03-20 15:10:00,45.08,45.08,45.08,45.08,151.0,2, 15:10,-5.671%,-5.671%,-5.671%,-5.671%
2019-03-20 15:12:00,45.1379,45.1379,45.1379,45.1379,170.0,2, 15:12,-5.549%,-5.549%,-5.549%,-5.549%
2019-03-20 15:13:00,45.01,45.01,45.01,45.01,118.0,2, 15:13,-5.817%,-5.817%,-5.817%,-5.817%
