2019-03-12 10:40:00,3.7902,3.7902,3.7902,3.7902,266.0,0, 10:40,2.162%,2.162%,2.162%,2.162%
2019-03-12 10:43:00,3.7766,3.7766,3.7766,3.7766,959.0,0, 10:43,1.795%,1.795%,1.795%,1.795%
2019-03-12 10:47:00,3.77,3.77,3.77,3.77,27901.0,0, 10:47,1.617%,1.617%,1.617%,1.617%
2019-03-12 10:49:00,3.77,3.77,3.77,3.77,1245.0,0, 10:49,1.617%,1.617%,1.617%,1.617%
2019-03-12 10:50:00,3.7624,3.7624,3.7624,3.7624,1025.0,0, 10:50,1.412%,1.412%,1.412%,1.412%
2019-03-12 10:51:00,3.768,3.768,3.768,3.768,604.0,0, 10:51,1.563%,1.563%,1.563%,1.563%
2019-03-12 10:54:00,3.76,3.76,3.76,3.76,1100.0,0, 10:54,1.348%,1.348%,1.348%,1.348%
2019-03-12 10:55:00,3.7689,3.7689,3.7689,3.7689,765.0,0, 10:55,1.588%,1.588%,1.588%,1.588%
2019-03-12 10:58:00,3.77,3.77,3.77,3.77,539.0,0, 10:58,1.617%,1.617%,1.617%,1.617%
2019-03-12 11:04:00,3.7657,3.7657,3.7657,3.7657,2500.0,0, 11:04,1.501%,1.501%,1.501%,1.501%
2019-03-12 11:10:00,3.7615,3.7615,3.76,3.76,1060.0,0, 11:10,1.388%,1.388%,1.348%,1.348%
2019-03-12 11:13:00,3.77,3.77,3.77,3.77,866.0,0, 11:13,1.617%,1.617%,1.617%,1.617%
2019-03-12 11:14:00,3.82,3.82,3.82,3.82,3615.0,0, 11:14,2.965%,2.965%,2.965%,2.965%
2019-03-12 11:28:00,3.8199,3.8199,3.8199,3.8199,1065.0,0, 11:28,2.962%,2.962%,2.962%,2.962%
2019-03-12 11:33:00,3.8197,3.8197,3.8197,3.8197,5001.0,0, 11:33,2.957%,2.957%,2.957%,2.957%
2019-03-12 11:36:00,3.7939,3.7939,3.7939,3.7939,505.0,0, 11:36,2.261%,2.261%,2.261%,2.261%
2019-03-12 11:40:00,3.794,3.7963,3.794,3.7963,3866.0,0, 11:40,2.264%,2.326%,2.264%,2.326%
2019-03-12 11:44:00,3.7901,3.7901,3.79,3.79,815.0,0, 11:44,2.159%,2.159%,2.156%,2.156%
2019-03-12 11:59:00,3.7913,3.7913,3.7913,3.7913,100.0,0, 11:59,2.191%,2.191%,2.191%,2.191%
2019-03-12 12:01:00,3.787,3.787,3.787,3.787,1157.0,0, 12:01,2.075%,2.075%,2.075%,2.075%
2019-03-12 12:02:00,3.787,3.787,3.787,3.787,0.0,0, 12:02,2.075%,2.075%,2.075%,2.075%
2019-03-12 12:08:00,3.771,3.771,3.771,3.771,2539.0,0, 12:08,1.644%,1.644%,1.644%,1.644%
2019-03-12 12:10:00,3.7758,3.7758,3.7758,3.7758,100.0,0, 12:10,1.774%,1.774%,1.774%,1.774%
2019-03-12 12:12:00,3.78,3.78,3.78,3.78,1875.0,0, 12:12,1.887%,1.887%,1.887%,1.887%
2019-03-12 12:18:00,3.78,3.78,3.78,3.78,1500.0,0, 12:18,1.887%,1.887%,1.887%,1.887%
2019-03-12 12:20:00,3.79,3.79,3.79,3.79,1700.0,0, 12:20,2.156%,2.156%,2.156%,2.156%
2019-03-12 12:23:00,3.7832,3.7832,3.7832,3.7832,275.0,0, 12:23,1.973%,1.973%,1.973%,1.973%
2019-03-12 12:28:00,3.79,3.79,3.79,3.79,3003.0,0, 12:28,2.156%,2.156%,2.156%,2.156%
2019-03-12 12:39:00,3.79,3.79,3.79,3.79,201.0,0, 12:39,2.156%,2.156%,2.156%,2.156%
2019-03-12 12:50:00,3.79,3.79,3.79,3.79,498.0,0, 12:50,2.156%,2.156%,2.156%,2.156%
2019-03-12 12:56:00,3.8,3.8,3.8,3.8,350.0,0, 12:56,2.426%,2.426%,2.426%,2.426%
2019-03-12 13:04:00,3.7811,3.7811,3.7811,3.7811,551.0,0, 13:04,1.916%,1.916%,1.916%,1.916%
2019-03-12 13:21:00,3.7803,3.7803,3.7803,3.7803,384.0,0, 13:21,1.895%,1.895%,1.895%,1.895%
2019-03-12 13:28:00,3.77,3.77,3.77,3.77,1233.0,0, 13:28,1.617%,1.617%,1.617%,1.617%
2019-03-12 13:29:00,3.7908,3.7908,3.7908,3.7908,2220.0,0, 13:29,2.178%,2.178%,2.178%,2.178%
2019-03-12 13:32:00,3.7967,3.7967,3.7967,3.7967,2500.0,0, 13:32,2.337%,2.337%,2.337%,2.337%
2019-03-12 13:33:00,3.7901,3.7901,3.7901,3.7901,924.0,0, 13:33,2.159%,2.159%,2.159%,2.159%
2019-03-12 13:38:00,3.7972,3.7972,3.7972,3.7972,3655.0,0, 13:38,2.35%,2.35%,2.35%,2.35%
2019-03-12 13:39:00,3.8,3.8,3.8,3.8,2608.0,0, 13:39,2.426%,2.426%,2.426%,2.426%
2019-03-12 13:41:00,3.78,3.78,3.78,3.78,322.0,0, 13:41,1.887%,1.887%,1.887%,1.887%
2019-03-12 13:50:00,3.7886,3.7886,3.7886,3.7886,1000.0,0, 13:50,2.119%,2.119%,2.119%,2.119%
2019-03-12 13:53:00,3.7862,3.7862,3.7862,3.7862,1050.0,0, 13:53,2.054%,2.054%,2.054%,2.054%
2019-03-12 13:59:00,3.78,3.78,3.78,3.78,1345.0,0, 13:59,1.887%,1.887%,1.887%,1.887%
2019-03-12 14:01:00,3.78,3.78,3.78,3.78,100.0,0, 14:01,1.887%,1.887%,1.887%,1.887%
2019-03-12 14:02:00,3.81,3.81,3.81,3.81,3103.0,0, 14:02,2.695%,2.695%,2.695%,2.695%
2019-03-12 14:06:00,3.7904,3.7904,3.7904,3.7904,321.0,0, 14:06,2.167%,2.167%,2.167%,2.167%
2019-03-12 14:08:00,3.8,3.8,3.791,3.791,1003.0,0, 14:08,2.426%,2.426%,2.183%,2.183%
2019-03-12 14:12:00,3.81,3.81,3.81,3.81,400.0,0, 14:12,2.695%,2.695%,2.695%,2.695%
2019-03-12 14:18:00,3.82,3.82,3.82,3.82,1698.0,0, 14:18,2.965%,2.965%,2.965%,2.965%
2019-03-12 14:22:00,3.82,3.82,3.82,3.82,4300.0,0, 14:22,2.965%,2.965%,2.965%,2.965%
2019-03-12 14:23:00,3.849,3.849,3.849,3.849,3000.0,0, 14:23,3.747%,3.747%,3.747%,3.747%
2019-03-12 14:25:00,3.85,3.85,3.85,3.85,1724.0,0, 14:25,3.774%,3.774%,3.774%,3.774%
2019-03-12 14:27:00,3.85,3.85,3.85,3.85,865.0,0, 14:27,3.774%,3.774%,3.774%,3.774%
2019-03-12 14:28:00,3.86,3.86,3.86,3.86,974.0,0, 14:28,4.043%,4.043%,4.043%,4.043%
2019-03-12 14:29:00,3.859,3.859,3.859,3.859,3000.0,0, 14:29,4.016%,4.016%,4.016%,4.016%
2019-03-12 14:33:00,3.86,3.86,3.86,3.86,400.0,0, 14:33,4.043%,4.043%,4.043%,4.043%
2019-03-12 14:38:00,3.8476,3.8476,3.8476,3.8476,390.0,0, 14:38,3.709%,3.709%,3.709%,3.709%
2019-03-12 14:41:00,3.8301,3.8301,3.8301,3.8301,1004.0,0, 14:41,3.237%,3.237%,3.237%,3.237%
2019-03-12 14:42:00,3.83,3.83,3.83,3.83,610.0,0, 14:42,3.235%,3.235%,3.235%,3.235%
2019-03-12 14:47:00,3.8396,3.8396,3.8396,3.8396,2000.0,0, 14:47,3.493%,3.493%,3.493%,3.493%
2019-03-12 14:48:00,3.81,3.81,3.81,3.81,7000.0,0, 14:48,2.695%,2.695%,2.695%,2.695%
2019-03-12 14:52:00,3.8224,3.8224,3.8224,3.8224,1300.0,0, 14:52,3.03%,3.03%,3.03%,3.03%
2019-03-12 14:53:00,3.815,3.815,3.815,3.815,4200.0,0, 14:53,2.83%,2.83%,2.83%,2.83%
2019-03-12 15:02:00,3.801,3.801,3.801,3.801,1000.0,0, 15:02,2.453%,2.453%,2.453%,2.453%
2019-03-12 15:03:00,3.8102,3.8102,3.8102,3.8102,800.0,0, 15:03,2.701%,2.701%,2.701%,2.701%
2019-03-12 15:16:00,3.815,3.815,3.815,3.815,400.0,0, 15:16,2.83%,2.83%,2.83%,2.83%
2019-03-12 15:18:00,3.8134,3.8156,3.8134,3.8156,1500.0,0, 15:18,2.787%,2.846%,2.787%,2.846%
2019-03-12 15:22:00,3.8108,3.8108,3.8108,3.8108,1350.0,0, 15:22,2.717%,2.717%,2.717%,2.717%
2019-03-12 15:26:00,3.819,3.819,3.819,3.819,1650.0,0, 15:26,2.938%,2.938%,2.938%,2.938%
2019-03-12 15:28:00,3.801,3.801,3.801,3.801,400.0,0, 15:28,2.453%,2.453%,2.453%,2.453%
2019-03-12 15:29:00,3.79,3.79,3.79,3.79,5425.0,0, 15:29,2.156%,2.156%,2.156%,2.156%
2019-03-12 15:31:00,3.793,3.793,3.793,3.793,700.0,0, 15:31,2.237%,2.237%,2.237%,2.237%
2019-03-12 15:33:00,3.79,3.79,3.79,3.79,2800.0,0, 15:33,2.156%,2.156%,2.156%,2.156%
2019-03-12 15:37:00,3.81,3.81,3.81,3.81,101.0,0, 15:37,2.695%,2.695%,2.695%,2.695%
2019-03-12 15:38:00,3.79,3.79,3.79,3.79,1303.0,0, 15:38,2.156%,2.156%,2.156%,2.156%
2019-03-12 15:48:00,3.802,3.802,3.802,3.802,891.0,0, 15:48,2.48%,2.48%,2.48%,2.48%
2019-03-12 15:51:00,3.8,3.8,3.8,3.8,118.0,0, 15:51,2.426%,2.426%,2.426%,2.426%
2019-03-12 15:52:00,3.8,3.8,3.8,3.8,3631.0,0, 15:52,2.426%,2.426%,2.426%,2.426%
2019-03-12 15:54:00,3.7999,3.7999,3.7999,3.7999,1182.0,0, 15:54,2.423%,2.423%,2.423%,2.423%
2019-03-12 15:56:00,3.83,3.83,3.83,3.83,8700.0,0, 15:56,3.235%,3.235%,3.235%,3.235%
2019-03-12 15:58:00,3.838,3.838,3.838,3.838,355.0,0, 15:58,3.45%,3.45%,3.45%,3.45%
2019-03-12 15:59:00,3.81,3.81,3.81,3.81,2800.0,0, 15:59,2.695%,2.695%,2.695%,2.695%
2019-03-12 16:00:00,3.84,3.84,3.84,3.84,4482.0,0, 16:00,3.504%,3.504%,3.504%,3.504%
2019-03-13 09:31:00,3.79,3.79,3.79,3.79,1014.0,1, 09:31,2.156%,2.156%,2.156%,2.156%
2019-03-13 09:33:00,3.7945,3.7945,3.7945,3.7945,2904.0,1, 09:33,2.278%,2.278%,2.278%,2.278%
2019-03-13 09:38:00,3.7945,3.7945,3.7945,3.7945,1175.0,1, 09:38,2.278%,2.278%,2.278%,2.278%
2019-03-13 09:39:00,3.7999,3.7999,3.7999,3.7999,2500.0,1, 09:39,2.423%,2.423%,2.423%,2.423%
2019-03-13 09:43:00,3.79,3.79,3.79,3.79,822.0,1, 09:43,2.156%,2.156%,2.156%,2.156%
2019-03-13 09:44:00,3.7874,3.7874,3.7874,3.7874,697.0,1, 09:44,2.086%,2.086%,2.086%,2.086%
2019-03-13 09:46:00,3.79,3.79,3.79,3.79,3609.0,1, 09:46,2.156%,2.156%,2.156%,2.156%
2019-03-13 09:47:00,3.78,3.78,3.78,3.78,4309.0,1, 09:47,1.887%,1.887%,1.887%,1.887%
2019-03-13 09:48:00,3.71,3.73,3.65,3.73,32402.0,1, 09:48,0.0%,0.539%,-1.617%,0.539%
2019-03-13 09:52:00,3.6972,3.6972,3.6972,3.6972,3630.0,1, 09:52,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 09:53:00,3.73,3.73,3.73,3.73,2350.0,1, 09:53,0.539%,0.539%,0.539%,0.539%
2019-03-13 09:56:00,3.7201,3.7201,3.7201,3.7201,2250.0,1, 09:56,0.272%,0.272%,0.272%,0.272%
2019-03-13 09:57:00,3.73,3.73,3.73,3.73,7431.0,1, 09:57,0.539%,0.539%,0.539%,0.539%
2019-03-13 09:58:00,3.7451,3.7451,3.7451,3.7451,4020.0,1, 09:58,0.946%,0.946%,0.946%,0.946%
2019-03-13 10:00:00,3.734,3.734,3.734,3.734,1015.0,1, 10:00,0.647%,0.647%,0.647%,0.647%
2019-03-13 10:05:00,3.7616,3.7616,3.7616,3.7616,2391.0,1, 10:05,1.391%,1.391%,1.391%,1.391%
2019-03-13 10:06:00,3.73,3.73,3.73,3.73,2206.0,1, 10:06,0.539%,0.539%,0.539%,0.539%
2019-03-13 10:09:00,3.73,3.73,3.73,3.73,1199.0,1, 10:09,0.539%,0.539%,0.539%,0.539%
2019-03-13 10:10:00,3.7527,3.7527,3.7527,3.7527,4800.0,1, 10:10,1.151%,1.151%,1.151%,1.151%
2019-03-13 10:13:00,3.7217,3.7217,3.7217,3.7217,10097.0,1, 10:13,0.315%,0.315%,0.315%,0.315%
2019-03-13 10:14:00,3.7201,3.7201,3.7201,3.7201,1629.0,1, 10:14,0.272%,0.272%,0.272%,0.272%
2019-03-13 10:15:00,3.7048,3.7048,3.7048,3.7048,5722.0,1, 10:15,-0.14%,-0.14%,-0.14%,-0.14%
2019-03-13 10:16:00,3.7,3.7,3.7,3.7,8122.0,1, 10:16,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-13 10:17:00,3.6813,3.6813,3.6813,3.6813,4059.0,1, 10:17,-0.774%,-0.774%,-0.774%,-0.774%
2019-03-13 10:18:00,3.69,3.69,3.69,3.69,1205.0,1, 10:18,-0.539%,-0.539%,-0.539%,-0.539%
2019-03-13 10:20:00,3.69,3.6906,3.69,3.6906,638.0,1, 10:20,-0.539%,-0.523%,-0.539%,-0.523%
2019-03-13 10:21:00,3.68,3.68,3.68,3.68,292.0,1, 10:21,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-13 10:25:00,3.73,3.73,3.73,3.73,18186.0,1, 10:25,0.539%,0.539%,0.539%,0.539%
2019-03-13 10:26:00,3.7,3.7048,3.7,3.7048,2381.0,1, 10:26,-0.27%,-0.14%,-0.27%,-0.14%
2019-03-13 10:32:00,3.7164,3.7164,3.7164,3.7164,808.0,1, 10:32,0.173%,0.173%,0.173%,0.173%
2019-03-13 10:33:00,3.7153,3.7153,3.7153,3.7153,765.0,1, 10:33,0.143%,0.143%,0.143%,0.143%
2019-03-13 10:37:00,3.71,3.71,3.71,3.71,2056.0,1, 10:37,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:40:00,3.715,3.715,3.715,3.715,1200.0,1, 10:40,0.135%,0.135%,0.135%,0.135%
2019-03-13 10:43:00,3.7102,3.7102,3.7102,3.7102,1300.0,1, 10:43,0.005%,0.005%,0.005%,0.005%
2019-03-13 10:46:00,3.7015,3.7015,3.7015,3.7015,1025.0,1, 10:46,-0.229%,-0.229%,-0.229%,-0.229%
2019-03-13 10:47:00,3.6901,3.6901,3.6901,3.6901,2050.0,1, 10:47,-0.536%,-0.536%,-0.536%,-0.536%
2019-03-13 10:50:00,3.71,3.71,3.71,3.71,340.0,1, 10:50,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:52:00,3.7169,3.7169,3.7169,3.7169,3000.0,1, 10:52,0.186%,0.186%,0.186%,0.186%
2019-03-13 10:54:00,3.7151,3.7151,3.7151,3.7151,400.0,1, 10:54,0.137%,0.137%,0.137%,0.137%
2019-03-13 10:56:00,3.7293,3.7293,3.7293,3.7293,1403.0,1, 10:56,0.52%,0.52%,0.52%,0.52%
2019-03-13 11:03:00,3.7199,3.7199,3.7199,3.7199,8650.0,1, 11:03,0.267%,0.267%,0.267%,0.267%
2019-03-13 11:04:00,3.7286,3.7286,3.7286,3.7286,1420.0,1, 11:04,0.501%,0.501%,0.501%,0.501%
2019-03-13 11:10:00,3.7299,3.7299,3.7299,3.7299,1627.0,1, 11:10,0.536%,0.536%,0.536%,0.536%
2019-03-13 11:11:00,3.702,3.702,3.702,3.702,1953.0,1, 11:11,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 11:12:00,3.6901,3.6901,3.6901,3.6901,177.0,1, 11:12,-0.536%,-0.536%,-0.536%,-0.536%
2019-03-13 11:15:00,3.68,3.68,3.68,3.68,5499.0,1, 11:15,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-13 11:16:00,3.68,3.68,3.68,3.68,1700.0,1, 11:16,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-13 11:18:00,3.6983,3.6983,3.6983,3.6983,3260.0,1, 11:18,-0.315%,-0.315%,-0.315%,-0.315%
2019-03-13 11:25:00,3.69,3.69,3.69,3.69,1158.0,1, 11:25,-0.539%,-0.539%,-0.539%,-0.539%
2019-03-13 11:27:00,3.69,3.69,3.69,3.69,4165.0,1, 11:27,-0.539%,-0.539%,-0.539%,-0.539%
2019-03-13 11:32:00,3.6884,3.6884,3.6884,3.6884,600.0,1, 11:32,-0.582%,-0.582%,-0.582%,-0.582%
2019-03-13 11:35:00,3.6703,3.6843,3.6703,3.6843,904.0,1, 11:35,-1.07%,-0.693%,-1.07%,-0.693%
2019-03-13 11:40:00,3.6999,3.6999,3.6999,3.6999,6408.0,1, 11:40,-0.272%,-0.272%,-0.272%,-0.272%
2019-03-13 11:43:00,3.6965,3.6965,3.6965,3.6965,150.0,1, 11:43,-0.364%,-0.364%,-0.364%,-0.364%
2019-03-13 11:45:00,3.68,3.68,3.68,3.68,950.0,1, 11:45,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-13 11:52:00,3.6889,3.6889,3.6889,3.6889,4104.0,1, 11:52,-0.569%,-0.569%,-0.569%,-0.569%
2019-03-13 11:55:00,3.664,3.664,3.664,3.664,11000.0,1, 11:55,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-13 11:56:00,3.6792,3.6792,3.6792,3.6792,2805.0,1, 11:56,-0.83%,-0.83%,-0.83%,-0.83%
2019-03-13 12:02:00,3.6601,3.6601,3.6601,3.6601,2675.0,1, 12:02,-1.345%,-1.345%,-1.345%,-1.345%
2019-03-13 12:05:00,3.65,3.65,3.65,3.65,7188.0,1, 12:05,-1.617%,-1.617%,-1.617%,-1.617%
2019-03-13 12:08:00,3.6539,3.6539,3.6539,3.6539,1300.0,1, 12:08,-1.512%,-1.512%,-1.512%,-1.512%
2019-03-13 12:09:00,3.65,3.65,3.65,3.65,4700.0,1, 12:09,-1.617%,-1.617%,-1.617%,-1.617%
2019-03-13 12:10:00,3.655,3.655,3.655,3.655,7636.0,1, 12:10,-1.482%,-1.482%,-1.482%,-1.482%
2019-03-13 12:11:00,3.66,3.66,3.66,3.66,6800.0,1, 12:11,-1.348%,-1.348%,-1.348%,-1.348%
2019-03-13 12:13:00,3.66,3.66,3.66,3.66,12070.0,1, 12:13,-1.348%,-1.348%,-1.348%,-1.348%
2019-03-13 12:17:00,3.6643,3.6643,3.6643,3.6643,2535.0,1, 12:17,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-13 12:21:00,3.65,3.65,3.65,3.65,1700.0,1, 12:21,-1.617%,-1.617%,-1.617%,-1.617%
2019-03-13 12:23:00,3.65,3.65,3.65,3.65,2616.0,1, 12:23,-1.617%,-1.617%,-1.617%,-1.617%
2019-03-13 12:24:00,3.66,3.66,3.66,3.66,492.0,1, 12:24,-1.348%,-1.348%,-1.348%,-1.348%
2019-03-13 12:25:00,3.6508,3.6508,3.6508,3.6508,16581.0,1, 12:25,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-13 12:28:00,3.648,3.648,3.648,3.648,4450.0,1, 12:28,-1.671%,-1.671%,-1.671%,-1.671%
2019-03-13 12:29:00,3.651,3.651,3.651,3.651,101.0,1, 12:29,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-13 12:32:00,3.6449,3.6449,3.6449,3.6449,349.0,1, 12:32,-1.755%,-1.755%,-1.755%,-1.755%
2019-03-13 12:34:00,3.63,3.63,3.63,3.63,3794.0,1, 12:34,-2.156%,-2.156%,-2.156%,-2.156%
2019-03-13 12:35:00,3.6126,3.6126,3.6126,3.6126,9692.0,1, 12:35,-2.625%,-2.625%,-2.625%,-2.625%
2019-03-13 12:36:00,3.6299,3.6299,3.6299,3.6299,1723.0,1, 12:36,-2.159%,-2.159%,-2.159%,-2.159%
2019-03-13 12:37:00,3.61,3.61,3.61,3.61,2299.0,1, 12:37,-2.695%,-2.695%,-2.695%,-2.695%
2019-03-13 12:38:00,3.62,3.62,3.62,3.62,2557.0,1, 12:38,-2.426%,-2.426%,-2.426%,-2.426%
2019-03-13 12:39:00,3.6222,3.6222,3.6222,3.6222,788.0,1, 12:39,-2.367%,-2.367%,-2.367%,-2.367%
2019-03-13 12:40:00,3.625,3.625,3.625,3.625,8703.0,1, 12:40,-2.291%,-2.291%,-2.291%,-2.291%
2019-03-13 12:42:00,3.645,3.645,3.645,3.645,1903.0,1, 12:42,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-13 12:43:00,3.63,3.63,3.63,3.63,11105.0,1, 12:43,-2.156%,-2.156%,-2.156%,-2.156%
2019-03-13 12:45:00,3.655,3.655,3.655,3.655,689.0,1, 12:45,-1.482%,-1.482%,-1.482%,-1.482%
2019-03-13 12:47:00,3.657,3.657,3.657,3.657,1000.0,1, 12:47,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-13 12:50:00,3.6683,3.6683,3.6683,3.6683,1080.0,1, 12:50,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-13 12:53:00,3.6502,3.6502,3.6502,3.6502,3006.0,1, 12:53,-1.612%,-1.612%,-1.612%,-1.612%
2019-03-13 12:58:00,3.661,3.661,3.661,3.661,300.0,1, 12:58,-1.321%,-1.321%,-1.321%,-1.321%
2019-03-13 13:00:00,3.6635,3.6635,3.6635,3.6635,1259.0,1, 13:00,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-13 13:07:00,3.665,3.665,3.665,3.665,1816.0,1, 13:07,-1.213%,-1.213%,-1.213%,-1.213%
2019-03-13 13:13:00,3.679,3.679,3.679,3.679,1715.0,1, 13:13,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-13 13:20:00,3.68,3.68,3.68,3.68,700.0,1, 13:20,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-13 13:21:00,3.6999,3.6999,3.6999,3.6999,900.0,1, 13:21,-0.272%,-0.272%,-0.272%,-0.272%
2019-03-13 13:25:00,3.67,3.67,3.67,3.67,1800.0,1, 13:25,-1.078%,-1.078%,-1.078%,-1.078%
2019-03-13 13:27:00,3.6503,3.6503,3.6304,3.6304,7008.0,1, 13:27,-1.609%,-1.609%,-2.146%,-2.146%
2019-03-13 13:32:00,3.6627,3.6627,3.6627,3.6627,435.0,1, 13:32,-1.275%,-1.275%,-1.275%,-1.275%
2019-03-13 13:34:00,3.6631,3.6631,3.66,3.66,2455.0,1, 13:34,-1.264%,-1.264%,-1.348%,-1.348%
2019-03-13 13:39:00,3.6618,3.6618,3.6618,3.6618,100.0,1, 13:39,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:43:00,3.6553,3.6553,3.6553,3.6553,1020.0,1, 13:43,-1.474%,-1.474%,-1.474%,-1.474%
2019-03-13 13:48:00,3.6499,3.6499,3.6499,3.6499,920.0,1, 13:48,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-13 13:52:00,3.66,3.66,3.66,3.66,375.0,1, 13:52,-1.348%,-1.348%,-1.348%,-1.348%
2019-03-13 13:54:00,3.6559,3.6559,3.61,3.65,20289.0,1, 13:54,-1.458%,-1.458%,-2.695%,-1.617%
2019-03-13 13:57:00,3.6381,3.6381,3.6381,3.6381,102.0,1, 13:57,-1.938%,-1.938%,-1.938%,-1.938%
2019-03-13 14:02:00,3.6454,3.6454,3.6454,3.6454,460.0,1, 14:02,-1.741%,-1.741%,-1.741%,-1.741%
2019-03-13 14:07:00,3.645,3.645,3.6398,3.6398,2902.0,1, 14:07,-1.752%,-1.752%,-1.892%,-1.892%
2019-03-13 14:12:00,3.64,3.64,3.6301,3.6301,1626.0,1, 14:12,-1.887%,-1.887%,-2.154%,-2.154%
2019-03-13 14:16:00,3.6599,3.6599,3.6599,3.6599,527.0,1, 14:16,-1.35%,-1.35%,-1.35%,-1.35%
2019-03-13 14:18:00,3.645,3.645,3.62,3.62,9174.0,1, 14:18,-1.752%,-1.752%,-2.426%,-2.426%
2019-03-13 14:19:00,3.64,3.64,3.64,3.64,2748.0,1, 14:19,-1.887%,-1.887%,-1.887%,-1.887%
