2019-03-14 09:50:00,3.365,3.365,3.365,3.365,3333.0,0, 09:50,8.199%,8.199%,8.199%,8.199%
2019-03-14 09:51:00,3.35,3.3601,3.35,3.3601,10452.0,0, 09:51,7.717%,8.042%,7.717%,8.042%
2019-03-14 09:52:00,3.3638,3.3638,3.3638,3.3638,9860.0,0, 09:52,8.161%,8.161%,8.161%,8.161%
2019-03-14 09:53:00,3.35,3.35,3.35,3.35,10985.0,0, 09:53,7.717%,7.717%,7.717%,7.717%
2019-03-14 09:54:00,3.35,3.3517,3.35,3.3517,9254.0,0, 09:54,7.717%,7.772%,7.717%,7.772%
2019-03-14 09:55:00,3.3506,3.3506,3.3506,3.3506,5367.0,0, 09:55,7.736%,7.736%,7.736%,7.736%
2019-03-14 09:56:00,3.36,3.36,3.36,3.36,4187.0,0, 09:56,8.039%,8.039%,8.039%,8.039%
2019-03-14 09:57:00,3.36,3.365,3.36,3.365,7747.0,0, 09:57,8.039%,8.199%,8.039%,8.199%
2019-03-14 09:58:00,3.375,3.375,3.375,3.375,15425.0,0, 09:58,8.521%,8.521%,8.521%,8.521%
2019-03-14 09:59:00,3.38,3.4,3.38,3.4,42401.0,0, 09:59,8.682%,9.325%,8.682%,9.325%
2019-03-14 10:00:00,3.409,3.409,3.375,3.375,51826.0,0, 10:00,9.614%,9.614%,8.521%,8.521%
2019-03-14 10:01:00,3.3799,3.3799,3.3799,3.3799,4267.0,0, 10:01,8.678%,8.678%,8.678%,8.678%
2019-03-14 10:02:00,3.375,3.375,3.355,3.355,9579.0,0, 10:02,8.521%,8.521%,7.878%,7.878%
2019-03-14 10:03:00,3.355,3.355,3.355,3.355,6650.0,0, 10:03,7.878%,7.878%,7.878%,7.878%
2019-03-14 10:04:00,3.35,3.35,3.3499,3.3499,14451.0,0, 10:04,7.717%,7.717%,7.714%,7.714%
2019-03-14 10:05:00,3.3428,3.3428,3.3428,3.3428,1192.0,0, 10:05,7.486%,7.486%,7.486%,7.486%
2019-03-14 10:06:00,3.3417,3.3417,3.3417,3.3417,4250.0,0, 10:06,7.45%,7.45%,7.45%,7.45%
2019-03-14 10:07:00,3.32,3.32,3.31,3.31,9136.0,0, 10:07,6.752%,6.752%,6.431%,6.431%
2019-03-14 10:08:00,3.3001,3.305,3.3001,3.305,10528.0,0, 10:08,6.113%,6.27%,6.113%,6.27%
2019-03-14 10:09:00,3.31,3.33,3.31,3.33,18271.0,0, 10:09,6.431%,7.074%,6.431%,7.074%
2019-03-14 10:10:00,3.3207,3.3207,3.3207,3.3207,2205.0,0, 10:10,6.775%,6.775%,6.775%,6.775%
2019-03-14 10:12:00,3.3157,3.3157,3.31,3.31,6369.0,0, 10:12,6.614%,6.614%,6.431%,6.431%
2019-03-14 10:13:00,3.2817,3.2817,3.2817,3.2817,3851.0,0, 10:13,5.521%,5.521%,5.521%,5.521%
2019-03-14 10:14:00,3.28,3.28,3.28,3.28,6870.0,0, 10:14,5.466%,5.466%,5.466%,5.466%
2019-03-14 10:15:00,3.28,3.285,3.28,3.285,18368.0,0, 10:15,5.466%,5.627%,5.466%,5.627%
2019-03-14 10:16:00,3.29,3.305,3.29,3.3,26575.0,0, 10:16,5.788%,6.27%,5.788%,6.109%
2019-03-14 10:17:00,3.295,3.295,3.295,3.295,4479.0,0, 10:17,5.949%,5.949%,5.949%,5.949%
2019-03-14 10:18:00,3.3,3.3,3.3,3.3,11060.0,0, 10:18,6.109%,6.109%,6.109%,6.109%
2019-03-14 10:19:00,3.28,3.28,3.28,3.28,4856.0,0, 10:19,5.466%,5.466%,5.466%,5.466%
2019-03-14 10:20:00,3.29,3.29,3.255,3.255,57133.0,0, 10:20,5.788%,5.788%,4.662%,4.662%
2019-03-14 10:21:00,3.258,3.26,3.258,3.26,43174.0,0, 10:21,4.759%,4.823%,4.759%,4.823%
2019-03-14 10:22:00,3.255,3.255,3.255,3.255,3212.0,0, 10:22,4.662%,4.662%,4.662%,4.662%
2019-03-14 10:23:00,3.27,3.28,3.27,3.28,13131.0,0, 10:23,5.145%,5.466%,5.145%,5.466%
2019-03-14 10:24:00,3.28,3.28,3.27,3.27,14896.0,0, 10:24,5.466%,5.466%,5.145%,5.145%
2019-03-14 10:25:00,3.26,3.26,3.26,3.26,4723.0,0, 10:25,4.823%,4.823%,4.823%,4.823%
2019-03-14 10:26:00,3.26,3.26,3.26,3.26,8310.0,0, 10:26,4.823%,4.823%,4.823%,4.823%
2019-03-14 10:27:00,3.26,3.26,3.26,3.26,5026.0,0, 10:27,4.823%,4.823%,4.823%,4.823%
2019-03-14 10:28:00,3.26,3.26,3.26,3.26,4376.0,0, 10:28,4.823%,4.823%,4.823%,4.823%
2019-03-14 10:29:00,3.255,3.2696,3.255,3.2696,9545.0,0, 10:29,4.662%,5.132%,4.662%,5.132%
2019-03-14 10:30:00,3.2649,3.2649,3.2649,3.2649,6020.0,0, 10:30,4.981%,4.981%,4.981%,4.981%
2019-03-14 10:31:00,3.27,3.27,3.27,3.27,6014.0,0, 10:31,5.145%,5.145%,5.145%,5.145%
2019-03-14 10:32:00,3.27,3.27,3.27,3.27,1358.0,0, 10:32,5.145%,5.145%,5.145%,5.145%
2019-03-14 10:33:00,3.2695,3.2695,3.2695,3.2695,2421.0,0, 10:33,5.129%,5.129%,5.129%,5.129%
2019-03-14 10:34:00,3.27,3.27,3.27,3.27,14312.0,0, 10:34,5.145%,5.145%,5.145%,5.145%
2019-03-14 10:35:00,3.27,3.28,3.27,3.28,9331.0,0, 10:35,5.145%,5.466%,5.145%,5.466%
2019-03-14 10:36:00,3.275,3.275,3.275,3.275,64808.0,0, 10:36,5.305%,5.305%,5.305%,5.305%
2019-03-14 10:37:00,3.27,3.27,3.2518,3.2518,8431.0,0, 10:37,5.145%,5.145%,4.559%,4.559%
2019-03-14 10:38:00,3.255,3.255,3.25,3.25,15374.0,0, 10:38,4.662%,4.662%,4.502%,4.502%
2019-03-14 10:39:00,3.25,3.25,3.24,3.24,32735.0,0, 10:39,4.502%,4.502%,4.18%,4.18%
2019-03-14 10:40:00,3.235,3.235,3.235,3.235,4519.0,0, 10:40,4.019%,4.019%,4.019%,4.019%
2019-03-14 10:41:00,3.2301,3.2301,3.2301,3.2301,15851.0,0, 10:41,3.862%,3.862%,3.862%,3.862%
2019-03-14 10:42:00,3.225,3.225,3.225,3.225,6185.0,0, 10:42,3.698%,3.698%,3.698%,3.698%
2019-03-14 10:43:00,3.2213,3.2213,3.2213,3.2213,3741.0,0, 10:43,3.579%,3.579%,3.579%,3.579%
2019-03-14 10:44:00,3.22,3.22,3.22,3.22,1615.0,0, 10:44,3.537%,3.537%,3.537%,3.537%
2019-03-14 10:45:00,3.2225,3.2225,3.2225,3.2225,2205.0,0, 10:45,3.617%,3.617%,3.617%,3.617%
2019-03-14 10:46:00,3.22,3.22,3.215,3.215,10226.0,0, 10:46,3.537%,3.537%,3.376%,3.376%
2019-03-14 10:47:00,3.2199,3.2199,3.21,3.21,13273.0,0, 10:47,3.534%,3.534%,3.215%,3.215%
2019-03-14 10:48:00,3.21,3.21,3.21,3.21,6081.0,0, 10:48,3.215%,3.215%,3.215%,3.215%
2019-03-14 10:49:00,3.2101,3.2101,3.2101,3.2101,556.0,0, 10:49,3.219%,3.219%,3.219%,3.219%
2019-03-14 10:50:00,3.2184,3.2184,3.2184,3.2184,2684.0,0, 10:50,3.486%,3.486%,3.486%,3.486%
2019-03-14 10:51:00,3.215,3.215,3.215,3.215,1569.0,0, 10:51,3.376%,3.376%,3.376%,3.376%
2019-03-14 10:52:00,3.21,3.21,3.21,3.21,1672.0,0, 10:52,3.215%,3.215%,3.215%,3.215%
2019-03-14 10:54:00,3.21,3.21,3.21,3.21,682.0,0, 10:54,3.215%,3.215%,3.215%,3.215%
2019-03-14 10:55:00,3.21,3.21,3.21,3.21,1253.0,0, 10:55,3.215%,3.215%,3.215%,3.215%
2019-03-14 10:56:00,3.2101,3.2101,3.2101,3.2101,1505.0,0, 10:56,3.219%,3.219%,3.219%,3.219%
2019-03-14 10:57:00,3.2101,3.2101,3.2101,3.2101,2063.0,0, 10:57,3.219%,3.219%,3.219%,3.219%
2019-03-14 10:58:00,3.215,3.215,3.21,3.21,6732.0,0, 10:58,3.376%,3.376%,3.215%,3.215%
2019-03-14 10:59:00,3.2125,3.2125,3.2125,3.2125,8889.0,0, 10:59,3.296%,3.296%,3.296%,3.296%
2019-03-14 11:00:00,3.2125,3.2125,3.2125,3.2125,6202.0,0, 11:00,3.296%,3.296%,3.296%,3.296%
2019-03-14 11:01:00,3.215,3.215,3.215,3.215,5361.0,0, 11:01,3.376%,3.376%,3.376%,3.376%
2019-03-14 11:02:00,3.2162,3.2162,3.2162,3.2162,3997.0,0, 11:02,3.415%,3.415%,3.415%,3.415%
2019-03-14 11:03:00,3.215,3.215,3.215,3.215,17303.0,0, 11:03,3.376%,3.376%,3.376%,3.376%
2019-03-14 11:04:00,3.2125,3.2125,3.2125,3.2125,1825.0,0, 11:04,3.296%,3.296%,3.296%,3.296%
2019-03-14 11:05:00,3.2182,3.2182,3.2125,3.2125,10417.0,0, 11:05,3.479%,3.479%,3.296%,3.296%
2019-03-14 11:06:00,3.22,3.225,3.2125,3.225,51154.0,0, 11:06,3.537%,3.698%,3.296%,3.698%
2019-03-14 11:07:00,3.23,3.23,3.23,3.23,3302.0,0, 11:07,3.859%,3.859%,3.859%,3.859%
2019-03-14 11:08:00,3.225,3.24,3.225,3.24,7984.0,0, 11:08,3.698%,4.18%,3.698%,4.18%
2019-03-14 11:09:00,3.24,3.24,3.24,3.24,3217.0,0, 11:09,4.18%,4.18%,4.18%,4.18%
2019-03-14 11:10:00,3.235,3.235,3.235,3.235,2209.0,0, 11:10,4.019%,4.019%,4.019%,4.019%
2019-03-14 11:11:00,3.2304,3.2304,3.2304,3.2304,8854.0,0, 11:11,3.871%,3.871%,3.871%,3.871%
2019-03-14 11:12:00,3.24,3.24,3.24,3.24,13654.0,0, 11:12,4.18%,4.18%,4.18%,4.18%
2019-03-14 11:13:00,3.255,3.255,3.255,3.255,8456.0,0, 11:13,4.662%,4.662%,4.662%,4.662%
2019-03-14 11:14:00,3.255,3.255,3.2518,3.2518,8206.0,0, 11:14,4.662%,4.662%,4.559%,4.559%
2019-03-14 11:15:00,3.26,3.26,3.26,3.26,3443.0,0, 11:15,4.823%,4.823%,4.823%,4.823%
2019-03-14 11:16:00,3.26,3.26,3.26,3.26,1960.0,0, 11:16,4.823%,4.823%,4.823%,4.823%
2019-03-14 11:17:00,3.26,3.26,3.26,3.26,2647.0,0, 11:17,4.823%,4.823%,4.823%,4.823%
2019-03-14 11:19:00,3.255,3.26,3.255,3.26,3027.0,0, 11:19,4.662%,4.823%,4.662%,4.823%
2019-03-14 11:20:00,3.255,3.255,3.25,3.2501,24848.0,0, 11:20,4.662%,4.662%,4.502%,4.505%
2019-03-14 11:21:00,3.26,3.26,3.26,3.26,1670.0,0, 11:21,4.823%,4.823%,4.823%,4.823%
2019-03-14 11:22:00,3.26,3.26,3.25,3.25,10066.0,0, 11:22,4.823%,4.823%,4.502%,4.502%
2019-03-14 11:23:00,3.25,3.25,3.25,3.25,3105.0,0, 11:23,4.502%,4.502%,4.502%,4.502%
2019-03-14 11:24:00,3.25,3.25,3.25,3.25,1480.0,0, 11:24,4.502%,4.502%,4.502%,4.502%
2019-03-14 11:25:00,3.24,3.24,3.24,3.24,6307.0,0, 11:25,4.18%,4.18%,4.18%,4.18%
2019-03-14 11:26:00,3.235,3.235,3.235,3.235,11160.0,0, 11:26,4.019%,4.019%,4.019%,4.019%
2019-03-14 11:27:00,3.235,3.235,3.23,3.23,13692.0,0, 11:27,4.019%,4.019%,3.859%,3.859%
2019-03-14 11:29:00,3.2357,3.2357,3.235,3.235,2987.0,0, 11:29,4.042%,4.042%,4.019%,4.019%
2019-03-14 11:32:00,3.23,3.23,3.23,3.23,4054.0,0, 11:32,3.859%,3.859%,3.859%,3.859%
2019-03-14 11:33:00,3.2301,3.2301,3.2301,3.2301,3259.0,0, 11:33,3.862%,3.862%,3.862%,3.862%
2019-03-14 11:34:00,3.225,3.23,3.225,3.23,12468.0,0, 11:34,3.698%,3.859%,3.698%,3.859%
2019-03-14 11:35:00,3.23,3.23,3.23,3.23,7707.0,0, 11:35,3.859%,3.859%,3.859%,3.859%
2019-03-14 11:37:00,3.225,3.225,3.225,3.225,3604.0,0, 11:37,3.698%,3.698%,3.698%,3.698%
2019-03-14 11:39:00,3.225,3.225,3.225,3.225,307.0,0, 11:39,3.698%,3.698%,3.698%,3.698%
2019-03-14 11:40:00,3.225,3.225,3.225,3.225,1322.0,0, 11:40,3.698%,3.698%,3.698%,3.698%
2019-03-14 11:41:00,3.23,3.235,3.225,3.235,20425.0,0, 11:41,3.859%,4.019%,3.698%,4.019%
2019-03-14 11:42:00,3.235,3.235,3.235,3.235,1217.0,0, 11:42,4.019%,4.019%,4.019%,4.019%
2019-03-14 11:44:00,3.235,3.235,3.235,3.235,5728.0,0, 11:44,4.019%,4.019%,4.019%,4.019%
2019-03-14 11:45:00,3.235,3.235,3.235,3.235,1606.0,0, 11:45,4.019%,4.019%,4.019%,4.019%
2019-03-14 11:46:00,3.23,3.235,3.23,3.235,9940.0,0, 11:46,3.859%,4.019%,3.859%,4.019%
2019-03-14 11:47:00,3.2366,3.2366,3.2366,3.2366,2428.0,0, 11:47,4.071%,4.071%,4.071%,4.071%
2019-03-14 11:48:00,3.235,3.235,3.235,3.235,3606.0,0, 11:48,4.019%,4.019%,4.019%,4.019%
2019-03-14 11:50:00,3.24,3.24,3.23,3.23,10385.0,0, 11:50,4.18%,4.18%,3.859%,3.859%
2019-03-14 11:51:00,3.23,3.2301,3.23,3.2301,5462.0,0, 11:51,3.859%,3.862%,3.859%,3.862%
2019-03-14 11:54:00,3.23,3.23,3.2201,3.2201,10458.0,0, 11:54,3.859%,3.859%,3.54%,3.54%
2019-03-14 11:56:00,3.2201,3.2201,3.2201,3.2201,2454.0,0, 11:56,3.54%,3.54%,3.54%,3.54%
2019-03-14 11:57:00,3.23,3.23,3.225,3.225,12304.0,0, 11:57,3.859%,3.859%,3.698%,3.698%
2019-03-14 11:58:00,3.225,3.225,3.225,3.225,1813.0,0, 11:58,3.698%,3.698%,3.698%,3.698%
2019-03-14 11:59:00,3.225,3.225,3.225,3.225,1908.0,0, 11:59,3.698%,3.698%,3.698%,3.698%
2019-03-14 12:00:00,3.225,3.225,3.225,3.225,1408.0,0, 12:00,3.698%,3.698%,3.698%,3.698%
2019-03-14 12:01:00,3.23,3.23,3.23,3.23,1206.0,0, 12:01,3.859%,3.859%,3.859%,3.859%
2019-03-14 12:02:00,3.23,3.23,3.23,3.23,2308.0,0, 12:02,3.859%,3.859%,3.859%,3.859%
2019-03-14 12:03:00,3.23,3.23,3.23,3.23,8306.0,0, 12:03,3.859%,3.859%,3.859%,3.859%
2019-03-14 12:04:00,3.23,3.23,3.23,3.23,1206.0,0, 12:04,3.859%,3.859%,3.859%,3.859%
2019-03-14 12:05:00,3.23,3.23,3.23,3.23,1429.0,0, 12:05,3.859%,3.859%,3.859%,3.859%
2019-03-14 12:06:00,3.23,3.23,3.23,3.23,6104.0,0, 12:06,3.859%,3.859%,3.859%,3.859%
2019-03-14 12:07:00,3.23,3.23,3.23,3.23,2608.0,0, 12:07,3.859%,3.859%,3.859%,3.859%
2019-03-14 12:08:00,3.23,3.23,3.23,3.23,2843.0,0, 12:08,3.859%,3.859%,3.859%,3.859%
2019-03-14 12:09:00,3.23,3.23,3.23,3.23,2856.0,0, 12:09,3.859%,3.859%,3.859%,3.859%
2019-03-14 12:10:00,3.23,3.23,3.23,3.23,1448.0,0, 12:10,3.859%,3.859%,3.859%,3.859%
2019-03-14 12:11:00,3.23,3.235,3.23,3.235,11531.0,0, 12:11,3.859%,4.019%,3.859%,4.019%
2019-03-14 12:12:00,3.235,3.235,3.235,3.235,506.0,0, 12:12,4.019%,4.019%,4.019%,4.019%
2019-03-14 12:13:00,3.23,3.235,3.23,3.235,3902.0,0, 12:13,3.859%,4.019%,3.859%,4.019%
2019-03-14 12:14:00,3.24,3.24,3.24,3.24,2292.0,0, 12:14,4.18%,4.18%,4.18%,4.18%
2019-03-14 12:15:00,3.235,3.235,3.235,3.235,5079.0,0, 12:15,4.019%,4.019%,4.019%,4.019%
2019-03-14 12:16:00,3.235,3.235,3.235,3.235,2031.0,0, 12:16,4.019%,4.019%,4.019%,4.019%
2019-03-14 12:18:00,3.2316,3.2316,3.2316,3.2316,1055.0,0, 12:18,3.91%,3.91%,3.91%,3.91%
2019-03-14 12:19:00,3.235,3.235,3.235,3.235,469.0,0, 12:19,4.019%,4.019%,4.019%,4.019%
2019-03-14 12:20:00,3.235,3.235,3.235,3.235,1906.0,0, 12:20,4.019%,4.019%,4.019%,4.019%
2019-03-14 12:21:00,3.24,3.24,3.24,3.24,2106.0,0, 12:21,4.18%,4.18%,4.18%,4.18%
2019-03-14 12:22:00,3.235,3.235,3.235,3.235,6026.0,0, 12:22,4.019%,4.019%,4.019%,4.019%
2019-03-14 12:23:00,3.2325,3.2325,3.2325,3.2325,2838.0,0, 12:23,3.939%,3.939%,3.939%,3.939%
2019-03-14 12:24:00,3.23,3.2327,3.23,3.2327,12076.0,0, 12:24,3.859%,3.945%,3.859%,3.945%
2019-03-14 12:25:00,3.23,3.23,3.215,3.215,48303.0,0, 12:25,3.859%,3.859%,3.376%,3.376%
2019-03-14 12:26:00,3.2101,3.2101,3.2101,3.2101,1930.0,0, 12:26,3.219%,3.219%,3.219%,3.219%
2019-03-14 12:27:00,3.2143,3.2143,3.2143,3.2143,7705.0,0, 12:27,3.354%,3.354%,3.354%,3.354%
2019-03-14 12:28:00,3.215,3.22,3.215,3.22,7905.0,0, 12:28,3.376%,3.537%,3.376%,3.537%
2019-03-14 12:29:00,3.215,3.215,3.2,3.2,51030.0,0, 12:29,3.376%,3.376%,2.894%,2.894%
2019-03-14 12:30:00,3.205,3.205,3.205,3.205,15420.0,0, 12:30,3.055%,3.055%,3.055%,3.055%
2019-03-14 12:31:00,3.21,3.21,3.2,3.2,35994.0,0, 12:31,3.215%,3.215%,2.894%,2.894%
2019-03-14 12:32:00,3.1968,3.21,3.1968,3.21,37032.0,0, 12:32,2.791%,3.215%,2.791%,3.215%
2019-03-14 12:33:00,3.21,3.21,3.21,3.21,1729.0,0, 12:33,3.215%,3.215%,3.215%,3.215%
2019-03-14 12:34:00,3.2099,3.2099,3.2099,3.2099,7570.0,0, 12:34,3.212%,3.212%,3.212%,3.212%
2019-03-14 12:37:00,3.21,3.21,3.2003,3.2003,10158.0,0, 12:37,3.215%,3.215%,2.904%,2.904%
2019-03-14 12:38:00,3.2,3.2,3.2,3.2,18652.0,0, 12:38,2.894%,2.894%,2.894%,2.894%
2019-03-14 12:39:00,3.19,3.195,3.19,3.195,6754.0,0, 12:39,2.572%,2.733%,2.572%,2.733%
2019-03-14 12:40:00,3.19,3.19,3.19,3.19,3382.0,0, 12:40,2.572%,2.572%,2.572%,2.572%
2019-03-14 12:41:00,3.195,3.195,3.195,3.195,10301.0,0, 12:41,2.733%,2.733%,2.733%,2.733%
2019-03-14 12:42:00,3.1958,3.1958,3.1958,3.1958,1295.0,0, 12:42,2.759%,2.759%,2.759%,2.759%
2019-03-14 12:43:00,3.1934,3.1934,3.1934,3.1934,276.0,0, 12:43,2.682%,2.682%,2.682%,2.682%
2019-03-14 12:44:00,3.195,3.195,3.195,3.195,2423.0,0, 12:44,2.733%,2.733%,2.733%,2.733%
2019-03-14 12:45:00,3.195,3.195,3.195,3.195,1108.0,0, 12:45,2.733%,2.733%,2.733%,2.733%
2019-03-14 12:46:00,3.195,3.195,3.195,3.195,833.0,0, 12:46,2.733%,2.733%,2.733%,2.733%
2019-03-14 12:47:00,3.2,3.2,3.2,3.2,928.0,0, 12:47,2.894%,2.894%,2.894%,2.894%
2019-03-14 12:48:00,3.2,3.2,3.2,3.2,1233.0,0, 12:48,2.894%,2.894%,2.894%,2.894%
2019-03-14 12:49:00,3.1917,3.1917,3.1917,3.1917,2500.0,0, 12:49,2.627%,2.627%,2.627%,2.627%
2019-03-14 12:50:00,3.1978,3.1978,3.195,3.195,5005.0,0, 12:50,2.823%,2.823%,2.733%,2.733%
2019-03-14 12:51:00,3.19,3.19,3.19,3.19,8755.0,0, 12:51,2.572%,2.572%,2.572%,2.572%
2019-03-14 12:52:00,3.19,3.19,3.19,3.19,1336.0,0, 12:52,2.572%,2.572%,2.572%,2.572%
2019-03-14 12:53:00,3.18,3.18,3.165,3.17,23445.0,0, 12:53,2.251%,2.251%,1.768%,1.929%
2019-03-14 12:54:00,3.1639,3.165,3.1639,3.165,5530.0,0, 12:54,1.733%,1.768%,1.733%,1.768%
2019-03-14 12:55:00,3.1601,3.1601,3.1601,3.1601,1645.0,0, 12:55,1.611%,1.611%,1.611%,1.611%
2019-03-14 12:56:00,3.165,3.1692,3.165,3.1692,10051.0,0, 12:56,1.768%,1.904%,1.768%,1.904%
2019-03-14 12:57:00,3.165,3.18,3.165,3.18,14056.0,0, 12:57,1.768%,2.251%,1.768%,2.251%
2019-03-14 12:58:00,3.17,3.175,3.17,3.17,12859.0,0, 12:58,1.929%,2.09%,1.929%,1.929%
2019-03-14 12:59:00,3.17,3.17,3.17,3.17,22861.0,0, 12:59,1.929%,1.929%,1.929%,1.929%
2019-03-14 13:00:00,3.17,3.17,3.17,3.17,26275.0,0, 13:00,1.929%,1.929%,1.929%,1.929%
2019-03-14 13:01:00,3.161,3.161,3.161,3.161,1310.0,0, 13:01,1.64%,1.64%,1.64%,1.64%
2019-03-14 13:02:00,3.165,3.165,3.165,3.165,3312.0,0, 13:02,1.768%,1.768%,1.768%,1.768%
2019-03-14 13:03:00,3.17,3.18,3.17,3.18,9360.0,0, 13:03,1.929%,2.251%,1.929%,2.251%
2019-03-14 13:04:00,3.185,3.185,3.185,3.185,351.0,0, 13:04,2.412%,2.412%,2.412%,2.412%
2019-03-14 13:05:00,3.185,3.185,3.185,3.185,1264.0,0, 13:05,2.412%,2.412%,2.412%,2.412%
2019-03-14 13:06:00,3.18,3.18,3.18,3.18,368.0,0, 13:06,2.251%,2.251%,2.251%,2.251%
2019-03-14 13:07:00,3.185,3.185,3.185,3.185,5417.0,0, 13:07,2.412%,2.412%,2.412%,2.412%
2019-03-14 13:08:00,3.1857,3.1857,3.185,3.185,11999.0,0, 13:08,2.434%,2.434%,2.412%,2.412%
2019-03-14 13:09:00,3.1898,3.1898,3.1898,3.1898,1614.0,0, 13:09,2.566%,2.566%,2.566%,2.566%
2019-03-14 13:10:00,3.19,3.2,3.19,3.195,61772.0,0, 13:10,2.572%,2.894%,2.572%,2.733%
2019-03-14 13:11:00,3.2,3.2,3.2,3.2,2831.0,0, 13:11,2.894%,2.894%,2.894%,2.894%
2019-03-14 13:12:00,3.2,3.2,3.2,3.2,2650.0,0, 13:12,2.894%,2.894%,2.894%,2.894%
2019-03-14 13:13:00,3.195,3.195,3.195,3.195,2412.0,0, 13:13,2.733%,2.733%,2.733%,2.733%
2019-03-14 13:14:00,3.2,3.22,3.2,3.22,53829.0,0, 13:14,2.894%,3.537%,2.894%,3.537%
2019-03-14 13:15:00,3.2193,3.2193,3.215,3.215,6950.0,0, 13:15,3.514%,3.514%,3.376%,3.376%
2019-03-14 13:16:00,3.22,3.22,3.22,3.22,1172.0,0, 13:16,3.537%,3.537%,3.537%,3.537%
2019-03-14 13:17:00,3.215,3.22,3.215,3.22,8999.0,0, 13:17,3.376%,3.537%,3.376%,3.537%
2019-03-14 13:18:00,3.22,3.22,3.215,3.215,5909.0,0, 13:18,3.537%,3.537%,3.376%,3.376%
2019-03-14 13:19:00,3.22,3.22,3.2198,3.22,11089.0,0, 13:19,3.537%,3.537%,3.531%,3.537%
2019-03-14 13:20:00,3.22,3.23,3.22,3.23,18516.0,0, 13:20,3.537%,3.859%,3.537%,3.859%
2019-03-14 13:21:00,3.225,3.24,3.225,3.24,13200.0,0, 13:21,3.698%,4.18%,3.698%,4.18%
2019-03-14 13:22:00,3.235,3.24,3.235,3.24,6503.0,0, 13:22,4.019%,4.18%,4.019%,4.18%
2019-03-14 13:23:00,3.24,3.26,3.24,3.26,42542.0,0, 13:23,4.18%,4.823%,4.18%,4.823%
2019-03-14 13:24:00,3.255,3.255,3.255,3.255,1475.0,0, 13:24,4.662%,4.662%,4.662%,4.662%
2019-03-14 13:25:00,3.255,3.255,3.235,3.24,25087.0,0, 13:25,4.662%,4.662%,4.019%,4.18%
2019-03-14 13:26:00,3.24,3.26,3.24,3.255,14358.0,0, 13:26,4.18%,4.823%,4.18%,4.662%
2019-03-14 13:27:00,3.25,3.255,3.25,3.25,10419.0,0, 13:27,4.502%,4.662%,4.502%,4.502%
2019-03-14 13:28:00,3.24,3.24,3.23,3.23,6807.0,0, 13:28,4.18%,4.18%,3.859%,3.859%
2019-03-14 13:29:00,3.235,3.235,3.235,3.235,13934.0,0, 13:29,4.019%,4.019%,4.019%,4.019%
2019-03-14 13:30:00,3.235,3.235,3.235,3.235,9087.0,0, 13:30,4.019%,4.019%,4.019%,4.019%
2019-03-14 13:31:00,3.235,3.235,3.235,3.235,2211.0,0, 13:31,4.019%,4.019%,4.019%,4.019%
2019-03-14 13:33:00,3.235,3.235,3.235,3.235,129.0,0, 13:33,4.019%,4.019%,4.019%,4.019%
