2019-03-22 12:20:00,6.9825,6.99,6.9825,6.99,292.0,0, 12:20,-2.615%,-2.51%,-2.615%,-2.51%
2019-03-22 12:22:00,6.99,7.01,6.99,7.01,994.0,0, 12:22,-2.51%,-2.232%,-2.51%,-2.232%
2019-03-22 12:24:00,7.0,7.01,7.0,7.01,1511.0,0, 12:24,-2.371%,-2.232%,-2.371%,-2.232%
2019-03-22 12:25:00,7.0,7.005,7.0,7.005,400.0,0, 12:25,-2.371%,-2.301%,-2.371%,-2.301%
2019-03-22 12:27:00,6.99,6.99,6.99,6.99,301.0,0, 12:27,-2.51%,-2.51%,-2.51%,-2.51%
2019-03-22 12:28:00,6.98,6.98,6.98,6.98,310.0,0, 12:28,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-22 12:31:00,6.98,6.98,6.98,6.98,809.0,0, 12:31,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-22 12:32:00,6.97,6.98,6.97,6.98,600.0,0, 12:32,-2.789%,-2.65%,-2.789%,-2.65%
2019-03-22 12:36:00,6.9702,6.9702,6.9702,6.9702,108.0,0, 12:36,-2.787%,-2.787%,-2.787%,-2.787%
2019-03-22 12:38:00,6.99,6.99,6.97,6.97,247.0,0, 12:38,-2.51%,-2.51%,-2.789%,-2.789%
2019-03-22 12:40:00,6.97,6.97,6.97,6.97,465.0,0, 12:40,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-22 12:41:00,6.98,7.0,6.98,7.0,1310.0,0, 12:41,-2.65%,-2.371%,-2.65%,-2.371%
2019-03-22 12:42:00,6.99,6.99,6.99,6.99,105.0,0, 12:42,-2.51%,-2.51%,-2.51%,-2.51%
2019-03-22 12:44:00,6.98,6.98,6.97,6.98,1105.0,0, 12:44,-2.65%,-2.65%,-2.789%,-2.65%
2019-03-22 12:47:00,6.98,6.99,6.98,6.99,500.0,0, 12:47,-2.65%,-2.51%,-2.65%,-2.51%
2019-03-22 12:48:00,7.0,7.0,6.985,6.985,901.0,0, 12:48,-2.371%,-2.371%,-2.58%,-2.58%
2019-03-22 12:49:00,6.985,6.985,6.98,6.98,558.0,0, 12:49,-2.58%,-2.58%,-2.65%,-2.65%
2019-03-22 12:51:00,6.985,6.985,6.985,6.985,100.0,0, 12:51,-2.58%,-2.58%,-2.58%,-2.58%
2019-03-22 12:52:00,6.98,6.98,6.98,6.98,200.0,0, 12:52,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-22 12:53:00,6.99,7.01,6.99,7.01,602.0,0, 12:53,-2.51%,-2.232%,-2.51%,-2.232%
2019-03-22 12:54:00,7.01,7.01,7.01,7.01,355.0,0, 12:54,-2.232%,-2.232%,-2.232%,-2.232%
2019-03-22 12:56:00,7.0,7.0,7.0,7.0,200.0,0, 12:56,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-22 12:57:00,7.0,7.0,7.0,7.0,258.0,0, 12:57,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-22 13:02:00,7.0,7.025,7.0,7.005,3215.0,0, 13:02,-2.371%,-2.022%,-2.371%,-2.301%
2019-03-22 13:03:00,7.0,7.0,7.0,7.0,200.0,0, 13:03,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-22 13:04:00,7.0,7.0,7.0,7.0,100.0,0, 13:04,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-22 13:05:00,6.995,6.995,6.995,6.995,266.0,0, 13:05,-2.441%,-2.441%,-2.441%,-2.441%
2019-03-22 13:06:00,6.99,6.99,6.99,6.99,376.0,0, 13:06,-2.51%,-2.51%,-2.51%,-2.51%
2019-03-22 13:07:00,6.985,6.985,6.98,6.985,1337.0,0, 13:07,-2.58%,-2.58%,-2.65%,-2.58%
2019-03-22 13:15:00,6.988,6.99,6.988,6.99,1504.0,0, 13:15,-2.538%,-2.51%,-2.538%,-2.51%
2019-03-22 13:16:00,7.0,7.0,7.0,7.0,106.0,0, 13:16,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-22 13:19:00,7.0,7.0,7.0,7.0,200.0,0, 13:19,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-22 13:20:00,6.99,6.99,6.99,6.99,161.0,0, 13:20,-2.51%,-2.51%,-2.51%,-2.51%
2019-03-22 13:21:00,6.99,6.995,6.99,6.995,599.0,0, 13:21,-2.51%,-2.441%,-2.51%,-2.441%
2019-03-22 13:22:00,6.995,7.0,6.995,7.0,1000.0,0, 13:22,-2.441%,-2.371%,-2.441%,-2.371%
2019-03-22 13:26:00,7.0,7.0055,7.0,7.0055,618.0,0, 13:26,-2.371%,-2.294%,-2.371%,-2.294%
2019-03-22 13:33:00,7.0107,7.0107,7.0107,7.0107,201.0,0, 13:33,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-22 13:35:00,7.0,7.02,7.0,7.02,2701.0,0, 13:35,-2.371%,-2.092%,-2.371%,-2.092%
2019-03-22 13:36:00,7.04,7.06,7.04,7.05,2111.0,0, 13:36,-1.813%,-1.534%,-1.813%,-1.674%
2019-03-22 13:39:00,7.05,7.05,7.05,7.05,100.0,0, 13:39,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-22 13:41:00,7.0472,7.07,7.0472,7.07,348.0,0, 13:41,-1.713%,-1.395%,-1.713%,-1.395%
2019-03-22 13:42:00,7.08,7.08,7.08,7.08,115.0,0, 13:42,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-22 13:44:00,7.09,7.09,7.09,7.09,100.0,0, 13:44,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 13:45:00,7.09,7.09,7.09,7.09,106.0,0, 13:45,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 13:46:00,7.09,7.09,7.09,7.09,100.0,0, 13:46,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 13:47:00,7.09,7.09,7.06,7.06,251.0,0, 13:47,-1.116%,-1.116%,-1.534%,-1.534%
2019-03-22 13:48:00,7.08,7.08,7.06,7.06,429.0,0, 13:48,-1.255%,-1.255%,-1.534%,-1.534%
2019-03-22 13:49:00,7.0544,7.0544,7.05,7.05,400.0,0, 13:49,-1.612%,-1.612%,-1.674%,-1.674%
2019-03-22 13:50:00,7.06,7.06,7.05,7.05,200.0,0, 13:50,-1.534%,-1.534%,-1.674%,-1.674%
2019-03-22 13:51:00,7.06,7.06,7.06,7.06,523.0,0, 13:51,-1.534%,-1.534%,-1.534%,-1.534%
2019-03-22 13:52:00,7.05,7.05,7.04,7.04,1260.0,0, 13:52,-1.674%,-1.674%,-1.813%,-1.813%
2019-03-22 13:58:00,7.06,7.06,7.04,7.04,808.0,0, 13:58,-1.534%,-1.534%,-1.813%,-1.813%
2019-03-22 13:59:00,7.03,7.03,7.03,7.03,610.0,0, 13:59,-1.953%,-1.953%,-1.953%,-1.953%
2019-03-22 14:00:00,7.035,7.035,7.035,7.035,320.0,0, 14:00,-1.883%,-1.883%,-1.883%,-1.883%
2019-03-22 14:02:00,7.04,7.04,7.04,7.04,200.0,0, 14:02,-1.813%,-1.813%,-1.813%,-1.813%
2019-03-22 14:03:00,7.05,7.05,7.05,7.05,210.0,0, 14:03,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-22 14:04:00,7.07,7.07,7.05,7.05,317.0,0, 14:04,-1.395%,-1.395%,-1.674%,-1.674%
2019-03-22 14:05:00,7.06,7.06,7.06,7.06,101.0,0, 14:05,-1.534%,-1.534%,-1.534%,-1.534%
2019-03-22 14:06:00,7.05,7.07,7.05,7.07,565.0,0, 14:06,-1.674%,-1.395%,-1.674%,-1.395%
2019-03-22 14:07:00,7.07,7.07,7.07,7.07,110.0,0, 14:07,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 14:08:00,7.07,7.07,7.07,7.07,200.0,0, 14:08,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 14:09:00,7.07,7.07,7.07,7.07,107.0,0, 14:09,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 14:10:00,7.07,7.08,7.07,7.08,603.0,0, 14:10,-1.395%,-1.255%,-1.395%,-1.255%
2019-03-22 14:11:00,7.07,7.07,7.06,7.06,625.0,0, 14:11,-1.395%,-1.395%,-1.534%,-1.534%
2019-03-22 14:13:00,7.08,7.08,7.08,7.08,100.0,0, 14:13,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-22 14:14:00,7.08,7.08,7.08,7.08,211.0,0, 14:14,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-22 14:15:00,7.08,7.08,7.08,7.08,183.0,0, 14:15,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-22 14:16:00,7.08,7.08,7.08,7.08,271.0,0, 14:16,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-22 14:17:00,7.1,7.1,7.1,7.1,100.0,0, 14:17,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-22 14:18:00,7.085,7.085,7.085,7.085,110.0,0, 14:18,-1.185%,-1.185%,-1.185%,-1.185%
2019-03-22 14:19:00,7.09,7.09,7.09,7.09,100.0,0, 14:19,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 14:20:00,7.07,7.09,7.07,7.09,228.0,0, 14:20,-1.395%,-1.116%,-1.395%,-1.116%
2019-03-22 14:21:00,7.1,7.1,7.1,7.1,100.0,0, 14:21,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-22 14:22:00,7.1,7.1,7.1,7.1,110.0,0, 14:22,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-22 14:23:00,7.1,7.1,7.1,7.1,226.0,0, 14:23,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-22 14:24:00,7.1,7.1,7.1,7.1,100.0,0, 14:24,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-22 14:25:00,7.1,7.1,7.1,7.1,100.0,0, 14:25,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-22 14:26:00,7.1,7.1,7.1,7.1,100.0,0, 14:26,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-22 14:27:00,7.081,7.0939,7.08,7.08,4608.0,0, 14:27,-1.241%,-1.061%,-1.255%,-1.255%
2019-03-22 14:28:00,7.07,7.09,7.07,7.09,410.0,0, 14:28,-1.395%,-1.116%,-1.395%,-1.116%
2019-03-22 14:29:00,7.09,7.09,7.09,7.09,100.0,0, 14:29,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 14:30:00,7.09,7.09,7.09,7.09,100.0,0, 14:30,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 14:31:00,7.08,7.08,7.08,7.08,100.0,0, 14:31,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-22 14:32:00,7.08,7.08,7.08,7.08,200.0,0, 14:32,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-22 14:33:00,7.08,7.08,7.07,7.07,405.0,0, 14:33,-1.255%,-1.255%,-1.395%,-1.395%
2019-03-22 14:34:00,7.06,7.06,7.06,7.06,712.0,0, 14:34,-1.534%,-1.534%,-1.534%,-1.534%
2019-03-22 14:36:00,7.05,7.05,7.04,7.05,831.0,0, 14:36,-1.674%,-1.674%,-1.813%,-1.674%
2019-03-22 14:38:00,7.06,7.06,7.06,7.06,300.0,0, 14:38,-1.534%,-1.534%,-1.534%,-1.534%
2019-03-22 14:39:00,7.06,7.06,7.06,7.06,701.0,0, 14:39,-1.534%,-1.534%,-1.534%,-1.534%
2019-03-22 14:40:00,7.07,7.07,7.07,7.07,100.0,0, 14:40,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 14:41:00,7.08,7.08,7.08,7.08,299.0,0, 14:41,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-22 14:42:00,7.085,7.085,7.07,7.07,437.0,0, 14:42,-1.185%,-1.185%,-1.395%,-1.395%
2019-03-22 14:43:00,7.06,7.06,7.06,7.06,500.0,0, 14:43,-1.534%,-1.534%,-1.534%,-1.534%
2019-03-22 14:45:00,7.04,7.04,7.04,7.04,191.0,0, 14:45,-1.813%,-1.813%,-1.813%,-1.813%
2019-03-22 14:46:00,7.07,7.07,7.07,7.07,100.0,0, 14:46,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 14:48:00,7.07,7.07,7.07,7.07,100.0,0, 14:48,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 14:49:00,7.07,7.07,7.07,7.07,810.0,0, 14:49,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 14:50:00,7.07,7.07,7.07,7.07,100.0,0, 14:50,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 14:51:00,7.08,7.08,7.08,7.08,100.0,0, 14:51,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-22 14:52:00,7.08,7.08,7.08,7.08,200.0,0, 14:52,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-22 14:53:00,7.09,7.09,7.09,7.09,100.0,0, 14:53,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 14:54:00,7.09,7.09,7.09,7.09,200.0,0, 14:54,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 14:55:00,7.09,7.09,7.09,7.09,100.0,0, 14:55,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 14:56:00,7.09,7.09,7.09,7.09,110.0,0, 14:56,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 14:57:00,7.09,7.09,7.09,7.09,120.0,0, 14:57,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 14:58:00,7.09,7.09,7.09,7.09,105.0,0, 14:58,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 14:59:00,7.09,7.09,7.09,7.09,100.0,0, 14:59,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 15:00:00,7.09,7.09,7.09,7.09,151.0,0, 15:00,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 15:01:00,7.09,7.09,7.09,7.09,108.0,0, 15:01,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 15:02:00,7.09,7.09,7.09,7.09,101.0,0, 15:02,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 15:03:00,7.09,7.09,7.09,7.09,100.0,0, 15:03,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-22 15:04:00,7.075,7.075,7.075,7.075,108.0,0, 15:04,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-22 15:05:00,7.08,7.08,7.08,7.08,100.0,0, 15:05,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-22 15:06:00,7.06,7.06,7.05,7.06,1555.0,0, 15:06,-1.534%,-1.534%,-1.674%,-1.534%
2019-03-22 15:09:00,7.05,7.07,7.05,7.07,770.0,0, 15:09,-1.674%,-1.395%,-1.674%,-1.395%
2019-03-22 15:10:00,7.07,7.07,7.07,7.07,100.0,0, 15:10,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 15:11:00,7.07,7.07,7.07,7.07,100.0,0, 15:11,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 15:12:00,7.05,7.06,7.04,7.06,661.0,0, 15:12,-1.674%,-1.534%,-1.813%,-1.534%
2019-03-22 15:13:00,7.055,7.055,7.055,7.055,200.0,0, 15:13,-1.604%,-1.604%,-1.604%,-1.604%
2019-03-22 15:14:00,7.055,7.055,7.055,7.055,100.0,0, 15:14,-1.604%,-1.604%,-1.604%,-1.604%
2019-03-22 15:15:00,7.055,7.055,7.055,7.055,112.0,0, 15:15,-1.604%,-1.604%,-1.604%,-1.604%
2019-03-22 15:16:00,7.055,7.055,7.04,7.055,508.0,0, 15:16,-1.604%,-1.604%,-1.813%,-1.604%
2019-03-22 15:17:00,7.07,7.07,7.07,7.07,100.0,0, 15:17,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 15:18:00,7.07,7.07,7.07,7.07,100.0,0, 15:18,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 15:19:00,7.05,7.055,7.04,7.055,300.0,0, 15:19,-1.674%,-1.604%,-1.813%,-1.604%
2019-03-22 15:20:00,7.07,7.07,7.07,7.07,100.0,0, 15:20,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 15:21:00,7.07,7.07,7.07,7.07,101.0,0, 15:21,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 15:22:00,7.07,7.07,7.07,7.07,157.0,0, 15:22,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 15:23:00,7.07,7.07,7.07,7.07,100.0,0, 15:23,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 15:24:00,7.07,7.07,7.07,7.07,110.0,0, 15:24,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 15:25:00,7.07,7.07,7.07,7.07,110.0,0, 15:25,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 15:26:00,7.07,7.07,7.07,7.07,104.0,0, 15:26,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-22 15:27:00,7.04,7.05,7.04,7.04,1185.0,0, 15:27,-1.813%,-1.674%,-1.813%,-1.813%
2019-03-22 15:28:00,7.04,7.05,7.04,7.05,300.0,0, 15:28,-1.813%,-1.674%,-1.813%,-1.674%
2019-03-22 15:29:00,7.05,7.05,7.05,7.05,110.0,0, 15:29,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-22 15:30:00,7.035,7.04,7.03,7.04,995.0,0, 15:30,-1.883%,-1.813%,-1.953%,-1.813%
2019-03-22 15:31:00,7.05,7.05,7.05,7.05,110.0,0, 15:31,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-22 15:32:00,7.0325,7.0325,7.0325,7.0325,495.0,0, 15:32,-1.918%,-1.918%,-1.918%,-1.918%
2019-03-22 15:33:00,7.04,7.045,7.04,7.045,909.0,0, 15:33,-1.813%,-1.743%,-1.813%,-1.743%
2019-03-22 15:34:00,7.04,7.045,7.04,7.045,506.0,0, 15:34,-1.813%,-1.743%,-1.813%,-1.743%
2019-03-22 15:35:00,7.05,7.05,7.045,7.045,826.0,0, 15:35,-1.674%,-1.674%,-1.743%,-1.743%
2019-03-22 15:36:00,7.05,7.05,7.05,7.05,100.0,0, 15:36,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-22 15:37:00,7.04,7.05,7.04,7.04,1164.0,0, 15:37,-1.813%,-1.674%,-1.813%,-1.813%
2019-03-22 15:38:00,7.03,7.04,7.03,7.04,212.0,0, 15:38,-1.953%,-1.813%,-1.953%,-1.813%
