2019-03-12 09:54:00,6.5863,6.5863,6.5863,6.5863,2094.0,0, 09:54,-8.777%,-8.777%,-8.777%,-8.777%
2019-03-12 09:55:00,6.6,6.6,6.6,6.6,2308.0,0, 09:55,-8.587%,-8.587%,-8.587%,-8.587%
2019-03-12 09:57:00,6.6,6.6,6.6,6.6,1550.0,0, 09:57,-8.587%,-8.587%,-8.587%,-8.587%
2019-03-12 09:58:00,6.6,6.6,6.6,6.6,2720.0,0, 09:58,-8.587%,-8.587%,-8.587%,-8.587%
2019-03-12 09:59:00,6.61,6.61,6.61,6.61,5432.0,0, 09:59,-8.449%,-8.449%,-8.449%,-8.449%
2019-03-12 10:00:00,6.6012,6.6012,6.6012,6.6012,4139.0,0, 10:00,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-12 10:02:00,6.5915,6.5915,6.5915,6.5915,1300.0,0, 10:02,-8.705%,-8.705%,-8.705%,-8.705%
2019-03-12 10:03:00,6.6107,6.6107,6.6107,6.6107,1546.0,0, 10:03,-8.439%,-8.439%,-8.439%,-8.439%
2019-03-12 10:05:00,6.6165,6.6165,6.6165,6.6165,2627.0,0, 10:05,-8.359%,-8.359%,-8.359%,-8.359%
2019-03-12 10:07:00,6.6119,6.6119,6.6119,6.6119,700.0,0, 10:07,-8.422%,-8.422%,-8.422%,-8.422%
2019-03-12 10:08:00,6.6,6.6,6.6,6.6,2173.0,0, 10:08,-8.587%,-8.587%,-8.587%,-8.587%
2019-03-12 10:09:00,6.6,6.6,6.6,6.6,1051.0,0, 10:09,-8.587%,-8.587%,-8.587%,-8.587%
2019-03-12 10:10:00,6.6172,6.6172,6.6172,6.6172,1008.0,0, 10:10,-8.349%,-8.349%,-8.349%,-8.349%
2019-03-12 10:12:00,6.6085,6.6085,6.6085,6.6085,1881.0,0, 10:12,-8.47%,-8.47%,-8.47%,-8.47%
2019-03-12 10:13:00,6.6001,6.6001,6.6001,6.6001,5600.0,0, 10:13,-8.586%,-8.586%,-8.586%,-8.586%
2019-03-12 10:14:00,6.6,6.6,6.6,6.6,6963.0,0, 10:14,-8.587%,-8.587%,-8.587%,-8.587%
2019-03-12 10:16:00,6.6,6.6,6.5864,6.5864,4766.0,0, 10:16,-8.587%,-8.587%,-8.776%,-8.776%
2019-03-12 10:18:00,6.57,6.57,6.57,6.57,5000.0,0, 10:18,-9.003%,-9.003%,-9.003%,-9.003%
2019-03-12 10:19:00,6.5842,6.5842,6.5842,6.5842,1439.0,0, 10:19,-8.806%,-8.806%,-8.806%,-8.806%
2019-03-12 10:21:00,6.62,6.62,6.62,6.62,2501.0,0, 10:21,-8.31%,-8.31%,-8.31%,-8.31%
2019-03-12 10:22:00,6.615,6.615,6.615,6.615,3472.0,0, 10:22,-8.38%,-8.38%,-8.38%,-8.38%
2019-03-12 10:23:00,6.67,6.6873,6.67,6.6873,10401.0,0, 10:23,-7.618%,-7.378%,-7.618%,-7.378%
2019-03-12 10:25:00,6.7,6.7,6.7,6.7,6410.0,0, 10:25,-7.202%,-7.202%,-7.202%,-7.202%
2019-03-12 10:26:00,6.7703,6.7703,6.7703,6.7703,4313.0,0, 10:26,-6.229%,-6.229%,-6.229%,-6.229%
2019-03-12 10:27:00,6.78,6.78,6.78,6.78,671.0,0, 10:27,-6.094%,-6.094%,-6.094%,-6.094%
2019-03-12 10:29:00,6.84,6.8734,6.84,6.8734,9568.0,0, 10:29,-5.263%,-4.801%,-5.263%,-4.801%
2019-03-12 10:30:00,6.92,6.92,6.92,6.92,4508.0,0, 10:30,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-12 10:31:00,6.93,6.93,6.93,6.93,4765.0,0, 10:31,-4.017%,-4.017%,-4.017%,-4.017%
2019-03-12 10:32:00,6.95,6.95,6.95,6.95,2790.0,0, 10:32,-3.74%,-3.74%,-3.74%,-3.74%
2019-03-12 10:34:00,6.9462,6.9462,6.9462,6.9462,2643.0,0, 10:34,-3.792%,-3.792%,-3.792%,-3.792%
2019-03-12 10:35:00,6.96,6.96,6.96,6.96,5485.0,0, 10:35,-3.601%,-3.601%,-3.601%,-3.601%
2019-03-12 10:37:00,6.9162,6.9162,6.9162,6.9162,5383.0,0, 10:37,-4.208%,-4.208%,-4.208%,-4.208%
2019-03-12 10:38:00,6.89,6.89,6.89,6.89,1512.0,0, 10:38,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-12 10:39:00,6.87,6.87,6.87,6.87,4563.0,0, 10:39,-4.848%,-4.848%,-4.848%,-4.848%
2019-03-12 10:41:00,6.8513,6.8513,6.8513,6.8513,1750.0,0, 10:41,-5.107%,-5.107%,-5.107%,-5.107%
2019-03-12 10:42:00,6.8465,6.8465,6.8465,6.8465,249.0,0, 10:42,-5.173%,-5.173%,-5.173%,-5.173%
2019-03-12 10:45:00,6.8233,6.8233,6.8233,6.8233,587.0,0, 10:45,-5.494%,-5.494%,-5.494%,-5.494%
2019-03-12 10:46:00,6.85,6.85,6.85,6.85,680.0,0, 10:46,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-12 10:49:00,6.83,6.83,6.83,6.83,1562.0,0, 10:49,-5.402%,-5.402%,-5.402%,-5.402%
2019-03-12 10:51:00,6.85,6.85,6.85,6.85,1723.0,0, 10:51,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-12 10:52:00,6.87,6.87,6.87,6.87,3163.0,0, 10:52,-4.848%,-4.848%,-4.848%,-4.848%
2019-03-12 10:54:00,6.8486,6.8486,6.8486,6.8486,770.0,0, 10:54,-5.144%,-5.144%,-5.144%,-5.144%
2019-03-12 10:56:00,6.8486,6.855,6.8486,6.855,1776.0,0, 10:56,-5.144%,-5.055%,-5.144%,-5.055%
2019-03-12 11:01:00,6.7901,6.7901,6.7901,6.7901,1600.0,0, 11:01,-5.954%,-5.954%,-5.954%,-5.954%
2019-03-12 11:02:00,6.77,6.77,6.77,6.77,1161.0,0, 11:02,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 11:04:00,6.77,6.77,6.77,6.77,100.0,0, 11:04,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 11:05:00,6.75,6.75,6.75,6.75,2108.0,0, 11:05,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-12 11:06:00,6.7803,6.7803,6.7803,6.7803,2120.0,0, 11:06,-6.09%,-6.09%,-6.09%,-6.09%
2019-03-12 11:08:00,6.74,6.74,6.74,6.74,1680.0,0, 11:08,-6.648%,-6.648%,-6.648%,-6.648%
2019-03-12 11:10:00,6.74,6.7751,6.74,6.7751,1213.0,0, 11:10,-6.648%,-6.162%,-6.648%,-6.162%
2019-03-12 11:11:00,6.76,6.76,6.76,6.76,168.0,0, 11:11,-6.371%,-6.371%,-6.371%,-6.371%
2019-03-12 11:14:00,6.7463,6.7463,6.7463,6.7463,1056.0,0, 11:14,-6.561%,-6.561%,-6.561%,-6.561%
2019-03-12 11:17:00,6.75,6.75,6.75,6.75,1356.0,0, 11:17,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-12 11:19:00,6.72,6.7277,6.72,6.7277,980.0,0, 11:19,-6.925%,-6.819%,-6.925%,-6.819%
2019-03-12 11:22:00,6.705,6.705,6.705,6.705,150.0,0, 11:22,-7.133%,-7.133%,-7.133%,-7.133%
2019-03-12 11:23:00,6.71,6.71,6.71,6.71,1348.0,0, 11:23,-7.064%,-7.064%,-7.064%,-7.064%
2019-03-12 11:26:00,6.71,6.75,6.71,6.75,3660.0,0, 11:26,-7.064%,-6.51%,-7.064%,-6.51%
2019-03-12 11:27:00,6.7457,6.7457,6.7457,6.7457,355.0,0, 11:27,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-12 11:29:00,6.745,6.745,6.745,6.745,225.0,0, 11:29,-6.579%,-6.579%,-6.579%,-6.579%
2019-03-12 11:33:00,6.75,6.75,6.75,6.75,3352.0,0, 11:33,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-12 11:34:00,6.76,6.76,6.76,6.76,1900.0,0, 11:34,-6.371%,-6.371%,-6.371%,-6.371%
2019-03-12 11:36:00,6.72,6.72,6.72,6.72,908.0,0, 11:36,-6.925%,-6.925%,-6.925%,-6.925%
2019-03-12 11:37:00,6.68,6.68,6.68,6.68,1447.0,0, 11:37,-7.479%,-7.479%,-7.479%,-7.479%
2019-03-12 11:38:00,6.7258,6.7258,6.7258,6.7258,1224.0,0, 11:38,-6.845%,-6.845%,-6.845%,-6.845%
2019-03-12 11:39:00,6.72,6.72,6.72,6.72,5389.0,0, 11:39,-6.925%,-6.925%,-6.925%,-6.925%
2019-03-12 11:41:00,6.729,6.729,6.729,6.729,1927.0,0, 11:41,-6.801%,-6.801%,-6.801%,-6.801%
2019-03-12 11:43:00,6.727,6.727,6.727,6.727,2188.0,0, 11:43,-6.828%,-6.828%,-6.828%,-6.828%
2019-03-12 11:45:00,6.721,6.721,6.721,6.721,1446.0,0, 11:45,-6.911%,-6.911%,-6.911%,-6.911%
2019-03-12 11:48:00,6.7291,6.7291,6.7291,6.7291,850.0,0, 11:48,-6.799%,-6.799%,-6.799%,-6.799%
2019-03-12 11:49:00,6.7332,6.7332,6.7332,6.7332,1500.0,0, 11:49,-6.742%,-6.742%,-6.742%,-6.742%
2019-03-12 11:51:00,6.7257,6.7257,6.7257,6.7257,1200.0,0, 11:51,-6.846%,-6.846%,-6.846%,-6.846%
2019-03-12 11:52:00,6.7342,6.7342,6.7342,6.7342,1000.0,0, 11:52,-6.729%,-6.729%,-6.729%,-6.729%
2019-03-12 11:54:00,6.75,6.75,6.75,6.75,4010.0,0, 11:54,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-12 11:55:00,6.7483,6.7483,6.7483,6.7483,648.0,0, 11:55,-6.533%,-6.533%,-6.533%,-6.533%
2019-03-12 11:58:00,6.7525,6.7525,6.7525,6.7525,2200.0,0, 11:58,-6.475%,-6.475%,-6.475%,-6.475%
2019-03-12 11:59:00,6.76,6.76,6.76,6.76,3300.0,0, 11:59,-6.371%,-6.371%,-6.371%,-6.371%
2019-03-12 12:01:00,6.7461,6.7461,6.7461,6.7461,2455.0,0, 12:01,-6.564%,-6.564%,-6.564%,-6.564%
2019-03-12 12:02:00,6.73,6.73,6.73,6.73,448.0,0, 12:02,-6.787%,-6.787%,-6.787%,-6.787%
2019-03-12 12:04:00,6.7201,6.7201,6.7201,6.7201,300.0,0, 12:04,-6.924%,-6.924%,-6.924%,-6.924%
2019-03-12 12:06:00,6.71,6.71,6.71,6.71,100.0,0, 12:06,-7.064%,-7.064%,-7.064%,-7.064%
2019-03-12 12:09:00,6.75,6.75,6.75,6.75,4350.0,0, 12:09,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-12 12:12:00,6.7547,6.7547,6.7547,6.7547,1000.0,0, 12:12,-6.445%,-6.445%,-6.445%,-6.445%
2019-03-12 12:14:00,6.75,6.75,6.75,6.75,2623.0,0, 12:14,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-12 12:15:00,6.755,6.755,6.755,6.755,533.0,0, 12:15,-6.44%,-6.44%,-6.44%,-6.44%
2019-03-12 12:21:00,6.73,6.73,6.73,6.73,1012.0,0, 12:21,-6.787%,-6.787%,-6.787%,-6.787%
2019-03-12 12:23:00,6.722,6.722,6.722,6.722,665.0,0, 12:23,-6.898%,-6.898%,-6.898%,-6.898%
2019-03-12 12:26:00,6.71,6.71,6.71,6.71,1250.0,0, 12:26,-7.064%,-7.064%,-7.064%,-7.064%
2019-03-12 12:27:00,6.733,6.733,6.733,6.733,2112.0,0, 12:27,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-12 12:30:00,6.77,6.77,6.77,6.77,5564.0,0, 12:30,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 12:31:00,6.79,6.79,6.79,6.79,1500.0,0, 12:31,-5.956%,-5.956%,-5.956%,-5.956%
2019-03-12 12:33:00,6.81,6.81,6.81,6.81,600.0,0, 12:33,-5.679%,-5.679%,-5.679%,-5.679%
2019-03-12 12:36:00,6.8,6.84,6.8,6.84,3074.0,0, 12:36,-5.817%,-5.263%,-5.817%,-5.263%
2019-03-12 12:38:00,6.83,6.83,6.83,6.83,100.0,0, 12:38,-5.402%,-5.402%,-5.402%,-5.402%
2019-03-12 12:39:00,6.81,6.81,6.81,6.81,4062.0,0, 12:39,-5.679%,-5.679%,-5.679%,-5.679%
2019-03-12 12:42:00,6.808,6.808,6.808,6.808,760.0,0, 12:42,-5.706%,-5.706%,-5.706%,-5.706%
2019-03-12 12:44:00,6.8063,6.8063,6.7801,6.7801,1205.0,0, 12:44,-5.73%,-5.73%,-6.093%,-6.093%
2019-03-12 12:54:00,6.8,6.8,6.8,6.8,800.0,0, 12:54,-5.817%,-5.817%,-5.817%,-5.817%
2019-03-12 12:55:00,6.82,6.82,6.82,6.82,471.0,0, 12:55,-5.54%,-5.54%,-5.54%,-5.54%
2019-03-12 12:57:00,6.82,6.82,6.82,6.82,629.0,0, 12:57,-5.54%,-5.54%,-5.54%,-5.54%
2019-03-12 12:59:00,6.7836,6.7836,6.7836,6.7836,2700.0,0, 12:59,-6.044%,-6.044%,-6.044%,-6.044%
2019-03-12 13:00:00,6.785,6.785,6.785,6.785,360.0,0, 13:00,-6.025%,-6.025%,-6.025%,-6.025%
2019-03-12 13:06:00,6.745,6.745,6.745,6.745,1907.0,0, 13:06,-6.579%,-6.579%,-6.579%,-6.579%
2019-03-12 13:08:00,6.73,6.73,6.73,6.73,100.0,0, 13:08,-6.787%,-6.787%,-6.787%,-6.787%
2019-03-12 13:10:00,6.7373,6.7373,6.7373,6.7373,860.0,0, 13:10,-6.686%,-6.686%,-6.686%,-6.686%
2019-03-12 13:12:00,6.7459,6.7459,6.7459,6.7459,150.0,0, 13:12,-6.566%,-6.566%,-6.566%,-6.566%
2019-03-12 13:14:00,6.72,6.72,6.72,6.72,1640.0,0, 13:14,-6.925%,-6.925%,-6.925%,-6.925%
2019-03-12 13:16:00,6.71,6.71,6.71,6.71,1360.0,0, 13:16,-7.064%,-7.064%,-7.064%,-7.064%
2019-03-12 13:18:00,6.68,6.68,6.68,6.68,2970.0,0, 13:18,-7.479%,-7.479%,-7.479%,-7.479%
2019-03-12 13:19:00,6.71,6.8,6.71,6.8,2498.0,0, 13:19,-7.064%,-5.817%,-7.064%,-5.817%
2019-03-12 13:20:00,6.75,6.75,6.75,6.75,2566.0,0, 13:20,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-12 13:24:00,6.75,6.75,6.75,6.75,1301.0,0, 13:24,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-12 13:27:00,6.7703,6.7703,6.7703,6.7703,2050.0,0, 13:27,-6.229%,-6.229%,-6.229%,-6.229%
2019-03-12 13:28:00,6.75,6.75,6.75,6.75,300.0,0, 13:28,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-12 13:30:00,6.75,6.75,6.75,6.75,705.0,0, 13:30,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-12 13:37:00,6.74,6.74,6.74,6.74,656.0,0, 13:37,-6.648%,-6.648%,-6.648%,-6.648%
2019-03-12 13:44:00,6.751,6.751,6.751,6.751,1660.0,0, 13:44,-6.496%,-6.496%,-6.496%,-6.496%
2019-03-12 13:48:00,6.78,6.78,6.78,6.78,300.0,0, 13:48,-6.094%,-6.094%,-6.094%,-6.094%
2019-03-12 13:55:00,6.77,6.77,6.77,6.77,101.0,0, 13:55,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 13:59:00,6.75,6.75,6.75,6.75,650.0,0, 13:59,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-12 14:00:00,6.7199,6.74,6.7199,6.74,2309.0,0, 14:00,-6.927%,-6.648%,-6.927%,-6.648%
2019-03-12 14:02:00,6.7746,6.7746,6.7746,6.7746,636.0,0, 14:02,-6.169%,-6.169%,-6.169%,-6.169%
2019-03-12 14:03:00,6.78,6.78,6.78,6.78,302.0,0, 14:03,-6.094%,-6.094%,-6.094%,-6.094%
2019-03-12 14:08:00,6.775,6.775,6.775,6.775,1637.0,0, 14:08,-6.163%,-6.163%,-6.163%,-6.163%
2019-03-12 14:13:00,6.7714,6.7714,6.7714,6.7714,563.0,0, 14:13,-6.213%,-6.213%,-6.213%,-6.213%
2019-03-12 14:14:00,6.78,6.78,6.78,6.78,300.0,0, 14:14,-6.094%,-6.094%,-6.094%,-6.094%
2019-03-12 14:17:00,6.75,6.75,6.75,6.75,1719.0,0, 14:17,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-12 14:21:00,6.7442,6.7442,6.7442,6.7442,225.0,0, 14:21,-6.59%,-6.59%,-6.59%,-6.59%
2019-03-12 14:22:00,6.73,6.73,6.73,6.73,850.0,0, 14:22,-6.787%,-6.787%,-6.787%,-6.787%
2019-03-12 14:25:00,6.735,6.735,6.735,6.735,1800.0,0, 14:25,-6.717%,-6.717%,-6.717%,-6.717%
2019-03-12 14:26:00,6.76,6.76,6.76,6.76,1300.0,0, 14:26,-6.371%,-6.371%,-6.371%,-6.371%
2019-03-12 14:28:00,6.77,6.77,6.77,6.77,1700.0,0, 14:28,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 14:29:00,6.77,6.77,6.77,6.77,1218.0,0, 14:29,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 14:30:00,6.77,6.77,6.77,6.77,490.0,0, 14:30,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 14:32:00,6.7701,6.7701,6.7701,6.7701,2114.0,0, 14:32,-6.231%,-6.231%,-6.231%,-6.231%
2019-03-12 14:35:00,6.7808,6.7814,6.7808,6.7814,1103.0,0, 14:35,-6.083%,-6.075%,-6.083%,-6.075%
2019-03-12 14:39:00,6.77,6.77,6.77,6.77,1579.0,0, 14:39,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 14:46:00,6.78,6.78,6.78,6.78,100.0,0, 14:46,-6.094%,-6.094%,-6.094%,-6.094%
2019-03-12 14:49:00,6.77,6.77,6.77,6.77,2055.0,0, 14:49,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 14:52:00,6.775,6.775,6.775,6.775,200.0,0, 14:52,-6.163%,-6.163%,-6.163%,-6.163%
2019-03-12 14:54:00,6.775,6.775,6.775,6.775,100.0,0, 14:54,-6.163%,-6.163%,-6.163%,-6.163%
2019-03-12 14:55:00,6.79,6.79,6.79,6.79,896.0,0, 14:55,-5.956%,-5.956%,-5.956%,-5.956%
2019-03-12 15:00:00,6.77,6.77,6.77,6.77,504.0,0, 15:00,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 15:03:00,6.77,6.77,6.77,6.77,2206.0,0, 15:03,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 15:08:00,6.76,6.76,6.76,6.76,213.0,0, 15:08,-6.371%,-6.371%,-6.371%,-6.371%
2019-03-12 15:12:00,6.77,6.77,6.77,6.77,1361.0,0, 15:12,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 15:13:00,6.77,6.77,6.77,6.77,215.0,0, 15:13,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-12 15:20:00,6.74,6.74,6.74,6.74,552.0,0, 15:20,-6.648%,-6.648%,-6.648%,-6.648%
2019-03-12 15:22:00,6.74,6.74,6.74,6.74,1012.0,0, 15:22,-6.648%,-6.648%,-6.648%,-6.648%
2019-03-12 15:24:00,6.74,6.74,6.74,6.74,1100.0,0, 15:24,-6.648%,-6.648%,-6.648%,-6.648%
2019-03-12 15:26:00,6.74,6.74,6.74,6.74,100.0,0, 15:26,-6.648%,-6.648%,-6.648%,-6.648%
2019-03-12 15:27:00,6.78,6.78,6.7676,6.7676,1292.0,0, 15:27,-6.094%,-6.094%,-6.266%,-6.266%
2019-03-12 15:30:00,6.78,6.78,6.78,6.78,510.0,0, 15:30,-6.094%,-6.094%,-6.094%,-6.094%
2019-03-12 15:31:00,6.79,6.79,6.79,6.79,301.0,0, 15:31,-5.956%,-5.956%,-5.956%,-5.956%
2019-03-12 15:34:00,6.775,6.775,6.775,6.775,262.0,0, 15:34,-6.163%,-6.163%,-6.163%,-6.163%
2019-03-12 15:36:00,6.79,6.79,6.79,6.79,1613.0,0, 15:36,-5.956%,-5.956%,-5.956%,-5.956%
2019-03-12 15:39:00,6.78,6.78,6.78,6.78,400.0,0, 15:39,-6.094%,-6.094%,-6.094%,-6.094%
2019-03-12 15:40:00,6.78,6.78,6.78,6.78,103.0,0, 15:40,-6.094%,-6.094%,-6.094%,-6.094%
2019-03-12 15:41:00,6.7999,6.7999,6.7999,6.7999,700.0,0, 15:41,-5.819%,-5.819%,-5.819%,-5.819%
2019-03-12 15:43:00,6.805,6.805,6.805,6.805,1437.0,0, 15:43,-5.748%,-5.748%,-5.748%,-5.748%
2019-03-12 15:44:00,6.82,6.82,6.82,6.82,3900.0,0, 15:44,-5.54%,-5.54%,-5.54%,-5.54%
2019-03-12 15:46:00,6.82,6.82,6.82,6.82,2140.0,0, 15:46,-5.54%,-5.54%,-5.54%,-5.54%
2019-03-12 15:47:00,6.8699,6.8699,6.8699,6.8699,3432.0,0, 15:47,-4.849%,-4.849%,-4.849%,-4.849%
2019-03-12 15:48:00,6.8617,6.8617,6.8617,6.8617,1000.0,0, 15:48,-4.963%,-4.963%,-4.963%,-4.963%
2019-03-12 15:50:00,6.85,6.85,6.85,6.85,2584.0,0, 15:50,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-12 15:52:00,6.86,6.86,6.85,6.85,12272.0,0, 15:52,-4.986%,-4.986%,-5.125%,-5.125%
2019-03-12 15:53:00,6.85,6.85,6.85,6.85,2119.0,0, 15:53,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-12 15:54:00,6.85,6.85,6.85,6.85,1696.0,0, 15:54,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-12 15:55:00,6.85,6.85,6.85,6.85,107.0,0, 15:55,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-12 15:57:00,6.845,6.845,6.845,6.845,1429.0,0, 15:57,-5.194%,-5.194%,-5.194%,-5.194%
2019-03-12 15:58:00,6.845,6.845,6.845,6.845,300.0,0, 15:58,-5.194%,-5.194%,-5.194%,-5.194%
2019-03-12 16:00:00,6.84,6.855,6.84,6.855,4204.0,0, 16:00,-5.263%,-5.055%,-5.263%,-5.055%
2019-03-13 09:32:00,6.8139,6.8139,6.8139,6.8139,10979.0,1, 09:32,-5.625%,-5.625%,-5.625%,-5.625%
2019-03-13 09:34:00,6.83,6.83,6.83,6.83,1200.0,1, 09:34,-5.402%,-5.402%,-5.402%,-5.402%
2019-03-13 09:35:00,6.8043,6.8043,6.8043,6.8043,2600.0,1, 09:35,-5.758%,-5.758%,-5.758%,-5.758%
2019-03-13 09:37:00,6.84,6.84,6.84,6.84,3800.0,1, 09:37,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-13 09:40:00,6.83,6.83,6.83,6.83,2393.0,1, 09:40,-5.402%,-5.402%,-5.402%,-5.402%
2019-03-13 09:42:00,6.8199,6.86,6.8199,6.86,1250.0,1, 09:42,-5.542%,-4.986%,-5.542%,-4.986%
2019-03-13 09:45:00,6.9,6.9,6.9,6.9,950.0,1, 09:45,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-13 09:50:00,6.93,6.93,6.93,6.93,3692.0,1, 09:50,-4.017%,-4.017%,-4.017%,-4.017%
2019-03-13 09:53:00,6.9399,6.9399,6.9055,6.9055,12168.0,1, 09:53,-3.88%,-3.88%,-4.356%,-4.356%
2019-03-13 09:55:00,6.93,6.94,6.93,6.94,3066.0,1, 09:55,-4.017%,-3.878%,-4.017%,-3.878%
2019-03-13 09:59:00,6.935,6.97,6.935,6.97,1601.0,1, 09:59,-3.947%,-3.463%,-3.947%,-3.463%
2019-03-13 10:01:00,6.92,6.92,6.92,6.92,207.0,1, 10:01,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-13 10:03:00,6.95,6.95,6.95,6.95,2961.0,1, 10:03,-3.74%,-3.74%,-3.74%,-3.74%
2019-03-13 10:04:00,6.98,6.98,6.98,6.98,7640.0,1, 10:04,-3.324%,-3.324%,-3.324%,-3.324%
2019-03-13 10:06:00,6.99,6.99,6.99,6.99,3731.0,1, 10:06,-3.186%,-3.186%,-3.186%,-3.186%
2019-03-13 10:07:00,6.99,6.99,6.99,6.99,200.0,1, 10:07,-3.186%,-3.186%,-3.186%,-3.186%
2019-03-13 10:08:00,6.9975,6.9975,6.9975,6.9975,5302.0,1, 10:08,-3.082%,-3.082%,-3.082%,-3.082%
2019-03-13 10:10:00,6.99,6.99,6.99,6.99,998.0,1, 10:10,-3.186%,-3.186%,-3.186%,-3.186%
2019-03-13 10:12:00,6.99,6.99,6.99,6.99,438.0,1, 10:12,-3.186%,-3.186%,-3.186%,-3.186%
2019-03-13 10:13:00,6.99,6.99,6.99,6.99,200.0,1, 10:13,-3.186%,-3.186%,-3.186%,-3.186%
2019-03-13 10:15:00,7.0,7.0,7.0,7.0,405.0,1, 10:15,-3.047%,-3.047%,-3.047%,-3.047%
2019-03-13 10:16:00,7.0,7.0,7.0,7.0,501.0,1, 10:16,-3.047%,-3.047%,-3.047%,-3.047%
2019-03-13 10:17:00,7.08,7.0828,7.08,7.0828,17177.0,1, 10:17,-1.939%,-1.9%,-1.939%,-1.9%
2019-03-13 10:19:00,7.08,7.08,7.08,7.08,2400.0,1, 10:19,-1.939%,-1.939%,-1.939%,-1.939%
2019-03-13 10:21:00,7.12,7.12,7.12,7.12,1200.0,1, 10:21,-1.385%,-1.385%,-1.385%,-1.385%
