2019-03-22 12:16:00,3.38,3.38,3.38,3.38,9790.0,0, 12:16,33.071%,33.071%,33.071%,33.071%
2019-03-22 12:17:00,3.3752,3.3752,3.3752,3.3752,1251.0,0, 12:17,32.882%,32.882%,32.882%,32.882%
2019-03-22 12:18:00,3.38,3.38,3.38,3.38,700.0,0, 12:18,33.071%,33.071%,33.071%,33.071%
2019-03-22 12:19:00,3.36,3.36,3.36,3.36,700.0,0, 12:19,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:20:00,3.37,3.37,3.37,3.37,700.0,0, 12:20,32.677%,32.677%,32.677%,32.677%
2019-03-22 12:21:00,3.37,3.37,3.37,3.37,700.0,0, 12:21,32.677%,32.677%,32.677%,32.677%
2019-03-22 12:22:00,3.4,3.4,3.4,3.4,1160.0,0, 12:22,33.858%,33.858%,33.858%,33.858%
2019-03-22 12:23:00,3.37,3.37,3.37,3.37,2250.0,0, 12:23,32.677%,32.677%,32.677%,32.677%
2019-03-22 12:24:00,3.42,3.42,3.42,3.42,750.0,0, 12:24,34.646%,34.646%,34.646%,34.646%
2019-03-22 12:25:00,3.42,3.42,3.42,3.42,800.0,0, 12:25,34.646%,34.646%,34.646%,34.646%
2019-03-22 12:26:00,3.45,3.45,3.45,3.45,1150.0,0, 12:26,35.827%,35.827%,35.827%,35.827%
2019-03-22 12:27:00,3.37,3.37,3.37,3.37,800.0,0, 12:27,32.677%,32.677%,32.677%,32.677%
2019-03-22 12:28:00,3.37,3.37,3.37,3.37,3583.0,0, 12:28,32.677%,32.677%,32.677%,32.677%
2019-03-22 12:29:00,3.36,3.36,3.36,3.36,1286.0,0, 12:29,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:30:00,3.36,3.36,3.36,3.36,500.0,0, 12:30,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:31:00,3.36,3.36,3.36,3.36,600.0,0, 12:31,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:32:00,3.36,3.36,3.36,3.36,1000.0,0, 12:32,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:33:00,3.36,3.36,3.36,3.36,500.0,0, 12:33,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:34:00,3.36,3.36,3.36,3.36,4668.0,0, 12:34,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:35:00,3.36,3.36,3.36,3.36,1110.0,0, 12:35,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:36:00,3.36,3.36,3.36,3.36,900.0,0, 12:36,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:37:00,3.36,3.36,3.36,3.36,1700.0,0, 12:37,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:38:00,3.36,3.36,3.36,3.36,500.0,0, 12:38,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:39:00,3.36,3.36,3.36,3.36,400.0,0, 12:39,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:40:00,3.36,3.36,3.36,3.36,800.0,0, 12:40,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:41:00,3.36,3.36,3.36,3.36,400.0,0, 12:41,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:42:00,3.36,3.37,3.36,3.37,600.0,0, 12:42,32.283%,32.677%,32.283%,32.677%
2019-03-22 12:43:00,3.37,3.37,3.37,3.37,700.0,0, 12:43,32.677%,32.677%,32.677%,32.677%
2019-03-22 12:44:00,3.37,3.37,3.37,3.37,1000.0,0, 12:44,32.677%,32.677%,32.677%,32.677%
2019-03-22 12:45:00,3.37,3.37,3.37,3.37,500.0,0, 12:45,32.677%,32.677%,32.677%,32.677%
2019-03-22 12:46:00,3.36,3.36,3.36,3.36,500.0,0, 12:46,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:47:00,3.36,3.36,3.36,3.36,400.0,0, 12:47,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:48:00,3.36,3.36,3.36,3.36,400.0,0, 12:48,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:49:00,3.36,3.36,3.36,3.36,500.0,0, 12:49,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:50:00,3.36,3.36,3.36,3.36,400.0,0, 12:50,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:51:00,3.36,3.36,3.36,3.36,700.0,0, 12:51,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:52:00,3.37,3.37,3.37,3.37,500.0,0, 12:52,32.677%,32.677%,32.677%,32.677%
2019-03-22 12:53:00,3.37,3.37,3.37,3.37,500.0,0, 12:53,32.677%,32.677%,32.677%,32.677%
2019-03-22 12:54:00,3.36,3.36,3.36,3.36,500.0,0, 12:54,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:55:00,3.36,3.36,3.36,3.36,402.0,0, 12:55,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:56:00,3.36,3.36,3.36,3.36,700.0,0, 12:56,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:57:00,3.36,3.36,3.36,3.36,800.0,0, 12:57,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:58:00,3.36,3.36,3.36,3.36,700.0,0, 12:58,32.283%,32.283%,32.283%,32.283%
2019-03-22 12:59:00,3.36,3.36,3.36,3.36,500.0,0, 12:59,32.283%,32.283%,32.283%,32.283%
2019-03-22 13:00:00,3.36,3.36,3.36,3.36,400.0,0, 13:00,32.283%,32.283%,32.283%,32.283%
2019-03-22 13:01:00,3.36,3.36,3.36,3.36,500.0,0, 13:01,32.283%,32.283%,32.283%,32.283%
2019-03-22 13:02:00,3.36,3.36,3.36,3.36,400.0,0, 13:02,32.283%,32.283%,32.283%,32.283%
2019-03-22 13:03:00,3.36,3.36,3.36,3.36,500.0,0, 13:03,32.283%,32.283%,32.283%,32.283%
2019-03-22 13:04:00,3.36,3.36,3.36,3.36,600.0,0, 13:04,32.283%,32.283%,32.283%,32.283%
2019-03-22 13:05:00,3.36,3.36,3.36,3.36,553.0,0, 13:05,32.283%,32.283%,32.283%,32.283%
2019-03-22 13:06:00,3.36,3.36,3.36,3.36,500.0,0, 13:06,32.283%,32.283%,32.283%,32.283%
2019-03-22 13:07:00,3.36,3.39,3.36,3.39,1247.0,0, 13:07,32.283%,33.465%,32.283%,33.465%
2019-03-22 13:08:00,3.36,3.36,3.36,3.36,500.0,0, 13:08,32.283%,32.283%,32.283%,32.283%
2019-03-22 13:09:00,3.3999,3.3999,3.36,3.36,900.0,0, 13:09,33.854%,33.854%,32.283%,32.283%
2019-03-22 13:10:00,3.36,3.36,3.36,3.36,1000.0,0, 13:10,32.283%,32.283%,32.283%,32.283%
2019-03-22 13:11:00,3.35,3.35,3.35,3.35,500.0,0, 13:11,31.89%,31.89%,31.89%,31.89%
2019-03-22 13:12:00,3.35,3.35,3.35,3.35,600.0,0, 13:12,31.89%,31.89%,31.89%,31.89%
2019-03-22 13:13:00,3.35,3.35,3.35,3.35,500.0,0, 13:13,31.89%,31.89%,31.89%,31.89%
2019-03-22 13:14:00,3.35,3.35,3.35,3.35,450.0,0, 13:14,31.89%,31.89%,31.89%,31.89%
2019-03-22 13:15:00,3.33,3.33,3.33,3.33,2000.0,0, 13:15,31.102%,31.102%,31.102%,31.102%
2019-03-22 13:16:00,3.33,3.33,3.33,3.33,500.0,0, 13:16,31.102%,31.102%,31.102%,31.102%
2019-03-22 13:17:00,3.33,3.33,3.33,3.33,500.0,0, 13:17,31.102%,31.102%,31.102%,31.102%
2019-03-22 13:18:00,3.31,3.31,3.31,3.31,500.0,0, 13:18,30.315%,30.315%,30.315%,30.315%
2019-03-22 13:19:00,3.3,3.3,3.3,3.3,1000.0,0, 13:19,29.921%,29.921%,29.921%,29.921%
2019-03-22 13:20:00,3.3,3.3,3.3,3.3,500.0,0, 13:20,29.921%,29.921%,29.921%,29.921%
2019-03-22 13:21:00,3.31,3.31,3.31,3.31,614.0,0, 13:21,30.315%,30.315%,30.315%,30.315%
2019-03-22 13:22:00,3.26,3.26,3.26,3.26,3610.0,0, 13:22,28.346%,28.346%,28.346%,28.346%
2019-03-22 13:23:00,3.23,3.23,3.23,3.23,500.0,0, 13:23,27.165%,27.165%,27.165%,27.165%
2019-03-22 13:24:00,3.24,3.24,3.24,3.24,550.0,0, 13:24,27.559%,27.559%,27.559%,27.559%
2019-03-22 13:25:00,3.26,3.26,3.23,3.23,5500.0,0, 13:25,28.346%,28.346%,27.165%,27.165%
2019-03-22 13:26:00,3.23,3.23,3.23,3.23,500.0,0, 13:26,27.165%,27.165%,27.165%,27.165%
2019-03-22 13:27:00,3.23,3.23,3.23,3.23,600.0,0, 13:27,27.165%,27.165%,27.165%,27.165%
2019-03-22 13:28:00,3.21,3.21,3.21,3.21,900.0,0, 13:28,26.378%,26.378%,26.378%,26.378%
2019-03-22 13:29:00,3.25,3.25,3.25,3.25,700.0,0, 13:29,27.953%,27.953%,27.953%,27.953%
2019-03-22 13:30:00,3.25,3.25,3.25,3.25,500.0,0, 13:30,27.953%,27.953%,27.953%,27.953%
2019-03-22 13:31:00,3.265,3.265,3.265,3.265,600.0,0, 13:31,28.543%,28.543%,28.543%,28.543%
2019-03-22 13:32:00,3.27,3.27,3.27,3.27,1220.0,0, 13:32,28.74%,28.74%,28.74%,28.74%
2019-03-22 13:33:00,3.32,3.32,3.32,3.32,2000.0,0, 13:33,30.709%,30.709%,30.709%,30.709%
2019-03-22 13:35:00,3.345,3.345,3.345,3.345,1800.0,0, 13:35,31.693%,31.693%,31.693%,31.693%
2019-03-22 13:36:00,3.345,3.345,3.345,3.345,300.0,0, 13:36,31.693%,31.693%,31.693%,31.693%
2019-03-22 13:37:00,3.33,3.33,3.33,3.33,600.0,0, 13:37,31.102%,31.102%,31.102%,31.102%
2019-03-22 13:38:00,3.34,3.34,3.34,3.34,500.0,0, 13:38,31.496%,31.496%,31.496%,31.496%
2019-03-22 13:39:00,3.3562,3.3562,3.34,3.34,700.0,0, 13:39,32.134%,32.134%,31.496%,31.496%
2019-03-22 13:40:00,3.32,3.32,3.32,3.32,800.0,0, 13:40,30.709%,30.709%,30.709%,30.709%
2019-03-22 13:41:00,3.32,3.32,3.32,3.32,400.0,0, 13:41,30.709%,30.709%,30.709%,30.709%
2019-03-22 13:43:00,3.32,3.32,3.32,3.32,600.0,0, 13:43,30.709%,30.709%,30.709%,30.709%
2019-03-22 13:44:00,3.32,3.32,3.32,3.32,500.0,0, 13:44,30.709%,30.709%,30.709%,30.709%
2019-03-22 13:45:00,3.345,3.345,3.345,3.345,600.0,0, 13:45,31.693%,31.693%,31.693%,31.693%
2019-03-22 13:46:00,3.33,3.33,3.33,3.33,500.0,0, 13:46,31.102%,31.102%,31.102%,31.102%
2019-03-22 13:47:00,3.32,3.32,3.32,3.32,705.0,0, 13:47,30.709%,30.709%,30.709%,30.709%
2019-03-22 13:48:00,3.325,3.325,3.325,3.325,895.0,0, 13:48,30.906%,30.906%,30.906%,30.906%
2019-03-22 13:49:00,3.32,3.32,3.32,3.32,777.0,0, 13:49,30.709%,30.709%,30.709%,30.709%
2019-03-22 13:50:00,3.32,3.32,3.32,3.32,795.0,0, 13:50,30.709%,30.709%,30.709%,30.709%
2019-03-22 13:51:00,3.32,3.32,3.32,3.32,800.0,0, 13:51,30.709%,30.709%,30.709%,30.709%
2019-03-22 13:52:00,3.32,3.32,3.32,3.32,500.0,0, 13:52,30.709%,30.709%,30.709%,30.709%
2019-03-22 13:54:00,3.28,3.28,3.28,3.28,2248.0,0, 13:54,29.134%,29.134%,29.134%,29.134%
2019-03-22 13:55:00,3.28,3.28,3.28,3.28,400.0,0, 13:55,29.134%,29.134%,29.134%,29.134%
2019-03-22 13:56:00,3.23,3.23,3.23,3.23,1638.0,0, 13:56,27.165%,27.165%,27.165%,27.165%
2019-03-22 13:57:00,3.24,3.24,3.24,3.24,700.0,0, 13:57,27.559%,27.559%,27.559%,27.559%
2019-03-22 13:58:00,3.24,3.24,3.24,3.24,900.0,0, 13:58,27.559%,27.559%,27.559%,27.559%
2019-03-22 13:59:00,3.25,3.25,3.25,3.25,10800.0,0, 13:59,27.953%,27.953%,27.953%,27.953%
2019-03-22 14:00:00,3.25,3.25,3.25,3.25,1561.0,0, 14:00,27.953%,27.953%,27.953%,27.953%
2019-03-22 14:01:00,3.25,3.25,3.25,3.25,1261.0,0, 14:01,27.953%,27.953%,27.953%,27.953%
2019-03-22 14:02:00,3.23,3.23,3.23,3.23,3907.0,0, 14:02,27.165%,27.165%,27.165%,27.165%
2019-03-22 14:04:00,3.25,3.25,3.25,3.25,1300.0,0, 14:04,27.953%,27.953%,27.953%,27.953%
2019-03-22 14:05:00,3.255,3.255,3.255,3.255,900.0,0, 14:05,28.15%,28.15%,28.15%,28.15%
2019-03-22 14:06:00,3.27,3.27,3.27,3.27,9897.0,0, 14:06,28.74%,28.74%,28.74%,28.74%
2019-03-22 14:07:00,3.27,3.27,3.2375,3.2375,5977.0,0, 14:07,28.74%,28.74%,27.461%,27.461%
2019-03-22 14:08:00,3.26,3.26,3.26,3.26,2100.0,0, 14:08,28.346%,28.346%,28.346%,28.346%
2019-03-22 14:09:00,3.21,3.23,3.21,3.23,2016.0,0, 14:09,26.378%,27.165%,26.378%,27.165%
2019-03-22 14:10:00,3.2738,3.2738,3.2738,3.2738,2200.0,0, 14:10,28.89%,28.89%,28.89%,28.89%
2019-03-22 14:12:00,3.265,3.265,3.265,3.265,1118.0,0, 14:12,28.543%,28.543%,28.543%,28.543%
2019-03-22 14:17:00,3.24,3.24,3.23,3.23,788.0,0, 14:17,27.559%,27.559%,27.165%,27.165%
2019-03-22 14:18:00,3.21,3.21,3.21,3.21,700.0,0, 14:18,26.378%,26.378%,26.378%,26.378%
2019-03-22 14:19:00,3.2,3.2,3.2,3.2,700.0,0, 14:19,25.984%,25.984%,25.984%,25.984%
2019-03-22 14:20:00,3.2,3.2,3.2,3.2,700.0,0, 14:20,25.984%,25.984%,25.984%,25.984%
2019-03-22 14:24:00,3.21,3.21,3.21,3.21,100.0,0, 14:24,26.378%,26.378%,26.378%,26.378%
2019-03-22 14:25:00,3.2,3.2,3.2,3.2,2554.0,0, 14:25,25.984%,25.984%,25.984%,25.984%
2019-03-22 14:27:00,3.2126,3.2126,3.2126,3.2126,510.0,0, 14:27,26.48%,26.48%,26.48%,26.48%
2019-03-22 14:30:00,3.24,3.24,3.24,3.24,2830.0,0, 14:30,27.559%,27.559%,27.559%,27.559%
2019-03-22 14:31:00,3.25,3.25,3.21,3.21,6327.0,0, 14:31,27.953%,27.953%,26.378%,26.378%
2019-03-22 14:40:00,3.215,3.215,3.215,3.215,600.0,0, 14:40,26.575%,26.575%,26.575%,26.575%
2019-03-22 14:41:00,3.215,3.215,3.215,3.215,3931.0,0, 14:41,26.575%,26.575%,26.575%,26.575%
2019-03-22 14:44:00,3.21,3.22,3.21,3.22,200.0,0, 14:44,26.378%,26.772%,26.378%,26.772%
2019-03-22 14:48:00,3.2293,3.2293,3.2293,3.2293,1000.0,0, 14:48,27.138%,27.138%,27.138%,27.138%
2019-03-22 14:49:00,3.23,3.23,3.23,3.23,1100.0,0, 14:49,27.165%,27.165%,27.165%,27.165%
2019-03-22 14:50:00,3.24,3.24,3.24,3.24,1000.0,0, 14:50,27.559%,27.559%,27.559%,27.559%
2019-03-22 14:51:00,3.24,3.24,3.24,3.24,1900.0,0, 14:51,27.559%,27.559%,27.559%,27.559%
2019-03-22 14:52:00,3.2599,3.2599,3.2599,3.2599,450.0,0, 14:52,28.343%,28.343%,28.343%,28.343%
2019-03-22 14:53:00,3.245,3.245,3.245,3.245,200.0,0, 14:53,27.756%,27.756%,27.756%,27.756%
2019-03-22 14:54:00,3.265,3.265,3.265,3.265,725.0,0, 14:54,28.543%,28.543%,28.543%,28.543%
2019-03-22 14:56:00,3.2736,3.2736,3.2591,3.2591,2825.0,0, 14:56,28.882%,28.882%,28.311%,28.311%
2019-03-22 15:02:00,3.28,3.28,3.28,3.28,1200.0,0, 15:02,29.134%,29.134%,29.134%,29.134%
2019-03-22 15:03:00,3.2853,3.2853,3.2853,3.2853,100.0,0, 15:03,29.343%,29.343%,29.343%,29.343%
2019-03-22 15:04:00,3.272,3.272,3.272,3.272,750.0,0, 15:04,28.819%,28.819%,28.819%,28.819%
2019-03-22 15:05:00,3.3,3.3,3.3,3.3,200.0,0, 15:05,29.921%,29.921%,29.921%,29.921%
2019-03-22 15:10:00,3.29,3.29,3.29,3.29,400.0,0, 15:10,29.528%,29.528%,29.528%,29.528%
2019-03-22 15:13:00,3.25,3.25,3.25,3.25,2200.0,0, 15:13,27.953%,27.953%,27.953%,27.953%
2019-03-22 15:14:00,3.25,3.25,3.25,3.25,800.0,0, 15:14,27.953%,27.953%,27.953%,27.953%
2019-03-22 15:16:00,3.235,3.235,3.235,3.235,1600.0,0, 15:16,27.362%,27.362%,27.362%,27.362%
2019-03-22 15:17:00,3.2329,3.2329,3.2329,3.2329,700.0,0, 15:17,27.28%,27.28%,27.28%,27.28%
2019-03-22 15:22:00,3.2361,3.2361,3.2361,3.2361,1019.0,0, 15:22,27.406%,27.406%,27.406%,27.406%
2019-03-22 15:25:00,3.23,3.23,3.23,3.23,563.0,0, 15:25,27.165%,27.165%,27.165%,27.165%
2019-03-22 15:26:00,3.245,3.245,3.245,3.245,2300.0,0, 15:26,27.756%,27.756%,27.756%,27.756%
2019-03-22 15:32:00,3.2451,3.2451,3.2451,3.2451,206.0,0, 15:32,27.76%,27.76%,27.76%,27.76%
2019-03-22 15:33:00,3.22,3.22,3.22,3.22,500.0,0, 15:33,26.772%,26.772%,26.772%,26.772%
2019-03-22 15:35:00,3.2546,3.2546,3.24,3.24,2473.0,0, 15:35,28.134%,28.134%,27.559%,27.559%
2019-03-22 15:39:00,3.25,3.25,3.25,3.25,110.0,0, 15:39,27.953%,27.953%,27.953%,27.953%
2019-03-22 15:42:00,3.22,3.22,3.22,3.22,600.0,0, 15:42,26.772%,26.772%,26.772%,26.772%
2019-03-22 15:44:00,3.23,3.23,3.23,3.23,700.0,0, 15:44,27.165%,27.165%,27.165%,27.165%
2019-03-22 15:45:00,3.24,3.24,3.24,3.24,404.0,0, 15:45,27.559%,27.559%,27.559%,27.559%
2019-03-22 15:49:00,3.235,3.235,3.235,3.235,200.0,0, 15:49,27.362%,27.362%,27.362%,27.362%
2019-03-22 15:51:00,3.235,3.235,3.235,3.235,137.0,0, 15:51,27.362%,27.362%,27.362%,27.362%
2019-03-22 15:53:00,3.2313,3.2313,3.2313,3.2313,2000.0,0, 15:53,27.217%,27.217%,27.217%,27.217%
2019-03-22 15:54:00,3.23,3.23,3.23,3.23,1437.0,0, 15:54,27.165%,27.165%,27.165%,27.165%
2019-03-22 15:55:00,3.235,3.235,3.235,3.235,500.0,0, 15:55,27.362%,27.362%,27.362%,27.362%
2019-03-22 15:56:00,3.235,3.235,3.235,3.235,800.0,0, 15:56,27.362%,27.362%,27.362%,27.362%
2019-03-22 15:57:00,3.24,3.24,3.24,3.24,453.0,0, 15:57,27.559%,27.559%,27.559%,27.559%
2019-03-22 15:59:00,3.24,3.24,3.24,3.24,1300.0,0, 15:59,27.559%,27.559%,27.559%,27.559%
2019-03-22 16:00:00,3.195,3.195,3.08,3.08,21730.0,0, 16:00,25.787%,25.787%,21.26%,21.26%
2019-03-25 09:31:00,3.01,3.02,2.775,2.8,0.0,1, 09:31,18.504%,18.898%,9.252%,10.236%
2019-03-25 09:33:00,2.87,2.87,2.87,2.87,753.0,1, 09:33,12.992%,12.992%,12.992%,12.992%
2019-03-25 09:34:00,2.8836,2.8836,2.8405,2.8405,2072.0,1, 09:34,13.528%,13.528%,11.831%,11.831%
2019-03-25 09:36:00,2.83,2.83,2.83,2.83,2116.0,1, 09:36,11.417%,11.417%,11.417%,11.417%
2019-03-25 09:38:00,2.83,2.88,2.83,2.88,2266.0,1, 09:38,11.417%,13.386%,11.417%,13.386%
2019-03-25 09:39:00,2.9,2.9,2.9,2.9,3571.0,1, 09:39,14.173%,14.173%,14.173%,14.173%
2019-03-25 09:40:00,2.9,2.91,2.9,2.91,9309.0,1, 09:40,14.173%,14.567%,14.173%,14.567%
2019-03-25 09:41:00,2.9,2.9,2.9,2.9,1450.0,1, 09:41,14.173%,14.173%,14.173%,14.173%
2019-03-25 09:42:00,2.8896,2.8896,2.8896,2.8896,951.0,1, 09:42,13.764%,13.764%,13.764%,13.764%
2019-03-25 09:43:00,2.88,2.88,2.88,2.88,535.0,1, 09:43,13.386%,13.386%,13.386%,13.386%
2019-03-25 09:44:00,2.82,2.82,2.82,2.82,710.0,1, 09:44,11.024%,11.024%,11.024%,11.024%
2019-03-25 09:45:00,2.82,2.82,2.82,2.82,700.0,1, 09:45,11.024%,11.024%,11.024%,11.024%
2019-03-25 09:47:00,2.82,2.82,2.82,2.82,3372.0,1, 09:47,11.024%,11.024%,11.024%,11.024%
2019-03-25 09:48:00,2.82,2.82,2.82,2.82,2668.0,1, 09:48,11.024%,11.024%,11.024%,11.024%
2019-03-25 09:49:00,2.8,2.8,2.8,2.8,2500.0,1, 09:49,10.236%,10.236%,10.236%,10.236%
2019-03-25 09:50:00,2.815,2.815,2.815,2.815,4694.0,1, 09:50,10.827%,10.827%,10.827%,10.827%
2019-03-25 09:51:00,2.77,2.77,2.77,2.77,2666.0,1, 09:51,9.055%,9.055%,9.055%,9.055%
2019-03-25 09:52:00,2.77,2.77,2.77,2.77,400.0,1, 09:52,9.055%,9.055%,9.055%,9.055%
2019-03-25 09:53:00,2.76,2.76,2.76,2.76,3800.0,1, 09:53,8.661%,8.661%,8.661%,8.661%
2019-03-25 09:54:00,2.76,2.76,2.58,2.58,68238.0,1, 09:54,8.661%,8.661%,1.575%,1.575%
2019-03-25 09:55:00,2.63,2.66,2.63,2.66,6902.0,1, 09:55,3.543%,4.724%,3.543%,4.724%
2019-03-25 09:56:00,2.65,2.65,2.65,2.65,3210.0,1, 09:56,4.331%,4.331%,4.331%,4.331%
2019-03-25 09:57:00,2.64,2.65,2.64,2.65,13890.0,1, 09:57,3.937%,4.331%,3.937%,4.331%
2019-03-25 09:58:00,2.63,2.63,2.63,2.63,4155.0,1, 09:58,3.543%,3.543%,3.543%,3.543%
2019-03-25 09:59:00,2.6,2.6,2.6,2.6,8150.0,1, 09:59,2.362%,2.362%,2.362%,2.362%
2019-03-25 10:00:00,2.57,2.57,2.57,2.57,2900.0,1, 10:00,1.181%,1.181%,1.181%,1.181%
2019-03-25 10:01:00,2.57,2.57,2.57,2.57,1940.0,1, 10:01,1.181%,1.181%,1.181%,1.181%
2019-03-25 10:02:00,2.57,2.57,2.57,2.57,450.0,1, 10:02,1.181%,1.181%,1.181%,1.181%
