2019-03-14 10:52:00,4.0,4.0,4.0,4.0,15834.0,0, 10:52,12.676%,12.676%,12.676%,12.676%
2019-03-14 10:53:00,4.1,4.1,4.0999,4.0999,7290.0,0, 10:53,15.493%,15.493%,15.49%,15.49%
2019-03-14 10:54:00,4.0,4.0,3.93,3.93,13220.0,0, 10:54,12.676%,12.676%,10.704%,10.704%
2019-03-14 10:55:00,4.05,4.09,4.05,4.09,7574.0,0, 10:55,14.085%,15.211%,14.085%,15.211%
2019-03-14 10:56:00,4.1,4.1,4.1,4.1,3484.0,0, 10:56,15.493%,15.493%,15.493%,15.493%
2019-03-14 10:57:00,4.05,4.05,4.05,4.05,9190.0,0, 10:57,14.085%,14.085%,14.085%,14.085%
2019-03-14 10:58:00,4.05,4.05,4.05,4.05,1881.0,0, 10:58,14.085%,14.085%,14.085%,14.085%
2019-03-14 10:59:00,4.05,4.05,4.0,4.0,6794.0,0, 10:59,14.085%,14.085%,12.676%,12.676%
2019-03-14 11:00:00,3.9601,4.0041,3.9601,4.0041,6757.0,0, 11:00,11.552%,12.792%,11.552%,12.792%
2019-03-14 11:01:00,4.0,4.0,4.0,4.0,2649.0,0, 11:01,12.676%,12.676%,12.676%,12.676%
2019-03-14 11:02:00,3.9891,3.9891,3.9891,3.9891,1902.0,0, 11:02,12.369%,12.369%,12.369%,12.369%
2019-03-14 11:03:00,3.9239,3.9385,3.88,3.9385,16696.0,0, 11:03,10.532%,10.944%,9.296%,10.944%
2019-03-14 11:04:00,3.9,3.9,3.9,3.9,7390.0,0, 11:04,9.859%,9.859%,9.859%,9.859%
2019-03-14 11:05:00,3.8992,3.8992,3.84,3.84,6904.0,0, 11:05,9.837%,9.837%,8.169%,8.169%
2019-03-14 11:06:00,3.75,3.75,3.75,3.75,12122.0,0, 11:06,5.634%,5.634%,5.634%,5.634%
2019-03-14 11:07:00,3.8491,3.85,3.8491,3.85,7696.0,0, 11:07,8.425%,8.451%,8.425%,8.451%
2019-03-14 11:08:00,3.81,3.81,3.81,3.81,3428.0,0, 11:08,7.324%,7.324%,7.324%,7.324%
2019-03-14 11:09:00,3.81,3.81,3.8,3.8,10124.0,0, 11:09,7.324%,7.324%,7.042%,7.042%
2019-03-14 11:10:00,3.92,3.92,3.92,3.92,7482.0,0, 11:10,10.423%,10.423%,10.423%,10.423%
2019-03-14 11:11:00,3.9,3.9,3.9,3.9,6903.0,0, 11:11,9.859%,9.859%,9.859%,9.859%
2019-03-14 11:12:00,3.9002,3.9002,3.9002,3.9002,954.0,0, 11:12,9.865%,9.865%,9.865%,9.865%
2019-03-14 11:13:00,3.9164,3.9164,3.9164,3.9164,3568.0,0, 11:13,10.321%,10.321%,10.321%,10.321%
2019-03-14 11:14:00,3.92,3.92,3.92,3.92,3778.0,0, 11:14,10.423%,10.423%,10.423%,10.423%
2019-03-14 11:15:00,3.92,3.92,3.92,3.92,583.0,0, 11:15,10.423%,10.423%,10.423%,10.423%
2019-03-14 11:16:00,3.98,3.98,3.98,3.98,1429.0,0, 11:16,12.113%,12.113%,12.113%,12.113%
2019-03-14 11:17:00,4.03,4.03,4.03,4.03,818.0,0, 11:17,13.521%,13.521%,13.521%,13.521%
2019-03-14 11:18:00,4.03,4.03,4.03,4.03,1914.0,0, 11:18,13.521%,13.521%,13.521%,13.521%
2019-03-14 11:19:00,4.05,4.05,4.05,4.05,4540.0,0, 11:19,14.085%,14.085%,14.085%,14.085%
2019-03-14 11:20:00,4.0611,4.0611,4.0611,4.0611,582.0,0, 11:20,14.397%,14.397%,14.397%,14.397%
2019-03-14 11:21:00,4.0304,4.0304,3.88,3.88,10535.0,0, 11:21,13.532%,13.532%,9.296%,9.296%
2019-03-14 11:23:00,3.9499,3.9499,3.9499,3.9499,1298.0,0, 11:23,11.265%,11.265%,11.265%,11.265%
2019-03-14 11:24:00,3.91,3.91,3.91,3.91,1370.0,0, 11:24,10.141%,10.141%,10.141%,10.141%
2019-03-14 11:25:00,4.0078,4.0078,4.0078,4.0078,2966.0,0, 11:25,12.896%,12.896%,12.896%,12.896%
2019-03-14 11:26:00,4.03,4.03,4.03,4.03,402.0,0, 11:26,13.521%,13.521%,13.521%,13.521%
2019-03-14 11:27:00,4.0,4.0,4.0,4.0,1587.0,0, 11:27,12.676%,12.676%,12.676%,12.676%
2019-03-14 11:28:00,3.9983,3.9983,3.9983,3.9983,4666.0,0, 11:28,12.628%,12.628%,12.628%,12.628%
2019-03-14 11:29:00,4.0,4.0,4.0,4.0,1245.0,0, 11:29,12.676%,12.676%,12.676%,12.676%
2019-03-14 11:30:00,4.0,4.0,4.0,4.0,3536.0,0, 11:30,12.676%,12.676%,12.676%,12.676%
2019-03-14 11:31:00,4.0,4.0,4.0,4.0,102.0,0, 11:31,12.676%,12.676%,12.676%,12.676%
2019-03-14 11:33:00,4.0,4.0,4.0,4.0,2726.0,0, 11:33,12.676%,12.676%,12.676%,12.676%
2019-03-14 11:34:00,4.0,4.0,4.0,4.0,237.0,0, 11:34,12.676%,12.676%,12.676%,12.676%
2019-03-14 11:36:00,3.99,3.99,3.99,3.99,145.0,0, 11:36,12.394%,12.394%,12.394%,12.394%
2019-03-14 11:38:00,3.92,3.92,3.8,3.8,12080.0,0, 11:38,10.423%,10.423%,7.042%,7.042%
2019-03-14 11:39:00,3.89,3.89,3.89,3.89,1609.0,0, 11:39,9.577%,9.577%,9.577%,9.577%
2019-03-14 11:40:00,3.93,3.93,3.93,3.93,1657.0,0, 11:40,10.704%,10.704%,10.704%,10.704%
2019-03-14 11:41:00,3.9122,3.9122,3.9122,3.9122,793.0,0, 11:41,10.203%,10.203%,10.203%,10.203%
2019-03-14 11:42:00,3.92,3.92,3.92,3.92,2125.0,0, 11:42,10.423%,10.423%,10.423%,10.423%
2019-03-14 11:43:00,3.9041,3.9041,3.9041,3.9041,11905.0,0, 11:43,9.975%,9.975%,9.975%,9.975%
2019-03-14 11:44:00,3.82,3.82,3.82,3.82,2535.0,0, 11:44,7.606%,7.606%,7.606%,7.606%
2019-03-14 11:45:00,3.83,3.83,3.83,3.83,6340.0,0, 11:45,7.887%,7.887%,7.887%,7.887%
2019-03-14 11:46:00,3.9869,3.9869,3.9869,3.9869,4474.0,0, 11:46,12.307%,12.307%,12.307%,12.307%
2019-03-14 11:47:00,3.94,3.9799,3.94,3.9799,2549.0,0, 11:47,10.986%,12.11%,10.986%,12.11%
2019-03-14 11:50:00,3.92,3.92,3.92,3.92,2522.0,0, 11:50,10.423%,10.423%,10.423%,10.423%
2019-03-14 11:51:00,3.9753,3.9753,3.9753,3.9753,1764.0,0, 11:51,11.98%,11.98%,11.98%,11.98%
2019-03-14 11:52:00,3.9204,3.9204,3.9204,3.9204,1201.0,0, 11:52,10.434%,10.434%,10.434%,10.434%
2019-03-14 11:54:00,3.9451,3.9451,3.9451,3.9451,2943.0,0, 11:54,11.13%,11.13%,11.13%,11.13%
2019-03-14 11:56:00,3.97,3.97,3.97,3.97,1218.0,0, 11:56,11.831%,11.831%,11.831%,11.831%
2019-03-14 11:57:00,3.95,3.95,3.95,3.95,1661.0,0, 11:57,11.268%,11.268%,11.268%,11.268%
2019-03-14 11:58:00,3.95,3.95,3.95,3.95,2457.0,0, 11:58,11.268%,11.268%,11.268%,11.268%
2019-03-14 11:59:00,3.91,3.91,3.91,3.91,3102.0,0, 11:59,10.141%,10.141%,10.141%,10.141%
2019-03-14 12:00:00,3.8741,3.8741,3.8741,3.8741,7935.0,0, 12:00,9.13%,9.13%,9.13%,9.13%
2019-03-14 12:01:00,3.891,3.891,3.891,3.891,1090.0,0, 12:01,9.606%,9.606%,9.606%,9.606%
2019-03-14 12:02:00,3.9,3.9,3.9,3.9,1067.0,0, 12:02,9.859%,9.859%,9.859%,9.859%
2019-03-14 12:05:00,3.95,3.95,3.95,3.95,110.0,0, 12:05,11.268%,11.268%,11.268%,11.268%
2019-03-14 12:06:00,3.9736,3.9736,3.9736,3.9736,1183.0,0, 12:06,11.932%,11.932%,11.932%,11.932%
2019-03-14 12:08:00,3.9449,3.9449,3.9449,3.9449,310.0,0, 12:08,11.124%,11.124%,11.124%,11.124%
2019-03-14 12:10:00,3.94,3.94,3.94,3.94,2022.0,0, 12:10,10.986%,10.986%,10.986%,10.986%
2019-03-14 12:11:00,3.95,3.95,3.95,3.95,1296.0,0, 12:11,11.268%,11.268%,11.268%,11.268%
2019-03-14 12:14:00,3.9061,3.9061,3.9061,3.9061,433.0,0, 12:14,10.031%,10.031%,10.031%,10.031%
2019-03-14 12:15:00,3.9,3.9,3.9,3.9,725.0,0, 12:15,9.859%,9.859%,9.859%,9.859%
2019-03-14 12:17:00,3.92,3.92,3.92,3.92,246.0,0, 12:17,10.423%,10.423%,10.423%,10.423%
2019-03-14 12:18:00,3.9,3.9,3.9,3.9,765.0,0, 12:18,9.859%,9.859%,9.859%,9.859%
2019-03-14 12:19:00,3.92,3.92,3.92,3.92,3606.0,0, 12:19,10.423%,10.423%,10.423%,10.423%
2019-03-14 12:21:00,3.886,3.886,3.886,3.886,833.0,0, 12:21,9.465%,9.465%,9.465%,9.465%
2019-03-14 12:22:00,3.9024,3.9024,3.9024,3.9024,750.0,0, 12:22,9.927%,9.927%,9.927%,9.927%
2019-03-14 12:24:00,3.875,3.875,3.875,3.875,1314.0,0, 12:24,9.155%,9.155%,9.155%,9.155%
2019-03-14 12:25:00,3.92,3.92,3.92,3.92,7580.0,0, 12:25,10.423%,10.423%,10.423%,10.423%
2019-03-14 12:26:00,3.92,3.92,3.92,3.92,3248.0,0, 12:26,10.423%,10.423%,10.423%,10.423%
2019-03-14 12:27:00,3.81,3.81,3.8,3.8,15598.0,0, 12:27,7.324%,7.324%,7.042%,7.042%
2019-03-14 12:28:00,3.815,3.815,3.815,3.815,6635.0,0, 12:28,7.465%,7.465%,7.465%,7.465%
2019-03-14 12:29:00,3.8161,3.8161,3.8,3.8,15174.0,0, 12:29,7.496%,7.496%,7.042%,7.042%
2019-03-14 12:30:00,3.75,3.8749,3.75,3.8749,15474.0,0, 12:30,5.634%,9.152%,5.634%,9.152%
2019-03-14 12:31:00,3.82,3.82,3.8,3.8,8135.0,0, 12:31,7.606%,7.606%,7.042%,7.042%
2019-03-14 12:33:00,3.86,3.86,3.86,3.86,1433.0,0, 12:33,8.732%,8.732%,8.732%,8.732%
2019-03-14 12:34:00,3.8556,3.8556,3.8556,3.8556,1798.0,0, 12:34,8.608%,8.608%,8.608%,8.608%
2019-03-14 12:35:00,3.84,3.84,3.84,3.84,1085.0,0, 12:35,8.169%,8.169%,8.169%,8.169%
2019-03-14 12:37:00,3.8961,3.8961,3.8961,3.8961,1369.0,0, 12:37,9.749%,9.749%,9.749%,9.749%
2019-03-14 12:38:00,3.8928,3.8999,3.8928,3.8999,1685.0,0, 12:38,9.656%,9.856%,9.656%,9.856%
2019-03-14 12:41:00,3.95,3.95,3.95,3.95,4782.0,0, 12:41,11.268%,11.268%,11.268%,11.268%
2019-03-14 12:42:00,3.94,3.94,3.75,3.75,12364.0,0, 12:42,10.986%,10.986%,5.634%,5.634%
2019-03-14 12:45:00,3.84,3.84,3.84,3.84,507.0,0, 12:45,8.169%,8.169%,8.169%,8.169%
2019-03-14 12:46:00,3.8674,3.8674,3.8674,3.8674,578.0,0, 12:46,8.941%,8.941%,8.941%,8.941%
2019-03-14 12:48:00,3.831,3.831,3.8,3.8,3760.0,0, 12:48,7.915%,7.915%,7.042%,7.042%
2019-03-14 12:49:00,3.835,3.835,3.835,3.835,1606.0,0, 12:49,8.028%,8.028%,8.028%,8.028%
2019-03-14 12:50:00,3.83,3.83,3.83,3.83,900.0,0, 12:50,7.887%,7.887%,7.887%,7.887%
2019-03-14 12:51:00,3.79,3.79,3.79,3.79,383.0,0, 12:51,6.761%,6.761%,6.761%,6.761%
2019-03-14 12:53:00,3.8,3.8,3.8,3.8,1675.0,0, 12:53,7.042%,7.042%,7.042%,7.042%
2019-03-14 12:54:00,3.8,3.8,3.8,3.8,2243.0,0, 12:54,7.042%,7.042%,7.042%,7.042%
2019-03-14 12:55:00,3.78,3.78,3.78,3.78,1467.0,0, 12:55,6.479%,6.479%,6.479%,6.479%
2019-03-14 12:56:00,3.75,3.76,3.75,3.76,7218.0,0, 12:56,5.634%,5.915%,5.634%,5.915%
2019-03-14 12:57:00,3.78,3.78,3.75,3.75,6480.0,0, 12:57,6.479%,6.479%,5.634%,5.634%
2019-03-14 12:58:00,3.73,3.73,3.73,3.73,8181.0,0, 12:58,5.07%,5.07%,5.07%,5.07%
2019-03-14 12:59:00,3.7729,3.7729,3.7688,3.7688,2806.0,0, 12:59,6.279%,6.279%,6.163%,6.163%
2019-03-14 13:00:00,3.77,3.77,3.77,3.77,469.0,0, 13:00,6.197%,6.197%,6.197%,6.197%
2019-03-14 13:02:00,3.7808,3.7808,3.7808,3.7808,1168.0,0, 13:02,6.501%,6.501%,6.501%,6.501%
2019-03-14 13:03:00,3.774,3.774,3.774,3.774,1956.0,0, 13:03,6.31%,6.31%,6.31%,6.31%
2019-03-14 13:04:00,3.8,3.8,3.8,3.8,421.0,0, 13:04,7.042%,7.042%,7.042%,7.042%
2019-03-14 13:05:00,3.74,3.74,3.74,3.74,3723.0,0, 13:05,5.352%,5.352%,5.352%,5.352%
2019-03-14 13:07:00,3.76,3.76,3.76,3.76,206.0,0, 13:07,5.915%,5.915%,5.915%,5.915%
2019-03-14 13:08:00,3.79,3.79,3.79,3.79,426.0,0, 13:08,6.761%,6.761%,6.761%,6.761%
2019-03-14 13:09:00,3.8,3.8,3.8,3.8,769.0,0, 13:09,7.042%,7.042%,7.042%,7.042%
2019-03-14 13:10:00,3.82,3.82,3.8,3.8,3481.0,0, 13:10,7.606%,7.606%,7.042%,7.042%
2019-03-14 13:12:00,3.8,3.8,3.8,3.8,1802.0,0, 13:12,7.042%,7.042%,7.042%,7.042%
2019-03-14 13:13:00,3.77,3.77,3.77,3.77,4267.0,0, 13:13,6.197%,6.197%,6.197%,6.197%
2019-03-14 13:14:00,3.74,3.74,3.74,3.74,1995.0,0, 13:14,5.352%,5.352%,5.352%,5.352%
2019-03-14 13:15:00,3.785,3.785,3.785,3.785,930.0,0, 13:15,6.62%,6.62%,6.62%,6.62%
2019-03-14 13:16:00,3.82,3.82,3.82,3.82,923.0,0, 13:16,7.606%,7.606%,7.606%,7.606%
2019-03-14 13:18:00,3.785,3.785,3.7,3.7,9187.0,0, 13:18,6.62%,6.62%,4.225%,4.225%
2019-03-14 13:20:00,3.7,3.7,3.7,3.7,2901.0,0, 13:20,4.225%,4.225%,4.225%,4.225%
2019-03-14 13:21:00,3.7,3.7,3.5101,3.5101,7378.0,0, 13:21,4.225%,4.225%,-1.124%,-1.124%
2019-03-14 13:22:00,3.55,3.55,3.37,3.5,27413.0,0, 13:22,0.0%,0.0%,-5.07%,-1.408%
2019-03-14 13:23:00,3.57,3.57,3.57,3.57,2095.0,0, 13:23,0.563%,0.563%,0.563%,0.563%
2019-03-14 13:24:00,3.5,3.5,3.5,3.5,7979.0,0, 13:24,-1.408%,-1.408%,-1.408%,-1.408%
2019-03-14 13:25:00,3.54,3.56,3.4,3.56,12804.0,0, 13:25,-0.282%,0.282%,-4.225%,0.282%
2019-03-14 13:26:00,3.54,3.54,3.48,3.48,2822.0,0, 13:26,-0.282%,-0.282%,-1.972%,-1.972%
2019-03-14 13:27:00,3.45,3.45,3.45,3.45,797.0,0, 13:27,-2.817%,-2.817%,-2.817%,-2.817%
2019-03-14 13:28:00,3.43,3.5,3.43,3.5,7677.0,0, 13:28,-3.38%,-1.408%,-3.38%,-1.408%
2019-03-14 13:29:00,3.5,3.5,3.5,3.5,3245.0,0, 13:29,-1.408%,-1.408%,-1.408%,-1.408%
2019-03-14 13:30:00,3.54,3.5647,3.54,3.5647,3808.0,0, 13:30,-0.282%,0.414%,-0.282%,0.414%
2019-03-14 13:31:00,3.5997,3.5997,3.5997,3.5997,4557.0,0, 13:31,1.4%,1.4%,1.4%,1.4%
2019-03-14 13:32:00,3.63,3.63,3.63,3.63,2261.0,0, 13:32,2.254%,2.254%,2.254%,2.254%
2019-03-14 13:33:00,3.67,3.67,3.6549,3.6549,2238.0,0, 13:33,3.38%,3.38%,2.955%,2.955%
2019-03-14 13:34:00,3.63,3.63,3.6,3.6,4851.0,0, 13:34,2.254%,2.254%,1.408%,1.408%
2019-03-14 13:35:00,3.63,3.63,3.63,3.63,1701.0,0, 13:35,2.254%,2.254%,2.254%,2.254%
2019-03-14 13:36:00,3.67,3.67,3.6499,3.6499,10367.0,0, 13:36,3.38%,3.38%,2.814%,2.814%
2019-03-14 13:38:00,3.6,3.666,3.6,3.666,8781.0,0, 13:38,1.408%,3.268%,1.408%,3.268%
2019-03-14 13:39:00,3.6699,3.6699,3.6699,3.6699,1780.0,0, 13:39,3.377%,3.377%,3.377%,3.377%
2019-03-14 13:40:00,3.69,3.69,3.6865,3.6865,5160.0,0, 13:40,3.944%,3.944%,3.845%,3.845%
2019-03-14 13:42:00,3.6542,3.6542,3.6542,3.6542,653.0,0, 13:42,2.935%,2.935%,2.935%,2.935%
2019-03-14 13:43:00,3.65,3.65,3.65,3.65,558.0,0, 13:43,2.817%,2.817%,2.817%,2.817%
2019-03-14 13:44:00,3.65,3.65,3.65,3.65,644.0,0, 13:44,2.817%,2.817%,2.817%,2.817%
2019-03-14 13:45:00,3.6,3.6,3.6,3.6,1375.0,0, 13:45,1.408%,1.408%,1.408%,1.408%
2019-03-14 13:46:00,3.6,3.6,3.6,3.6,1578.0,0, 13:46,1.408%,1.408%,1.408%,1.408%
2019-03-14 13:47:00,3.558,3.558,3.558,3.558,1379.0,0, 13:47,0.225%,0.225%,0.225%,0.225%
2019-03-14 13:48:00,3.56,3.56,3.55,3.55,3144.0,0, 13:48,0.282%,0.282%,0.0%,0.0%
2019-03-14 13:49:00,3.6,3.6,3.6,3.6,2710.0,0, 13:49,1.408%,1.408%,1.408%,1.408%
2019-03-14 13:50:00,3.65,3.65,3.65,3.65,2049.0,0, 13:50,2.817%,2.817%,2.817%,2.817%
2019-03-14 13:51:00,3.65,3.65,3.65,3.65,1126.0,0, 13:51,2.817%,2.817%,2.817%,2.817%
2019-03-14 13:52:00,3.6497,3.6497,3.6497,3.6497,1151.0,0, 13:52,2.808%,2.808%,2.808%,2.808%
2019-03-14 13:53:00,3.65,3.65,3.65,3.65,887.0,0, 13:53,2.817%,2.817%,2.817%,2.817%
2019-03-14 13:54:00,3.65,3.65,3.65,3.65,1011.0,0, 13:54,2.817%,2.817%,2.817%,2.817%
2019-03-14 13:55:00,3.62,3.62,3.62,3.62,674.0,0, 13:55,1.972%,1.972%,1.972%,1.972%
2019-03-14 13:56:00,3.65,3.65,3.6499,3.6499,2440.0,0, 13:56,2.817%,2.817%,2.814%,2.814%
2019-03-14 14:01:00,3.62,3.62,3.62,3.62,1100.0,0, 14:01,1.972%,1.972%,1.972%,1.972%
2019-03-14 14:03:00,3.65,3.65,3.6351,3.6351,752.0,0, 14:03,2.817%,2.817%,2.397%,2.397%
2019-03-14 14:04:00,3.6499,3.65,3.6426,3.65,842.0,0, 14:04,2.814%,2.817%,2.608%,2.817%
2019-03-14 14:05:00,3.6409,3.69,3.6312,3.69,3763.0,0, 14:05,2.561%,3.944%,2.287%,3.944%
2019-03-14 14:06:00,3.69,3.72,3.6799,3.72,4338.0,0, 14:06,3.944%,4.789%,3.659%,4.789%
2019-03-14 14:07:00,3.71,3.71,3.71,3.71,5220.0,0, 14:07,4.507%,4.507%,4.507%,4.507%
2019-03-14 14:08:00,3.72,3.72,3.72,3.72,6704.0,0, 14:08,4.789%,4.789%,4.789%,4.789%
2019-03-14 14:09:00,3.72,3.75,3.7198,3.735,2836.0,0, 14:09,4.789%,5.634%,4.783%,5.211%
2019-03-14 14:10:00,3.7524,3.77,3.75,3.77,10970.0,0, 14:10,5.701%,6.197%,5.634%,6.197%
