2019-03-25 11:10:00,2.36,2.36,2.36,2.36,219.0,1, 11:10,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-25 11:31:00,2.4,2.4,2.4,2.4,3000.0,1, 11:31,0.84%,0.84%,0.84%,0.84%
2019-03-25 11:34:00,2.39,2.39,2.39,2.39,3491.0,1, 11:34,0.42%,0.42%,0.42%,0.42%
2019-03-25 11:35:00,2.4,2.4,2.4,2.4,6000.0,1, 11:35,0.84%,0.84%,0.84%,0.84%
2019-03-25 11:36:00,2.3999,2.3999,2.3999,2.3999,4400.0,1, 11:36,0.836%,0.836%,0.836%,0.836%
2019-03-25 11:39:00,2.465,2.465,2.465,2.465,3350.0,1, 11:39,3.571%,3.571%,3.571%,3.571%
2019-03-25 11:42:00,2.37,2.37,2.37,2.37,1668.0,1, 11:42,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 11:45:00,2.4099,2.4099,2.4099,2.4099,14685.0,1, 11:45,1.256%,1.256%,1.256%,1.256%
2019-03-25 11:47:00,2.4099,2.4099,2.4099,2.4099,550.0,1, 11:47,1.256%,1.256%,1.256%,1.256%
2019-03-25 11:48:00,2.46,2.46,2.46,2.46,5000.0,1, 11:48,3.361%,3.361%,3.361%,3.361%
2019-03-25 11:49:00,2.38,2.4599,2.38,2.4599,13502.0,1, 11:49,0.0%,3.357%,0.0%,3.357%
2019-03-25 12:00:00,2.4325,2.4325,2.4325,2.4325,164.0,1, 12:00,2.206%,2.206%,2.206%,2.206%
2019-03-25 12:26:00,2.41,2.41,2.41,2.41,102.0,1, 12:26,1.261%,1.261%,1.261%,1.261%
2019-03-25 12:56:00,2.41,2.41,2.41,2.41,291.0,1, 12:56,1.261%,1.261%,1.261%,1.261%
2019-03-25 13:25:00,2.41,2.41,2.41,2.41,200.0,1, 13:25,1.261%,1.261%,1.261%,1.261%
2019-03-25 13:42:00,2.4,2.4,2.4,2.4,3682.0,1, 13:42,0.84%,0.84%,0.84%,0.84%
2019-03-25 13:54:00,2.38,2.38,2.38,2.38,100.0,1, 13:54,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:56:00,2.39,2.39,2.39,2.39,571.0,1, 13:56,0.42%,0.42%,0.42%,0.42%
2019-03-25 14:00:00,2.385,2.385,2.385,2.385,129.0,1, 14:00,0.21%,0.21%,0.21%,0.21%
2019-03-25 14:01:00,2.3884,2.3884,2.3884,2.3884,2161.0,1, 14:01,0.353%,0.353%,0.353%,0.353%
2019-03-25 14:08:00,2.3739,2.3739,2.3739,2.3739,345.0,1, 14:08,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-25 14:13:00,2.3837,2.3837,2.3837,2.3837,1836.0,1, 14:13,0.155%,0.155%,0.155%,0.155%
2019-03-25 14:14:00,2.38,2.38,2.38,2.38,197.0,1, 14:14,0.0%,0.0%,0.0%,0.0%
2019-03-25 14:21:00,2.38,2.38,2.38,2.38,100.0,1, 14:21,0.0%,0.0%,0.0%,0.0%
2019-03-25 14:31:00,2.4,2.4,2.4,2.4,200.0,1, 14:31,0.84%,0.84%,0.84%,0.84%
2019-03-25 14:44:00,2.39,2.39,2.39,2.39,114.0,1, 14:44,0.42%,0.42%,0.42%,0.42%
2019-03-25 15:04:00,2.38,2.38,2.38,2.38,102.0,1, 15:04,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:19:00,2.38,2.38,2.38,2.38,100.0,1, 15:19,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:22:00,2.38,2.38,2.38,2.38,220.0,1, 15:22,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:36:00,2.38,2.38,2.38,2.38,104.0,1, 15:36,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:39:00,2.36,2.36,2.36,2.36,203.0,1, 15:39,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-25 15:40:00,2.39,2.39,2.39,2.39,109.0,1, 15:40,0.42%,0.42%,0.42%,0.42%
2019-03-25 15:45:00,2.3654,2.3654,2.3654,2.3654,1047.0,1, 15:45,-0.613%,-0.613%,-0.613%,-0.613%
2019-03-25 15:49:00,2.37,2.37,2.37,2.37,230.0,1, 15:49,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 15:59:00,2.3999,2.3999,2.3999,2.3999,4261.0,1, 15:59,0.836%,0.836%,0.836%,0.836%
2019-03-25 16:00:00,2.38,2.38,2.38,2.38,596.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-26 09:31:00,2.4,2.4,2.4,2.4,0.0,2, 09:31,0.84%,0.84%,0.84%,0.84%
2019-03-26 09:48:00,2.37,2.37,2.37,2.37,2049.0,2, 09:48,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-26 10:00:00,2.38,2.38,2.38,2.38,703.0,2, 10:00,0.0%,0.0%,0.0%,0.0%
2019-03-26 10:15:00,2.4499,2.4499,2.4499,2.4499,104.0,2, 10:15,2.937%,2.937%,2.937%,2.937%
2019-03-26 10:37:00,2.4107,2.4107,2.4107,2.4107,703.0,2, 10:37,1.29%,1.29%,1.29%,1.29%
2019-03-26 10:40:00,2.42,2.42,2.42,2.42,1503.0,2, 10:40,1.681%,1.681%,1.681%,1.681%
2019-03-26 10:43:00,2.414,2.414,2.414,2.414,4905.0,2, 10:43,1.429%,1.429%,1.429%,1.429%
2019-03-26 10:47:00,2.4102,2.4102,2.4102,2.4102,505.0,2, 10:47,1.269%,1.269%,1.269%,1.269%
2019-03-26 10:49:00,2.41,2.41,2.41,2.41,2922.0,2, 10:49,1.261%,1.261%,1.261%,1.261%
2019-03-26 11:01:00,2.41,2.41,2.41,2.41,3309.0,2, 11:01,1.261%,1.261%,1.261%,1.261%
2019-03-26 11:08:00,2.41,2.41,2.41,2.41,1479.0,2, 11:08,1.261%,1.261%,1.261%,1.261%
2019-03-26 11:12:00,2.41,2.41,2.41,2.41,381.0,2, 11:12,1.261%,1.261%,1.261%,1.261%
2019-03-26 11:13:00,2.41,2.41,2.41,2.41,1500.0,2, 11:13,1.261%,1.261%,1.261%,1.261%
2019-03-26 11:27:00,2.43,2.43,2.43,2.43,455.0,2, 11:27,2.101%,2.101%,2.101%,2.101%
2019-03-26 11:29:00,2.41,2.41,2.41,2.41,1522.0,2, 11:29,1.261%,1.261%,1.261%,1.261%
2019-03-26 11:30:00,2.41,2.41,2.41,2.41,8727.0,2, 11:30,1.261%,1.261%,1.261%,1.261%
2019-03-26 11:31:00,2.41,2.41,2.41,2.41,2915.0,2, 11:31,1.261%,1.261%,1.261%,1.261%
2019-03-26 11:32:00,2.46,2.52,2.46,2.52,4865.0,2, 11:32,3.361%,5.882%,3.361%,5.882%
2019-03-26 11:33:00,2.5,2.5,2.5,2.5,3448.0,2, 11:33,5.042%,5.042%,5.042%,5.042%
2019-03-26 11:34:00,2.5,2.52,2.5,2.52,6202.0,2, 11:34,5.042%,5.882%,5.042%,5.882%
2019-03-26 11:35:00,2.57,2.57,2.57,2.57,2729.0,2, 11:35,7.983%,7.983%,7.983%,7.983%
2019-03-26 11:36:00,2.53,2.53,2.53,2.53,3120.0,2, 11:36,6.303%,6.303%,6.303%,6.303%
2019-03-26 11:37:00,2.53,2.53,2.52,2.52,7900.0,2, 11:37,6.303%,6.303%,5.882%,5.882%
2019-03-26 11:38:00,2.53,2.53,2.53,2.53,3446.0,2, 11:38,6.303%,6.303%,6.303%,6.303%
2019-03-26 11:39:00,2.51,2.51,2.51,2.51,4472.0,2, 11:39,5.462%,5.462%,5.462%,5.462%
2019-03-26 11:40:00,2.5,2.5,2.5,2.5,6140.0,2, 11:40,5.042%,5.042%,5.042%,5.042%
2019-03-26 11:43:00,2.5,2.5,2.5,2.5,1306.0,2, 11:43,5.042%,5.042%,5.042%,5.042%
2019-03-26 11:46:00,2.48,2.48,2.48,2.48,900.0,2, 11:46,4.202%,4.202%,4.202%,4.202%
2019-03-26 11:48:00,2.47,2.47,2.47,2.47,1185.0,2, 11:48,3.782%,3.782%,3.782%,3.782%
2019-03-26 11:49:00,2.46,2.46,2.46,2.46,1600.0,2, 11:49,3.361%,3.361%,3.361%,3.361%
2019-03-26 11:51:00,2.46,2.46,2.46,2.46,900.0,2, 11:51,3.361%,3.361%,3.361%,3.361%
2019-03-26 11:52:00,2.46,2.46,2.46,2.46,1942.0,2, 11:52,3.361%,3.361%,3.361%,3.361%
2019-03-26 11:53:00,2.46,2.46,2.46,2.46,1005.0,2, 11:53,3.361%,3.361%,3.361%,3.361%
2019-03-26 11:55:00,2.46,2.46,2.46,2.46,100.0,2, 11:55,3.361%,3.361%,3.361%,3.361%
2019-03-26 12:00:00,2.48,2.48,2.48,2.48,206.0,2, 12:00,4.202%,4.202%,4.202%,4.202%
2019-03-26 12:01:00,2.41,2.41,2.41,2.41,300.0,2, 12:01,1.261%,1.261%,1.261%,1.261%
2019-03-26 12:02:00,2.42,2.42,2.42,2.42,500.0,2, 12:02,1.681%,1.681%,1.681%,1.681%
2019-03-26 12:04:00,2.42,2.42,2.42,2.42,495.0,2, 12:04,1.681%,1.681%,1.681%,1.681%
2019-03-26 12:10:00,2.41,2.41,2.41,2.41,3094.0,2, 12:10,1.261%,1.261%,1.261%,1.261%
2019-03-26 12:12:00,2.4,2.4,2.4,2.4,1001.0,2, 12:12,0.84%,0.84%,0.84%,0.84%
2019-03-26 12:14:00,2.4,2.4,2.4,2.4,312.0,2, 12:14,0.84%,0.84%,0.84%,0.84%
2019-03-26 12:15:00,2.4,2.4,2.38,2.38,2302.0,2, 12:15,0.84%,0.84%,0.0%,0.0%
2019-03-26 12:16:00,2.37,2.38,2.37,2.38,6688.0,2, 12:16,-0.42%,0.0%,-0.42%,0.0%
2019-03-26 12:21:00,2.35,2.35,2.35,2.35,5215.0,2, 12:21,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-26 12:23:00,2.35,2.35,2.35,2.35,365.0,2, 12:23,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-26 12:31:00,2.35,2.35,2.35,2.35,3413.0,2, 12:31,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-26 12:49:00,2.3494,2.3494,2.3494,2.3494,329.0,2, 12:49,-1.286%,-1.286%,-1.286%,-1.286%
2019-03-26 12:51:00,2.36,2.36,2.36,2.36,2073.0,2, 12:51,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-26 13:11:00,2.37,2.37,2.37,2.37,509.0,2, 13:11,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-26 13:25:00,2.34,2.34,2.34,2.34,1368.0,2, 13:25,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-26 14:27:00,2.32,2.3218,2.32,2.3218,5791.0,2, 14:27,-2.521%,-2.445%,-2.521%,-2.445%
2019-03-26 14:49:00,2.3399,2.3399,2.3399,2.3399,1072.0,2, 14:49,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-26 14:52:00,2.3333,2.3333,2.3333,2.3333,355.0,2, 14:52,-1.962%,-1.962%,-1.962%,-1.962%
2019-03-26 15:04:00,2.31,2.31,2.31,2.31,6339.0,2, 15:04,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-26 15:08:00,2.32,2.32,2.32,2.32,425.0,2, 15:08,-2.521%,-2.521%,-2.521%,-2.521%
2019-03-26 15:15:00,2.3399,2.3399,2.3399,2.3399,203.0,2, 15:15,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-26 15:17:00,2.31,2.31,2.31,2.31,1000.0,2, 15:17,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-26 15:20:00,2.29,2.29,2.29,2.29,5133.0,2, 15:20,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-26 15:21:00,2.2699,2.2699,2.2699,2.2699,590.0,2, 15:21,-4.626%,-4.626%,-4.626%,-4.626%
2019-03-26 15:24:00,2.26,2.26,2.26,2.26,229.0,2, 15:24,-5.042%,-5.042%,-5.042%,-5.042%
2019-03-26 15:36:00,2.28,2.28,2.28,2.28,269.0,2, 15:36,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-26 15:41:00,2.2871,2.2871,2.2871,2.2871,2000.0,2, 15:41,-3.903%,-3.903%,-3.903%,-3.903%
2019-03-26 15:42:00,2.28,2.28,2.28,2.28,899.0,2, 15:42,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-26 15:46:00,2.26,2.26,2.26,2.26,3989.0,2, 15:46,-5.042%,-5.042%,-5.042%,-5.042%
2019-03-26 15:47:00,2.24,2.24,2.21,2.21,4619.0,2, 15:47,-5.882%,-5.882%,-7.143%,-7.143%
2019-03-26 15:49:00,2.23,2.23,2.23,2.23,1249.0,2, 15:49,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-26 15:50:00,2.23,2.23,2.23,2.23,233.0,2, 15:50,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-26 15:51:00,2.24,2.24,2.24,2.24,2244.0,2, 15:51,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-26 15:53:00,2.2201,2.2267,2.2201,2.2267,4247.0,2, 15:53,-6.718%,-6.441%,-6.718%,-6.441%
2019-03-26 15:55:00,2.23,2.23,2.23,2.23,2129.0,2, 15:55,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-26 15:57:00,2.2331,2.2331,2.2331,2.2331,1287.0,2, 15:57,-6.172%,-6.172%,-6.172%,-6.172%
2019-03-26 16:00:00,2.21,2.21,2.21,2.21,1102.0,2, 16:00,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-27 09:31:00,2.22,2.22,2.211,2.211,0.0,3, 09:31,-6.723%,-6.723%,-7.101%,-7.101%
2019-03-27 09:32:00,2.369,2.3697,2.369,2.3697,4000.0,3, 09:32,-0.462%,-0.433%,-0.462%,-0.433%
2019-03-27 09:33:00,2.35,2.35,2.35,2.35,6000.0,3, 09:33,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-27 09:34:00,2.2667,2.2667,2.2667,2.2667,4709.0,3, 09:34,-4.761%,-4.761%,-4.761%,-4.761%
2019-03-27 09:36:00,2.22,2.2311,2.22,2.22,7948.0,3, 09:36,-6.723%,-6.256%,-6.723%,-6.723%
2019-03-27 09:40:00,2.32,2.32,2.32,2.32,10000.0,3, 09:40,-2.521%,-2.521%,-2.521%,-2.521%
2019-03-27 09:41:00,2.3199,2.3199,2.3199,2.3199,152.0,3, 09:41,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-27 09:43:00,2.28,2.28,2.25,2.2512,10040.0,3, 09:43,-4.202%,-4.202%,-5.462%,-5.412%
2019-03-27 09:45:00,2.2433,2.2433,2.2433,2.2433,1500.0,3, 09:45,-5.744%,-5.744%,-5.744%,-5.744%
2019-03-27 09:46:00,2.253,2.253,2.253,2.253,1500.0,3, 09:46,-5.336%,-5.336%,-5.336%,-5.336%
2019-03-27 09:47:00,2.24,2.24,2.24,2.24,101.0,3, 09:47,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-27 09:51:00,2.239,2.26,2.239,2.25,11200.0,3, 09:51,-5.924%,-5.042%,-5.924%,-5.462%
2019-03-27 09:53:00,2.23,2.25,2.23,2.25,5000.0,3, 09:53,-6.303%,-5.462%,-6.303%,-5.462%
2019-03-27 09:56:00,2.25,2.25,2.25,2.25,400.0,3, 09:56,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-27 09:57:00,2.25,2.25,2.25,2.25,4601.0,3, 09:57,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-27 09:59:00,2.25,2.25,2.221,2.221,2100.0,3, 09:59,-5.462%,-5.462%,-6.681%,-6.681%
2019-03-27 10:00:00,2.23,2.23,2.23,2.23,2000.0,3, 10:00,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-27 10:02:00,2.25,2.25,2.25,2.25,4000.0,3, 10:02,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-27 10:03:00,2.24,2.24,2.24,2.24,1302.0,3, 10:03,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-27 10:05:00,2.2256,2.2256,2.2256,2.2256,111.0,3, 10:05,-6.487%,-6.487%,-6.487%,-6.487%
2019-03-27 10:13:00,2.24,2.25,2.24,2.25,10500.0,3, 10:13,-5.882%,-5.462%,-5.882%,-5.462%
2019-03-27 10:15:00,2.235,2.25,2.235,2.25,8427.0,3, 10:15,-6.092%,-5.462%,-6.092%,-5.462%
2019-03-27 10:22:00,2.27,2.27,2.2699,2.2699,10010.0,3, 10:22,-4.622%,-4.622%,-4.626%,-4.626%
2019-03-27 10:27:00,2.26,2.26,2.26,2.26,4995.0,3, 10:27,-5.042%,-5.042%,-5.042%,-5.042%
2019-03-27 10:32:00,2.27,2.29,2.27,2.29,1050.0,3, 10:32,-4.622%,-3.782%,-4.622%,-3.782%
2019-03-27 10:33:00,2.29,2.29,2.28,2.29,1623.0,3, 10:33,-3.782%,-3.782%,-4.202%,-3.782%
2019-03-27 10:38:00,2.29,2.29,2.29,2.29,723.0,3, 10:38,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-27 10:39:00,2.32,2.32,2.32,2.32,5010.0,3, 10:39,-2.521%,-2.521%,-2.521%,-2.521%
2019-03-27 10:42:00,2.29,2.29,2.29,2.29,800.0,3, 10:42,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-27 10:43:00,2.31,2.32,2.31,2.32,362.0,3, 10:43,-2.941%,-2.521%,-2.941%,-2.521%
2019-03-27 10:44:00,2.33,2.33,2.33,2.33,644.0,3, 10:44,-2.101%,-2.101%,-2.101%,-2.101%
2019-03-27 10:46:00,2.3228,2.35,2.3228,2.35,1091.0,3, 10:46,-2.403%,-1.261%,-2.403%,-1.261%
2019-03-27 10:47:00,2.35,2.35,2.35,2.35,600.0,3, 10:47,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-27 10:49:00,2.33,2.36,2.33,2.36,1041.0,3, 10:49,-2.101%,-0.84%,-2.101%,-0.84%
2019-03-27 10:57:00,2.3529,2.3529,2.3529,2.3529,269.0,3, 10:57,-1.139%,-1.139%,-1.139%,-1.139%
2019-03-27 10:58:00,2.3655,2.3655,2.3655,2.3655,739.0,3, 10:58,-0.609%,-0.609%,-0.609%,-0.609%
2019-03-27 11:03:00,2.36,2.37,2.36,2.37,252.0,3, 11:03,-0.84%,-0.42%,-0.84%,-0.42%
2019-03-27 11:04:00,2.38,2.38,2.38,2.38,1593.0,3, 11:04,0.0%,0.0%,0.0%,0.0%
2019-03-27 11:05:00,2.4,2.4,2.4,2.4,500.0,3, 11:05,0.84%,0.84%,0.84%,0.84%
2019-03-27 11:06:00,2.4,2.429,2.4,2.429,5700.0,3, 11:06,0.84%,2.059%,0.84%,2.059%
2019-03-27 11:08:00,2.4001,2.4001,2.4,2.4,2449.0,3, 11:08,0.845%,0.845%,0.84%,0.84%
2019-03-27 11:09:00,2.4007,2.4007,2.4007,2.4007,330.0,3, 11:09,0.87%,0.87%,0.87%,0.87%
2019-03-27 11:10:00,2.405,2.405,2.38,2.3801,5833.0,3, 11:10,1.05%,1.05%,0.0%,0.004%
2019-03-27 11:13:00,2.39,2.39,2.39,2.39,414.0,3, 11:13,0.42%,0.42%,0.42%,0.42%
2019-03-27 11:18:00,2.411,2.411,2.39,2.41,2100.0,3, 11:18,1.303%,1.303%,0.42%,1.261%
2019-03-27 11:19:00,2.4,2.4,2.38,2.38,3223.0,3, 11:19,0.84%,0.84%,0.0%,0.0%
2019-03-27 11:20:00,2.38,2.3801,2.35,2.35,8754.0,3, 11:20,0.0%,0.004%,-1.261%,-1.261%
2019-03-27 11:22:00,2.379,2.38,2.379,2.38,1000.0,3, 11:22,-0.042%,0.0%,-0.042%,0.0%
2019-03-27 11:23:00,2.38,2.38,2.38,2.38,1131.0,3, 11:23,0.0%,0.0%,0.0%,0.0%
2019-03-27 11:27:00,2.41,2.41,2.41,2.41,241.0,3, 11:27,1.261%,1.261%,1.261%,1.261%
2019-03-27 11:31:00,2.42,2.42,2.42,2.42,130.0,3, 11:31,1.681%,1.681%,1.681%,1.681%
2019-03-27 11:32:00,2.43,2.43,2.43,2.43,330.0,3, 11:32,2.101%,2.101%,2.101%,2.101%
2019-03-27 11:36:00,2.41,2.41,2.41,2.41,150.0,3, 11:36,1.261%,1.261%,1.261%,1.261%
2019-03-27 11:40:00,2.41,2.41,2.4,2.4,4277.0,3, 11:40,1.261%,1.261%,0.84%,0.84%
2019-03-27 11:52:00,2.3907,2.3907,2.3907,2.3907,250.0,3, 11:52,0.45%,0.45%,0.45%,0.45%
2019-03-27 11:59:00,2.381,2.395,2.381,2.381,1004.0,3, 11:59,0.042%,0.63%,0.042%,0.042%
2019-03-27 12:09:00,2.398,2.398,2.398,2.398,6366.0,3, 12:09,0.756%,0.756%,0.756%,0.756%
2019-03-27 12:15:00,2.45,2.46,2.41,2.41,1313.0,3, 12:15,2.941%,3.361%,1.261%,1.261%
2019-03-27 12:16:00,2.3879,2.3879,2.3879,2.3879,281.0,3, 12:16,0.332%,0.332%,0.332%,0.332%
2019-03-27 12:25:00,2.3789,2.3789,2.3789,2.3789,5011.0,3, 12:25,-0.046%,-0.046%,-0.046%,-0.046%
2019-03-27 12:31:00,2.3999,2.4,2.3999,2.4,3009.0,3, 12:31,0.836%,0.84%,0.836%,0.84%
2019-03-27 12:34:00,2.3989,2.3997,2.3989,2.3997,2006.0,3, 12:34,0.794%,0.828%,0.794%,0.828%
2019-03-27 12:35:00,2.4,2.4,2.4,2.4,400.0,3, 12:35,0.84%,0.84%,0.84%,0.84%
2019-03-27 12:36:00,2.4,2.4,2.3989,2.3989,5129.0,3, 12:36,0.84%,0.84%,0.794%,0.794%
2019-03-27 12:37:00,2.4,2.4,2.39,2.4,8292.0,3, 12:37,0.84%,0.84%,0.42%,0.84%
2019-03-27 12:38:00,2.42,2.43,2.4199,2.43,1707.0,3, 12:38,1.681%,2.101%,1.676%,2.101%
