2019-03-18 09:59:00,2.21,2.21,2.21,2.21,380.0,0, 09:59,-12.302%,-12.302%,-12.302%,-12.302%
2019-03-18 10:02:00,2.2302,2.2302,2.2302,2.2302,4907.0,0, 10:02,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-18 10:04:00,2.25,2.25,2.25,2.25,915.0,0, 10:04,-10.714%,-10.714%,-10.714%,-10.714%
2019-03-18 10:05:00,2.25,2.25,2.25,2.25,6165.0,0, 10:05,-10.714%,-10.714%,-10.714%,-10.714%
2019-03-18 10:06:00,2.25,2.25,2.25,2.25,7094.0,0, 10:06,-10.714%,-10.714%,-10.714%,-10.714%
2019-03-18 10:07:00,2.28,2.28,2.28,2.28,5805.0,0, 10:07,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-18 10:08:00,2.27,2.27,2.27,2.27,6544.0,0, 10:08,-9.921%,-9.921%,-9.921%,-9.921%
2019-03-18 10:09:00,2.3216,2.3216,2.3216,2.3216,6197.0,0, 10:09,-7.873%,-7.873%,-7.873%,-7.873%
2019-03-18 10:10:00,2.3299,2.3299,2.3299,2.3299,5390.0,0, 10:10,-7.544%,-7.544%,-7.544%,-7.544%
2019-03-18 10:11:00,2.33,2.33,2.31,2.31,9859.0,0, 10:11,-7.54%,-7.54%,-8.333%,-8.333%
2019-03-18 10:12:00,2.3001,2.3001,2.29,2.29,5735.0,0, 10:12,-8.726%,-8.726%,-9.127%,-9.127%
2019-03-18 10:13:00,2.29,2.29,2.29,2.29,574.0,0, 10:13,-9.127%,-9.127%,-9.127%,-9.127%
2019-03-18 10:14:00,2.29,2.29,2.29,2.29,518.0,0, 10:14,-9.127%,-9.127%,-9.127%,-9.127%
2019-03-18 10:15:00,2.27,2.27,2.27,2.27,747.0,0, 10:15,-9.921%,-9.921%,-9.921%,-9.921%
2019-03-18 10:16:00,2.26,2.26,2.22,2.22,12136.0,0, 10:16,-10.317%,-10.317%,-11.905%,-11.905%
2019-03-18 10:17:00,2.2362,2.2362,2.2362,2.2362,1430.0,0, 10:17,-11.262%,-11.262%,-11.262%,-11.262%
2019-03-18 10:19:00,2.29,2.29,2.29,2.29,1357.0,0, 10:19,-9.127%,-9.127%,-9.127%,-9.127%
2019-03-18 10:20:00,2.29,2.29,2.29,2.29,207.0,0, 10:20,-9.127%,-9.127%,-9.127%,-9.127%
2019-03-18 10:21:00,2.28,2.28,2.28,2.28,1058.0,0, 10:21,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-18 10:23:00,2.28,2.28,2.28,2.28,3011.0,0, 10:23,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-18 10:24:00,2.28,2.28,2.28,2.28,377.0,0, 10:24,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-18 10:26:00,2.28,2.28,2.28,2.28,290.0,0, 10:26,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-18 10:29:00,2.2998,2.2998,2.2998,2.2998,572.0,0, 10:29,-8.738%,-8.738%,-8.738%,-8.738%
2019-03-18 10:30:00,2.3142,2.3142,2.3142,2.3142,6868.0,0, 10:30,-8.167%,-8.167%,-8.167%,-8.167%
2019-03-18 10:32:00,2.32,2.32,2.32,2.32,8031.0,0, 10:32,-7.937%,-7.937%,-7.937%,-7.937%
2019-03-18 10:33:00,2.35,2.37,2.35,2.37,6935.0,0, 10:33,-6.746%,-5.952%,-6.746%,-5.952%
2019-03-18 10:34:00,2.37,2.37,2.37,2.37,2560.0,0, 10:34,-5.952%,-5.952%,-5.952%,-5.952%
2019-03-18 10:35:00,2.3788,2.3788,2.3701,2.3701,14614.0,0, 10:35,-5.603%,-5.603%,-5.948%,-5.948%
2019-03-18 10:36:00,2.4,2.4,2.4,2.4,3906.0,0, 10:36,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-18 10:37:00,2.44,2.44,2.43,2.43,19530.0,0, 10:37,-3.175%,-3.175%,-3.571%,-3.571%
2019-03-18 10:38:00,2.418,2.51,2.418,2.51,16892.0,0, 10:38,-4.048%,-0.397%,-4.048%,-0.397%
2019-03-18 10:39:00,2.49,2.51,2.49,2.51,19491.0,0, 10:39,-1.19%,-0.397%,-1.19%,-0.397%
2019-03-18 10:40:00,2.4996,2.4996,2.4996,2.4996,5282.0,0, 10:40,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-18 10:42:00,2.53,2.53,2.5299,2.5299,15125.0,0, 10:42,0.397%,0.397%,0.393%,0.393%
2019-03-18 10:44:00,2.503,2.53,2.503,2.53,8552.0,0, 10:44,-0.675%,0.397%,-0.675%,0.397%
2019-03-18 10:45:00,2.5001,2.55,2.5001,2.55,7369.0,0, 10:45,-0.79%,1.19%,-0.79%,1.19%
2019-03-18 10:46:00,2.52,2.52,2.52,2.52,1566.0,0, 10:46,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:48:00,2.5113,2.5113,2.5113,2.5113,3210.0,0, 10:48,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-18 10:49:00,2.5,2.5298,2.5,2.5298,13803.0,0, 10:49,-0.794%,0.389%,-0.794%,0.389%
2019-03-18 10:50:00,2.55,2.55,2.55,2.55,2150.0,0, 10:50,1.19%,1.19%,1.19%,1.19%
2019-03-18 10:51:00,2.54,2.54,2.53,2.53,17610.0,0, 10:51,0.794%,0.794%,0.397%,0.397%
2019-03-18 10:52:00,2.51,2.51,2.47,2.47,10960.0,0, 10:52,-0.397%,-0.397%,-1.984%,-1.984%
2019-03-18 10:53:00,2.4831,2.4831,2.4831,2.4831,8760.0,0, 10:53,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-18 10:54:00,2.5,2.5,2.5,2.5,8671.0,0, 10:54,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-18 10:55:00,2.45,2.45,2.45,2.45,1872.0,0, 10:55,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-18 10:56:00,2.47,2.47,2.47,2.47,2300.0,0, 10:56,-1.984%,-1.984%,-1.984%,-1.984%
2019-03-18 10:57:00,2.45,2.45,2.4203,2.4203,11324.0,0, 10:57,-2.778%,-2.778%,-3.956%,-3.956%
2019-03-18 10:58:00,2.42,2.42,2.42,2.42,2105.0,0, 10:58,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-18 10:59:00,2.4201,2.4201,2.4201,2.4201,6705.0,0, 10:59,-3.964%,-3.964%,-3.964%,-3.964%
2019-03-18 11:00:00,2.44,2.44,2.44,2.44,6040.0,0, 11:00,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-18 11:01:00,2.4484,2.4484,2.4484,2.4484,2021.0,0, 11:01,-2.841%,-2.841%,-2.841%,-2.841%
2019-03-18 11:02:00,2.45,2.45,2.45,2.45,1268.0,0, 11:02,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-18 11:04:00,2.42,2.42,2.42,2.42,1170.0,0, 11:04,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-18 11:05:00,2.41,2.41,2.41,2.41,1170.0,0, 11:05,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-18 11:06:00,2.408,2.408,2.408,2.408,3202.0,0, 11:06,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-18 11:07:00,2.408,2.408,2.408,2.408,1456.0,0, 11:07,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-18 11:08:00,2.403,2.403,2.403,2.403,100.0,0, 11:08,-4.643%,-4.643%,-4.643%,-4.643%
2019-03-18 11:10:00,2.42,2.42,2.42,2.42,1974.0,0, 11:10,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-18 11:11:00,2.39,2.39,2.39,2.39,2103.0,0, 11:11,-5.159%,-5.159%,-5.159%,-5.159%
2019-03-18 11:14:00,2.4,2.4,2.4,2.4,3571.0,0, 11:14,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-18 11:15:00,2.3881,2.3881,2.3501,2.3501,5405.0,0, 11:15,-5.234%,-5.234%,-6.742%,-6.742%
2019-03-18 11:18:00,2.3203,2.3203,2.3203,2.3203,2868.0,0, 11:18,-7.925%,-7.925%,-7.925%,-7.925%
2019-03-18 11:19:00,2.35,2.35,2.35,2.35,7070.0,0, 11:19,-6.746%,-6.746%,-6.746%,-6.746%
2019-03-18 11:20:00,2.38,2.38,2.38,2.38,1500.0,0, 11:20,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 11:23:00,2.4,2.4,2.4,2.4,11463.0,0, 11:23,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-18 11:25:00,2.4,2.4,2.4,2.4,674.0,0, 11:25,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-18 11:30:00,2.41,2.41,2.41,2.41,2678.0,0, 11:30,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-18 11:31:00,2.4029,2.4029,2.4029,2.4029,2547.0,0, 11:31,-4.647%,-4.647%,-4.647%,-4.647%
2019-03-18 11:33:00,2.4,2.4,2.4,2.4,1637.0,0, 11:33,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-18 11:37:00,2.39,2.39,2.39,2.39,7405.0,0, 11:37,-5.159%,-5.159%,-5.159%,-5.159%
2019-03-18 11:39:00,2.41,2.41,2.41,2.41,1610.0,0, 11:39,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-18 11:47:00,2.41,2.42,2.4,2.4,15633.0,0, 11:47,-4.365%,-3.968%,-4.762%,-4.762%
2019-03-18 11:49:00,2.42,2.42,2.42,2.42,268.0,0, 11:49,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-18 11:54:00,2.42,2.42,2.42,2.42,4134.0,0, 11:54,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-18 11:56:00,2.41,2.41,2.4,2.4,500.0,0, 11:56,-4.365%,-4.365%,-4.762%,-4.762%
2019-03-18 11:58:00,2.3901,2.3901,2.3901,2.3901,3260.0,0, 11:58,-5.155%,-5.155%,-5.155%,-5.155%
2019-03-18 12:02:00,2.395,2.395,2.395,2.395,300.0,0, 12:02,-4.96%,-4.96%,-4.96%,-4.96%
2019-03-18 12:03:00,2.4099,2.4099,2.4099,2.4099,2005.0,0, 12:03,-4.369%,-4.369%,-4.369%,-4.369%
2019-03-18 12:04:00,2.4,2.4,2.4,2.4,100.0,0, 12:04,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-18 12:05:00,2.4,2.4,2.4,2.4,1510.0,0, 12:05,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-18 12:08:00,2.4,2.4,2.4,2.4,1600.0,0, 12:08,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-18 12:10:00,2.4,2.4,2.4,2.4,100.0,0, 12:10,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-18 12:12:00,2.41,2.41,2.41,2.41,500.0,0, 12:12,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-18 12:15:00,2.41,2.41,2.41,2.41,332.0,0, 12:15,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-18 12:18:00,2.4001,2.4001,2.4001,2.4001,1706.0,0, 12:18,-4.758%,-4.758%,-4.758%,-4.758%
2019-03-18 12:21:00,2.4033,2.4033,2.4033,2.4033,725.0,0, 12:21,-4.631%,-4.631%,-4.631%,-4.631%
2019-03-18 12:27:00,2.405,2.42,2.405,2.42,6947.0,0, 12:27,-4.563%,-3.968%,-4.563%,-3.968%
2019-03-18 12:29:00,2.42,2.42,2.42,2.42,200.0,0, 12:29,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-18 12:30:00,2.42,2.42,2.42,2.42,3310.0,0, 12:30,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-18 12:31:00,2.42,2.42,2.42,2.42,1305.0,0, 12:31,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-18 12:33:00,2.42,2.42,2.42,2.42,13557.0,0, 12:33,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-18 12:36:00,2.45,2.45,2.45,2.45,2083.0,0, 12:36,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-18 12:37:00,2.46,2.46,2.46,2.46,4752.0,0, 12:37,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-18 12:38:00,2.44,2.44,2.44,2.44,1734.0,0, 12:38,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-18 12:40:00,2.47,2.47,2.47,2.47,875.0,0, 12:40,-1.984%,-1.984%,-1.984%,-1.984%
2019-03-18 12:41:00,2.45,2.45,2.45,2.45,6820.0,0, 12:41,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-18 12:42:00,2.4662,2.4662,2.4662,2.4662,1601.0,0, 12:42,-2.135%,-2.135%,-2.135%,-2.135%
2019-03-18 12:44:00,2.5,2.5,2.5,2.5,3610.0,0, 12:44,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-18 12:45:00,2.5004,2.51,2.5004,2.51,6566.0,0, 12:45,-0.778%,-0.397%,-0.778%,-0.397%
2019-03-18 12:46:00,2.51,2.51,2.51,2.51,1735.0,0, 12:46,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-18 12:47:00,2.51,2.5123,2.51,2.5123,3042.0,0, 12:47,-0.397%,-0.306%,-0.397%,-0.306%
2019-03-18 12:48:00,2.48,2.48,2.48,2.48,1130.0,0, 12:48,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-18 12:53:00,2.49,2.49,2.49,2.49,1265.0,0, 12:53,-1.19%,-1.19%,-1.19%,-1.19%
2019-03-18 12:54:00,2.5115,2.5115,2.5115,2.5115,1206.0,0, 12:54,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-18 12:55:00,2.5299,2.53,2.5299,2.53,5921.0,0, 12:55,0.393%,0.397%,0.393%,0.397%
2019-03-18 12:58:00,2.535,2.55,2.535,2.55,14010.0,0, 12:58,0.595%,1.19%,0.595%,1.19%
2019-03-18 12:59:00,2.53,2.53,2.53,2.53,2520.0,0, 12:59,0.397%,0.397%,0.397%,0.397%
2019-03-18 13:01:00,2.5427,2.5427,2.5427,2.5427,2310.0,0, 13:01,0.901%,0.901%,0.901%,0.901%
2019-03-18 13:02:00,2.54,2.54,2.54,2.54,978.0,0, 13:02,0.794%,0.794%,0.794%,0.794%
2019-03-18 13:03:00,2.55,2.56,2.55,2.56,4561.0,0, 13:03,1.19%,1.587%,1.19%,1.587%
2019-03-18 13:04:00,2.57,2.57,2.57,2.57,4392.0,0, 13:04,1.984%,1.984%,1.984%,1.984%
2019-03-18 13:06:00,2.5704,2.59,2.5704,2.59,4389.0,0, 13:06,2.0%,2.778%,2.0%,2.778%
2019-03-18 13:07:00,2.57,2.5701,2.57,2.5701,6236.0,0, 13:07,1.984%,1.988%,1.984%,1.988%
2019-03-18 13:08:00,2.5799,2.5799,2.5799,2.5799,1529.0,0, 13:08,2.377%,2.377%,2.377%,2.377%
2019-03-18 13:09:00,2.58,2.58,2.58,2.58,1119.0,0, 13:09,2.381%,2.381%,2.381%,2.381%
2019-03-18 13:10:00,2.57,2.57,2.57,2.57,2603.0,0, 13:10,1.984%,1.984%,1.984%,1.984%
2019-03-18 13:13:00,2.5753,2.5753,2.5753,2.5753,2893.0,0, 13:13,2.194%,2.194%,2.194%,2.194%
2019-03-18 13:14:00,2.58,2.64,2.58,2.64,29861.0,0, 13:14,2.381%,4.762%,2.381%,4.762%
2019-03-18 13:15:00,2.61,2.61,2.61,2.61,2702.0,0, 13:15,3.571%,3.571%,3.571%,3.571%
2019-03-18 13:16:00,2.6169,2.6169,2.6169,2.6169,2700.0,0, 13:16,3.845%,3.845%,3.845%,3.845%
2019-03-18 13:17:00,2.6,2.6008,2.6,2.6008,1170.0,0, 13:17,3.175%,3.206%,3.175%,3.206%
2019-03-18 13:19:00,2.62,2.62,2.62,2.62,3181.0,0, 13:19,3.968%,3.968%,3.968%,3.968%
2019-03-18 13:20:00,2.616,2.63,2.616,2.63,3196.0,0, 13:20,3.81%,4.365%,3.81%,4.365%
2019-03-18 13:21:00,2.6334,2.6334,2.6334,2.6334,1612.0,0, 13:21,4.5%,4.5%,4.5%,4.5%
2019-03-18 13:22:00,2.63,2.63,2.63,2.63,2656.0,0, 13:22,4.365%,4.365%,4.365%,4.365%
2019-03-18 13:23:00,2.6299,2.6299,2.6299,2.6299,2388.0,0, 13:23,4.361%,4.361%,4.361%,4.361%
2019-03-18 13:24:00,2.61,2.61,2.6,2.6,6591.0,0, 13:24,3.571%,3.571%,3.175%,3.175%
2019-03-18 13:27:00,2.5901,2.5901,2.5901,2.5901,651.0,0, 13:27,2.782%,2.782%,2.782%,2.782%
2019-03-18 13:28:00,2.603,2.603,2.603,2.603,1100.0,0, 13:28,3.294%,3.294%,3.294%,3.294%
2019-03-18 13:29:00,2.5859,2.5859,2.5859,2.5859,3309.0,0, 13:29,2.615%,2.615%,2.615%,2.615%
2019-03-18 13:30:00,2.59,2.59,2.59,2.59,872.0,0, 13:30,2.778%,2.778%,2.778%,2.778%
2019-03-18 13:31:00,2.6,2.61,2.6,2.6,10888.0,0, 13:31,3.175%,3.571%,3.175%,3.175%
2019-03-18 13:35:00,2.6,2.6,2.6,2.6,3041.0,0, 13:35,3.175%,3.175%,3.175%,3.175%
2019-03-18 13:36:00,2.61,2.61,2.61,2.61,445.0,0, 13:36,3.571%,3.571%,3.571%,3.571%
2019-03-18 13:40:00,2.61,2.61,2.61,2.61,385.0,0, 13:40,3.571%,3.571%,3.571%,3.571%
2019-03-18 13:42:00,2.61,2.61,2.61,2.61,1867.0,0, 13:42,3.571%,3.571%,3.571%,3.571%
2019-03-18 13:45:00,2.62,2.62,2.61,2.61,3081.0,0, 13:45,3.968%,3.968%,3.571%,3.571%
2019-03-18 13:47:00,2.61,2.61,2.61,2.61,1915.0,0, 13:47,3.571%,3.571%,3.571%,3.571%
2019-03-18 13:49:00,2.61,2.61,2.61,2.61,2645.0,0, 13:49,3.571%,3.571%,3.571%,3.571%
2019-03-18 13:51:00,2.61,2.64,2.61,2.64,2595.0,0, 13:51,3.571%,4.762%,3.571%,4.762%
2019-03-18 13:53:00,2.6347,2.6347,2.6347,2.6347,3600.0,0, 13:53,4.552%,4.552%,4.552%,4.552%
2019-03-18 13:54:00,2.6356,2.6356,2.6356,2.6356,1074.0,0, 13:54,4.587%,4.587%,4.587%,4.587%
2019-03-18 13:56:00,2.63,2.63,2.63,2.63,525.0,0, 13:56,4.365%,4.365%,4.365%,4.365%
2019-03-18 13:57:00,2.64,2.64,2.64,2.64,850.0,0, 13:57,4.762%,4.762%,4.762%,4.762%
2019-03-18 13:58:00,2.6341,2.6341,2.6341,2.6341,2949.0,0, 13:58,4.528%,4.528%,4.528%,4.528%
2019-03-18 13:59:00,2.68,2.68,2.68,2.68,12772.0,0, 13:59,6.349%,6.349%,6.349%,6.349%
2019-03-18 14:00:00,2.69,2.69,2.69,2.69,1300.0,0, 14:00,6.746%,6.746%,6.746%,6.746%
2019-03-18 14:01:00,2.74,2.74,2.69,2.69,18496.0,0, 14:01,8.73%,8.73%,6.746%,6.746%
2019-03-18 14:02:00,2.7127,2.73,2.7127,2.73,22030.0,0, 14:02,7.647%,8.333%,7.647%,8.333%
2019-03-18 14:03:00,2.73,2.73,2.725,2.725,7530.0,0, 14:03,8.333%,8.333%,8.135%,8.135%
2019-03-18 14:04:00,2.725,2.725,2.725,2.725,4490.0,0, 14:04,8.135%,8.135%,8.135%,8.135%
2019-03-18 14:05:00,2.73,2.73,2.73,2.73,2642.0,0, 14:05,8.333%,8.333%,8.333%,8.333%
2019-03-18 14:06:00,2.75,2.75,2.72,2.72,14403.0,0, 14:06,9.127%,9.127%,7.937%,7.937%
2019-03-18 14:07:00,2.72,2.72,2.71,2.71,9206.0,0, 14:07,7.937%,7.937%,7.54%,7.54%
2019-03-18 14:08:00,2.72,2.72,2.69,2.69,11362.0,0, 14:08,7.937%,7.937%,6.746%,6.746%
2019-03-18 14:10:00,2.66,2.66,2.66,2.66,776.0,0, 14:10,5.556%,5.556%,5.556%,5.556%
2019-03-18 14:11:00,2.65,2.65,2.65,2.65,10508.0,0, 14:11,5.159%,5.159%,5.159%,5.159%
2019-03-18 14:13:00,2.66,2.66,2.65,2.66,2578.0,0, 14:13,5.556%,5.556%,5.159%,5.556%
2019-03-18 14:14:00,2.65,2.65,2.65,2.65,2678.0,0, 14:14,5.159%,5.159%,5.159%,5.159%
2019-03-18 14:16:00,2.655,2.66,2.655,2.66,3663.0,0, 14:16,5.357%,5.556%,5.357%,5.556%
2019-03-18 14:17:00,2.6601,2.68,2.6601,2.68,700.0,0, 14:17,5.56%,6.349%,5.56%,6.349%
2019-03-18 14:18:00,2.67,2.67,2.67,2.67,1251.0,0, 14:18,5.952%,5.952%,5.952%,5.952%
2019-03-18 14:19:00,2.68,2.7,2.68,2.7,6800.0,0, 14:19,6.349%,7.143%,6.349%,7.143%
2019-03-18 14:20:00,2.73,2.73,2.73,2.73,6488.0,0, 14:20,8.333%,8.333%,8.333%,8.333%
2019-03-18 14:21:00,2.74,2.74,2.74,2.74,1240.0,0, 14:21,8.73%,8.73%,8.73%,8.73%
2019-03-18 14:22:00,2.68,2.68,2.66,2.66,14459.0,0, 14:22,6.349%,6.349%,5.556%,5.556%
2019-03-18 14:23:00,2.65,2.65,2.65,2.65,1549.0,0, 14:23,5.159%,5.159%,5.159%,5.159%
2019-03-18 14:24:00,2.65,2.65,2.65,2.65,5851.0,0, 14:24,5.159%,5.159%,5.159%,5.159%
2019-03-18 14:25:00,2.64,2.64,2.64,2.64,2951.0,0, 14:25,4.762%,4.762%,4.762%,4.762%
2019-03-18 14:26:00,2.68,2.68,2.68,2.68,2305.0,0, 14:26,6.349%,6.349%,6.349%,6.349%
2019-03-18 14:27:00,2.6894,2.6894,2.68,2.68,950.0,0, 14:27,6.722%,6.722%,6.349%,6.349%
2019-03-18 14:28:00,2.71,2.71,2.71,2.71,1301.0,0, 14:28,7.54%,7.54%,7.54%,7.54%
2019-03-18 14:29:00,2.68,2.68,2.65,2.65,2663.0,0, 14:29,6.349%,6.349%,5.159%,5.159%
2019-03-18 14:30:00,2.66,2.66,2.66,2.66,8653.0,0, 14:30,5.556%,5.556%,5.556%,5.556%
2019-03-18 14:31:00,2.655,2.655,2.655,2.655,300.0,0, 14:31,5.357%,5.357%,5.357%,5.357%
2019-03-18 14:32:00,2.66,2.66,2.66,2.66,200.0,0, 14:32,5.556%,5.556%,5.556%,5.556%
2019-03-18 14:33:00,2.65,2.65,2.65,2.65,4300.0,0, 14:33,5.159%,5.159%,5.159%,5.159%
2019-03-18 14:35:00,2.67,2.67,2.67,2.67,3288.0,0, 14:35,5.952%,5.952%,5.952%,5.952%
2019-03-18 14:37:00,2.6701,2.6701,2.67,2.67,247.0,0, 14:37,5.956%,5.956%,5.952%,5.952%
2019-03-18 14:38:00,2.6866,2.6866,2.6866,2.6866,612.0,0, 14:38,6.611%,6.611%,6.611%,6.611%
2019-03-18 14:39:00,2.67,2.67,2.67,2.67,2268.0,0, 14:39,5.952%,5.952%,5.952%,5.952%
2019-03-18 14:41:00,2.7,2.7,2.7,2.7,100.0,0, 14:41,7.143%,7.143%,7.143%,7.143%
2019-03-18 14:42:00,2.69,2.7,2.69,2.7,16276.0,0, 14:42,6.746%,7.143%,6.746%,7.143%
2019-03-18 14:44:00,2.71,2.71,2.71,2.71,3219.0,0, 14:44,7.54%,7.54%,7.54%,7.54%
2019-03-18 14:45:00,2.71,2.71,2.71,2.71,100.0,0, 14:45,7.54%,7.54%,7.54%,7.54%
2019-03-18 14:46:00,2.7101,2.7101,2.7101,2.7101,200.0,0, 14:46,7.544%,7.544%,7.544%,7.544%
2019-03-18 14:47:00,2.715,2.725,2.715,2.725,4920.0,0, 14:47,7.738%,8.135%,7.738%,8.135%
2019-03-18 14:48:00,2.72,2.72,2.72,2.72,2930.0,0, 14:48,7.937%,7.937%,7.937%,7.937%
2019-03-18 14:49:00,2.71,2.73,2.71,2.73,14446.0,0, 14:49,7.54%,8.333%,7.54%,8.333%
2019-03-18 14:50:00,2.7299,2.7299,2.7299,2.7299,18710.0,0, 14:50,8.329%,8.329%,8.329%,8.329%
2019-03-18 14:51:00,2.71,2.71,2.7,2.71,7363.0,0, 14:51,7.54%,7.54%,7.143%,7.54%
2019-03-18 14:52:00,2.7,2.7,2.7,2.7,7762.0,0, 14:52,7.143%,7.143%,7.143%,7.143%
2019-03-18 14:53:00,2.7,2.705,2.7,2.705,5910.0,0, 14:53,7.143%,7.341%,7.143%,7.341%
2019-03-18 14:54:00,2.7352,2.7352,2.72,2.72,9719.0,0, 14:54,8.54%,8.54%,7.937%,7.937%
2019-03-18 14:56:00,2.725,2.725,2.725,2.725,150.0,0, 14:56,8.135%,8.135%,8.135%,8.135%
2019-03-18 14:57:00,2.725,2.725,2.725,2.725,400.0,0, 14:57,8.135%,8.135%,8.135%,8.135%
2019-03-18 14:58:00,2.7238,2.73,2.7238,2.73,700.0,0, 14:58,8.087%,8.333%,8.087%,8.333%
2019-03-18 15:00:00,2.7201,2.7224,2.7201,2.7224,7122.0,0, 15:00,7.94%,8.032%,7.94%,8.032%
2019-03-18 15:01:00,2.715,2.7198,2.715,2.7198,2707.0,0, 15:01,7.738%,7.929%,7.738%,7.929%
2019-03-18 15:02:00,2.7,2.7,2.7,2.7,11851.0,0, 15:02,7.143%,7.143%,7.143%,7.143%
2019-03-18 15:03:00,2.6993,2.6993,2.6993,2.6993,3030.0,0, 15:03,7.115%,7.115%,7.115%,7.115%
2019-03-18 15:04:00,2.67,2.67,2.67,2.67,2500.0,0, 15:04,5.952%,5.952%,5.952%,5.952%
2019-03-18 15:05:00,2.66,2.66,2.66,2.66,4613.0,0, 15:05,5.556%,5.556%,5.556%,5.556%
