2019-03-11 11:17:00,10.505,10.51,10.5,10.5,9540.0,0, 11:17,-3.001%,-2.955%,-3.047%,-3.047%
2019-03-11 11:18:00,10.5,10.5,10.48,10.48,11970.0,0, 11:18,-3.047%,-3.047%,-3.232%,-3.232%
2019-03-11 11:19:00,10.4601,10.465,10.4601,10.465,2918.0,0, 11:19,-3.416%,-3.37%,-3.416%,-3.37%
2019-03-11 11:20:00,10.425,10.44,10.42,10.42,13417.0,0, 11:20,-3.74%,-3.601%,-3.786%,-3.786%
2019-03-11 11:21:00,10.47,10.47,10.44,10.44,6664.0,0, 11:21,-3.324%,-3.324%,-3.601%,-3.601%
2019-03-11 11:22:00,10.42,10.42,10.42,10.42,1006.0,0, 11:22,-3.786%,-3.786%,-3.786%,-3.786%
2019-03-11 11:23:00,10.4001,10.4001,10.4001,10.4001,3540.0,0, 11:23,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-11 11:24:00,10.39,10.39,10.38,10.38,2967.0,0, 11:24,-4.063%,-4.063%,-4.155%,-4.155%
2019-03-11 11:28:00,10.3896,10.4,10.3896,10.4,1350.0,0, 11:28,-4.066%,-3.97%,-4.066%,-3.97%
2019-03-11 11:29:00,10.41,10.41,10.41,10.41,2870.0,0, 11:29,-3.878%,-3.878%,-3.878%,-3.878%
2019-03-11 11:30:00,10.36,10.36,10.33,10.33,4334.0,0, 11:30,-4.34%,-4.34%,-4.617%,-4.617%
2019-03-11 11:31:00,10.36,10.36,10.36,10.36,1077.0,0, 11:31,-4.34%,-4.34%,-4.34%,-4.34%
2019-03-11 11:33:00,10.38,10.38,10.32,10.32,3617.0,0, 11:33,-4.155%,-4.155%,-4.709%,-4.709%
2019-03-11 11:34:00,10.36,10.36,10.36,10.36,4306.0,0, 11:34,-4.34%,-4.34%,-4.34%,-4.34%
2019-03-11 11:35:00,10.34,10.34,10.34,10.34,2317.0,0, 11:35,-4.524%,-4.524%,-4.524%,-4.524%
2019-03-11 11:36:00,10.38,10.38,10.38,10.38,1000.0,0, 11:36,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-11 11:37:00,10.39,10.39,10.39,10.39,455.0,0, 11:37,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-11 11:39:00,10.39,10.39,10.39,10.39,628.0,0, 11:39,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-11 11:41:00,10.38,10.38,10.38,10.38,451.0,0, 11:41,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-11 11:45:00,10.37,10.37,10.37,10.37,205.0,0, 11:45,-4.247%,-4.247%,-4.247%,-4.247%
2019-03-11 11:48:00,10.35,10.35,10.35,10.35,705.0,0, 11:48,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-11 11:50:00,10.35,10.35,10.34,10.34,801.0,0, 11:50,-4.432%,-4.432%,-4.524%,-4.524%
2019-03-11 11:53:00,10.35,10.35,10.35,10.35,1026.0,0, 11:53,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-11 11:55:00,10.38,10.38,10.38,10.38,202.0,0, 11:55,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-11 11:57:00,10.3917,10.3917,10.3917,10.3917,728.0,0, 11:57,-4.047%,-4.047%,-4.047%,-4.047%
2019-03-11 12:00:00,10.395,10.4,10.395,10.4,501.0,0, 12:00,-4.017%,-3.97%,-4.017%,-3.97%
2019-03-11 12:01:00,10.395,10.395,10.395,10.395,284.0,0, 12:01,-4.017%,-4.017%,-4.017%,-4.017%
2019-03-11 12:05:00,10.3999,10.3999,10.3999,10.3999,224.0,0, 12:05,-3.971%,-3.971%,-3.971%,-3.971%
2019-03-11 12:06:00,10.39,10.39,10.39,10.39,1100.0,0, 12:06,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-11 12:08:00,10.39,10.39,10.39,10.39,1246.0,0, 12:08,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-11 12:09:00,10.395,10.395,10.395,10.395,312.0,0, 12:09,-4.017%,-4.017%,-4.017%,-4.017%
2019-03-11 12:12:00,10.39,10.39,10.36,10.36,2855.0,0, 12:12,-4.063%,-4.063%,-4.34%,-4.34%
2019-03-11 12:14:00,10.355,10.355,10.355,10.355,852.0,0, 12:14,-4.386%,-4.386%,-4.386%,-4.386%
2019-03-11 12:15:00,10.35,10.35,10.35,10.35,100.0,0, 12:15,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-11 12:17:00,10.3501,10.3501,10.3501,10.3501,350.0,0, 12:17,-4.431%,-4.431%,-4.431%,-4.431%
2019-03-11 12:19:00,10.35,10.35,10.35,10.35,200.0,0, 12:19,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-11 12:20:00,10.355,10.355,10.355,10.355,101.0,0, 12:20,-4.386%,-4.386%,-4.386%,-4.386%
2019-03-11 12:22:00,10.35,10.35,10.35,10.35,400.0,0, 12:22,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-11 12:24:00,10.35,10.35,10.35,10.35,200.0,0, 12:24,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-11 12:25:00,10.3351,10.3351,10.3001,10.3001,5661.0,0, 12:25,-4.57%,-4.57%,-4.893%,-4.893%
2019-03-11 12:28:00,10.32,10.32,10.32,10.32,534.0,0, 12:28,-4.709%,-4.709%,-4.709%,-4.709%
2019-03-11 12:30:00,10.34,10.34,10.34,10.34,900.0,0, 12:30,-4.524%,-4.524%,-4.524%,-4.524%
2019-03-11 12:32:00,10.34,10.34,10.34,10.34,300.0,0, 12:32,-4.524%,-4.524%,-4.524%,-4.524%
2019-03-11 12:33:00,10.335,10.335,10.335,10.335,385.0,0, 12:33,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-11 12:35:00,10.34,10.34,10.34,10.34,1514.0,0, 12:35,-4.524%,-4.524%,-4.524%,-4.524%
2019-03-11 12:37:00,10.335,10.335,10.335,10.335,608.0,0, 12:37,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-11 12:39:00,10.335,10.335,10.335,10.335,203.0,0, 12:39,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-11 12:42:00,10.3399,10.365,10.3399,10.365,2870.0,0, 12:42,-4.525%,-4.294%,-4.525%,-4.294%
2019-03-11 12:43:00,10.36,10.36,10.36,10.36,932.0,0, 12:43,-4.34%,-4.34%,-4.34%,-4.34%
2019-03-11 12:45:00,10.365,10.365,10.365,10.365,501.0,0, 12:45,-4.294%,-4.294%,-4.294%,-4.294%
2019-03-11 12:47:00,10.3601,10.3601,10.3601,10.3601,713.0,0, 12:47,-4.339%,-4.339%,-4.339%,-4.339%
2019-03-11 12:51:00,10.36,10.36,10.36,10.36,400.0,0, 12:51,-4.34%,-4.34%,-4.34%,-4.34%
2019-03-11 12:52:00,10.3601,10.3601,10.3601,10.3601,200.0,0, 12:52,-4.339%,-4.339%,-4.339%,-4.339%
2019-03-11 12:54:00,10.39,10.39,10.39,10.39,1811.0,0, 12:54,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-11 12:55:00,10.375,10.375,10.375,10.375,708.0,0, 12:55,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-11 12:56:00,10.375,10.375,10.375,10.375,600.0,0, 12:56,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-11 12:57:00,10.38,10.38,10.38,10.38,419.0,0, 12:57,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-11 12:58:00,10.38,10.38,10.38,10.38,493.0,0, 12:58,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-11 13:00:00,10.3766,10.3766,10.3766,10.3766,1351.0,0, 13:00,-4.187%,-4.187%,-4.187%,-4.187%
2019-03-11 13:03:00,10.38,10.38,10.375,10.375,1080.0,0, 13:03,-4.155%,-4.155%,-4.201%,-4.201%
2019-03-11 13:05:00,10.375,10.375,10.375,10.375,300.0,0, 13:05,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-11 13:06:00,10.37,10.37,10.37,10.37,1812.0,0, 13:06,-4.247%,-4.247%,-4.247%,-4.247%
2019-03-11 13:07:00,10.37,10.37,10.37,10.37,1321.0,0, 13:07,-4.247%,-4.247%,-4.247%,-4.247%
2019-03-11 13:09:00,10.365,10.365,10.365,10.365,268.0,0, 13:09,-4.294%,-4.294%,-4.294%,-4.294%
2019-03-11 13:10:00,10.365,10.365,10.365,10.365,202.0,0, 13:10,-4.294%,-4.294%,-4.294%,-4.294%
2019-03-11 13:13:00,10.35,10.35,10.35,10.35,729.0,0, 13:13,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-11 13:15:00,10.345,10.3464,10.345,10.3464,1202.0,0, 13:15,-4.478%,-4.465%,-4.478%,-4.465%
2019-03-11 13:17:00,10.35,10.35,10.35,10.35,303.0,0, 13:17,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-11 13:20:00,10.3401,10.3401,10.3401,10.3401,220.0,0, 13:20,-4.524%,-4.524%,-4.524%,-4.524%
2019-03-11 13:21:00,10.34,10.34,10.34,10.34,528.0,0, 13:21,-4.524%,-4.524%,-4.524%,-4.524%
2019-03-11 13:23:00,10.3301,10.3301,10.33,10.33,901.0,0, 13:23,-4.616%,-4.616%,-4.617%,-4.617%
2019-03-11 13:27:00,10.335,10.335,10.335,10.335,400.0,0, 13:27,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-11 13:28:00,10.34,10.345,10.34,10.345,3214.0,0, 13:28,-4.524%,-4.478%,-4.524%,-4.478%
2019-03-11 13:30:00,10.345,10.345,10.345,10.345,1500.0,0, 13:30,-4.478%,-4.478%,-4.478%,-4.478%
2019-03-11 13:31:00,10.345,10.345,10.345,10.345,250.0,0, 13:31,-4.478%,-4.478%,-4.478%,-4.478%
2019-03-11 13:33:00,10.35,10.35,10.35,10.35,300.0,0, 13:33,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-11 13:35:00,10.35,10.35,10.35,10.35,600.0,0, 13:35,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-11 13:37:00,10.345,10.35,10.345,10.35,1222.0,0, 13:37,-4.478%,-4.432%,-4.478%,-4.432%
2019-03-11 13:39:00,10.345,10.345,10.345,10.345,501.0,0, 13:39,-4.478%,-4.478%,-4.478%,-4.478%
2019-03-11 13:40:00,10.345,10.345,10.345,10.345,102.0,0, 13:40,-4.478%,-4.478%,-4.478%,-4.478%
2019-03-11 13:45:00,10.3495,10.3495,10.3495,10.3495,213.0,0, 13:45,-4.437%,-4.437%,-4.437%,-4.437%
2019-03-11 13:46:00,10.3497,10.3499,10.3497,10.3499,2600.0,0, 13:46,-4.435%,-4.433%,-4.435%,-4.433%
2019-03-11 13:47:00,10.3464,10.3464,10.3464,10.3464,1000.0,0, 13:47,-4.465%,-4.465%,-4.465%,-4.465%
2019-03-11 13:48:00,10.345,10.345,10.33,10.33,2953.0,0, 13:48,-4.478%,-4.478%,-4.617%,-4.617%
2019-03-11 13:49:00,10.33,10.33,10.29,10.29,3905.0,0, 13:49,-4.617%,-4.617%,-4.986%,-4.986%
2019-03-11 13:50:00,10.28,10.28,10.28,10.28,2168.0,0, 13:50,-5.078%,-5.078%,-5.078%,-5.078%
2019-03-11 13:51:00,10.29,10.29,10.29,10.29,2420.0,0, 13:51,-4.986%,-4.986%,-4.986%,-4.986%
2019-03-11 13:54:00,10.3,10.3,10.3,10.3,813.0,0, 13:54,-4.894%,-4.894%,-4.894%,-4.894%
2019-03-11 13:56:00,10.29,10.29,10.28,10.28,759.0,0, 13:56,-4.986%,-4.986%,-5.078%,-5.078%
2019-03-11 13:58:00,10.29,10.29,10.29,10.29,130.0,0, 13:58,-4.986%,-4.986%,-4.986%,-4.986%
2019-03-11 14:00:00,10.2928,10.2928,10.2928,10.2928,400.0,0, 14:00,-4.96%,-4.96%,-4.96%,-4.96%
2019-03-11 14:01:00,10.29,10.29,10.29,10.29,533.0,0, 14:01,-4.986%,-4.986%,-4.986%,-4.986%
2019-03-11 14:02:00,10.285,10.285,10.2829,10.2829,2290.0,0, 14:02,-5.032%,-5.032%,-5.052%,-5.052%
2019-03-11 14:05:00,10.28,10.28,10.28,10.28,200.0,0, 14:05,-5.078%,-5.078%,-5.078%,-5.078%
2019-03-11 14:06:00,10.28,10.28,10.28,10.28,130.0,0, 14:06,-5.078%,-5.078%,-5.078%,-5.078%
2019-03-11 14:08:00,10.275,10.275,10.275,10.275,183.0,0, 14:08,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-11 14:09:00,10.26,10.26,10.26,10.26,1456.0,0, 14:09,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-11 14:10:00,10.255,10.255,10.255,10.255,649.0,0, 14:10,-5.309%,-5.309%,-5.309%,-5.309%
2019-03-11 14:11:00,10.25,10.25,10.25,10.25,505.0,0, 14:11,-5.355%,-5.355%,-5.355%,-5.355%
2019-03-11 14:12:00,10.25,10.25,10.25,10.25,740.0,0, 14:12,-5.355%,-5.355%,-5.355%,-5.355%
2019-03-11 14:13:00,10.25,10.25,10.25,10.25,799.0,0, 14:13,-5.355%,-5.355%,-5.355%,-5.355%
2019-03-11 14:14:00,10.2451,10.2451,10.2451,10.2451,5570.0,0, 14:14,-5.401%,-5.401%,-5.401%,-5.401%
2019-03-11 14:15:00,10.24,10.24,10.24,10.24,1901.0,0, 14:15,-5.448%,-5.448%,-5.448%,-5.448%
2019-03-11 14:16:00,10.25,10.28,10.25,10.28,8902.0,0, 14:16,-5.355%,-5.078%,-5.355%,-5.078%
2019-03-11 14:18:00,10.27,10.27,10.27,10.27,1007.0,0, 14:18,-5.171%,-5.171%,-5.171%,-5.171%
2019-03-11 14:20:00,10.28,10.28,10.28,10.28,200.0,0, 14:20,-5.078%,-5.078%,-5.078%,-5.078%
2019-03-11 14:22:00,10.3,10.3,10.3,10.3,805.0,0, 14:22,-4.894%,-4.894%,-4.894%,-4.894%
2019-03-11 14:23:00,10.32,10.32,10.32,10.32,1732.0,0, 14:23,-4.709%,-4.709%,-4.709%,-4.709%
2019-03-11 14:24:00,10.33,10.33,10.33,10.33,732.0,0, 14:24,-4.617%,-4.617%,-4.617%,-4.617%
2019-03-11 14:30:00,10.32,10.32,10.31,10.31,1865.0,0, 14:30,-4.709%,-4.709%,-4.801%,-4.801%
2019-03-11 14:34:00,10.3,10.3,10.3,10.3,461.0,0, 14:34,-4.894%,-4.894%,-4.894%,-4.894%
2019-03-11 14:35:00,10.31,10.31,10.31,10.31,312.0,0, 14:35,-4.801%,-4.801%,-4.801%,-4.801%
2019-03-11 14:37:00,10.3001,10.3001,10.3001,10.3001,250.0,0, 14:37,-4.893%,-4.893%,-4.893%,-4.893%
2019-03-11 14:38:00,10.305,10.305,10.305,10.305,310.0,0, 14:38,-4.848%,-4.848%,-4.848%,-4.848%
2019-03-11 14:39:00,10.31,10.31,10.31,10.31,2340.0,0, 14:39,-4.801%,-4.801%,-4.801%,-4.801%
2019-03-11 14:42:00,10.31,10.31,10.31,10.31,500.0,0, 14:42,-4.801%,-4.801%,-4.801%,-4.801%
2019-03-11 14:44:00,10.32,10.32,10.32,10.32,706.0,0, 14:44,-4.709%,-4.709%,-4.709%,-4.709%
2019-03-11 14:46:00,10.31,10.31,10.31,10.31,1001.0,0, 14:46,-4.801%,-4.801%,-4.801%,-4.801%
2019-03-11 14:47:00,10.31,10.31,10.31,10.31,310.0,0, 14:47,-4.801%,-4.801%,-4.801%,-4.801%
2019-03-11 14:49:00,10.3101,10.3101,10.3101,10.3101,750.0,0, 14:49,-4.801%,-4.801%,-4.801%,-4.801%
2019-03-11 14:50:00,10.31,10.31,10.31,10.31,300.0,0, 14:50,-4.801%,-4.801%,-4.801%,-4.801%
2019-03-11 14:52:00,10.31,10.31,10.295,10.31,11510.0,0, 14:52,-4.801%,-4.801%,-4.94%,-4.801%
2019-03-11 14:53:00,10.32,10.32,10.32,10.32,1179.0,0, 14:53,-4.709%,-4.709%,-4.709%,-4.709%
2019-03-11 14:56:00,10.3,10.3,10.3,10.3,900.0,0, 14:56,-4.894%,-4.894%,-4.894%,-4.894%
2019-03-11 14:58:00,10.3,10.3,10.3,10.3,400.0,0, 14:58,-4.894%,-4.894%,-4.894%,-4.894%
2019-03-11 14:59:00,10.31,10.31,10.31,10.31,401.0,0, 14:59,-4.801%,-4.801%,-4.801%,-4.801%
2019-03-11 15:00:00,10.31,10.31,10.31,10.31,626.0,0, 15:00,-4.801%,-4.801%,-4.801%,-4.801%
2019-03-11 15:01:00,10.31,10.31,10.31,10.31,323.0,0, 15:01,-4.801%,-4.801%,-4.801%,-4.801%
2019-03-11 15:02:00,10.31,10.31,10.31,10.31,337.0,0, 15:02,-4.801%,-4.801%,-4.801%,-4.801%
2019-03-11 15:03:00,10.31,10.315,10.31,10.315,2726.0,0, 15:03,-4.801%,-4.755%,-4.801%,-4.755%
2019-03-11 15:05:00,10.3166,10.3166,10.3166,10.3166,425.0,0, 15:05,-4.741%,-4.741%,-4.741%,-4.741%
2019-03-11 15:06:00,10.315,10.315,10.315,10.315,712.0,0, 15:06,-4.755%,-4.755%,-4.755%,-4.755%
2019-03-11 15:07:00,10.315,10.315,10.3101,10.3101,2304.0,0, 15:07,-4.755%,-4.755%,-4.801%,-4.801%
2019-03-11 15:08:00,10.36,10.36,10.36,10.36,5595.0,0, 15:08,-4.34%,-4.34%,-4.34%,-4.34%
2019-03-11 15:09:00,10.38,10.38,10.38,10.38,1200.0,0, 15:09,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-11 15:10:00,10.4,10.4,10.39,10.39,798.0,0, 15:10,-3.97%,-3.97%,-4.063%,-4.063%
2019-03-11 15:12:00,10.4,10.4,10.4,10.4,1124.0,0, 15:12,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-11 15:13:00,10.4,10.415,10.4,10.415,2957.0,0, 15:13,-3.97%,-3.832%,-3.97%,-3.832%
2019-03-11 15:14:00,10.425,10.425,10.425,10.425,610.0,0, 15:14,-3.74%,-3.74%,-3.74%,-3.74%
2019-03-11 15:16:00,10.43,10.43,10.43,10.43,216.0,0, 15:16,-3.693%,-3.693%,-3.693%,-3.693%
2019-03-11 15:17:00,10.42,10.42,10.42,10.42,2358.0,0, 15:17,-3.786%,-3.786%,-3.786%,-3.786%
2019-03-11 15:18:00,10.42,10.42,10.42,10.42,400.0,0, 15:18,-3.786%,-3.786%,-3.786%,-3.786%
2019-03-11 15:19:00,10.42,10.42,10.42,10.42,243.0,0, 15:19,-3.786%,-3.786%,-3.786%,-3.786%
2019-03-11 15:20:00,10.43,10.43,10.43,10.43,451.0,0, 15:20,-3.693%,-3.693%,-3.693%,-3.693%
2019-03-11 15:21:00,10.42,10.42,10.42,10.42,363.0,0, 15:21,-3.786%,-3.786%,-3.786%,-3.786%
2019-03-11 15:23:00,10.42,10.42,10.42,10.42,2985.0,0, 15:23,-3.786%,-3.786%,-3.786%,-3.786%
2019-03-11 15:24:00,10.42,10.42,10.42,10.42,900.0,0, 15:24,-3.786%,-3.786%,-3.786%,-3.786%
2019-03-11 15:25:00,10.42,10.42,10.42,10.42,310.0,0, 15:25,-3.786%,-3.786%,-3.786%,-3.786%
2019-03-11 15:26:00,10.425,10.425,10.41,10.41,5973.0,0, 15:26,-3.74%,-3.74%,-3.878%,-3.878%
2019-03-11 15:27:00,10.3902,10.3902,10.3902,10.3902,1110.0,0, 15:27,-4.061%,-4.061%,-4.061%,-4.061%
2019-03-11 15:28:00,10.39,10.4,10.39,10.4,10661.0,0, 15:28,-4.063%,-3.97%,-4.063%,-3.97%
2019-03-11 15:30:00,10.4,10.4,10.4,10.4,495.0,0, 15:30,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-11 15:31:00,10.4,10.4,10.4,10.4,950.0,0, 15:31,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-11 15:32:00,10.4,10.41,10.4,10.41,1971.0,0, 15:32,-3.97%,-3.878%,-3.97%,-3.878%
2019-03-11 15:33:00,10.445,10.445,10.445,10.445,1909.0,0, 15:33,-3.555%,-3.555%,-3.555%,-3.555%
2019-03-11 15:34:00,10.47,10.47,10.47,10.47,1346.0,0, 15:34,-3.324%,-3.324%,-3.324%,-3.324%
2019-03-11 15:35:00,10.475,10.475,10.475,10.475,739.0,0, 15:35,-3.278%,-3.278%,-3.278%,-3.278%
2019-03-11 15:36:00,10.47,10.47,10.47,10.47,512.0,0, 15:36,-3.324%,-3.324%,-3.324%,-3.324%
2019-03-11 15:37:00,10.48,10.48,10.48,10.48,472.0,0, 15:37,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-11 15:38:00,10.47,10.47,10.46,10.46,3347.0,0, 15:38,-3.324%,-3.324%,-3.416%,-3.416%
