2019-03-14 11:48:00,3.0974,3.0974,3.0974,3.0974,4067.0,0, 11:48,2.563%,2.563%,2.563%,2.563%
2019-03-14 11:51:00,3.0999,3.0999,3.0999,3.0999,3029.0,0, 11:51,2.646%,2.646%,2.646%,2.646%
2019-03-14 11:53:00,3.1,3.1,3.1,3.1,5083.0,0, 11:53,2.649%,2.649%,2.649%,2.649%
2019-03-14 11:57:00,3.105,3.105,3.105,3.105,160.0,0, 11:57,2.815%,2.815%,2.815%,2.815%
2019-03-14 12:01:00,3.1,3.1,3.0974,3.0974,7230.0,0, 12:01,2.649%,2.649%,2.563%,2.563%
2019-03-14 12:02:00,3.1,3.1,3.1,3.1,1018.0,0, 12:02,2.649%,2.649%,2.649%,2.649%
2019-03-14 12:05:00,3.0933,3.0933,3.0933,3.0933,3179.0,0, 12:05,2.427%,2.427%,2.427%,2.427%
2019-03-14 12:07:00,3.095,3.095,3.095,3.095,1100.0,0, 12:07,2.483%,2.483%,2.483%,2.483%
2019-03-14 12:08:00,3.0999,3.0999,3.0999,3.0999,2438.0,0, 12:08,2.646%,2.646%,2.646%,2.646%
2019-03-14 12:11:00,3.09,3.09,3.09,3.09,800.0,0, 12:11,2.318%,2.318%,2.318%,2.318%
2019-03-14 12:12:00,3.09,3.09,3.0893,3.0893,10095.0,0, 12:12,2.318%,2.318%,2.295%,2.295%
2019-03-14 12:16:00,3.11,3.11,3.11,3.11,7730.0,0, 12:16,2.98%,2.98%,2.98%,2.98%
2019-03-14 12:17:00,3.105,3.105,3.105,3.105,200.0,0, 12:17,2.815%,2.815%,2.815%,2.815%
2019-03-14 12:19:00,3.1444,3.1444,3.1444,3.1444,3000.0,0, 12:19,4.119%,4.119%,4.119%,4.119%
2019-03-14 12:21:00,3.1527,3.1527,3.1527,3.1527,1100.0,0, 12:21,4.394%,4.394%,4.394%,4.394%
2019-03-14 12:22:00,3.1562,3.1562,3.1562,3.1562,158.0,0, 12:22,4.51%,4.51%,4.51%,4.51%
2019-03-14 12:23:00,3.1,3.1,3.1,3.1,2997.0,0, 12:23,2.649%,2.649%,2.649%,2.649%
2019-03-14 12:28:00,3.1301,3.1301,3.1301,3.1301,969.0,0, 12:28,3.646%,3.646%,3.646%,3.646%
2019-03-14 12:29:00,3.132,3.132,3.132,3.132,160.0,0, 12:29,3.709%,3.709%,3.709%,3.709%
2019-03-14 12:33:00,3.1,3.1,3.1,3.1,210.0,0, 12:33,2.649%,2.649%,2.649%,2.649%
2019-03-14 12:42:00,3.145,3.1473,3.145,3.1473,5768.0,0, 12:42,4.139%,4.215%,4.139%,4.215%
2019-03-14 12:44:00,3.305,3.305,3.2,3.2,20726.0,0, 12:44,9.437%,9.437%,5.96%,5.96%
2019-03-14 12:46:00,3.15,3.15,3.15,3.15,5298.0,0, 12:46,4.305%,4.305%,4.305%,4.305%
2019-03-14 12:47:00,3.11,3.11,3.105,3.105,5315.0,0, 12:47,2.98%,2.98%,2.815%,2.815%
2019-03-14 12:51:00,3.105,3.105,3.105,3.105,700.0,0, 12:51,2.815%,2.815%,2.815%,2.815%
2019-03-14 12:53:00,3.1,3.1,3.1,3.1,1300.0,0, 12:53,2.649%,2.649%,2.649%,2.649%
2019-03-14 12:54:00,3.1048,3.1048,3.1,3.1,6550.0,0, 12:54,2.808%,2.808%,2.649%,2.649%
2019-03-14 13:04:00,3.1086,3.1086,3.1086,3.1086,2000.0,0, 13:04,2.934%,2.934%,2.934%,2.934%
2019-03-14 13:05:00,3.1099,3.1099,3.1099,3.1099,2000.0,0, 13:05,2.977%,2.977%,2.977%,2.977%
2019-03-14 13:09:00,3.09,3.09,3.09,3.09,1810.0,0, 13:09,2.318%,2.318%,2.318%,2.318%
2019-03-14 13:12:00,3.08,3.08,3.08,3.08,100.0,0, 13:12,1.987%,1.987%,1.987%,1.987%
2019-03-14 13:16:00,3.085,3.085,3.085,3.085,519.0,0, 13:16,2.152%,2.152%,2.152%,2.152%
2019-03-14 13:17:00,3.085,3.085,3.085,3.085,3620.0,0, 13:17,2.152%,2.152%,2.152%,2.152%
2019-03-14 13:24:00,3.085,3.085,3.085,3.085,200.0,0, 13:24,2.152%,2.152%,2.152%,2.152%
2019-03-14 13:25:00,3.085,3.085,3.085,3.085,1300.0,0, 13:25,2.152%,2.152%,2.152%,2.152%
2019-03-14 13:27:00,3.085,3.1,3.085,3.096,13551.0,0, 13:27,2.152%,2.649%,2.152%,2.517%
2019-03-14 13:29:00,3.1041,3.1041,3.1041,3.1041,1150.0,0, 13:29,2.785%,2.785%,2.785%,2.785%
2019-03-14 13:30:00,3.1,3.1,3.1,3.1,100.0,0, 13:30,2.649%,2.649%,2.649%,2.649%
2019-03-14 13:35:00,3.1387,3.1387,3.13,3.13,4600.0,0, 13:35,3.93%,3.93%,3.642%,3.642%
2019-03-14 13:41:00,3.1163,3.16,3.1163,3.16,378.0,0, 13:41,3.189%,4.636%,3.189%,4.636%
2019-03-14 13:44:00,3.1168,3.1168,3.1168,3.1168,2183.0,0, 13:44,3.205%,3.205%,3.205%,3.205%
2019-03-14 13:47:00,3.1396,3.1396,3.1396,3.1396,5000.0,0, 13:47,3.96%,3.96%,3.96%,3.96%
2019-03-14 13:49:00,3.0975,3.0975,3.0975,3.0975,1202.0,0, 13:49,2.566%,2.566%,2.566%,2.566%
2019-03-14 13:51:00,3.09,3.09,3.085,3.085,3400.0,0, 13:51,2.318%,2.318%,2.152%,2.152%
2019-03-14 14:00:00,3.08,3.08,3.08,3.08,1201.0,0, 14:00,1.987%,1.987%,1.987%,1.987%
2019-03-14 14:01:00,3.085,3.085,3.085,3.085,1015.0,0, 14:01,2.152%,2.152%,2.152%,2.152%
2019-03-14 14:04:00,3.09,3.09,3.09,3.09,100.0,0, 14:04,2.318%,2.318%,2.318%,2.318%
2019-03-14 14:05:00,3.08,3.08,3.08,3.08,108.0,0, 14:05,1.987%,1.987%,1.987%,1.987%
2019-03-14 14:07:00,3.085,3.085,3.085,3.085,400.0,0, 14:07,2.152%,2.152%,2.152%,2.152%
2019-03-14 14:08:00,3.09,3.09,3.09,3.09,1170.0,0, 14:08,2.318%,2.318%,2.318%,2.318%
2019-03-14 14:09:00,3.085,3.085,3.085,3.085,2106.0,0, 14:09,2.152%,2.152%,2.152%,2.152%
2019-03-14 14:15:00,3.085,3.085,3.085,3.085,116.0,0, 14:15,2.152%,2.152%,2.152%,2.152%
2019-03-14 14:17:00,3.0899,3.0899,3.0899,3.0899,574.0,0, 14:17,2.315%,2.315%,2.315%,2.315%
2019-03-14 14:19:00,3.08,3.08,3.08,3.08,400.0,0, 14:19,1.987%,1.987%,1.987%,1.987%
2019-03-14 14:20:00,3.085,3.085,3.085,3.085,1240.0,0, 14:20,2.152%,2.152%,2.152%,2.152%
2019-03-14 14:21:00,3.085,3.085,3.085,3.085,3300.0,0, 14:21,2.152%,2.152%,2.152%,2.152%
2019-03-14 14:25:00,3.09,3.09,3.085,3.085,330.0,0, 14:25,2.318%,2.318%,2.152%,2.152%
2019-03-14 14:27:00,3.085,3.085,3.085,3.085,103.0,0, 14:27,2.152%,2.152%,2.152%,2.152%
2019-03-14 14:36:00,3.08,3.085,3.08,3.08,400.0,0, 14:36,1.987%,2.152%,1.987%,1.987%
2019-03-14 14:38:00,3.085,3.087,3.085,3.087,1812.0,0, 14:38,2.152%,2.219%,2.152%,2.219%
2019-03-14 14:41:00,3.085,3.085,3.085,3.085,200.0,0, 14:41,2.152%,2.152%,2.152%,2.152%
2019-03-14 14:42:00,3.05,3.0688,3.05,3.0688,21285.0,0, 14:42,0.993%,1.616%,0.993%,1.616%
2019-03-14 14:43:00,3.0616,3.0616,3.0616,3.0616,182.0,0, 14:43,1.377%,1.377%,1.377%,1.377%
2019-03-14 14:51:00,3.0,3.0,3.0,3.0,7666.0,0, 14:51,-0.662%,-0.662%,-0.662%,-0.662%
2019-03-14 14:53:00,3.02,3.02,3.02,3.02,2066.0,0, 14:53,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:54:00,3.01,3.01,3.01,3.01,150.0,0, 14:54,-0.331%,-0.331%,-0.331%,-0.331%
2019-03-14 14:56:00,3.01,3.01,3.01,3.01,440.0,0, 14:56,-0.331%,-0.331%,-0.331%,-0.331%
2019-03-14 14:57:00,3.01,3.01,3.01,3.01,500.0,0, 14:57,-0.331%,-0.331%,-0.331%,-0.331%
2019-03-14 14:58:00,3.02,3.02,3.02,3.02,909.0,0, 14:58,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:00:00,3.01,3.01,3.01,3.01,3131.0,0, 15:00,-0.331%,-0.331%,-0.331%,-0.331%
2019-03-14 15:01:00,3.02,3.02,3.02,3.02,1135.0,0, 15:01,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:02:00,3.0,3.0,3.0,3.0,2270.0,0, 15:02,-0.662%,-0.662%,-0.662%,-0.662%
2019-03-14 15:05:00,3.0099,3.0099,3.0,3.0,5800.0,0, 15:05,-0.334%,-0.334%,-0.662%,-0.662%
2019-03-14 15:06:00,3.005,3.005,3.005,3.005,2001.0,0, 15:06,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-14 15:07:00,3.005,3.005,3.005,3.005,400.0,0, 15:07,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-14 15:08:00,3.005,3.005,3.005,3.005,700.0,0, 15:08,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-14 15:09:00,3.005,3.005,3.0,3.0,400.0,0, 15:09,-0.497%,-0.497%,-0.662%,-0.662%
2019-03-14 15:10:00,3.0099,3.0099,3.0099,3.0099,910.0,0, 15:10,-0.334%,-0.334%,-0.334%,-0.334%
2019-03-14 15:11:00,3.005,3.005,3.005,3.005,112.0,0, 15:11,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-14 15:12:00,3.005,3.005,3.005,3.005,200.0,0, 15:12,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-14 15:13:00,3.005,3.005,3.0,3.0,6970.0,0, 15:13,-0.497%,-0.497%,-0.662%,-0.662%
2019-03-14 15:14:00,3.005,3.005,3.005,3.005,1201.0,0, 15:14,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-14 15:15:00,3.005,3.005,3.005,3.005,300.0,0, 15:15,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-14 15:16:00,3.005,3.005,3.005,3.005,510.0,0, 15:16,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-14 15:17:00,3.008,3.008,3.008,3.008,2902.0,0, 15:17,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-14 15:18:00,3.005,3.005,3.005,3.005,500.0,0, 15:18,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-14 15:19:00,3.0,3.0,3.0,3.0,800.0,0, 15:19,-0.662%,-0.662%,-0.662%,-0.662%
2019-03-14 15:20:00,3.0,3.0,3.0,3.0,10780.0,0, 15:20,-0.662%,-0.662%,-0.662%,-0.662%
2019-03-14 15:21:00,2.9641,2.9641,2.9641,2.9641,2739.0,0, 15:21,-1.851%,-1.851%,-1.851%,-1.851%
2019-03-14 15:22:00,2.94,2.94,2.94,2.94,2272.0,0, 15:22,-2.649%,-2.649%,-2.649%,-2.649%
2019-03-14 15:23:00,2.945,2.945,2.945,2.945,410.0,0, 15:23,-2.483%,-2.483%,-2.483%,-2.483%
2019-03-14 15:24:00,2.94,2.94,2.94,2.94,1040.0,0, 15:24,-2.649%,-2.649%,-2.649%,-2.649%
2019-03-14 15:25:00,2.94,2.94,2.905,2.905,9825.0,0, 15:25,-2.649%,-2.649%,-3.808%,-3.808%
2019-03-14 15:26:00,2.905,2.91,2.905,2.91,9973.0,0, 15:26,-3.808%,-3.642%,-3.808%,-3.642%
2019-03-14 15:27:00,2.9127,2.9127,2.9127,2.9127,2625.0,0, 15:27,-3.553%,-3.553%,-3.553%,-3.553%
2019-03-14 15:28:00,2.91,2.91,2.91,2.91,3700.0,0, 15:28,-3.642%,-3.642%,-3.642%,-3.642%
2019-03-14 15:29:00,2.905,2.905,2.905,2.905,6050.0,0, 15:29,-3.808%,-3.808%,-3.808%,-3.808%
2019-03-14 15:30:00,2.905,2.905,2.905,2.905,418.0,0, 15:30,-3.808%,-3.808%,-3.808%,-3.808%
2019-03-14 15:31:00,2.905,2.905,2.905,2.905,5472.0,0, 15:31,-3.808%,-3.808%,-3.808%,-3.808%
2019-03-14 15:32:00,2.9084,2.9084,2.905,2.905,12586.0,0, 15:32,-3.695%,-3.695%,-3.808%,-3.808%
2019-03-14 15:33:00,2.91,2.91,2.905,2.905,3900.0,0, 15:33,-3.642%,-3.642%,-3.808%,-3.808%
2019-03-14 15:34:00,2.905,2.905,2.905,2.905,4100.0,0, 15:34,-3.808%,-3.808%,-3.808%,-3.808%
2019-03-14 15:35:00,2.905,2.905,2.905,2.905,425.0,0, 15:35,-3.808%,-3.808%,-3.808%,-3.808%
2019-03-14 15:36:00,2.905,2.91,2.905,2.91,11825.0,0, 15:36,-3.808%,-3.642%,-3.808%,-3.642%
2019-03-14 15:37:00,2.91,2.91,2.9075,2.9075,15400.0,0, 15:37,-3.642%,-3.642%,-3.725%,-3.725%
2019-03-14 15:38:00,2.905,2.905,2.905,2.905,1050.0,0, 15:38,-3.808%,-3.808%,-3.808%,-3.808%
2019-03-14 15:39:00,2.9,2.9,2.9,2.9,713.0,0, 15:39,-3.974%,-3.974%,-3.974%,-3.974%
2019-03-14 15:40:00,2.905,2.905,2.905,2.905,7496.0,0, 15:40,-3.808%,-3.808%,-3.808%,-3.808%
2019-03-14 15:41:00,2.92,2.92,2.915,2.915,9225.0,0, 15:41,-3.311%,-3.311%,-3.477%,-3.477%
2019-03-14 15:42:00,2.915,2.915,2.9101,2.9101,14900.0,0, 15:42,-3.477%,-3.477%,-3.639%,-3.639%
2019-03-14 15:43:00,2.94,2.94,2.9367,2.9367,4441.0,0, 15:43,-2.649%,-2.649%,-2.758%,-2.758%
2019-03-14 15:44:00,2.97,2.99,2.97,2.9897,2070.0,0, 15:44,-1.656%,-0.993%,-1.656%,-1.003%
2019-03-14 15:45:00,3.0,3.0,3.0,3.0,3770.0,0, 15:45,-0.662%,-0.662%,-0.662%,-0.662%
2019-03-14 15:46:00,2.99,3.04,2.99,3.04,11051.0,0, 15:46,-0.993%,0.662%,-0.993%,0.662%
2019-03-14 15:47:00,3.07,3.07,3.07,3.07,4195.0,0, 15:47,1.656%,1.656%,1.656%,1.656%
2019-03-14 15:48:00,3.07,3.07,3.07,3.07,1600.0,0, 15:48,1.656%,1.656%,1.656%,1.656%
2019-03-14 15:49:00,3.1,3.1001,3.1,3.1001,17100.0,0, 15:49,2.649%,2.652%,2.649%,2.652%
2019-03-14 15:50:00,3.1,3.1,3.1,3.1,1800.0,0, 15:50,2.649%,2.649%,2.649%,2.649%
2019-03-14 15:51:00,3.15,3.185,3.14,3.185,16934.0,0, 15:51,4.305%,5.464%,3.974%,5.464%
2019-03-14 15:52:00,3.1367,3.1367,3.11,3.11,9600.0,0, 15:52,3.864%,3.864%,2.98%,2.98%
2019-03-14 15:53:00,3.15,3.15,3.15,3.15,3075.0,0, 15:53,4.305%,4.305%,4.305%,4.305%
2019-03-14 15:54:00,3.15,3.15,3.15,3.15,400.0,0, 15:54,4.305%,4.305%,4.305%,4.305%
2019-03-14 15:55:00,3.1642,3.1642,3.1642,3.1642,7535.0,0, 15:55,4.775%,4.775%,4.775%,4.775%
2019-03-14 15:56:00,3.17,3.17,3.17,3.17,1031.0,0, 15:56,4.967%,4.967%,4.967%,4.967%
2019-03-14 15:57:00,3.2,3.2,3.2,3.2,13093.0,0, 15:57,5.96%,5.96%,5.96%,5.96%
2019-03-14 15:58:00,3.2,3.2,3.2,3.2,2100.0,0, 15:58,5.96%,5.96%,5.96%,5.96%
2019-03-14 15:59:00,3.19,3.205,3.19,3.205,20060.0,0, 15:59,5.629%,6.126%,5.629%,6.126%
2019-03-14 16:00:00,3.24,3.24,3.2,3.2,7599.0,0, 16:00,7.285%,7.285%,5.96%,5.96%
2019-03-15 09:31:00,3.22,3.22,3.22,3.22,5446.0,1, 09:31,6.623%,6.623%,6.623%,6.623%
2019-03-15 09:33:00,3.2,3.24,3.14,3.21,6301.0,1, 09:33,5.96%,7.285%,3.974%,6.291%
2019-03-15 09:34:00,3.26,3.26,3.26,3.26,1169.0,1, 09:34,7.947%,7.947%,7.947%,7.947%
2019-03-15 09:37:00,3.2695,3.2695,3.2695,3.2695,1700.0,1, 09:37,8.262%,8.262%,8.262%,8.262%
2019-03-15 09:38:00,3.27,3.27,3.2654,3.2654,500.0,1, 09:38,8.278%,8.278%,8.126%,8.126%
2019-03-15 09:40:00,3.255,3.27,3.255,3.27,7404.0,1, 09:40,7.781%,8.278%,7.781%,8.278%
2019-03-15 09:41:00,3.2654,3.2654,3.2654,3.2654,500.0,1, 09:41,8.126%,8.126%,8.126%,8.126%
2019-03-15 09:42:00,3.2502,3.2502,3.2502,3.2502,1000.0,1, 09:42,7.623%,7.623%,7.623%,7.623%
2019-03-15 09:43:00,3.1959,3.1959,3.1959,3.1959,394.0,1, 09:43,5.825%,5.825%,5.825%,5.825%
2019-03-15 09:44:00,3.235,3.235,3.235,3.235,1779.0,1, 09:44,7.119%,7.119%,7.119%,7.119%
2019-03-15 09:48:00,3.222,3.222,3.1896,3.1896,1500.0,1, 09:48,6.689%,6.689%,5.616%,5.616%
2019-03-15 09:49:00,3.2399,3.2399,3.2399,3.2399,1801.0,1, 09:49,7.281%,7.281%,7.281%,7.281%
2019-03-15 09:50:00,3.2113,3.235,3.2113,3.235,600.0,1, 09:50,6.334%,7.119%,6.334%,7.119%
2019-03-15 09:51:00,3.17,3.17,3.17,3.17,3800.0,1, 09:51,4.967%,4.967%,4.967%,4.967%
2019-03-15 09:53:00,3.2,3.2,3.2,3.2,1100.0,1, 09:53,5.96%,5.96%,5.96%,5.96%
2019-03-15 09:54:00,3.1715,3.1715,3.1715,3.1715,1000.0,1, 09:54,5.017%,5.017%,5.017%,5.017%
2019-03-15 09:55:00,3.1841,3.1841,3.1841,3.1841,4200.0,1, 09:55,5.434%,5.434%,5.434%,5.434%
2019-03-15 09:57:00,3.1701,3.1701,3.1701,3.1701,3838.0,1, 09:57,4.97%,4.97%,4.97%,4.97%
2019-03-15 09:58:00,3.1744,3.1744,3.1744,3.1744,400.0,1, 09:58,5.113%,5.113%,5.113%,5.113%
2019-03-15 09:59:00,3.1747,3.1747,3.1747,3.1747,600.0,1, 09:59,5.123%,5.123%,5.123%,5.123%
2019-03-15 10:00:00,3.1787,3.1787,3.1787,3.1787,712.0,1, 10:00,5.255%,5.255%,5.255%,5.255%
2019-03-15 10:01:00,3.18,3.18,3.18,3.18,589.0,1, 10:01,5.298%,5.298%,5.298%,5.298%
2019-03-15 10:02:00,3.1799,3.1799,3.1799,3.1799,4000.0,1, 10:02,5.295%,5.295%,5.295%,5.295%
2019-03-15 10:03:00,3.13,3.13,3.13,3.13,10130.0,1, 10:03,3.642%,3.642%,3.642%,3.642%
2019-03-15 10:05:00,3.1213,3.1213,3.1213,3.1213,120.0,1, 10:05,3.354%,3.354%,3.354%,3.354%
2019-03-15 10:06:00,3.211,3.211,3.211,3.211,850.0,1, 10:06,6.325%,6.325%,6.325%,6.325%
2019-03-15 10:08:00,3.1933,3.1933,3.1933,3.1933,126.0,1, 10:08,5.738%,5.738%,5.738%,5.738%
2019-03-15 10:12:00,3.1301,3.1301,3.1301,3.1301,1500.0,1, 10:12,3.646%,3.646%,3.646%,3.646%
2019-03-15 10:14:00,3.1673,3.1673,3.1673,3.1673,1850.0,1, 10:14,4.877%,4.877%,4.877%,4.877%
2019-03-15 10:15:00,3.16,3.1899,3.16,3.1899,7370.0,1, 10:15,4.636%,5.626%,4.636%,5.626%
2019-03-15 10:17:00,3.19,3.19,3.19,3.19,7970.0,1, 10:17,5.629%,5.629%,5.629%,5.629%
