2019-03-20 11:28:00,26.9727,26.98,26.9727,26.98,300.0,0, 11:28,-0.249%,-0.222%,-0.249%,-0.222%
2019-03-20 11:30:00,26.96,26.96,26.96,26.96,101.0,0, 11:30,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-20 11:35:00,26.96,26.96,26.95,26.95,1600.0,0, 11:35,-0.296%,-0.296%,-0.333%,-0.333%
2019-03-20 11:36:00,26.945,26.945,26.945,26.945,100.0,0, 11:36,-0.351%,-0.351%,-0.351%,-0.351%
2019-03-20 11:37:00,26.95,26.95,26.94,26.945,700.0,0, 11:37,-0.333%,-0.333%,-0.37%,-0.351%
2019-03-20 11:39:00,26.95,26.95,26.95,26.95,200.0,0, 11:39,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 11:40:00,26.94,26.94,26.93,26.93,1200.0,0, 11:40,-0.37%,-0.37%,-0.407%,-0.407%
2019-03-20 11:45:00,26.9379,26.9379,26.93,26.93,1941.0,0, 11:45,-0.378%,-0.378%,-0.407%,-0.407%
2019-03-20 11:46:00,26.92,26.92,26.92,26.92,298.0,0, 11:46,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 11:48:00,26.92,26.92,26.92,26.92,610.0,0, 11:48,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 11:49:00,26.92,26.92,26.92,26.92,2494.0,0, 11:49,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 11:50:00,26.91,26.91,26.91,26.91,205.0,0, 11:50,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 11:52:00,26.91,26.91,26.91,26.91,560.0,0, 11:52,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 11:53:00,26.91,26.91,26.9,26.9,700.0,0, 11:53,-0.481%,-0.481%,-0.518%,-0.518%
2019-03-20 11:55:00,26.9,26.905,26.9,26.905,302.0,0, 11:55,-0.518%,-0.499%,-0.518%,-0.499%
2019-03-20 11:56:00,26.9,26.9,26.9,26.9,100.0,0, 11:56,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-20 11:57:00,26.9099,26.91,26.9,26.905,968.0,0, 11:57,-0.481%,-0.481%,-0.518%,-0.499%
2019-03-20 11:59:00,26.905,26.905,26.905,26.905,200.0,0, 11:59,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-20 12:00:00,26.91,26.91,26.905,26.91,414.0,0, 12:00,-0.481%,-0.481%,-0.499%,-0.481%
2019-03-20 12:02:00,26.91,26.91,26.91,26.91,500.0,0, 12:02,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 12:03:00,26.905,26.905,26.905,26.905,100.0,0, 12:03,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-20 12:04:00,26.9,26.91,26.9,26.91,1100.0,0, 12:04,-0.518%,-0.481%,-0.518%,-0.481%
2019-03-20 12:05:00,26.905,26.905,26.905,26.905,100.0,0, 12:05,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-20 12:06:00,26.905,26.905,26.905,26.905,101.0,0, 12:06,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-20 12:07:00,26.905,26.905,26.905,26.905,100.0,0, 12:07,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-20 12:08:00,26.91,26.91,26.91,26.91,100.0,0, 12:08,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 12:09:00,26.905,26.905,26.905,26.905,100.0,0, 12:09,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-20 12:10:00,26.91,26.92,26.91,26.92,1786.0,0, 12:10,-0.481%,-0.444%,-0.481%,-0.444%
2019-03-20 12:11:00,26.915,26.915,26.915,26.915,247.0,0, 12:11,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-20 12:12:00,26.917,26.92,26.917,26.92,395.0,0, 12:12,-0.455%,-0.444%,-0.455%,-0.444%
2019-03-20 12:14:00,26.92,26.92,26.92,26.92,100.0,0, 12:14,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 12:15:00,26.91,26.91,26.91,26.91,371.0,0, 12:15,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 12:16:00,26.92,26.92,26.92,26.92,101.0,0, 12:16,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 12:17:00,26.92,26.92,26.92,26.92,1270.0,0, 12:17,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 12:20:00,26.92,26.92,26.92,26.92,302.0,0, 12:20,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 12:22:00,26.91,26.91,26.91,26.91,100.0,0, 12:22,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 12:23:00,26.915,26.915,26.915,26.915,100.0,0, 12:23,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-20 12:24:00,26.92,26.92,26.92,26.92,100.0,0, 12:24,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 12:26:00,26.92,26.92,26.92,26.92,3132.0,0, 12:26,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 12:28:00,26.93,26.93,26.93,26.93,100.0,0, 12:28,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-20 12:29:00,26.925,26.925,26.925,26.925,100.0,0, 12:29,-0.425%,-0.425%,-0.425%,-0.425%
2019-03-20 12:32:00,26.925,26.95,26.925,26.95,787.0,0, 12:32,-0.425%,-0.333%,-0.425%,-0.333%
2019-03-20 12:33:00,26.91,26.91,26.88,26.88,3526.0,0, 12:33,-0.481%,-0.481%,-0.592%,-0.592%
2019-03-20 12:34:00,26.89,26.89,26.89,26.89,1807.0,0, 12:34,-0.555%,-0.555%,-0.555%,-0.555%
2019-03-20 12:35:00,26.88,26.88,26.88,26.88,529.0,0, 12:35,-0.592%,-0.592%,-0.592%,-0.592%
2019-03-20 12:36:00,26.895,26.895,26.89,26.89,530.0,0, 12:36,-0.536%,-0.536%,-0.555%,-0.555%
2019-03-20 12:37:00,26.91,26.91,26.91,26.91,1054.0,0, 12:37,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 12:41:00,26.91,26.91,26.91,26.91,100.0,0, 12:41,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 12:42:00,26.92,26.92,26.92,26.92,200.0,0, 12:42,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 12:43:00,26.9,26.9,26.89,26.9,500.0,0, 12:43,-0.518%,-0.518%,-0.555%,-0.518%
2019-03-20 12:46:00,26.92,26.92,26.9,26.9,10212.0,0, 12:46,-0.444%,-0.444%,-0.518%,-0.518%
2019-03-20 12:47:00,26.9,26.9,26.9,26.9,114.0,0, 12:47,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-20 12:48:00,26.91,26.91,26.91,26.91,720.0,0, 12:48,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 12:49:00,26.92,26.92,26.91,26.91,653.0,0, 12:49,-0.444%,-0.444%,-0.481%,-0.481%
2019-03-20 12:53:00,26.92,26.92,26.92,26.92,110.0,0, 12:53,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 12:55:00,26.9101,26.9101,26.9101,26.9101,200.0,0, 12:55,-0.48%,-0.48%,-0.48%,-0.48%
2019-03-20 12:56:00,26.92,26.92,26.915,26.915,500.0,0, 12:56,-0.444%,-0.444%,-0.462%,-0.462%
2019-03-20 12:58:00,26.93,26.93,26.92,26.92,400.0,0, 12:58,-0.407%,-0.407%,-0.444%,-0.444%
2019-03-20 12:59:00,26.91,26.915,26.91,26.91,656.0,0, 12:59,-0.481%,-0.462%,-0.481%,-0.481%
2019-03-20 13:01:00,26.92,26.92,26.92,26.92,100.0,0, 13:01,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 13:04:00,26.92,26.92,26.92,26.92,200.0,0, 13:04,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 13:06:00,26.93,26.93,26.93,26.93,108.0,0, 13:06,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-20 13:07:00,26.93,26.93,26.93,26.93,121.0,0, 13:07,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-20 13:11:00,26.93,26.93,26.93,26.93,100.0,0, 13:11,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-20 13:12:00,26.92,26.92,26.92,26.92,167.0,0, 13:12,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 13:14:00,26.92,26.92,26.92,26.92,163.0,0, 13:14,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 13:16:00,26.93,26.93,26.92,26.92,200.0,0, 13:16,-0.407%,-0.407%,-0.444%,-0.444%
2019-03-20 13:18:00,26.925,26.925,26.925,26.925,120.0,0, 13:18,-0.425%,-0.425%,-0.425%,-0.425%
2019-03-20 13:20:00,26.92,26.92,26.92,26.92,100.0,0, 13:20,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 13:21:00,26.93,26.93,26.93,26.93,100.0,0, 13:21,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-20 13:22:00,26.92,26.92,26.91,26.91,414.0,0, 13:22,-0.444%,-0.444%,-0.481%,-0.481%
2019-03-20 13:23:00,26.91,26.91,26.91,26.91,1160.0,0, 13:23,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 13:25:00,26.905,26.905,26.905,26.905,259.0,0, 13:25,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-20 13:26:00,26.905,26.905,26.905,26.905,100.0,0, 13:26,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-20 13:27:00,26.905,26.915,26.905,26.915,626.0,0, 13:27,-0.499%,-0.462%,-0.499%,-0.462%
2019-03-20 13:28:00,26.92,26.92,26.92,26.92,177.0,0, 13:28,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 13:30:00,26.93,26.93,26.93,26.93,500.0,0, 13:30,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-20 13:31:00,26.93,26.93,26.93,26.93,100.0,0, 13:31,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-20 13:32:00,26.93,26.93,26.93,26.93,374.0,0, 13:32,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-20 13:34:00,26.93,26.93,26.93,26.93,339.0,0, 13:34,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-20 13:35:00,26.93,26.94,26.93,26.94,613.0,0, 13:35,-0.407%,-0.37%,-0.407%,-0.37%
2019-03-20 13:40:00,26.955,26.96,26.955,26.96,300.0,0, 13:40,-0.314%,-0.296%,-0.314%,-0.296%
2019-03-20 13:41:00,26.95,26.95,26.95,26.95,266.0,0, 13:41,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 13:46:00,26.95,26.95,26.95,26.95,293.0,0, 13:46,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 13:47:00,26.95,26.95,26.95,26.95,100.0,0, 13:47,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 13:49:00,26.95,26.95,26.941,26.941,10289.0,0, 13:49,-0.333%,-0.333%,-0.366%,-0.366%
2019-03-20 13:50:00,26.955,26.955,26.95,26.95,200.0,0, 13:50,-0.314%,-0.314%,-0.333%,-0.333%
2019-03-20 13:52:00,26.955,26.955,26.955,26.955,100.0,0, 13:52,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-20 13:53:00,26.96,26.96,26.955,26.96,1097.0,0, 13:53,-0.296%,-0.296%,-0.314%,-0.296%
2019-03-20 13:55:00,26.97,26.97,26.97,26.97,100.0,0, 13:55,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-20 13:56:00,26.98,26.98,26.98,26.98,320.0,0, 13:56,-0.222%,-0.222%,-0.222%,-0.222%
2019-03-20 13:57:00,26.98,26.98,26.98,26.98,637.0,0, 13:57,-0.222%,-0.222%,-0.222%,-0.222%
2019-03-20 13:59:00,26.97,26.97,26.97,26.97,200.0,0, 13:59,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-20 14:00:00,26.95,26.95,26.95,26.95,300.0,0, 14:00,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 14:01:00,26.95,27.06,26.95,26.98,981.0,0, 14:01,-0.333%,0.074%,-0.333%,-0.222%
2019-03-20 14:02:00,27.12,27.16,27.11,27.16,500.0,0, 14:02,0.296%,0.444%,0.259%,0.444%
2019-03-20 14:03:00,27.18,27.18,27.18,27.18,283.0,0, 14:03,0.518%,0.518%,0.518%,0.518%
2019-03-20 14:04:00,27.21,27.21,27.21,27.21,100.0,0, 14:04,0.629%,0.629%,0.629%,0.629%
2019-03-20 14:05:00,27.25,27.345,27.25,27.31,4620.0,0, 14:05,0.777%,1.128%,0.777%,0.999%
2019-03-20 14:06:00,27.3,27.32,27.28,27.29,5098.0,0, 14:06,0.962%,1.036%,0.888%,0.925%
2019-03-20 14:07:00,27.28,27.3,27.25,27.3,2050.0,0, 14:07,0.888%,0.962%,0.777%,0.962%
2019-03-20 14:08:00,27.25,27.27,27.24,27.26,3774.0,0, 14:08,0.777%,0.851%,0.74%,0.814%
2019-03-20 14:10:00,27.22,27.22,27.22,27.22,2660.0,0, 14:10,0.666%,0.666%,0.666%,0.666%
2019-03-20 14:11:00,27.23,27.34,27.23,27.33,2756.0,0, 14:11,0.703%,1.109%,0.703%,1.072%
2019-03-20 14:14:00,27.3,27.37,27.3,27.37,2056.0,0, 14:14,0.962%,1.22%,0.962%,1.22%
2019-03-20 14:15:00,27.37,27.375,27.35,27.375,1622.0,0, 14:15,1.22%,1.239%,1.146%,1.239%
2019-03-20 14:16:00,27.37,27.37,27.35,27.37,2927.0,0, 14:16,1.22%,1.22%,1.146%,1.22%
2019-03-20 14:17:00,27.37,27.42,27.365,27.4,2923.0,0, 14:17,1.22%,1.405%,1.202%,1.331%
2019-03-20 14:18:00,27.44,27.44,27.39,27.39,1515.0,0, 14:18,1.479%,1.479%,1.294%,1.294%
2019-03-20 14:19:00,27.4,27.4,27.4,27.4,330.0,0, 14:19,1.331%,1.331%,1.331%,1.331%
2019-03-20 14:21:00,27.37,27.4213,27.36,27.4,5029.0,0, 14:21,1.22%,1.41%,1.183%,1.331%
2019-03-20 14:22:00,27.42,27.42,27.42,27.42,186.0,0, 14:22,1.405%,1.405%,1.405%,1.405%
2019-03-20 14:23:00,27.42,27.42,27.41,27.41,658.0,0, 14:23,1.405%,1.405%,1.368%,1.368%
2019-03-20 14:24:00,27.41,27.41,27.41,27.41,100.0,0, 14:24,1.368%,1.368%,1.368%,1.368%
2019-03-20 14:25:00,27.4,27.41,27.4,27.41,365.0,0, 14:25,1.331%,1.368%,1.331%,1.368%
2019-03-20 14:26:00,27.41,27.43,27.4,27.43,5857.0,0, 14:26,1.368%,1.442%,1.331%,1.442%
2019-03-20 14:27:00,27.43,27.45,27.425,27.425,1420.0,0, 14:27,1.442%,1.516%,1.424%,1.424%
2019-03-20 14:28:00,27.43,27.43,27.43,27.43,192.0,0, 14:28,1.442%,1.442%,1.442%,1.442%
2019-03-20 14:29:00,27.46,27.46,27.46,27.46,100.0,0, 14:29,1.553%,1.553%,1.553%,1.553%
2019-03-20 14:30:00,27.49,27.49,27.47,27.48,943.0,0, 14:30,1.664%,1.664%,1.59%,1.627%
2019-03-20 14:31:00,27.48,27.48,27.48,27.48,127.0,0, 14:31,1.627%,1.627%,1.627%,1.627%
2019-03-20 14:32:00,27.47,27.47,27.45,27.45,2105.0,0, 14:32,1.59%,1.59%,1.516%,1.516%
2019-03-20 14:33:00,27.46,27.53,27.46,27.53,2297.0,0, 14:33,1.553%,1.812%,1.553%,1.812%
