2019-03-14 10:25:00,5.17,5.2,5.12,5.12,224685.0,0, 10:25,47.293%,48.148%,45.869%,45.869%
2019-03-14 10:26:00,5.1544,5.1544,4.95,5.1165,383706.0,0, 10:26,46.849%,46.849%,41.026%,45.769%
2019-03-14 10:27:00,5.13,5.2,5.12,5.19,135698.0,0, 10:27,46.154%,48.148%,45.869%,47.863%
2019-03-14 10:28:00,5.1844,5.1844,5.13,5.15,95040.0,0, 10:28,47.704%,47.704%,46.154%,46.724%
2019-03-14 10:29:00,5.13,5.2,5.0,5.02,277475.0,0, 10:29,46.154%,48.148%,42.45%,43.02%
2019-03-14 10:30:00,5.06,5.11,4.95,4.9726,229165.0,0, 10:30,44.16%,45.584%,41.026%,41.67%
2019-03-14 10:31:00,4.97,5.14,4.97,5.09,133367.0,0, 10:31,41.595%,46.439%,41.595%,45.014%
2019-03-14 10:32:00,5.041,5.07,5.0,5.07,179279.0,0, 10:32,43.618%,44.444%,42.45%,44.444%
2019-03-14 10:33:00,5.08,5.12,5.06,5.0701,120801.0,0, 10:33,44.729%,45.869%,44.16%,44.447%
2019-03-14 10:34:00,5.09,5.29,5.09,5.26,317474.0,0, 10:34,45.014%,50.712%,45.014%,49.858%
2019-03-14 10:35:00,5.22,5.26,5.16,5.1899,186137.0,0, 10:35,48.718%,49.858%,47.009%,47.86%
2019-03-14 10:36:00,5.21,5.315,5.2,5.2,163554.0,0, 10:36,48.433%,51.425%,48.148%,48.148%
2019-03-14 10:37:00,5.26,5.29,5.1301,5.15,98608.0,0, 10:37,49.858%,50.712%,46.157%,46.724%
2019-03-14 10:38:00,5.189,5.25,5.15,5.205,88086.0,0, 10:38,47.835%,49.573%,46.724%,48.291%
2019-03-14 10:39:00,5.1805,5.1805,5.03,5.13,284841.0,0, 10:39,47.593%,47.593%,43.305%,46.154%
2019-03-14 10:40:00,5.0901,5.15,5.0901,5.131,48839.0,0, 10:40,45.017%,46.724%,45.017%,46.182%
2019-03-14 10:41:00,5.1321,5.17,5.11,5.13,52725.0,0, 10:41,46.214%,47.293%,45.584%,46.154%
2019-03-14 10:42:00,5.17,5.29,5.16,5.25,193444.0,0, 10:42,47.293%,50.712%,47.009%,49.573%
2019-03-14 10:43:00,5.2499,5.3,5.16,5.22,139054.0,0, 10:43,49.57%,50.997%,47.009%,48.718%
2019-03-14 10:44:00,5.23,5.2929,5.1742,5.27,157141.0,0, 10:44,49.003%,50.795%,47.413%,50.142%
2019-03-14 10:45:00,5.28,5.35,5.17,5.18,398915.0,0, 10:45,50.427%,52.422%,47.293%,47.578%
2019-03-14 10:46:00,5.2382,5.2754,5.17,5.23,144503.0,0, 10:46,49.236%,50.296%,47.293%,49.003%
2019-03-14 10:47:00,5.21,5.27,5.18,5.26,160016.0,0, 10:47,48.433%,50.142%,47.578%,49.858%
2019-03-14 10:48:00,5.27,5.4,5.27,5.331,336844.0,0, 10:48,50.142%,53.846%,50.142%,51.88%
2019-03-14 10:49:00,5.35,5.35,5.25,5.29,131510.0,0, 10:49,52.422%,52.422%,49.573%,50.712%
2019-03-14 10:50:00,5.29,5.33,5.22,5.33,77257.0,0, 10:50,50.712%,51.852%,48.718%,51.852%
2019-03-14 10:51:00,5.34,5.43,5.29,5.43,205838.0,0, 10:51,52.137%,54.701%,50.712%,54.701%
2019-03-14 10:52:00,5.43,5.68,5.36,5.47,1049558.0,0, 10:52,54.701%,61.823%,52.707%,55.84%
2019-03-14 10:53:00,5.52,5.68,5.35,5.41,600768.0,0, 10:53,57.265%,61.823%,52.422%,54.131%
2019-03-14 10:54:00,5.44,5.58,5.43,5.5699,312338.0,0, 10:54,54.986%,58.974%,54.701%,58.687%
2019-03-14 10:55:00,5.58,5.58,5.25,5.3799,453909.0,0, 10:55,58.974%,58.974%,49.573%,53.274%
2019-03-14 10:56:00,5.3701,5.52,5.36,5.46,227153.0,0, 10:56,52.994%,57.265%,52.707%,55.556%
2019-03-14 10:57:00,5.44,5.51,5.35,5.35,155849.0,0, 10:57,54.986%,56.98%,52.422%,52.422%
2019-03-14 10:58:00,5.47,5.4772,5.36,5.36,105661.0,0, 10:58,55.84%,56.046%,52.707%,52.707%
2019-03-14 10:59:00,5.4,5.43,5.25,5.3662,139930.0,0, 10:59,53.846%,54.701%,49.573%,52.883%
2019-03-14 11:00:00,5.335,5.335,5.05,5.1765,541593.0,0, 11:00,51.994%,51.994%,43.875%,47.479%
2019-03-14 11:01:00,5.21,5.25,5.195,5.2001,168995.0,0, 11:01,48.433%,49.573%,48.006%,48.151%
2019-03-14 11:02:00,5.2222,5.3,5.2,5.3,193470.0,0, 11:02,48.781%,50.997%,48.148%,50.997%
2019-03-14 11:03:00,5.3153,5.4,5.27,5.3653,228517.0,0, 11:03,51.433%,53.846%,50.142%,52.858%
2019-03-14 11:04:00,5.35,5.4,5.32,5.32,173841.0,0, 11:04,52.422%,53.846%,51.567%,51.567%
2019-03-14 11:05:00,5.3661,5.3661,5.3,5.34,80919.0,0, 11:05,52.88%,52.88%,50.997%,52.137%
2019-03-14 11:06:00,5.36,5.45,5.2964,5.2964,215828.0,0, 11:06,52.707%,55.271%,50.895%,50.895%
2019-03-14 11:07:00,5.2999,5.35,5.28,5.34,121042.0,0, 11:07,50.994%,52.422%,50.427%,52.137%
2019-03-14 11:08:00,5.36,5.36,5.3134,5.34,52541.0,0, 11:08,52.707%,52.707%,51.379%,52.137%
2019-03-14 11:09:00,5.35,5.4,5.3,5.33,168813.0,0, 11:09,52.422%,53.846%,50.997%,51.852%
2019-03-14 11:10:00,5.36,5.37,5.3,5.33,117418.0,0, 11:10,52.707%,52.991%,50.997%,51.852%
2019-03-14 11:11:00,5.33,5.4256,5.33,5.37,131366.0,0, 11:11,51.852%,54.575%,51.852%,52.991%
2019-03-14 11:12:00,5.42,5.42,5.3,5.36,114625.0,0, 11:12,54.416%,54.416%,50.997%,52.707%
2019-03-14 11:13:00,5.36,5.4005,5.21,5.21,301111.0,0, 11:13,52.707%,53.86%,48.433%,48.433%
2019-03-14 11:14:00,5.2405,5.32,5.18,5.195,243696.0,0, 11:14,49.302%,51.567%,47.578%,48.006%
2019-03-14 11:15:00,5.19,5.23,5.13,5.2297,191228.0,0, 11:15,47.863%,49.003%,46.154%,48.994%
2019-03-14 11:16:00,5.2,5.2185,5.16,5.2131,202402.0,0, 11:16,48.148%,48.675%,47.009%,48.521%
2019-03-14 11:17:00,5.23,5.3,5.2298,5.3,113500.0,0, 11:17,49.003%,50.997%,48.997%,50.997%
2019-03-14 11:18:00,5.3,5.3,5.22,5.2466,77194.0,0, 11:18,50.997%,50.997%,48.718%,49.476%
2019-03-14 11:19:00,5.27,5.28,5.21,5.21,81846.0,0, 11:19,50.142%,50.427%,48.433%,48.433%
2019-03-14 11:20:00,5.24,5.24,5.2102,5.2102,31142.0,0, 11:20,49.288%,49.288%,48.439%,48.439%
2019-03-14 11:21:00,5.22,5.28,5.16,5.263,157771.0,0, 11:21,48.718%,50.427%,47.009%,49.943%
2019-03-14 11:22:00,5.25,5.26,5.24,5.24,56294.0,0, 11:22,49.573%,49.858%,49.288%,49.288%
2019-03-14 11:23:00,5.22,5.26,5.22,5.26,35531.0,0, 11:23,48.718%,49.858%,48.718%,49.858%
2019-03-14 11:24:00,5.26,5.26,5.15,5.19,122703.0,0, 11:24,49.858%,49.858%,46.724%,47.863%
2019-03-14 11:25:00,5.22,5.22,5.2,5.21,55250.0,0, 11:25,48.718%,48.718%,48.148%,48.433%
2019-03-14 11:26:00,5.2,5.22,5.14,5.2,126277.0,0, 11:26,48.148%,48.718%,46.439%,48.148%
2019-03-14 11:27:00,5.18,5.18,5.1,5.15,198197.0,0, 11:27,47.578%,47.578%,45.299%,46.724%
2019-03-14 11:28:00,5.16,5.19,5.16,5.19,57117.0,0, 11:28,47.009%,47.863%,47.009%,47.863%
2019-03-14 11:29:00,5.17,5.1799,5.12,5.1273,96485.0,0, 11:29,47.293%,47.575%,45.869%,46.077%
2019-03-14 11:30:00,5.15,5.15,5.05,5.07,173656.0,0, 11:30,46.724%,46.724%,43.875%,44.444%
2019-03-14 11:31:00,5.09,5.12,5.07,5.11,117225.0,0, 11:31,45.014%,45.869%,44.444%,45.584%
2019-03-14 11:32:00,5.1057,5.1201,5.09,5.1,62521.0,0, 11:32,45.462%,45.872%,45.014%,45.299%
2019-03-14 11:33:00,5.1,5.25,5.1,5.244,151120.0,0, 11:33,45.299%,49.573%,45.299%,49.402%
2019-03-14 11:34:00,5.216,5.27,5.21,5.21,162550.0,0, 11:34,48.604%,50.142%,48.433%,48.433%
2019-03-14 11:35:00,5.23,5.25,5.2201,5.2201,16774.0,0, 11:35,49.003%,49.573%,48.721%,48.721%
2019-03-14 11:36:00,5.23,5.27,5.22,5.27,142647.0,0, 11:36,49.003%,50.142%,48.718%,50.142%
2019-03-14 11:37:00,5.28,5.29,5.2325,5.2431,89774.0,0, 11:37,50.427%,50.712%,49.074%,49.376%
2019-03-14 11:38:00,5.23,5.23,5.16,5.16,94301.0,0, 11:38,49.003%,49.003%,47.009%,47.009%
2019-03-14 11:39:00,5.2,5.22,5.2,5.2199,26785.0,0, 11:39,48.148%,48.718%,48.148%,48.715%
2019-03-14 11:40:00,5.21,5.24,5.16,5.24,33446.0,0, 11:40,48.433%,49.288%,47.009%,49.288%
2019-03-14 11:41:00,5.21,5.21,5.1761,5.1999,23290.0,0, 11:41,48.433%,48.433%,47.467%,48.145%
2019-03-14 11:42:00,5.18,5.228,5.17,5.22,72079.0,0, 11:42,47.578%,48.946%,47.293%,48.718%
2019-03-14 11:43:00,5.22,5.2666,5.22,5.2666,49185.0,0, 11:43,48.718%,50.046%,48.718%,50.046%
2019-03-14 11:44:00,5.28,5.28,5.24,5.245,47764.0,0, 11:44,50.427%,50.427%,49.288%,49.43%
2019-03-14 11:45:00,5.2342,5.2342,5.21,5.21,12384.0,0, 11:45,49.123%,49.123%,48.433%,48.433%
2019-03-14 11:46:00,5.22,5.27,5.22,5.2552,36956.0,0, 11:46,48.718%,50.142%,48.718%,49.721%
2019-03-14 11:47:00,5.25,5.27,5.2376,5.2376,38295.0,0, 11:47,49.573%,50.142%,49.219%,49.219%
2019-03-14 11:48:00,5.2331,5.25,5.22,5.22,14446.0,0, 11:48,49.091%,49.573%,48.718%,48.718%
2019-03-14 11:49:00,5.2456,5.25,5.18,5.245,90457.0,0, 11:49,49.447%,49.573%,47.578%,49.43%
2019-03-14 11:50:00,5.23,5.57,5.23,5.5171,620167.0,0, 11:50,49.003%,58.689%,49.003%,57.182%
2019-03-14 11:51:00,5.4843,5.59,5.39,5.49,321180.0,0, 11:51,56.248%,59.259%,53.561%,56.41%
2019-03-14 11:52:00,5.5,5.5,5.37,5.4,176145.0,0, 11:52,56.695%,56.695%,52.991%,53.846%
2019-03-14 11:53:00,5.42,5.49,5.42,5.45,125071.0,0, 11:53,54.416%,56.41%,54.416%,55.271%
2019-03-14 11:54:00,5.46,5.4622,5.35,5.4399,104666.0,0, 11:54,55.556%,55.618%,52.422%,54.983%
2019-03-14 11:55:00,5.41,5.475,5.37,5.4603,79173.0,0, 11:55,54.131%,55.983%,52.991%,55.564%
2019-03-14 11:56:00,5.48,5.53,5.4296,5.48,196678.0,0, 11:56,56.125%,57.55%,54.689%,56.125%
2019-03-14 11:57:00,5.4522,5.48,5.41,5.45,135014.0,0, 11:57,55.333%,56.125%,54.131%,55.271%
2019-03-14 11:58:00,5.46,5.46,5.37,5.43,136175.0,0, 11:58,55.556%,55.556%,52.991%,54.701%
2019-03-14 11:59:00,5.405,5.405,5.3,5.36,147127.0,0, 11:59,53.989%,53.989%,50.997%,52.707%
2019-03-14 12:00:00,5.33,5.42,5.33,5.4,97662.0,0, 12:00,51.852%,54.416%,51.852%,53.846%
2019-03-14 12:01:00,5.3701,5.38,5.33,5.38,61272.0,0, 12:01,52.994%,53.276%,51.852%,53.276%
2019-03-14 12:02:00,5.3699,5.37,5.35,5.35,41323.0,0, 12:02,52.989%,52.991%,52.422%,52.422%
2019-03-14 12:03:00,5.33,5.35,5.32,5.3432,56985.0,0, 12:03,51.852%,52.422%,51.567%,52.228%
2019-03-14 12:04:00,5.34,5.39,5.33,5.37,118399.0,0, 12:04,52.137%,53.561%,51.852%,52.991%
2019-03-14 12:05:00,5.38,5.38,5.25,5.37,174641.0,0, 12:05,53.276%,53.276%,49.573%,52.991%
2019-03-14 12:06:00,5.35,5.37,5.3425,5.37,63874.0,0, 12:06,52.422%,52.991%,52.208%,52.991%
2019-03-14 12:07:00,5.37,5.39,5.32,5.32,182358.0,0, 12:07,52.991%,53.561%,51.567%,51.567%
2019-03-14 12:08:00,5.35,5.35,5.2,5.3,332150.0,0, 12:08,52.422%,52.422%,48.148%,50.997%
2019-03-14 12:09:00,5.31,5.32,5.27,5.29,156582.0,0, 12:09,51.282%,51.567%,50.142%,50.712%
2019-03-14 12:10:00,5.28,5.3,5.23,5.28,87175.0,0, 12:10,50.427%,50.997%,49.003%,50.427%
2019-03-14 12:11:00,5.29,5.35,5.28,5.35,114380.0,0, 12:11,50.712%,52.422%,50.427%,52.422%
2019-03-14 12:12:00,5.34,5.34,5.31,5.33,41290.0,0, 12:12,52.137%,52.137%,51.282%,51.852%
2019-03-14 12:13:00,5.33,5.37,5.28,5.32,159551.0,0, 12:13,51.852%,52.991%,50.427%,51.567%
2019-03-14 12:14:00,5.3,5.34,5.28,5.34,71584.0,0, 12:14,50.997%,52.137%,50.427%,52.137%
2019-03-14 12:15:00,5.32,5.32,5.26,5.29,155930.0,0, 12:15,51.567%,51.567%,49.858%,50.712%
2019-03-14 12:16:00,5.33,5.33,5.3,5.3,48071.0,0, 12:16,51.852%,51.852%,50.997%,50.997%
2019-03-14 12:17:00,5.31,5.34,5.31,5.31,77742.0,0, 12:17,51.282%,52.137%,51.282%,51.282%
2019-03-14 12:18:00,5.33,5.36,5.28,5.32,96087.0,0, 12:18,51.852%,52.707%,50.427%,51.567%
2019-03-14 12:19:00,5.31,5.32,5.31,5.3132,31221.0,0, 12:19,51.282%,51.567%,51.282%,51.373%
2019-03-14 12:20:00,5.32,5.36,5.32,5.32,54353.0,0, 12:20,51.567%,52.707%,51.567%,51.567%
2019-03-14 12:21:00,5.33,5.45,5.3299,5.35,338719.0,0, 12:21,51.852%,55.271%,51.849%,52.422%
2019-03-14 12:22:00,5.35,5.35,5.18,5.2301,336781.0,0, 12:22,52.422%,52.422%,47.578%,49.006%
2019-03-14 12:23:00,5.25,5.28,5.18,5.23,226819.0,0, 12:23,49.573%,50.427%,47.578%,49.003%
2019-03-14 12:24:00,5.2359,5.25,5.2359,5.25,26088.0,0, 12:24,49.171%,49.573%,49.171%,49.573%
2019-03-14 12:25:00,5.24,5.27,5.22,5.2694,38763.0,0, 12:25,49.288%,50.142%,48.718%,50.125%
2019-03-14 12:26:00,5.255,5.26,5.23,5.26,51070.0,0, 12:26,49.715%,49.858%,49.003%,49.858%
2019-03-14 12:27:00,5.26,5.28,5.23,5.27,54679.0,0, 12:27,49.858%,50.427%,49.003%,50.142%
2019-03-14 12:28:00,5.27,5.277,5.24,5.27,39938.0,0, 12:28,50.142%,50.342%,49.288%,50.142%
2019-03-14 12:29:00,5.26,5.2684,5.2346,5.2684,69578.0,0, 12:29,49.858%,50.097%,49.134%,50.097%
2019-03-14 12:30:00,5.24,5.25,5.2001,5.22,74477.0,0, 12:30,49.288%,49.573%,48.151%,48.718%
2019-03-14 12:31:00,5.2272,5.25,5.2272,5.23,57519.0,0, 12:31,48.923%,49.573%,48.923%,49.003%
2019-03-14 12:32:00,5.22,5.232,5.1,5.15,241742.0,0, 12:32,48.718%,49.06%,45.299%,46.724%
2019-03-14 12:33:00,5.1565,5.22,5.13,5.1666,112676.0,0, 12:33,46.909%,48.718%,46.154%,47.197%
2019-03-14 12:34:00,5.18,5.1948,5.16,5.17,59197.0,0, 12:34,47.578%,48.0%,47.009%,47.293%
2019-03-14 12:35:00,5.187,5.23,5.187,5.22,60349.0,0, 12:35,47.778%,49.003%,47.778%,48.718%
2019-03-14 12:36:00,5.24,5.33,5.24,5.3,159586.0,0, 12:36,49.288%,51.852%,49.288%,50.997%
2019-03-14 12:37:00,5.2899,5.2899,5.24,5.2599,51297.0,0, 12:37,50.709%,50.709%,49.288%,49.855%
2019-03-14 12:38:00,5.269,5.28,5.2501,5.28,42887.0,0, 12:38,50.114%,50.427%,49.575%,50.427%
2019-03-14 12:39:00,5.2503,5.2523,5.25,5.25,33007.0,0, 12:39,49.581%,49.638%,49.573%,49.573%
2019-03-14 12:40:00,5.25,5.31,5.23,5.31,99133.0,0, 12:40,49.573%,51.282%,49.003%,51.282%
2019-03-14 12:41:00,5.3101,5.3316,5.25,5.25,72942.0,0, 12:41,51.285%,51.897%,49.573%,49.573%
2019-03-14 12:42:00,5.27,5.2871,5.27,5.28,28351.0,0, 12:42,50.142%,50.63%,50.142%,50.427%
2019-03-14 12:43:00,5.2778,5.2801,5.2778,5.2801,11156.0,0, 12:43,50.365%,50.43%,50.365%,50.43%
2019-03-14 12:44:00,5.28,5.28,5.26,5.26,14223.0,0, 12:44,50.427%,50.427%,49.858%,49.858%
2019-03-14 12:45:00,5.28,5.28,5.2799,5.2799,9336.0,0, 12:45,50.427%,50.427%,50.425%,50.425%
2019-03-14 12:46:00,5.29,5.29,5.2865,5.2865,10116.0,0, 12:46,50.712%,50.712%,50.613%,50.613%
2019-03-14 12:47:00,5.26,5.28,5.24,5.26,75062.0,0, 12:47,49.858%,50.427%,49.288%,49.858%
2019-03-14 12:48:00,5.2584,5.2584,5.22,5.2356,48409.0,0, 12:48,49.812%,49.812%,48.718%,49.162%
2019-03-14 12:49:00,5.227,5.27,5.227,5.27,33560.0,0, 12:49,48.917%,50.142%,48.917%,50.142%
2019-03-14 12:50:00,5.2643,5.2643,5.24,5.24,24950.0,0, 12:50,49.98%,49.98%,49.288%,49.288%
2019-03-14 12:51:00,5.2399,5.24,5.2331,5.2331,9911.0,0, 12:51,49.285%,49.288%,49.091%,49.091%
2019-03-14 12:52:00,5.25,5.27,5.24,5.27,29279.0,0, 12:52,49.573%,50.142%,49.288%,50.142%
2019-03-14 12:53:00,5.28,5.34,5.28,5.3099,122517.0,0, 12:53,50.427%,52.137%,50.427%,51.279%
2019-03-14 12:54:00,5.33,5.44,5.33,5.37,217996.0,0, 12:54,51.852%,54.986%,51.852%,52.991%
2019-03-14 12:55:00,5.38,5.4,5.3465,5.36,74282.0,0, 12:55,53.276%,53.846%,52.322%,52.707%
2019-03-14 12:56:00,5.34,5.35,5.324,5.33,17590.0,0, 12:56,52.137%,52.422%,51.681%,51.852%
2019-03-14 12:57:00,5.35,5.35,5.3301,5.3301,25450.0,0, 12:57,52.422%,52.422%,51.855%,51.855%
2019-03-14 12:58:00,5.34,5.34,5.311,5.34,29855.0,0, 12:58,52.137%,52.137%,51.311%,52.137%
2019-03-14 12:59:00,5.3201,5.34,5.3201,5.3261,14620.0,0, 12:59,51.57%,52.137%,51.57%,51.741%
2019-03-14 13:00:00,5.31,5.31,5.25,5.2801,65992.0,0, 13:00,51.282%,51.282%,49.573%,50.43%
2019-03-14 13:01:00,5.27,5.3,5.25,5.29,21859.0,0, 13:01,50.142%,50.997%,49.573%,50.712%
2019-03-14 13:02:00,5.31,5.31,5.26,5.26,15671.0,0, 13:02,51.282%,51.282%,49.858%,49.858%
2019-03-14 13:03:00,5.27,5.3003,5.27,5.2804,12157.0,0, 13:03,50.142%,51.006%,50.142%,50.439%
2019-03-14 13:04:00,5.28,5.29,5.27,5.29,10209.0,0, 13:04,50.427%,50.712%,50.142%,50.712%
2019-03-14 13:05:00,5.27,5.3,5.25,5.3,58844.0,0, 13:05,50.142%,50.997%,49.573%,50.997%
2019-03-14 13:06:00,5.29,5.2999,5.28,5.2999,17804.0,0, 13:06,50.712%,50.994%,50.427%,50.994%
2019-03-14 13:07:00,5.2901,5.37,5.2901,5.3199,100676.0,0, 13:07,50.715%,52.991%,50.715%,51.564%
2019-03-14 13:08:00,5.32,5.35,5.3,5.35,95539.0,0, 13:08,51.567%,52.422%,50.997%,52.422%
2019-03-14 13:09:00,5.33,5.3733,5.33,5.36,198884.0,0, 13:09,51.852%,53.085%,51.852%,52.707%
2019-03-14 13:10:00,5.36,5.3758,5.33,5.3499,58291.0,0, 13:10,52.707%,53.157%,51.852%,52.419%
2019-03-14 13:11:00,5.3301,5.37,5.32,5.3611,38466.0,0, 13:11,51.855%,52.991%,51.567%,52.738%
2019-03-14 13:12:00,5.35,5.39,5.35,5.37,75538.0,0, 13:12,52.422%,53.561%,52.422%,52.991%
2019-03-14 13:13:00,5.37,5.3783,5.36,5.374,88307.0,0, 13:13,52.991%,53.228%,52.707%,53.105%
2019-03-14 13:14:00,5.35,5.37,5.3335,5.3457,78009.0,0, 13:14,52.422%,52.991%,51.952%,52.299%
2019-03-14 13:15:00,5.35,5.36,5.33,5.33,15211.0,0, 13:15,52.422%,52.707%,51.852%,51.852%
2019-03-14 13:16:00,5.33,5.36,5.33,5.35,20810.0,0, 13:16,51.852%,52.707%,51.852%,52.422%
