2019-03-15 10:09:00,6.5499,6.5499,6.46,6.47,1324.0,0, 10:09,5.473%,5.473%,4.026%,4.187%
2019-03-15 10:10:00,6.4075,6.4075,6.4075,6.4075,1059.0,0, 10:10,3.18%,3.18%,3.18%,3.18%
2019-03-15 10:13:00,6.427,6.427,6.4,6.4,2000.0,0, 10:13,3.494%,3.494%,3.06%,3.06%
2019-03-15 10:15:00,6.4291,6.4291,6.3365,6.3365,4790.0,0, 10:15,3.528%,3.528%,2.037%,2.037%
2019-03-15 10:16:00,6.3227,6.3227,6.3227,6.3227,227.0,0, 10:16,1.815%,1.815%,1.815%,1.815%
2019-03-15 10:20:00,6.31,6.31,6.31,6.31,218.0,0, 10:20,1.61%,1.61%,1.61%,1.61%
2019-03-15 10:31:00,6.32,6.32,6.25,6.2813,4581.0,0, 10:31,1.771%,1.771%,0.644%,1.148%
2019-03-15 10:33:00,6.2684,6.2684,6.2684,6.2684,498.0,0, 10:33,0.94%,0.94%,0.94%,0.94%
2019-03-15 10:34:00,6.2501,6.2501,6.2501,6.2501,500.0,0, 10:34,0.646%,0.646%,0.646%,0.646%
2019-03-15 10:37:00,6.326,6.326,6.326,6.326,226.0,0, 10:37,1.868%,1.868%,1.868%,1.868%
2019-03-15 10:42:00,6.3774,6.3774,6.3774,6.3774,408.0,0, 10:42,2.696%,2.696%,2.696%,2.696%
2019-03-15 10:44:00,6.35,6.35,6.35,6.35,320.0,0, 10:44,2.254%,2.254%,2.254%,2.254%
2019-03-15 10:52:00,6.25,6.25,6.25,6.25,500.0,0, 10:52,0.644%,0.644%,0.644%,0.644%
2019-03-15 10:53:00,6.21,6.21,6.07,6.0745,2829.0,0, 10:53,0.0%,0.0%,-2.254%,-2.182%
2019-03-15 10:54:00,6.07,6.07,5.92,5.9462,2799.0,0, 10:54,-2.254%,-2.254%,-4.67%,-4.248%
2019-03-15 10:56:00,5.9576,6.04,5.9576,6.04,945.0,0, 10:56,-4.064%,-2.738%,-4.064%,-2.738%
2019-03-15 11:01:00,5.9898,5.9898,5.9898,5.9898,562.0,0, 11:01,-3.546%,-3.546%,-3.546%,-3.546%
2019-03-15 11:06:00,5.96,5.96,5.87,5.87,5294.0,0, 11:06,-4.026%,-4.026%,-5.475%,-5.475%
2019-03-15 11:10:00,5.91,5.92,5.91,5.92,201.0,0, 11:10,-4.831%,-4.67%,-4.831%,-4.67%
2019-03-15 11:11:00,5.995,5.995,5.995,5.995,212.0,0, 11:11,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-15 11:14:00,6.07,6.09,6.07,6.09,1435.0,0, 11:14,-2.254%,-1.932%,-2.254%,-1.932%
2019-03-15 11:15:00,6.09,6.09,6.09,6.09,1765.0,0, 11:15,-1.932%,-1.932%,-1.932%,-1.932%
2019-03-15 11:16:00,6.14,6.1495,6.14,6.1486,450.0,0, 11:16,-1.127%,-0.974%,-1.127%,-0.989%
2019-03-15 11:17:00,6.11,6.11,6.11,6.11,100.0,0, 11:17,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-15 11:19:00,6.09,6.09,6.09,6.09,500.0,0, 11:19,-1.932%,-1.932%,-1.932%,-1.932%
2019-03-15 11:21:00,6.06,6.06,6.06,6.06,105.0,0, 11:21,-2.415%,-2.415%,-2.415%,-2.415%
2019-03-15 11:24:00,6.14,6.18,6.14,6.18,2059.0,0, 11:24,-1.127%,-0.483%,-1.127%,-0.483%
2019-03-15 11:25:00,6.18,6.2281,6.18,6.2281,800.0,0, 11:25,-0.483%,0.291%,-0.483%,0.291%
2019-03-15 11:26:00,6.2699,6.2699,6.2699,6.2699,2000.0,0, 11:26,0.965%,0.965%,0.965%,0.965%
2019-03-15 11:31:00,6.18,6.18,6.18,6.18,2535.0,0, 11:31,-0.483%,-0.483%,-0.483%,-0.483%
2019-03-15 11:40:00,6.1352,6.1352,6.1151,6.13,4510.0,0, 11:40,-1.205%,-1.205%,-1.528%,-1.288%
2019-03-15 11:49:00,6.1867,6.1867,6.1867,6.1867,859.0,0, 11:49,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-15 12:19:00,6.226,6.226,6.226,6.226,0.0,0, 12:19,0.258%,0.258%,0.258%,0.258%
2019-03-15 12:23:00,6.1004,6.1004,6.1004,6.1004,0.0,0, 12:23,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-15 12:28:00,6.1,6.1,6.1,6.1,78764.0,0, 12:28,-1.771%,-1.771%,-1.771%,-1.771%
2019-03-15 12:30:00,6.1863,6.1863,6.1863,6.1863,100.0,0, 12:30,-0.382%,-0.382%,-0.382%,-0.382%
2019-03-15 12:31:00,6.1954,6.1954,6.1954,6.1954,176.0,0, 12:31,-0.235%,-0.235%,-0.235%,-0.235%
2019-03-15 12:45:00,6.15,6.15,6.15,6.15,260.0,0, 12:45,-0.966%,-0.966%,-0.966%,-0.966%
2019-03-15 12:48:00,6.2,6.2,6.2,6.2,120.0,0, 12:48,-0.161%,-0.161%,-0.161%,-0.161%
2019-03-15 12:52:00,6.2,6.2,6.2,6.2,323.0,0, 12:52,-0.161%,-0.161%,-0.161%,-0.161%
2019-03-15 13:11:00,6.19,6.3,6.19,6.3,3316.0,0, 13:11,-0.322%,1.449%,-0.322%,1.449%
2019-03-15 13:12:00,6.3,6.3,6.3,6.3,1900.0,0, 13:12,1.449%,1.449%,1.449%,1.449%
2019-03-15 13:16:00,6.43,6.45,6.43,6.45,2030.0,0, 13:16,3.543%,3.865%,3.543%,3.865%
2019-03-15 13:31:00,6.345,6.345,6.345,6.345,1000.0,0, 13:31,2.174%,2.174%,2.174%,2.174%
2019-03-15 13:35:00,6.305,6.305,6.305,6.305,100.0,0, 13:35,1.53%,1.53%,1.53%,1.53%
2019-03-15 14:06:00,6.3846,6.3846,6.3846,6.3846,100.0,0, 14:06,2.812%,2.812%,2.812%,2.812%
2019-03-15 14:30:00,6.34,6.37,6.34,6.37,667.0,0, 14:30,2.093%,2.576%,2.093%,2.576%
2019-03-15 14:41:00,6.32,6.32,6.3101,6.3101,6107.0,0, 14:41,1.771%,1.771%,1.612%,1.612%
2019-03-15 14:49:00,6.3,6.3,6.3,6.3,1500.0,0, 14:49,1.449%,1.449%,1.449%,1.449%
2019-03-15 14:54:00,6.2601,6.2601,6.2601,6.2601,1003.0,0, 14:54,0.807%,0.807%,0.807%,0.807%
2019-03-15 15:06:00,6.3699,6.3699,6.355,6.355,2055.0,0, 15:06,2.575%,2.575%,2.335%,2.335%
2019-03-15 15:37:00,6.4499,6.4499,6.4499,6.4499,3600.0,0, 15:37,3.863%,3.863%,3.863%,3.863%
2019-03-15 15:39:00,6.5,6.5,6.5,6.5,8420.0,0, 15:39,4.67%,4.67%,4.67%,4.67%
2019-03-15 15:43:00,6.49,6.49,6.49,6.49,181.0,0, 15:43,4.509%,4.509%,4.509%,4.509%
2019-03-15 16:00:00,6.47,6.47,6.47,6.47,400.0,0, 16:00,4.187%,4.187%,4.187%,4.187%
2019-03-18 09:33:00,6.45,6.45,6.45,6.45,0.0,1, 09:33,3.865%,3.865%,3.865%,3.865%
2019-03-18 09:41:00,6.2001,6.2001,6.2001,6.2001,2033.0,1, 09:41,-0.159%,-0.159%,-0.159%,-0.159%
2019-03-18 09:43:00,6.2,6.2,6.2,6.2,3135.0,1, 09:43,-0.161%,-0.161%,-0.161%,-0.161%
2019-03-18 09:47:00,6.1122,6.1122,6.1122,6.1122,441.0,1, 09:47,-1.575%,-1.575%,-1.575%,-1.575%
2019-03-18 09:52:00,6.35,6.35,6.35,6.35,200.0,1, 09:52,2.254%,2.254%,2.254%,2.254%
2019-03-18 09:58:00,6.1548,6.1548,6.1548,6.1548,196.0,1, 09:58,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-18 10:05:00,6.1808,6.1808,6.1808,6.1808,1230.0,1, 10:05,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-18 10:06:00,6.1501,6.1501,6.1501,6.1501,1007.0,1, 10:06,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-18 10:13:00,6.1808,6.1808,6.1808,6.1808,514.0,1, 10:13,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-18 10:17:00,6.26,6.26,6.26,6.26,863.0,1, 10:17,0.805%,0.805%,0.805%,0.805%
2019-03-18 10:21:00,6.2335,6.2335,6.2335,6.2335,1375.0,1, 10:21,0.378%,0.378%,0.378%,0.378%
2019-03-18 10:24:00,6.2319,6.2319,6.2319,6.2319,6913.0,1, 10:24,0.353%,0.353%,0.353%,0.353%
2019-03-18 10:44:00,6.2492,6.2492,6.2492,6.2492,1001.0,1, 10:44,0.631%,0.631%,0.631%,0.631%
2019-03-18 10:52:00,6.3,6.3,6.3,6.3,584.0,1, 10:52,1.449%,1.449%,1.449%,1.449%
2019-03-18 10:58:00,6.3,6.3,6.3,6.3,1000.0,1, 10:58,1.449%,1.449%,1.449%,1.449%
2019-03-18 11:01:00,6.3499,6.3499,6.28,6.28,1100.0,1, 11:01,2.253%,2.253%,1.127%,1.127%
2019-03-18 11:07:00,6.2863,6.2863,6.2863,6.2863,420.0,1, 11:07,1.229%,1.229%,1.229%,1.229%
2019-03-18 11:13:00,6.3,6.3,6.3,6.3,216.0,1, 11:13,1.449%,1.449%,1.449%,1.449%
2019-03-18 11:30:00,6.3078,6.3078,6.3078,6.3078,300.0,1, 11:30,1.575%,1.575%,1.575%,1.575%
2019-03-18 11:42:00,6.3315,6.3315,6.3315,6.3315,171.0,1, 11:42,1.957%,1.957%,1.957%,1.957%
2019-03-18 12:16:00,6.3001,6.3001,6.3001,6.3001,1507.0,1, 12:16,1.451%,1.451%,1.451%,1.451%
2019-03-18 12:18:00,6.3,6.3,6.3,6.3,359.0,1, 12:18,1.449%,1.449%,1.449%,1.449%
2019-03-18 12:20:00,6.3184,6.3184,6.3184,6.3184,350.0,1, 12:20,1.746%,1.746%,1.746%,1.746%
2019-03-18 12:35:00,6.3409,6.3409,6.3409,6.3409,518.0,1, 12:35,2.108%,2.108%,2.108%,2.108%
2019-03-18 12:49:00,6.2556,6.2556,6.2556,6.2556,2065.0,1, 12:49,0.734%,0.734%,0.734%,0.734%
2019-03-18 13:41:00,6.3075,6.35,6.3075,6.35,200.0,1, 13:41,1.57%,2.254%,1.57%,2.254%
2019-03-18 14:10:00,6.2601,6.2601,6.2601,6.2601,1020.0,1, 14:10,0.807%,0.807%,0.807%,0.807%
2019-03-18 14:51:00,6.3382,6.3382,6.3382,6.3382,361.0,1, 14:51,2.064%,2.064%,2.064%,2.064%
2019-03-18 15:19:00,6.25,6.27,6.25,6.25,1850.0,1, 15:19,0.644%,0.966%,0.644%,0.644%
2019-03-18 15:20:00,6.25,6.25,6.21,6.21,951.0,1, 15:20,0.644%,0.644%,0.0%,0.0%
2019-03-18 15:32:00,6.25,6.25,6.21,6.21,2572.0,1, 15:32,0.644%,0.644%,0.0%,0.0%
2019-03-18 15:35:00,6.22,6.22,6.22,6.22,524.0,1, 15:35,0.161%,0.161%,0.161%,0.161%
2019-03-18 15:43:00,6.21,6.21,6.2,6.2,1174.0,1, 15:43,0.0%,0.0%,-0.161%,-0.161%
2019-03-18 15:48:00,6.2099,6.2099,6.2099,6.2099,2000.0,1, 15:48,-0.002%,-0.002%,-0.002%,-0.002%
2019-03-18 15:51:00,6.21,6.21,6.21,6.21,415.0,1, 15:51,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:53:00,6.06,6.06,6.06,6.06,1285.0,1, 15:53,-2.415%,-2.415%,-2.415%,-2.415%
2019-03-18 15:55:00,6.03,6.03,6.03,6.03,1052.0,1, 15:55,-2.899%,-2.899%,-2.899%,-2.899%
2019-03-18 16:00:00,6.21,6.21,6.21,6.21,926.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-19 09:31:00,6.39,6.69,6.39,6.69,20026.0,2, 09:31,2.899%,7.729%,2.899%,7.729%
2019-03-19 09:32:00,6.6364,6.6364,6.51,6.51,801.0,2, 09:32,6.866%,6.866%,4.831%,4.831%
2019-03-19 09:33:00,6.55,6.55,6.55,6.55,343.0,2, 09:33,5.475%,5.475%,5.475%,5.475%
2019-03-19 09:35:00,6.605,6.605,6.55,6.55,1050.0,2, 09:35,6.361%,6.361%,5.475%,5.475%
2019-03-19 09:36:00,6.549,6.5731,6.5,6.5731,3832.0,2, 09:36,5.459%,5.847%,4.67%,5.847%
2019-03-19 09:37:00,6.565,6.565,6.565,6.565,305.0,2, 09:37,5.717%,5.717%,5.717%,5.717%
2019-03-19 09:38:00,6.5675,6.5675,6.5675,6.5675,500.0,2, 09:38,5.757%,5.757%,5.757%,5.757%
2019-03-19 09:40:00,6.522,6.542,6.4,6.4,17190.0,2, 09:40,5.024%,5.346%,3.06%,3.06%
2019-03-19 09:41:00,6.4,6.4,6.4,6.4,500.0,2, 09:41,3.06%,3.06%,3.06%,3.06%
2019-03-19 09:44:00,6.457,6.457,6.457,6.457,151.0,2, 09:44,3.977%,3.977%,3.977%,3.977%
2019-03-19 09:48:00,6.4,6.4,6.4,6.4,700.0,2, 09:48,3.06%,3.06%,3.06%,3.06%
2019-03-19 09:49:00,6.5,6.5,6.5,6.5,200.0,2, 09:49,4.67%,4.67%,4.67%,4.67%
2019-03-19 09:51:00,6.548,6.548,6.548,6.548,200.0,2, 09:51,5.443%,5.443%,5.443%,5.443%
2019-03-19 09:52:00,6.55,6.55,6.55,6.55,130.0,2, 09:52,5.475%,5.475%,5.475%,5.475%
2019-03-19 09:56:00,6.4,6.4,6.4,6.4,700.0,2, 09:56,3.06%,3.06%,3.06%,3.06%
2019-03-19 09:57:00,6.4468,6.4468,6.4,6.4,4404.0,2, 09:57,3.813%,3.813%,3.06%,3.06%
2019-03-19 09:58:00,6.4,6.4,6.4,6.4,500.0,2, 09:58,3.06%,3.06%,3.06%,3.06%
2019-03-19 09:59:00,6.48,6.48,6.48,6.48,117.0,2, 09:59,4.348%,4.348%,4.348%,4.348%
2019-03-19 10:00:00,6.4,6.4,6.4,6.4,100.0,2, 10:00,3.06%,3.06%,3.06%,3.06%
2019-03-19 10:02:00,6.4,6.4,6.4,6.4,300.0,2, 10:02,3.06%,3.06%,3.06%,3.06%
2019-03-19 10:04:00,6.35,6.35,6.35,6.35,815.0,2, 10:04,2.254%,2.254%,2.254%,2.254%
2019-03-19 10:06:00,6.25,6.25,6.25,6.25,1754.0,2, 10:06,0.644%,0.644%,0.644%,0.644%
2019-03-19 10:11:00,6.31,6.311,6.3,6.311,1631.0,2, 10:11,1.61%,1.626%,1.449%,1.626%
2019-03-19 10:13:00,6.3543,6.3543,6.3543,6.3543,5000.0,2, 10:13,2.324%,2.324%,2.324%,2.324%
2019-03-19 10:14:00,6.35,6.35,6.35,6.35,100.0,2, 10:14,2.254%,2.254%,2.254%,2.254%
2019-03-19 10:16:00,6.3,6.3,6.3,6.3,200.0,2, 10:16,1.449%,1.449%,1.449%,1.449%
2019-03-19 10:19:00,6.3,6.3207,6.3,6.3207,5600.0,2, 10:19,1.449%,1.783%,1.449%,1.783%
2019-03-19 10:20:00,6.318,6.318,6.318,6.318,200.0,2, 10:20,1.739%,1.739%,1.739%,1.739%
2019-03-19 10:21:00,6.3399,6.5,6.32,6.5,4501.0,2, 10:21,2.092%,4.67%,1.771%,4.67%
2019-03-19 10:22:00,6.49,6.51,6.4101,6.4101,1109.0,2, 10:22,4.509%,4.831%,3.222%,3.222%
2019-03-19 10:24:00,6.53,6.55,6.53,6.54,720.0,2, 10:24,5.153%,5.475%,5.153%,5.314%
2019-03-19 10:25:00,6.4393,6.4999,6.4393,6.4999,1000.0,2, 10:25,3.692%,4.668%,3.692%,4.668%
2019-03-19 10:26:00,6.49,6.49,6.49,6.49,100.0,2, 10:26,4.509%,4.509%,4.509%,4.509%
2019-03-19 10:28:00,6.4929,6.5704,6.4929,6.5599,3099.0,2, 10:28,4.556%,5.804%,4.556%,5.634%
2019-03-19 10:30:00,6.56,6.56,6.56,6.56,529.0,2, 10:30,5.636%,5.636%,5.636%,5.636%
2019-03-19 10:31:00,6.5478,6.5478,6.505,6.505,200.0,2, 10:31,5.44%,5.44%,4.75%,4.75%
2019-03-19 10:33:00,6.56,6.6,6.56,6.59,5627.0,2, 10:33,5.636%,6.28%,5.636%,6.119%
2019-03-19 10:34:00,6.5455,6.5455,6.5455,6.5455,491.0,2, 10:34,5.403%,5.403%,5.403%,5.403%
2019-03-19 10:35:00,6.5688,6.5688,6.545,6.5575,600.0,2, 10:35,5.778%,5.778%,5.395%,5.596%
2019-03-19 10:36:00,6.59,6.69,6.59,6.6899,7338.0,2, 10:36,6.119%,7.729%,6.119%,7.728%
2019-03-19 10:37:00,6.64,6.75,6.64,6.7301,13300.0,2, 10:37,6.924%,8.696%,6.924%,8.375%
2019-03-19 10:38:00,6.75,6.95,6.717,6.8416,20211.0,2, 10:38,8.696%,11.916%,8.164%,10.171%
2019-03-19 10:39:00,6.9101,7.3,6.845,7.268,18556.0,2, 10:39,11.274%,17.552%,10.225%,17.037%
2019-03-19 10:40:00,7.2699,7.29,7.1,7.29,11253.0,2, 10:40,17.068%,17.391%,14.332%,17.391%
2019-03-19 10:41:00,7.1599,7.43,7.1599,7.43,6456.0,2, 10:41,15.296%,19.646%,15.296%,19.646%
2019-03-19 10:42:00,7.36,7.49,7.15,7.28,7932.0,2, 10:42,18.519%,20.612%,15.137%,17.23%
2019-03-19 10:43:00,7.22,7.22,7.09,7.09,2545.0,2, 10:43,16.264%,16.264%,14.171%,14.171%
2019-03-19 10:44:00,7.15,7.15,6.8064,7.139,6019.0,2, 10:44,15.137%,15.137%,9.604%,14.96%
2019-03-19 10:45:00,6.9785,7.14,6.9785,7.14,1090.0,2, 10:45,12.375%,14.976%,12.375%,14.976%
2019-03-19 10:46:00,7.0416,7.32,7.0416,7.2999,5852.0,2, 10:46,13.391%,17.874%,13.391%,17.551%
2019-03-19 10:47:00,7.3173,7.38,7.2,7.31,3545.0,2, 10:47,17.831%,18.841%,15.942%,17.713%
2019-03-19 10:48:00,7.26,7.3255,7.1,7.1125,14787.0,2, 10:48,16.908%,17.963%,14.332%,14.533%
2019-03-19 10:49:00,7.12,7.2988,7.0001,7.0001,5457.0,2, 10:49,14.654%,17.533%,12.723%,12.723%
2019-03-19 10:50:00,7.1153,7.17,7.1153,7.17,352.0,2, 10:50,14.578%,15.459%,14.578%,15.459%
2019-03-19 10:51:00,7.1362,7.1362,7.1362,7.1362,242.0,2, 10:51,14.915%,14.915%,14.915%,14.915%
2019-03-19 10:52:00,7.1999,7.1999,7.08,7.08,1800.0,2, 10:52,15.94%,15.94%,14.01%,14.01%
2019-03-19 10:55:00,7.12,7.12,7.12,7.12,206.0,2, 10:55,14.654%,14.654%,14.654%,14.654%
2019-03-19 10:56:00,7.2,7.2,7.2,7.2,2397.0,2, 10:56,15.942%,15.942%,15.942%,15.942%
2019-03-19 10:57:00,7.1975,7.2,7.15,7.15,1209.0,2, 10:57,15.902%,15.942%,15.137%,15.137%
2019-03-19 11:00:00,7.02,7.02,6.855,6.8567,3610.0,2, 11:00,13.043%,13.043%,10.386%,10.414%
2019-03-19 11:01:00,6.99,7.0,6.9575,7.0,4304.0,2, 11:01,12.56%,12.721%,12.037%,12.721%
2019-03-19 11:02:00,7.05,7.05,7.05,7.05,400.0,2, 11:02,13.527%,13.527%,13.527%,13.527%
2019-03-19 11:03:00,6.985,6.985,6.9,6.9,900.0,2, 11:03,12.48%,12.48%,11.111%,11.111%
2019-03-19 11:04:00,6.9005,7.029,6.9005,6.9011,6400.0,2, 11:04,11.119%,13.188%,11.119%,11.129%
2019-03-19 11:05:00,6.9218,7.0155,6.9218,7.0155,4657.0,2, 11:05,11.462%,12.971%,11.462%,12.971%
2019-03-19 11:06:00,6.91,6.91,6.9015,6.9015,500.0,2, 11:06,11.272%,11.272%,11.135%,11.135%
2019-03-19 11:07:00,6.95,7.02,6.9,6.97,3080.0,2, 11:07,11.916%,13.043%,11.111%,12.238%
2019-03-19 11:08:00,7.0363,7.05,7.0363,7.05,7919.0,2, 11:08,13.306%,13.527%,13.306%,13.527%
2019-03-19 11:09:00,7.05,7.15,7.0446,7.0446,3354.0,2, 11:09,13.527%,15.137%,13.44%,13.44%
2019-03-19 11:10:00,6.99,7.2,6.99,7.08,2501.0,2, 11:10,12.56%,15.942%,12.56%,14.01%
2019-03-19 11:11:00,7.02,7.02,7.01,7.01,1906.0,2, 11:11,13.043%,13.043%,12.882%,12.882%
2019-03-19 11:12:00,7.01,7.01,7.0,7.0,1268.0,2, 11:12,12.882%,12.882%,12.721%,12.721%
2019-03-19 11:13:00,7.02,7.02,7.0,7.0,1590.0,2, 11:13,13.043%,13.043%,12.721%,12.721%
2019-03-19 11:14:00,7.05,7.05,7.0,7.0,800.0,2, 11:14,13.527%,13.527%,12.721%,12.721%
2019-03-19 11:15:00,7.1,7.1,7.1,7.1,110.0,2, 11:15,14.332%,14.332%,14.332%,14.332%
2019-03-19 11:18:00,7.124,7.2,7.124,7.17,1550.0,2, 11:18,14.718%,15.942%,14.718%,15.459%
2019-03-19 11:19:00,7.17,7.1999,7.17,7.1999,4583.0,2, 11:19,15.459%,15.94%,15.459%,15.94%
2019-03-19 11:21:00,7.1848,7.1848,7.1848,7.1848,510.0,2, 11:21,15.697%,15.697%,15.697%,15.697%
2019-03-19 11:22:00,7.12,7.12,7.12,7.12,1070.0,2, 11:22,14.654%,14.654%,14.654%,14.654%
2019-03-19 11:23:00,7.17,7.19,7.17,7.19,1500.0,2, 11:23,15.459%,15.781%,15.459%,15.781%
2019-03-19 11:24:00,7.1355,7.1355,7.1355,7.1355,594.0,2, 11:24,14.903%,14.903%,14.903%,14.903%
2019-03-19 11:30:00,7.2,7.2,7.17,7.17,753.0,2, 11:30,15.942%,15.942%,15.459%,15.459%
2019-03-19 11:31:00,7.2209,7.24,7.2,7.24,3727.0,2, 11:31,16.279%,16.586%,15.942%,16.586%
2019-03-19 11:32:00,7.2101,7.24,7.1,7.12,2363.0,2, 11:32,16.105%,16.586%,14.332%,14.654%
2019-03-19 11:33:00,7.245,7.245,7.1,7.11,2285.0,2, 11:33,16.667%,16.667%,14.332%,14.493%
2019-03-19 11:34:00,7.12,7.12,7.12,7.12,1047.0,2, 11:34,14.654%,14.654%,14.654%,14.654%
2019-03-19 11:38:00,7.1662,7.17,7.1662,7.17,1853.0,2, 11:38,15.398%,15.459%,15.398%,15.459%
2019-03-19 11:39:00,7.17,7.25,7.1548,7.25,2059.0,2, 11:39,15.459%,16.747%,15.214%,16.747%
2019-03-19 11:40:00,7.2148,7.2148,7.15,7.15,1222.0,2, 11:40,16.18%,16.18%,15.137%,15.137%
2019-03-19 11:41:00,7.24,7.25,7.2101,7.24,1864.0,2, 11:41,16.586%,16.747%,16.105%,16.586%
2019-03-19 11:42:00,7.2421,7.25,7.222,7.2355,3400.0,2, 11:42,16.62%,16.747%,16.296%,16.514%
2019-03-19 11:43:00,7.25,7.25,7.212,7.212,650.0,2, 11:43,16.747%,16.747%,16.135%,16.135%
2019-03-19 11:44:00,7.25,7.25,7.25,7.25,305.0,2, 11:44,16.747%,16.747%,16.747%,16.747%
2019-03-19 11:46:00,7.2326,7.2326,7.2326,7.2326,480.0,2, 11:46,16.467%,16.467%,16.467%,16.467%
2019-03-19 11:47:00,7.214,7.24,7.214,7.2399,3201.0,2, 11:47,16.167%,16.586%,16.167%,16.585%
2019-03-19 11:49:00,7.24,7.24,7.2048,7.2048,1200.0,2, 11:49,16.586%,16.586%,16.019%,16.019%
2019-03-19 11:50:00,7.2399,7.25,7.0672,7.22,3400.0,2, 11:50,16.585%,16.747%,13.804%,16.264%
2019-03-19 11:54:00,7.2399,7.2399,7.2399,7.2399,2548.0,2, 11:54,16.585%,16.585%,16.585%,16.585%
2019-03-19 11:56:00,7.23,7.24,7.23,7.24,3300.0,2, 11:56,16.425%,16.586%,16.425%,16.586%
2019-03-19 11:57:00,7.1001,7.1001,7.1001,7.1001,620.0,2, 11:57,14.333%,14.333%,14.333%,14.333%
2019-03-19 11:58:00,7.1458,7.1458,7.1458,7.1458,230.0,2, 11:58,15.069%,15.069%,15.069%,15.069%
2019-03-19 11:59:00,7.226,7.226,7.226,7.226,200.0,2, 11:59,16.361%,16.361%,16.361%,16.361%
2019-03-19 12:00:00,7.1624,7.1624,7.1624,7.1624,180.0,2, 12:00,15.337%,15.337%,15.337%,15.337%
2019-03-19 12:02:00,7.14,7.14,7.12,7.12,2500.0,2, 12:02,14.976%,14.976%,14.654%,14.654%
2019-03-19 12:03:00,7.1986,7.1986,7.1986,7.1986,407.0,2, 12:03,15.919%,15.919%,15.919%,15.919%
2019-03-19 12:04:00,7.149,7.167,7.149,7.167,900.0,2, 12:04,15.121%,15.411%,15.121%,15.411%
2019-03-19 12:07:00,7.1752,7.1752,7.1752,7.1752,195.0,2, 12:07,15.543%,15.543%,15.543%,15.543%
2019-03-19 12:08:00,7.1301,7.1301,7.1301,7.1301,2037.0,2, 12:08,14.816%,14.816%,14.816%,14.816%
2019-03-19 12:13:00,7.2043,7.2043,7.145,7.145,300.0,2, 12:13,16.011%,16.011%,15.056%,15.056%
2019-03-19 12:14:00,7.222,7.222,7.222,7.222,5000.0,2, 12:14,16.296%,16.296%,16.296%,16.296%
