2019-03-21 12:39:00,4.31,4.31,4.31,4.31,220.0,0, 12:39,5.897%,5.897%,5.897%,5.897%
2019-03-21 12:40:00,4.32,4.32,4.32,4.32,14437.0,0, 12:40,6.143%,6.143%,6.143%,6.143%
2019-03-21 12:42:00,4.32,4.32,4.32,4.32,2807.0,0, 12:42,6.143%,6.143%,6.143%,6.143%
2019-03-21 12:43:00,4.325,4.325,4.325,4.325,3314.0,0, 12:43,6.265%,6.265%,6.265%,6.265%
2019-03-21 12:44:00,4.3252,4.3252,4.3252,4.3252,362.0,0, 12:44,6.27%,6.27%,6.27%,6.27%
2019-03-21 12:50:00,4.33,4.33,4.33,4.33,148.0,0, 12:50,6.388%,6.388%,6.388%,6.388%
2019-03-21 12:53:00,4.32,4.32,4.32,4.32,409.0,0, 12:53,6.143%,6.143%,6.143%,6.143%
2019-03-21 12:54:00,4.31,4.31,4.31,4.31,7233.0,0, 12:54,5.897%,5.897%,5.897%,5.897%
2019-03-21 12:55:00,4.32,4.32,4.29,4.29,2294.0,0, 12:55,6.143%,6.143%,5.405%,5.405%
2019-03-21 12:56:00,4.3,4.3,4.3,4.3,643.0,0, 12:56,5.651%,5.651%,5.651%,5.651%
2019-03-21 12:58:00,4.3,4.3,4.3,4.3,451.0,0, 12:58,5.651%,5.651%,5.651%,5.651%
2019-03-21 12:59:00,4.29,4.29,4.29,4.29,112.0,0, 12:59,5.405%,5.405%,5.405%,5.405%
2019-03-21 13:01:00,4.3,4.31,4.3,4.31,1025.0,0, 13:01,5.651%,5.897%,5.651%,5.897%
2019-03-21 13:02:00,4.3,4.3,4.3,4.3,4428.0,0, 13:02,5.651%,5.651%,5.651%,5.651%
2019-03-21 13:04:00,4.31,4.31,4.31,4.31,111.0,0, 13:04,5.897%,5.897%,5.897%,5.897%
2019-03-21 13:05:00,4.3087,4.3087,4.3087,4.3087,294.0,0, 13:05,5.865%,5.865%,5.865%,5.865%
2019-03-21 13:08:00,4.31,4.31,4.31,4.31,1141.0,0, 13:08,5.897%,5.897%,5.897%,5.897%
2019-03-21 13:09:00,4.32,4.32,4.32,4.32,1006.0,0, 13:09,6.143%,6.143%,6.143%,6.143%
2019-03-21 13:10:00,4.325,4.33,4.325,4.33,867.0,0, 13:10,6.265%,6.388%,6.265%,6.388%
2019-03-21 13:11:00,4.325,4.325,4.325,4.325,109.0,0, 13:11,6.265%,6.265%,6.265%,6.265%
2019-03-21 13:12:00,4.32,4.32,4.32,4.32,716.0,0, 13:12,6.143%,6.143%,6.143%,6.143%
2019-03-21 13:13:00,4.33,4.33,4.33,4.33,109.0,0, 13:13,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:14:00,4.33,4.33,4.33,4.33,416.0,0, 13:14,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:16:00,4.32,4.32,4.32,4.32,665.0,0, 13:16,6.143%,6.143%,6.143%,6.143%
2019-03-21 13:17:00,4.31,4.31,4.31,4.31,127.0,0, 13:17,5.897%,5.897%,5.897%,5.897%
2019-03-21 13:18:00,4.31,4.31,4.31,4.31,276.0,0, 13:18,5.897%,5.897%,5.897%,5.897%
2019-03-21 13:19:00,4.33,4.33,4.33,4.33,264.0,0, 13:19,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:21:00,4.32,4.32,4.32,4.32,207.0,0, 13:21,6.143%,6.143%,6.143%,6.143%
2019-03-21 13:22:00,4.31,4.31,4.31,4.31,209.0,0, 13:22,5.897%,5.897%,5.897%,5.897%
2019-03-21 13:23:00,4.31,4.31,4.31,4.31,487.0,0, 13:23,5.897%,5.897%,5.897%,5.897%
2019-03-21 13:24:00,4.3,4.3,4.3,4.3,110.0,0, 13:24,5.651%,5.651%,5.651%,5.651%
2019-03-21 13:25:00,4.3,4.3,4.3,4.3,708.0,0, 13:25,5.651%,5.651%,5.651%,5.651%
2019-03-21 13:26:00,4.31,4.32,4.31,4.32,1011.0,0, 13:26,5.897%,6.143%,5.897%,6.143%
2019-03-21 13:27:00,4.33,4.33,4.33,4.33,512.0,0, 13:27,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:28:00,4.32,4.32,4.32,4.32,809.0,0, 13:28,6.143%,6.143%,6.143%,6.143%
2019-03-21 13:29:00,4.34,4.35,4.34,4.35,1918.0,0, 13:29,6.634%,6.88%,6.634%,6.88%
2019-03-21 13:30:00,4.3269,4.3269,4.3269,4.3269,18677.0,0, 13:30,6.312%,6.312%,6.312%,6.312%
2019-03-21 13:31:00,4.335,4.335,4.335,4.335,215.0,0, 13:31,6.511%,6.511%,6.511%,6.511%
2019-03-21 13:32:00,4.33,4.33,4.33,4.33,559.0,0, 13:32,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:33:00,4.33,4.33,4.33,4.33,1122.0,0, 13:33,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:36:00,4.335,4.335,4.335,4.335,696.0,0, 13:36,6.511%,6.511%,6.511%,6.511%
2019-03-21 13:38:00,4.34,4.34,4.34,4.34,1762.0,0, 13:38,6.634%,6.634%,6.634%,6.634%
2019-03-21 13:40:00,4.33,4.33,4.33,4.33,2192.0,0, 13:40,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:41:00,4.34,4.34,4.34,4.34,256.0,0, 13:41,6.634%,6.634%,6.634%,6.634%
2019-03-21 13:42:00,4.34,4.34,4.34,4.34,423.0,0, 13:42,6.634%,6.634%,6.634%,6.634%
2019-03-21 13:44:00,4.33,4.33,4.33,4.33,219.0,0, 13:44,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:46:00,4.33,4.33,4.33,4.33,528.0,0, 13:46,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:47:00,4.33,4.33,4.33,4.33,467.0,0, 13:47,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:48:00,4.33,4.33,4.33,4.33,1208.0,0, 13:48,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:49:00,4.33,4.33,4.33,4.33,749.0,0, 13:49,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:50:00,4.33,4.33,4.33,4.33,1066.0,0, 13:50,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:52:00,4.33,4.33,4.33,4.33,1629.0,0, 13:52,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:54:00,4.33,4.33,4.33,4.33,827.0,0, 13:54,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:55:00,4.33,4.33,4.33,4.33,308.0,0, 13:55,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:56:00,4.33,4.33,4.33,4.33,1316.0,0, 13:56,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:57:00,4.33,4.33,4.33,4.33,906.0,0, 13:57,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:58:00,4.33,4.33,4.33,4.33,910.0,0, 13:58,6.388%,6.388%,6.388%,6.388%
2019-03-21 13:59:00,4.33,4.33,4.33,4.33,2037.0,0, 13:59,6.388%,6.388%,6.388%,6.388%
2019-03-21 14:00:00,4.3323,4.3323,4.3323,4.3323,1761.0,0, 14:00,6.445%,6.445%,6.445%,6.445%
2019-03-21 14:01:00,4.33,4.33,4.33,4.33,214.0,0, 14:01,6.388%,6.388%,6.388%,6.388%
2019-03-21 14:03:00,4.33,4.33,4.33,4.33,519.0,0, 14:03,6.388%,6.388%,6.388%,6.388%
2019-03-21 14:04:00,4.33,4.33,4.33,4.33,221.0,0, 14:04,6.388%,6.388%,6.388%,6.388%
2019-03-21 14:06:00,4.33,4.33,4.33,4.33,211.0,0, 14:06,6.388%,6.388%,6.388%,6.388%
2019-03-21 14:07:00,4.33,4.33,4.33,4.33,865.0,0, 14:07,6.388%,6.388%,6.388%,6.388%
2019-03-21 14:09:00,4.32,4.32,4.32,4.32,4079.0,0, 14:09,6.143%,6.143%,6.143%,6.143%
2019-03-21 14:10:00,4.31,4.31,4.31,4.31,1334.0,0, 14:10,5.897%,5.897%,5.897%,5.897%
2019-03-21 14:11:00,4.31,4.31,4.31,4.31,832.0,0, 14:11,5.897%,5.897%,5.897%,5.897%
2019-03-21 14:12:00,4.3,4.3,4.3,4.3,936.0,0, 14:12,5.651%,5.651%,5.651%,5.651%
2019-03-21 14:13:00,4.3,4.31,4.3,4.31,5884.0,0, 14:13,5.651%,5.897%,5.651%,5.897%
2019-03-21 14:14:00,4.305,4.305,4.305,4.305,409.0,0, 14:14,5.774%,5.774%,5.774%,5.774%
2019-03-21 14:15:00,4.3,4.3,4.3,4.3,1625.0,0, 14:15,5.651%,5.651%,5.651%,5.651%
2019-03-21 14:16:00,4.2915,4.2915,4.2915,4.2915,4103.0,0, 14:16,5.442%,5.442%,5.442%,5.442%
2019-03-21 14:17:00,4.3,4.3,4.3,4.3,803.0,0, 14:17,5.651%,5.651%,5.651%,5.651%
2019-03-21 14:18:00,4.3,4.3,4.3,4.3,618.0,0, 14:18,5.651%,5.651%,5.651%,5.651%
2019-03-21 14:20:00,4.29,4.29,4.29,4.29,222.0,0, 14:20,5.405%,5.405%,5.405%,5.405%
2019-03-21 14:22:00,4.29,4.29,4.29,4.29,2213.0,0, 14:22,5.405%,5.405%,5.405%,5.405%
2019-03-21 14:23:00,4.31,4.31,4.31,4.31,2331.0,0, 14:23,5.897%,5.897%,5.897%,5.897%
2019-03-21 14:24:00,4.31,4.31,4.31,4.31,755.0,0, 14:24,5.897%,5.897%,5.897%,5.897%
2019-03-21 14:25:00,4.31,4.31,4.31,4.31,3469.0,0, 14:25,5.897%,5.897%,5.897%,5.897%
2019-03-21 14:26:00,4.3,4.3,4.3,4.3,2906.0,0, 14:26,5.651%,5.651%,5.651%,5.651%
2019-03-21 14:27:00,4.3,4.3,4.295,4.295,14753.0,0, 14:27,5.651%,5.651%,5.528%,5.528%
2019-03-21 14:29:00,4.29,4.29,4.29,4.29,211.0,0, 14:29,5.405%,5.405%,5.405%,5.405%
2019-03-21 14:30:00,4.29,4.29,4.29,4.29,221.0,0, 14:30,5.405%,5.405%,5.405%,5.405%
2019-03-21 14:31:00,4.29,4.29,4.29,4.29,308.0,0, 14:31,5.405%,5.405%,5.405%,5.405%
2019-03-21 14:32:00,4.29,4.29,4.29,4.29,586.0,0, 14:32,5.405%,5.405%,5.405%,5.405%
2019-03-21 14:33:00,4.285,4.285,4.285,4.285,380.0,0, 14:33,5.283%,5.283%,5.283%,5.283%
2019-03-21 14:34:00,4.28,4.28,4.28,4.28,112.0,0, 14:34,5.16%,5.16%,5.16%,5.16%
2019-03-21 14:35:00,4.28,4.28,4.28,4.28,121.0,0, 14:35,5.16%,5.16%,5.16%,5.16%
2019-03-21 14:37:00,4.28,4.28,4.28,4.28,4012.0,0, 14:37,5.16%,5.16%,5.16%,5.16%
2019-03-21 14:38:00,4.28,4.28,4.28,4.28,817.0,0, 14:38,5.16%,5.16%,5.16%,5.16%
2019-03-21 14:39:00,4.2801,4.2801,4.2801,4.2801,1700.0,0, 14:39,5.162%,5.162%,5.162%,5.162%
2019-03-21 14:40:00,4.28,4.28,4.28,4.28,707.0,0, 14:40,5.16%,5.16%,5.16%,5.16%
2019-03-21 14:43:00,4.27,4.27,4.27,4.27,869.0,0, 14:43,4.914%,4.914%,4.914%,4.914%
2019-03-21 14:44:00,4.27,4.27,4.27,4.27,409.0,0, 14:44,4.914%,4.914%,4.914%,4.914%
2019-03-21 14:46:00,4.27,4.27,4.27,4.27,2097.0,0, 14:46,4.914%,4.914%,4.914%,4.914%
2019-03-21 14:50:00,4.26,4.26,4.26,4.26,865.0,0, 14:50,4.668%,4.668%,4.668%,4.668%
2019-03-21 14:51:00,4.25,4.25,4.25,4.25,500.0,0, 14:51,4.423%,4.423%,4.423%,4.423%
2019-03-21 14:52:00,4.26,4.26,4.26,4.26,108.0,0, 14:52,4.668%,4.668%,4.668%,4.668%
2019-03-21 14:53:00,4.25,4.25,4.25,4.25,109.0,0, 14:53,4.423%,4.423%,4.423%,4.423%
2019-03-21 14:54:00,4.25,4.25,4.25,4.25,4411.0,0, 14:54,4.423%,4.423%,4.423%,4.423%
2019-03-21 14:55:00,4.25,4.25,4.25,4.25,4604.0,0, 14:55,4.423%,4.423%,4.423%,4.423%
