2019-03-18 12:07:00,3.1481,3.1481,3.1481,3.1481,1150.0,0, 12:07,-9.537%,-9.537%,-9.537%,-9.537%
2019-03-18 12:08:00,3.15,3.16,3.15,3.16,47103.0,0, 12:08,-9.483%,-9.195%,-9.483%,-9.195%
2019-03-18 12:09:00,3.17,3.17,3.17,3.17,3008.0,0, 12:09,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-18 12:10:00,3.1701,3.1701,3.165,3.165,10188.0,0, 12:10,-8.905%,-8.905%,-9.052%,-9.052%
2019-03-18 12:11:00,3.17,3.17,3.17,3.17,2063.0,0, 12:11,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-18 12:12:00,3.165,3.165,3.165,3.165,2343.0,0, 12:12,-9.052%,-9.052%,-9.052%,-9.052%
2019-03-18 12:13:00,3.1601,3.1601,3.1601,3.1601,417.0,0, 12:13,-9.193%,-9.193%,-9.193%,-9.193%
2019-03-18 12:16:00,3.16,3.16,3.16,3.16,341.0,0, 12:16,-9.195%,-9.195%,-9.195%,-9.195%
2019-03-18 12:17:00,3.1588,3.1588,3.15,3.15,4307.0,0, 12:17,-9.23%,-9.23%,-9.483%,-9.483%
2019-03-18 12:18:00,3.1527,3.1527,3.1527,3.1527,3011.0,0, 12:18,-9.405%,-9.405%,-9.405%,-9.405%
2019-03-18 12:19:00,3.1501,3.1535,3.1501,3.1535,5193.0,0, 12:19,-9.48%,-9.382%,-9.48%,-9.382%
2019-03-18 12:22:00,3.155,3.155,3.155,3.155,830.0,0, 12:22,-9.339%,-9.339%,-9.339%,-9.339%
2019-03-18 12:23:00,3.1581,3.1581,3.1581,3.1581,374.0,0, 12:23,-9.25%,-9.25%,-9.25%,-9.25%
2019-03-18 12:25:00,3.1555,3.1555,3.1555,3.1555,8923.0,0, 12:25,-9.325%,-9.325%,-9.325%,-9.325%
2019-03-18 12:27:00,3.15,3.15,3.15,3.15,4151.0,0, 12:27,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 12:28:00,3.16,3.16,3.16,3.16,4251.0,0, 12:28,-9.195%,-9.195%,-9.195%,-9.195%
2019-03-18 12:29:00,3.1519,3.1519,3.1519,3.1519,1637.0,0, 12:29,-9.428%,-9.428%,-9.428%,-9.428%
2019-03-18 12:30:00,3.15,3.15,3.15,3.15,14601.0,0, 12:30,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 12:31:00,3.145,3.145,3.145,3.145,10334.0,0, 12:31,-9.626%,-9.626%,-9.626%,-9.626%
2019-03-18 12:32:00,3.145,3.145,3.145,3.145,4766.0,0, 12:32,-9.626%,-9.626%,-9.626%,-9.626%
2019-03-18 12:33:00,3.15,3.15,3.15,3.15,6138.0,0, 12:33,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 12:34:00,3.15,3.15,3.15,3.15,14617.0,0, 12:34,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 12:35:00,3.16,3.16,3.16,3.16,6398.0,0, 12:35,-9.195%,-9.195%,-9.195%,-9.195%
2019-03-18 12:38:00,3.16,3.16,3.16,3.16,2519.0,0, 12:38,-9.195%,-9.195%,-9.195%,-9.195%
2019-03-18 12:39:00,3.16,3.16,3.16,3.16,1087.0,0, 12:39,-9.195%,-9.195%,-9.195%,-9.195%
2019-03-18 12:43:00,3.16,3.16,3.1575,3.1575,6011.0,0, 12:43,-9.195%,-9.195%,-9.267%,-9.267%
2019-03-18 12:44:00,3.15,3.15,3.15,3.15,1200.0,0, 12:44,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 12:45:00,3.15,3.15,3.15,3.15,2401.0,0, 12:45,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 12:46:00,3.16,3.16,3.16,3.16,454.0,0, 12:46,-9.195%,-9.195%,-9.195%,-9.195%
2019-03-18 12:47:00,3.16,3.16,3.16,3.16,440.0,0, 12:47,-9.195%,-9.195%,-9.195%,-9.195%
2019-03-18 12:49:00,3.16,3.1608,3.1575,3.1575,7858.0,0, 12:49,-9.195%,-9.172%,-9.267%,-9.267%
2019-03-18 12:50:00,3.15,3.15,3.15,3.15,142.0,0, 12:50,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 12:51:00,3.155,3.155,3.155,3.155,342.0,0, 12:51,-9.339%,-9.339%,-9.339%,-9.339%
2019-03-18 12:52:00,3.15,3.15,3.15,3.15,504.0,0, 12:52,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 12:53:00,3.16,3.16,3.16,3.16,403.0,0, 12:53,-9.195%,-9.195%,-9.195%,-9.195%
2019-03-18 12:54:00,3.16,3.17,3.16,3.17,2090.0,0, 12:54,-9.195%,-8.908%,-9.195%,-8.908%
2019-03-18 12:55:00,3.16,3.16,3.16,3.16,298.0,0, 12:55,-9.195%,-9.195%,-9.195%,-9.195%
2019-03-18 12:57:00,3.16,3.16,3.15,3.15,2721.0,0, 12:57,-9.195%,-9.195%,-9.483%,-9.483%
2019-03-18 12:59:00,3.15,3.15,3.15,3.15,1800.0,0, 12:59,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 13:00:00,3.15,3.15,3.15,3.15,331.0,0, 13:00,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 13:01:00,3.155,3.155,3.15,3.15,367.0,0, 13:01,-9.339%,-9.339%,-9.483%,-9.483%
2019-03-18 13:02:00,3.15,3.15,3.15,3.15,126.0,0, 13:02,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 13:03:00,3.15,3.15,3.15,3.15,315.0,0, 13:03,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 13:04:00,3.15,3.15,3.15,3.15,215.0,0, 13:04,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 13:05:00,3.15,3.15,3.15,3.15,210.0,0, 13:05,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-18 13:06:00,3.15,3.15,3.14,3.14,10624.0,0, 13:06,-9.483%,-9.483%,-9.77%,-9.77%
2019-03-18 13:07:00,3.1401,3.1401,3.1401,3.1401,10715.0,0, 13:07,-9.767%,-9.767%,-9.767%,-9.767%
2019-03-18 13:08:00,3.14,3.14,3.14,3.14,7706.0,0, 13:08,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:10:00,3.14,3.14,3.14,3.14,441.0,0, 13:10,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:12:00,3.14,3.14,3.14,3.14,810.0,0, 13:12,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:13:00,3.14,3.14,3.14,3.14,322.0,0, 13:13,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:14:00,3.14,3.14,3.14,3.14,202.0,0, 13:14,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:16:00,3.14,3.14,3.14,3.14,227.0,0, 13:16,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:18:00,3.1434,3.1434,3.1434,3.1434,5398.0,0, 13:18,-9.672%,-9.672%,-9.672%,-9.672%
2019-03-18 13:19:00,3.145,3.145,3.145,3.145,1401.0,0, 13:19,-9.626%,-9.626%,-9.626%,-9.626%
2019-03-18 13:20:00,3.1466,3.1466,3.1466,3.1466,1292.0,0, 13:20,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-18 13:21:00,3.145,3.145,3.145,3.145,515.0,0, 13:21,-9.626%,-9.626%,-9.626%,-9.626%
2019-03-18 13:22:00,3.145,3.145,3.145,3.145,1251.0,0, 13:22,-9.626%,-9.626%,-9.626%,-9.626%
2019-03-18 13:24:00,3.1481,3.1481,3.1481,3.1481,514.0,0, 13:24,-9.537%,-9.537%,-9.537%,-9.537%
2019-03-18 13:25:00,3.145,3.145,3.145,3.145,416.0,0, 13:25,-9.626%,-9.626%,-9.626%,-9.626%
2019-03-18 13:26:00,3.15,3.15,3.14,3.14,1220.0,0, 13:26,-9.483%,-9.483%,-9.77%,-9.77%
2019-03-18 13:28:00,3.145,3.145,3.145,3.145,401.0,0, 13:28,-9.626%,-9.626%,-9.626%,-9.626%
2019-03-18 13:29:00,3.145,3.145,3.145,3.145,400.0,0, 13:29,-9.626%,-9.626%,-9.626%,-9.626%
2019-03-18 13:30:00,3.14,3.14,3.14,3.14,200.0,0, 13:30,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:31:00,3.14,3.14,3.14,3.14,102.0,0, 13:31,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:32:00,3.1466,3.1466,3.1466,3.1466,496.0,0, 13:32,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-18 13:33:00,3.14,3.14,3.14,3.14,335.0,0, 13:33,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:34:00,3.14,3.15,3.14,3.15,10402.0,0, 13:34,-9.77%,-9.483%,-9.77%,-9.483%
2019-03-18 13:35:00,3.14,3.14,3.14,3.14,938.0,0, 13:35,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:36:00,3.14,3.14,3.14,3.14,703.0,0, 13:36,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:37:00,3.1498,3.1498,3.1498,3.1498,356.0,0, 13:37,-9.489%,-9.489%,-9.489%,-9.489%
2019-03-18 13:38:00,3.14,3.14,3.14,3.14,456.0,0, 13:38,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:39:00,3.14,3.14,3.14,3.14,304.0,0, 13:39,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:40:00,3.14,3.14,3.14,3.14,2302.0,0, 13:40,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:41:00,3.14,3.14,3.14,3.14,203.0,0, 13:41,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:42:00,3.1499,3.1499,3.1499,3.1499,802.0,0, 13:42,-9.486%,-9.486%,-9.486%,-9.486%
2019-03-18 13:43:00,3.14,3.14,3.14,3.14,902.0,0, 13:43,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:44:00,3.14,3.14,3.14,3.14,700.0,0, 13:44,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:45:00,3.14,3.14,3.14,3.14,221.0,0, 13:45,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:46:00,3.14,3.14,3.14,3.14,1158.0,0, 13:46,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 13:47:00,3.13,3.13,3.13,3.13,2305.0,0, 13:47,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 13:49:00,3.136,3.136,3.13,3.13,2120.0,0, 13:49,-9.885%,-9.885%,-10.057%,-10.057%
2019-03-18 13:50:00,3.13,3.13,3.13,3.13,503.0,0, 13:50,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 13:51:00,3.13,3.13,3.13,3.13,405.0,0, 13:51,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 13:54:00,3.13,3.13,3.13,3.13,305.0,0, 13:54,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 13:55:00,3.13,3.13,3.13,3.13,402.0,0, 13:55,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 13:56:00,3.13,3.13,3.13,3.13,331.0,0, 13:56,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 13:58:00,3.1319,3.1319,3.1319,3.1319,1025.0,0, 13:58,-10.003%,-10.003%,-10.003%,-10.003%
2019-03-18 13:59:00,3.13,3.13,3.13,3.13,360.0,0, 13:59,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:00:00,3.133,3.133,3.133,3.133,0.0,0, 14:00,-9.971%,-9.971%,-9.971%,-9.971%
2019-03-18 14:01:00,3.13,3.13,3.13,3.13,783.0,0, 14:01,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:02:00,3.13,3.13,3.13,3.13,105.0,0, 14:02,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:03:00,3.13,3.14,3.13,3.14,8026.0,0, 14:03,-10.057%,-9.77%,-10.057%,-9.77%
2019-03-18 14:04:00,3.14,3.14,3.14,3.14,1000.0,0, 14:04,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 14:05:00,3.1408,3.1408,3.1408,3.1408,1958.0,0, 14:05,-9.747%,-9.747%,-9.747%,-9.747%
2019-03-18 14:06:00,3.14,3.14,3.14,3.14,1723.0,0, 14:06,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 14:07:00,3.14,3.1466,3.14,3.1466,3339.0,0, 14:07,-9.77%,-9.58%,-9.77%,-9.58%
2019-03-18 14:08:00,3.1399,3.1399,3.1399,3.1399,987.0,0, 14:08,-9.773%,-9.773%,-9.773%,-9.773%
2019-03-18 14:10:00,3.13,3.13,3.13,3.13,206.0,0, 14:10,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:11:00,3.13,3.13,3.13,3.13,400.0,0, 14:11,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:12:00,3.1302,3.1302,3.1302,3.1302,4804.0,0, 14:12,-10.052%,-10.052%,-10.052%,-10.052%
2019-03-18 14:13:00,3.13,3.1381,3.13,3.1381,611.0,0, 14:13,-10.057%,-9.825%,-10.057%,-9.825%
2019-03-18 14:14:00,3.13,3.13,3.13,3.13,1126.0,0, 14:14,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:15:00,3.13,3.13,3.13,3.13,100.0,0, 14:15,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:16:00,3.13,3.13,3.13,3.13,205.0,0, 14:16,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:17:00,3.13,3.13,3.13,3.13,300.0,0, 14:17,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:18:00,3.13,3.13,3.13,3.13,114.0,0, 14:18,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:19:00,3.1321,3.1321,3.13,3.13,4139.0,0, 14:19,-9.997%,-9.997%,-10.057%,-10.057%
2019-03-18 14:20:00,3.1381,3.1381,3.1381,3.1381,801.0,0, 14:20,-9.825%,-9.825%,-9.825%,-9.825%
2019-03-18 14:22:00,3.135,3.135,3.135,3.135,241.0,0, 14:22,-9.914%,-9.914%,-9.914%,-9.914%
2019-03-18 14:23:00,3.13,3.13,3.13,3.13,100.0,0, 14:23,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:24:00,3.13,3.13,3.13,3.13,217.0,0, 14:24,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:25:00,3.13,3.13,3.13,3.13,244.0,0, 14:25,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:26:00,3.13,3.13,3.13,3.13,108.0,0, 14:26,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:27:00,3.13,3.13,3.13,3.13,100.0,0, 14:27,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:28:00,3.13,3.13,3.13,3.13,4908.0,0, 14:28,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:29:00,3.14,3.14,3.14,3.14,4997.0,0, 14:29,-9.77%,-9.77%,-9.77%,-9.77%
2019-03-18 14:30:00,3.13,3.13,3.13,3.13,115.0,0, 14:30,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:31:00,3.13,3.13,3.13,3.13,102.0,0, 14:31,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:32:00,3.13,3.13,3.13,3.13,1020.0,0, 14:32,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-18 14:33:00,3.13,3.1381,3.13,3.1381,934.0,0, 14:33,-10.057%,-9.825%,-10.057%,-9.825%
2019-03-18 14:34:00,3.13,3.14,3.13,3.14,5634.0,0, 14:34,-10.057%,-9.77%,-10.057%,-9.77%
