2019-03-11 11:05:00,52.675,52.675,52.675,52.675,801.0,0, 11:05,-1.854%,-1.854%,-1.854%,-1.854%
2019-03-11 11:08:00,52.74,52.74,52.74,52.74,936.0,0, 11:08,-1.733%,-1.733%,-1.733%,-1.733%
2019-03-11 11:09:00,52.8302,52.8302,52.8302,52.8302,1229.0,0, 11:09,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-11 11:10:00,52.935,52.935,52.935,52.935,1107.0,0, 11:10,-1.369%,-1.369%,-1.369%,-1.369%
2019-03-11 11:12:00,53.12,53.12,53.12,53.12,475.0,0, 11:12,-1.025%,-1.025%,-1.025%,-1.025%
2019-03-11 11:13:00,53.1333,53.1333,53.1333,53.1333,1003.0,0, 11:13,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-11 11:16:00,53.45,53.45,53.45,53.45,849.0,0, 11:16,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-11 11:19:00,53.49,53.49,53.49,53.49,1012.0,0, 11:19,-0.335%,-0.335%,-0.335%,-0.335%
2019-03-11 11:23:00,53.4,53.4,53.4,53.4,861.0,0, 11:23,-0.503%,-0.503%,-0.503%,-0.503%
2019-03-11 11:24:00,53.26,53.26,53.26,53.26,300.0,0, 11:24,-0.764%,-0.764%,-0.764%,-0.764%
2019-03-11 11:26:00,53.15,53.15,53.15,53.15,351.0,0, 11:26,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-11 11:27:00,53.085,53.085,53.085,53.085,901.0,0, 11:27,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-11 11:30:00,53.085,53.085,53.085,53.085,202.0,0, 11:30,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-11 11:32:00,53.06,53.06,53.06,53.06,1508.0,0, 11:32,-1.137%,-1.137%,-1.137%,-1.137%
2019-03-11 11:35:00,53.015,53.015,53.015,53.015,402.0,0, 11:35,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-11 11:38:00,53.14,53.14,53.14,53.14,453.0,0, 11:38,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-11 11:40:00,53.1,53.1,53.1,53.1,492.0,0, 11:40,-1.062%,-1.062%,-1.062%,-1.062%
2019-03-11 11:41:00,53.06,53.09,53.06,53.09,2210.0,0, 11:41,-1.137%,-1.081%,-1.137%,-1.081%
2019-03-11 11:44:00,53.04,53.04,53.04,53.04,813.0,0, 11:44,-1.174%,-1.174%,-1.174%,-1.174%
2019-03-11 11:45:00,53.155,53.155,53.155,53.155,242.0,0, 11:45,-0.96%,-0.96%,-0.96%,-0.96%
2019-03-11 11:46:00,53.0,53.0,53.0,53.0,1180.0,0, 11:46,-1.248%,-1.248%,-1.248%,-1.248%
2019-03-11 11:47:00,52.91,52.91,52.91,52.91,201.0,0, 11:47,-1.416%,-1.416%,-1.416%,-1.416%
2019-03-11 11:50:00,52.86,52.86,52.86,52.86,600.0,0, 11:50,-1.509%,-1.509%,-1.509%,-1.509%
2019-03-11 11:52:00,52.81,52.81,52.6675,52.6675,2091.0,0, 11:52,-1.602%,-1.602%,-1.868%,-1.868%
2019-03-11 11:55:00,52.83,52.83,52.83,52.83,750.0,0, 11:55,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-11 11:56:00,52.79,52.79,52.79,52.79,275.0,0, 11:56,-1.64%,-1.64%,-1.64%,-1.64%
2019-03-11 12:00:00,52.85,52.87,52.85,52.87,1292.0,0, 12:00,-1.528%,-1.491%,-1.528%,-1.491%
2019-03-11 12:02:00,52.855,52.855,52.855,52.855,959.0,0, 12:02,-1.519%,-1.519%,-1.519%,-1.519%
2019-03-11 12:05:00,52.8002,52.87,52.8002,52.87,1176.0,0, 12:05,-1.621%,-1.491%,-1.621%,-1.491%
2019-03-11 12:08:00,53.05,53.05,52.965,52.965,227.0,0, 12:08,-1.155%,-1.155%,-1.314%,-1.314%
2019-03-11 12:11:00,52.96,53.02,52.96,53.02,1267.0,0, 12:11,-1.323%,-1.211%,-1.323%,-1.211%
2019-03-11 12:17:00,52.89,52.89,52.89,52.89,880.0,0, 12:17,-1.453%,-1.453%,-1.453%,-1.453%
2019-03-11 12:19:00,52.885,52.885,52.885,52.885,387.0,0, 12:19,-1.463%,-1.463%,-1.463%,-1.463%
2019-03-11 12:23:00,52.84,52.84,52.84,52.84,300.0,0, 12:23,-1.546%,-1.546%,-1.546%,-1.546%
2019-03-11 12:24:00,52.92,52.92,52.92,52.92,174.0,0, 12:24,-1.397%,-1.397%,-1.397%,-1.397%
2019-03-11 12:27:00,52.885,52.885,52.8611,52.8611,611.0,0, 12:27,-1.463%,-1.463%,-1.507%,-1.507%
2019-03-11 12:30:00,52.765,52.765,52.765,52.765,1305.0,0, 12:30,-1.686%,-1.686%,-1.686%,-1.686%
2019-03-11 12:33:00,52.74,52.74,52.74,52.74,100.0,0, 12:33,-1.733%,-1.733%,-1.733%,-1.733%
2019-03-11 12:34:00,52.755,52.755,52.755,52.755,201.0,0, 12:34,-1.705%,-1.705%,-1.705%,-1.705%
2019-03-11 12:36:00,52.82,52.82,52.78,52.78,2704.0,0, 12:36,-1.584%,-1.584%,-1.658%,-1.658%
2019-03-11 12:38:00,52.93,52.93,52.93,52.93,101.0,0, 12:38,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-11 12:41:00,52.97,53.0,52.97,53.0,937.0,0, 12:41,-1.304%,-1.248%,-1.304%,-1.248%
2019-03-11 12:45:00,53.14,53.14,53.14,53.14,102.0,0, 12:45,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-11 12:46:00,53.14,53.14,53.14,53.14,702.0,0, 12:46,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-11 12:49:00,53.205,53.205,53.205,53.205,653.0,0, 12:49,-0.866%,-0.866%,-0.866%,-0.866%
2019-03-11 12:52:00,53.07,53.07,53.07,53.07,201.0,0, 12:52,-1.118%,-1.118%,-1.118%,-1.118%
2019-03-11 12:53:00,53.07,53.07,53.07,53.07,111.0,0, 12:53,-1.118%,-1.118%,-1.118%,-1.118%
2019-03-11 12:56:00,53.14,53.14,53.14,53.14,602.0,0, 12:56,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-11 13:00:00,53.085,53.085,53.085,53.085,300.0,0, 13:00,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-11 13:04:00,53.14,53.14,52.92,52.92,1284.0,0, 13:04,-0.988%,-0.988%,-1.397%,-1.397%
2019-03-11 13:05:00,52.995,52.995,52.995,52.995,200.0,0, 13:05,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-11 13:08:00,52.99,52.99,52.99,52.99,402.0,0, 13:08,-1.267%,-1.267%,-1.267%,-1.267%
2019-03-11 13:11:00,52.885,52.885,52.885,52.885,314.0,0, 13:11,-1.463%,-1.463%,-1.463%,-1.463%
2019-03-11 13:14:00,52.88,52.91,52.88,52.91,468.0,0, 13:14,-1.472%,-1.416%,-1.472%,-1.416%
2019-03-11 13:17:00,52.925,52.97,52.925,52.97,540.0,0, 13:17,-1.388%,-1.304%,-1.388%,-1.304%
2019-03-11 13:20:00,52.97,52.98,52.97,52.98,1033.0,0, 13:20,-1.304%,-1.286%,-1.304%,-1.286%
2019-03-11 13:22:00,52.94,52.94,52.94,52.94,604.0,0, 13:22,-1.36%,-1.36%,-1.36%,-1.36%
2019-03-11 13:23:00,52.959,52.959,52.959,52.959,750.0,0, 13:23,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-11 13:25:00,52.99,52.99,52.99,52.99,500.0,0, 13:25,-1.267%,-1.267%,-1.267%,-1.267%
2019-03-11 13:29:00,52.89,52.89,52.89,52.89,402.0,0, 13:29,-1.453%,-1.453%,-1.453%,-1.453%
2019-03-11 13:30:00,52.94,52.94,52.94,52.94,242.0,0, 13:30,-1.36%,-1.36%,-1.36%,-1.36%
2019-03-11 13:33:00,52.88,52.88,52.88,52.88,201.0,0, 13:33,-1.472%,-1.472%,-1.472%,-1.472%
2019-03-11 13:34:00,52.85,52.85,52.85,52.85,776.0,0, 13:34,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-11 13:36:00,52.8,52.8,52.8,52.8,527.0,0, 13:36,-1.621%,-1.621%,-1.621%,-1.621%
2019-03-11 13:38:00,52.835,52.835,52.835,52.835,582.0,0, 13:38,-1.556%,-1.556%,-1.556%,-1.556%
2019-03-11 13:39:00,52.855,52.855,52.855,52.855,300.0,0, 13:39,-1.519%,-1.519%,-1.519%,-1.519%
2019-03-11 13:42:00,52.835,52.835,52.835,52.835,458.0,0, 13:42,-1.556%,-1.556%,-1.556%,-1.556%
2019-03-11 13:43:00,52.835,52.835,52.835,52.835,101.0,0, 13:43,-1.556%,-1.556%,-1.556%,-1.556%
2019-03-11 13:44:00,52.825,52.825,52.825,52.825,301.0,0, 13:44,-1.574%,-1.574%,-1.574%,-1.574%
2019-03-11 13:50:00,52.77,52.77,52.7475,52.7475,1742.0,0, 13:50,-1.677%,-1.677%,-1.719%,-1.719%
2019-03-11 13:53:00,52.78,52.85,52.78,52.85,1528.0,0, 13:53,-1.658%,-1.528%,-1.658%,-1.528%
2019-03-11 13:55:00,52.88,52.88,52.85,52.85,823.0,0, 13:55,-1.472%,-1.472%,-1.528%,-1.528%
2019-03-11 13:57:00,52.95,52.95,52.95,52.95,818.0,0, 13:57,-1.342%,-1.342%,-1.342%,-1.342%
2019-03-11 13:58:00,52.9,52.9,52.9,52.9,100.0,0, 13:58,-1.435%,-1.435%,-1.435%,-1.435%
2019-03-11 14:00:00,53.01,53.01,53.01,53.01,301.0,0, 14:00,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-11 14:02:00,52.98,52.98,52.98,52.98,710.0,0, 14:02,-1.286%,-1.286%,-1.286%,-1.286%
2019-03-11 14:05:00,52.96,52.96,52.96,52.96,301.0,0, 14:05,-1.323%,-1.323%,-1.323%,-1.323%
2019-03-11 14:08:00,52.9688,52.9688,52.9688,52.9688,565.0,0, 14:08,-1.307%,-1.307%,-1.307%,-1.307%
2019-03-11 14:09:00,52.95,52.95,52.95,52.95,325.0,0, 14:09,-1.342%,-1.342%,-1.342%,-1.342%
2019-03-11 14:11:00,52.955,52.9675,52.955,52.9675,2625.0,0, 14:11,-1.332%,-1.309%,-1.332%,-1.309%
2019-03-11 14:16:00,52.99,52.99,52.99,52.99,301.0,0, 14:16,-1.267%,-1.267%,-1.267%,-1.267%
2019-03-11 14:17:00,52.97,52.99,52.97,52.99,980.0,0, 14:17,-1.304%,-1.267%,-1.304%,-1.267%
2019-03-11 14:20:00,53.0,53.0,53.0,53.0,507.0,0, 14:20,-1.248%,-1.248%,-1.248%,-1.248%
2019-03-11 14:22:00,53.1,53.1,53.1,53.1,180.0,0, 14:22,-1.062%,-1.062%,-1.062%,-1.062%
2019-03-11 14:24:00,53.12,53.12,53.12,53.12,919.0,0, 14:24,-1.025%,-1.025%,-1.025%,-1.025%
2019-03-11 14:27:00,53.13,53.13,53.13,53.13,142.0,0, 14:27,-1.006%,-1.006%,-1.006%,-1.006%
2019-03-11 14:28:00,53.125,53.125,53.125,53.125,101.0,0, 14:28,-1.015%,-1.015%,-1.015%,-1.015%
2019-03-11 14:32:00,52.99,52.99,52.99,52.99,501.0,0, 14:32,-1.267%,-1.267%,-1.267%,-1.267%
2019-03-11 14:33:00,53.08,53.08,53.08,53.08,100.0,0, 14:33,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-11 14:36:00,53.05,53.05,53.05,53.05,603.0,0, 14:36,-1.155%,-1.155%,-1.155%,-1.155%
2019-03-11 14:38:00,53.055,53.055,53.055,53.055,101.0,0, 14:38,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-11 14:40:00,53.09,53.09,53.09,53.09,723.0,0, 14:40,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-11 14:41:00,53.13,53.25,53.13,53.25,933.0,0, 14:41,-1.006%,-0.783%,-1.006%,-0.783%
2019-03-11 14:43:00,53.26,53.26,53.26,53.26,632.0,0, 14:43,-0.764%,-0.764%,-0.764%,-0.764%
2019-03-11 14:48:00,53.21,53.21,53.21,53.21,339.0,0, 14:48,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-11 14:49:00,53.21,53.21,53.21,53.21,201.0,0, 14:49,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-11 14:53:00,53.21,53.21,53.21,53.21,300.0,0, 14:53,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-11 14:54:00,53.25,53.25,53.25,53.25,1401.0,0, 14:54,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-11 14:57:00,53.26,53.26,53.26,53.26,1125.0,0, 14:57,-0.764%,-0.764%,-0.764%,-0.764%
2019-03-11 14:59:00,53.3,53.3,53.3,53.3,695.0,0, 14:59,-0.689%,-0.689%,-0.689%,-0.689%
2019-03-11 15:00:00,53.32,53.32,53.32,53.32,700.0,0, 15:00,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-11 15:01:00,53.45,53.45,53.45,53.45,400.0,0, 15:01,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-11 15:04:00,53.44,53.44,53.44,53.44,400.0,0, 15:04,-0.429%,-0.429%,-0.429%,-0.429%
2019-03-11 15:05:00,53.4209,53.4209,53.4209,53.4209,422.0,0, 15:05,-0.464%,-0.464%,-0.464%,-0.464%
2019-03-11 15:09:00,53.44,53.44,53.44,53.44,169.0,0, 15:09,-0.429%,-0.429%,-0.429%,-0.429%
2019-03-11 15:11:00,53.47,53.47,53.45,53.45,352.0,0, 15:11,-0.373%,-0.373%,-0.41%,-0.41%
2019-03-11 15:13:00,53.46,53.46,53.46,53.46,970.0,0, 15:13,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-11 15:16:00,53.44,53.44,53.44,53.44,300.0,0, 15:16,-0.429%,-0.429%,-0.429%,-0.429%
2019-03-11 15:17:00,53.4,53.4,53.4,53.4,437.0,0, 15:17,-0.503%,-0.503%,-0.503%,-0.503%
2019-03-11 15:22:00,53.45,53.45,53.45,53.45,467.0,0, 15:22,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-11 15:23:00,53.45,53.45,53.45,53.45,1606.0,0, 15:23,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-11 15:26:00,53.435,53.435,53.435,53.435,615.0,0, 15:26,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-11 15:28:00,53.415,53.415,53.415,53.415,500.0,0, 15:28,-0.475%,-0.475%,-0.475%,-0.475%
2019-03-11 15:30:00,53.345,53.345,53.345,53.345,701.0,0, 15:30,-0.606%,-0.606%,-0.606%,-0.606%
2019-03-11 15:31:00,53.29,53.29,53.29,53.29,500.0,0, 15:31,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-11 15:32:00,53.34,53.35,53.34,53.35,3110.0,0, 15:32,-0.615%,-0.596%,-0.615%,-0.596%
2019-03-11 15:33:00,53.36,53.36,53.36,53.36,297.0,0, 15:33,-0.578%,-0.578%,-0.578%,-0.578%
2019-03-11 15:34:00,53.44,53.44,53.44,53.44,432.0,0, 15:34,-0.429%,-0.429%,-0.429%,-0.429%
2019-03-11 15:38:00,53.55,53.55,53.55,53.55,712.0,0, 15:38,-0.224%,-0.224%,-0.224%,-0.224%
2019-03-11 15:40:00,53.57,53.57,53.57,53.57,407.0,0, 15:40,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-11 15:41:00,53.47,53.47,53.47,53.47,1002.0,0, 15:41,-0.373%,-0.373%,-0.373%,-0.373%
2019-03-11 15:42:00,53.49,53.49,53.49,53.49,400.0,0, 15:42,-0.335%,-0.335%,-0.335%,-0.335%
2019-03-11 15:45:00,53.49,53.51,53.49,53.51,2075.0,0, 15:45,-0.335%,-0.298%,-0.335%,-0.298%
2019-03-11 15:47:00,53.57,53.57,53.57,53.57,852.0,0, 15:47,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-11 15:48:00,53.53,53.53,53.53,53.53,739.0,0, 15:48,-0.261%,-0.261%,-0.261%,-0.261%
2019-03-11 15:49:00,53.51,53.51,53.5,53.5,1781.0,0, 15:49,-0.298%,-0.298%,-0.317%,-0.317%
2019-03-11 15:52:00,53.52,53.52,53.44,53.44,2396.0,0, 15:52,-0.279%,-0.279%,-0.429%,-0.429%
2019-03-11 15:54:00,53.36,53.36,53.36,53.36,2207.0,0, 15:54,-0.578%,-0.578%,-0.578%,-0.578%
2019-03-11 15:56:00,53.33,53.33,53.33,53.33,1069.0,0, 15:56,-0.634%,-0.634%,-0.634%,-0.634%
2019-03-11 15:57:00,53.33,53.33,53.28,53.28,4138.0,0, 15:57,-0.634%,-0.634%,-0.727%,-0.727%
2019-03-11 15:58:00,53.29,53.29,53.29,53.29,1683.0,0, 15:58,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-11 15:59:00,53.23,53.23,53.23,53.23,1629.0,0, 15:59,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-11 16:00:00,53.27,53.27,53.27,53.27,2807.0,0, 16:00,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-12 09:32:00,53.95,53.95,53.95,53.95,2630.0,1, 09:32,0.522%,0.522%,0.522%,0.522%
2019-03-12 09:36:00,53.8406,53.8406,53.8406,53.8406,131.0,1, 09:36,0.318%,0.318%,0.318%,0.318%
2019-03-12 09:39:00,53.68,53.97,53.68,53.97,1798.0,1, 09:39,0.019%,0.559%,0.019%,0.559%
2019-03-12 09:54:00,53.65,53.65,53.65,53.65,138.0,1, 09:54,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-12 10:01:00,53.794,53.794,53.794,53.794,110.0,1, 10:01,0.231%,0.231%,0.231%,0.231%
2019-03-12 10:03:00,53.65,53.65,53.65,53.65,110.0,1, 10:03,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-12 10:04:00,53.545,53.545,53.545,53.545,1422.0,1, 10:04,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-12 10:06:00,53.63,53.63,53.63,53.63,775.0,1, 10:06,-0.075%,-0.075%,-0.075%,-0.075%
2019-03-12 10:08:00,53.425,53.425,53.425,53.425,1320.0,1, 10:08,-0.456%,-0.456%,-0.456%,-0.456%
2019-03-12 10:10:00,53.4748,53.4748,53.4748,53.4748,252.0,1, 10:10,-0.364%,-0.364%,-0.364%,-0.364%
2019-03-12 10:11:00,53.375,53.375,53.375,53.375,373.0,1, 10:11,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-12 10:14:00,53.07,53.07,53.07,53.07,100.0,1, 10:14,-1.118%,-1.118%,-1.118%,-1.118%
2019-03-12 10:17:00,53.3,53.3,53.3,53.3,201.0,1, 10:17,-0.689%,-0.689%,-0.689%,-0.689%
2019-03-12 10:19:00,53.05,53.05,53.05,53.05,323.0,1, 10:19,-1.155%,-1.155%,-1.155%,-1.155%
2019-03-12 10:22:00,53.06,53.06,53.06,53.06,130.0,1, 10:22,-1.137%,-1.137%,-1.137%,-1.137%
2019-03-12 10:24:00,53.01,53.01,53.01,53.01,424.0,1, 10:24,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-12 10:27:00,52.92,52.92,52.92,52.92,1936.0,1, 10:27,-1.397%,-1.397%,-1.397%,-1.397%
2019-03-12 10:33:00,52.89,52.89,52.89,52.89,214.0,1, 10:33,-1.453%,-1.453%,-1.453%,-1.453%
2019-03-12 10:42:00,53.05,53.05,53.05,53.05,130.0,1, 10:42,-1.155%,-1.155%,-1.155%,-1.155%
2019-03-12 10:47:00,53.26,53.26,53.26,53.26,5080.0,1, 10:47,-0.764%,-0.764%,-0.764%,-0.764%
2019-03-12 10:48:00,53.225,53.225,53.225,53.225,1343.0,1, 10:48,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-12 10:56:00,53.54,53.54,53.48,53.48,1571.0,1, 10:56,-0.242%,-0.242%,-0.354%,-0.354%
2019-03-12 11:02:00,53.47,53.47,53.47,53.47,360.0,1, 11:02,-0.373%,-0.373%,-0.373%,-0.373%
2019-03-12 11:06:00,53.37,53.37,53.37,53.37,829.0,1, 11:06,-0.559%,-0.559%,-0.559%,-0.559%
2019-03-12 11:12:00,53.42,53.42,53.42,53.42,131.0,1, 11:12,-0.466%,-0.466%,-0.466%,-0.466%
2019-03-12 11:18:00,53.09,53.09,53.09,53.09,874.0,1, 11:18,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-12 11:23:00,52.96,52.96,52.96,52.96,891.0,1, 11:23,-1.323%,-1.323%,-1.323%,-1.323%
2019-03-12 11:44:00,53.38,53.38,53.38,53.38,205.0,1, 11:44,-0.54%,-0.54%,-0.54%,-0.54%
2019-03-12 11:45:00,53.5,53.5,53.5,53.5,455.0,1, 11:45,-0.317%,-0.317%,-0.317%,-0.317%
2019-03-12 11:50:00,53.57,53.57,53.57,53.57,400.0,1, 11:50,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-12 11:51:00,53.475,53.475,53.475,53.475,106.0,1, 11:51,-0.363%,-0.363%,-0.363%,-0.363%
2019-03-12 11:54:00,53.495,53.58,53.495,53.58,1294.0,1, 11:54,-0.326%,-0.168%,-0.326%,-0.168%
2019-03-12 11:57:00,53.57,53.69,53.57,53.69,6809.0,1, 11:57,-0.186%,0.037%,-0.186%,0.037%
