2019-03-14 13:24:00,7.59,7.59,7.59,7.59,603.0,0, 13:24,-11.641%,-11.641%,-11.641%,-11.641%
2019-03-14 13:25:00,7.5,7.5,7.5,7.5,1515.0,0, 13:25,-12.689%,-12.689%,-12.689%,-12.689%
2019-03-14 13:36:00,7.6049,7.6049,7.6049,7.6049,1266.0,0, 13:36,-11.468%,-11.468%,-11.468%,-11.468%
2019-03-14 13:47:00,7.5799,7.5799,7.5799,7.5799,172.0,0, 13:47,-11.759%,-11.759%,-11.759%,-11.759%
2019-03-14 13:51:00,7.57,7.57,7.551,7.551,634.0,0, 13:51,-11.874%,-11.874%,-12.095%,-12.095%
2019-03-14 13:59:00,7.5823,7.5823,7.5823,7.5823,530.0,0, 13:59,-11.731%,-11.731%,-11.731%,-11.731%
2019-03-14 14:00:00,7.551,7.551,7.55,7.55,850.0,0, 14:00,-12.095%,-12.095%,-12.107%,-12.107%
2019-03-14 14:05:00,7.53,7.55,7.53,7.55,500.0,0, 14:05,-12.34%,-12.107%,-12.34%,-12.107%
2019-03-14 14:08:00,7.52,7.52,7.5,7.5,1715.0,0, 14:08,-12.456%,-12.456%,-12.689%,-12.689%
2019-03-14 14:09:00,7.49,7.5,7.4501,7.4501,1200.0,0, 14:09,-12.806%,-12.689%,-13.27%,-13.27%
2019-03-14 14:10:00,7.48,7.48,7.48,7.48,501.0,0, 14:10,-12.922%,-12.922%,-12.922%,-12.922%
2019-03-14 14:17:00,7.4909,7.4909,7.4909,7.4909,703.0,0, 14:17,-12.795%,-12.795%,-12.795%,-12.795%
2019-03-14 14:25:00,7.501,7.501,7.5,7.5,1600.0,0, 14:25,-12.678%,-12.678%,-12.689%,-12.689%
2019-03-14 14:26:00,7.48,7.48,7.48,7.48,810.0,0, 14:26,-12.922%,-12.922%,-12.922%,-12.922%
2019-03-14 14:29:00,7.44,7.44,7.4,7.4,1000.0,0, 14:29,-13.388%,-13.388%,-13.853%,-13.853%
2019-03-14 14:33:00,7.4,7.4,7.4,7.4,1050.0,0, 14:33,-13.853%,-13.853%,-13.853%,-13.853%
2019-03-14 14:37:00,7.401,7.401,7.4,7.4,3926.0,0, 14:37,-13.842%,-13.842%,-13.853%,-13.853%
2019-03-14 14:38:00,7.39,7.4,7.39,7.4,8678.0,0, 14:38,-13.97%,-13.853%,-13.97%,-13.853%
2019-03-14 14:40:00,7.41,7.42,7.41,7.41,8501.0,0, 14:40,-13.737%,-13.62%,-13.737%,-13.737%
2019-03-14 14:41:00,7.45,7.5,7.45,7.5,1000.0,0, 14:41,-13.271%,-12.689%,-13.271%,-12.689%
2019-03-14 14:42:00,7.5,7.5,7.5,7.5,100.0,0, 14:42,-12.689%,-12.689%,-12.689%,-12.689%
2019-03-14 14:43:00,7.5,7.54,7.5,7.54,9493.0,0, 14:43,-12.689%,-12.224%,-12.689%,-12.224%
2019-03-14 14:44:00,7.54,7.54,7.54,7.54,3710.0,0, 14:44,-12.224%,-12.224%,-12.224%,-12.224%
2019-03-14 14:45:00,7.56,7.6,7.56,7.59,2200.0,0, 14:45,-11.991%,-11.525%,-11.991%,-11.641%
2019-03-14 14:46:00,7.59,7.6,7.59,7.6,1900.0,0, 14:46,-11.641%,-11.525%,-11.641%,-11.525%
2019-03-14 14:47:00,7.6,7.6,7.59,7.6,6100.0,0, 14:47,-11.525%,-11.525%,-11.641%,-11.525%
2019-03-14 14:48:00,7.62,7.62,7.62,7.62,1620.0,0, 14:48,-11.292%,-11.292%,-11.292%,-11.292%
2019-03-14 14:49:00,7.6,7.6,7.55,7.56,3802.0,0, 14:49,-11.525%,-11.525%,-12.107%,-11.991%
2019-03-14 14:50:00,7.56,7.57,7.56,7.56,5492.0,0, 14:50,-11.991%,-11.874%,-11.991%,-11.991%
2019-03-14 14:51:00,7.57,7.57,7.55,7.55,390.0,0, 14:51,-11.874%,-11.874%,-12.107%,-12.107%
2019-03-14 14:52:00,7.56,7.56,7.53,7.53,700.0,0, 14:52,-11.991%,-11.991%,-12.34%,-12.34%
2019-03-14 14:53:00,7.51,7.51,7.51,7.51,710.0,0, 14:53,-12.573%,-12.573%,-12.573%,-12.573%
2019-03-14 14:58:00,7.5,7.5,7.5,7.5,103.0,0, 14:58,-12.689%,-12.689%,-12.689%,-12.689%
2019-03-14 15:04:00,7.5451,7.5451,7.5451,7.5451,106.0,0, 15:04,-12.164%,-12.164%,-12.164%,-12.164%
2019-03-14 15:10:00,7.5,7.52,7.5,7.5,400.0,0, 15:10,-12.689%,-12.456%,-12.689%,-12.689%
2019-03-14 15:11:00,7.4827,7.4827,7.4827,7.4827,532.0,0, 15:11,-12.891%,-12.891%,-12.891%,-12.891%
2019-03-14 15:28:00,7.51,7.52,7.51,7.52,400.0,0, 15:28,-12.573%,-12.456%,-12.573%,-12.456%
2019-03-14 15:29:00,7.52,7.52,7.52,7.52,100.0,0, 15:29,-12.456%,-12.456%,-12.456%,-12.456%
2019-03-14 15:32:00,7.55,7.55,7.55,7.55,700.0,0, 15:32,-12.107%,-12.107%,-12.107%,-12.107%
2019-03-14 15:33:00,7.5393,7.5393,7.5393,7.5393,101.0,0, 15:33,-12.232%,-12.232%,-12.232%,-12.232%
2019-03-14 15:36:00,7.549,7.6,7.549,7.6,5660.0,0, 15:36,-12.119%,-11.525%,-12.119%,-11.525%
2019-03-14 15:38:00,7.64,7.75,7.64,7.75,14902.0,0, 15:38,-11.059%,-9.779%,-11.059%,-9.779%
2019-03-14 15:39:00,7.7174,7.7199,7.6759,7.6759,4231.0,0, 15:39,-10.158%,-10.129%,-10.641%,-10.641%
2019-03-14 15:41:00,7.67,7.6807,7.67,7.6807,340.0,0, 15:41,-10.71%,-10.586%,-10.71%,-10.586%
2019-03-14 15:42:00,7.69,7.6999,7.69,7.6999,1239.0,0, 15:42,-10.477%,-10.362%,-10.477%,-10.362%
2019-03-14 15:43:00,7.7,7.735,7.7,7.735,3120.0,0, 15:43,-10.361%,-9.953%,-10.361%,-9.953%
2019-03-14 15:44:00,7.715,7.73,7.68,7.6916,1688.0,0, 15:44,-10.186%,-10.012%,-10.594%,-10.459%
2019-03-14 15:46:00,7.68,7.68,7.68,7.68,373.0,0, 15:46,-10.594%,-10.594%,-10.594%,-10.594%
2019-03-14 15:49:00,7.69,7.7,7.6764,7.7,4100.0,0, 15:49,-10.477%,-10.361%,-10.636%,-10.361%
2019-03-14 15:50:00,7.7,7.73,7.69,7.7199,10000.0,0, 15:50,-10.361%,-10.012%,-10.477%,-10.129%
2019-03-14 15:51:00,7.7167,7.7167,7.71,7.71,800.0,0, 15:51,-10.166%,-10.166%,-10.244%,-10.244%
2019-03-14 15:53:00,7.72,7.73,7.7194,7.72,8964.0,0, 15:53,-10.128%,-10.012%,-10.135%,-10.128%
2019-03-14 15:57:00,7.6913,7.6913,7.6913,7.6913,300.0,0, 15:57,-10.462%,-10.462%,-10.462%,-10.462%
2019-03-14 15:58:00,7.7,7.74,7.6617,7.73,7074.0,0, 15:58,-10.361%,-9.895%,-10.807%,-10.012%
2019-03-14 15:59:00,7.7263,7.7263,7.7263,7.7263,3900.0,0, 15:59,-10.055%,-10.055%,-10.055%,-10.055%
2019-03-14 16:00:00,7.73,7.73,7.73,7.73,578.0,0, 16:00,-10.012%,-10.012%,-10.012%,-10.012%
2019-03-15 09:31:00,7.6282,7.6282,7.6282,7.6282,3405.0,1, 09:31,-11.197%,-11.197%,-11.197%,-11.197%
2019-03-15 09:37:00,7.6,7.6,7.6,7.6,600.0,1, 09:37,-11.525%,-11.525%,-11.525%,-11.525%
2019-03-15 09:38:00,7.6,7.6,7.6,7.6,401.0,1, 09:38,-11.525%,-11.525%,-11.525%,-11.525%
2019-03-15 09:39:00,7.62,7.62,7.62,7.62,106.0,1, 09:39,-11.292%,-11.292%,-11.292%,-11.292%
2019-03-15 09:43:00,7.7,7.7,7.7,7.7,120.0,1, 09:43,-10.361%,-10.361%,-10.361%,-10.361%
2019-03-15 09:45:00,7.652,7.652,7.652,7.652,200.0,1, 09:45,-10.92%,-10.92%,-10.92%,-10.92%
2019-03-15 09:47:00,7.6727,7.6727,7.6727,7.6727,725.0,1, 09:47,-10.679%,-10.679%,-10.679%,-10.679%
2019-03-15 09:48:00,7.666,7.666,7.666,7.666,300.0,1, 09:48,-10.757%,-10.757%,-10.757%,-10.757%
2019-03-15 09:52:00,7.69,7.7,7.69,7.7,500.0,1, 09:52,-10.477%,-10.361%,-10.477%,-10.361%
2019-03-15 09:54:00,7.69,7.74,7.69,7.74,700.0,1, 09:54,-10.477%,-9.895%,-10.477%,-9.895%
2019-03-15 09:55:00,7.68,7.68,7.68,7.68,202.0,1, 09:55,-10.594%,-10.594%,-10.594%,-10.594%
2019-03-15 09:59:00,7.6841,7.6841,7.6841,7.6841,1832.0,1, 09:59,-10.546%,-10.546%,-10.546%,-10.546%
2019-03-15 10:16:00,7.73,7.75,7.6916,7.75,1550.0,1, 10:16,-10.012%,-9.779%,-10.459%,-9.779%
2019-03-15 10:17:00,7.7391,7.7391,7.7391,7.7391,100.0,1, 10:17,-9.906%,-9.906%,-9.906%,-9.906%
2019-03-15 10:19:00,7.77,7.8,7.77,7.7963,2354.0,1, 10:19,-9.546%,-9.197%,-9.546%,-9.24%
2019-03-15 10:20:00,7.8299,7.88,7.8299,7.88,2307.0,1, 10:20,-8.849%,-8.265%,-8.849%,-8.265%
2019-03-15 10:21:00,7.89,8.05,7.8899,7.9928,9221.0,1, 10:21,-8.149%,-6.286%,-8.15%,-6.952%
2019-03-15 10:22:00,8.0,8.082,7.9555,8.082,7155.0,1, 10:22,-6.868%,-5.914%,-7.386%,-5.914%
2019-03-15 10:23:00,8.09,8.1499,8.0561,8.1022,6500.0,1, 10:23,-5.821%,-5.123%,-6.215%,-5.679%
2019-03-15 10:24:00,8.0764,8.115,8.0764,8.1,7015.0,1, 10:24,-5.979%,-5.53%,-5.979%,-5.704%
2019-03-15 10:25:00,8.09,8.1,8.065,8.065,4300.0,1, 10:25,-5.821%,-5.704%,-6.112%,-6.112%
2019-03-15 10:26:00,8.0546,8.16,8.0546,8.13,3827.0,1, 10:26,-6.233%,-5.006%,-6.233%,-5.355%
2019-03-15 10:27:00,8.1202,8.125,8.075,8.0775,3825.0,1, 10:27,-5.469%,-5.413%,-5.995%,-5.966%
2019-03-15 10:28:00,8.07,8.14,8.07,8.0801,1807.0,1, 10:28,-6.054%,-5.239%,-6.054%,-5.936%
2019-03-15 10:29:00,8.1204,8.1204,8.1171,8.1199,2400.0,1, 10:29,-5.467%,-5.467%,-5.505%,-5.473%
2019-03-15 10:30:00,8.12,8.28,8.12,8.22,17131.0,1, 10:30,-5.471%,-3.609%,-5.471%,-4.307%
2019-03-15 10:31:00,8.24,8.37,8.23,8.33,20379.0,1, 10:31,-4.075%,-2.561%,-4.191%,-3.027%
2019-03-15 10:32:00,8.37,8.4498,8.33,8.4215,10435.0,1, 10:32,-2.561%,-1.632%,-3.027%,-1.962%
2019-03-15 10:33:00,8.44,8.44,8.35,8.3503,7964.0,1, 10:33,-1.746%,-1.746%,-2.794%,-2.79%
2019-03-15 10:34:00,8.3795,8.3795,8.3001,8.31,4499.0,1, 10:34,-2.451%,-2.451%,-3.375%,-3.26%
2019-03-15 10:35:00,8.339,8.34,8.31,8.31,9575.0,1, 10:35,-2.922%,-2.91%,-3.26%,-3.26%
2019-03-15 10:36:00,8.3101,8.3101,8.31,8.31,200.0,1, 10:36,-3.258%,-3.258%,-3.26%,-3.26%
2019-03-15 10:37:00,8.335,8.335,8.26,8.29,2943.0,1, 10:37,-2.969%,-2.969%,-3.842%,-3.492%
2019-03-15 10:38:00,8.278,8.35,8.278,8.32,4253.0,1, 10:38,-3.632%,-2.794%,-3.632%,-3.143%
2019-03-15 10:39:00,8.3343,8.39,8.3343,8.39,3686.0,1, 10:39,-2.977%,-2.328%,-2.977%,-2.328%
2019-03-15 10:40:00,8.38,8.3896,8.38,8.3896,6214.0,1, 10:40,-2.445%,-2.333%,-2.445%,-2.333%
2019-03-15 10:41:00,8.35,8.37,8.35,8.37,850.0,1, 10:41,-2.794%,-2.561%,-2.794%,-2.561%
2019-03-15 10:42:00,8.352,8.352,8.352,8.352,200.0,1, 10:42,-2.771%,-2.771%,-2.771%,-2.771%
2019-03-15 10:44:00,8.3383,8.3501,8.3383,8.3401,3070.0,1, 10:44,-2.93%,-2.793%,-2.93%,-2.909%
2019-03-15 10:45:00,8.3409,8.38,8.34,8.38,6491.0,1, 10:45,-2.9%,-2.445%,-2.91%,-2.445%
2019-03-15 10:46:00,8.37,8.37,8.3444,8.3465,3500.0,1, 10:46,-2.561%,-2.561%,-2.859%,-2.835%
2019-03-15 10:47:00,8.335,8.3436,8.3,8.3436,2101.0,1, 10:47,-2.969%,-2.868%,-3.376%,-2.868%
2019-03-15 10:48:00,8.35,8.35,8.3001,8.35,1232.0,1, 10:48,-2.794%,-2.794%,-3.375%,-2.794%
2019-03-15 10:49:00,8.3453,8.3453,8.3,8.3218,3838.0,1, 10:49,-2.849%,-2.849%,-3.376%,-3.122%
2019-03-15 10:51:00,8.35,8.35,8.35,8.35,100.0,1, 10:51,-2.794%,-2.794%,-2.794%,-2.794%
2019-03-15 10:53:00,8.325,8.325,8.3,8.3199,3934.0,1, 10:53,-3.085%,-3.085%,-3.376%,-3.144%
2019-03-15 10:54:00,8.28,8.28,8.2391,8.26,2861.0,1, 10:54,-3.609%,-3.609%,-4.085%,-3.842%
2019-03-15 10:57:00,8.2401,8.29,8.2401,8.29,4105.0,1, 10:57,-4.073%,-3.492%,-4.073%,-3.492%
2019-03-15 10:59:00,8.2435,8.26,8.2435,8.25,1061.0,1, 10:59,-4.034%,-3.842%,-4.034%,-3.958%
2019-03-15 11:00:00,8.25,8.28,8.25,8.28,5293.0,1, 11:00,-3.958%,-3.609%,-3.958%,-3.609%
2019-03-15 11:01:00,8.2649,8.28,8.2477,8.28,2670.0,1, 11:01,-3.785%,-3.609%,-3.985%,-3.609%
2019-03-15 11:02:00,8.275,8.275,8.275,8.275,200.0,1, 11:02,-3.667%,-3.667%,-3.667%,-3.667%
2019-03-15 11:03:00,8.2712,8.29,8.2712,8.29,200.0,1, 11:03,-3.711%,-3.492%,-3.711%,-3.492%
2019-03-15 11:04:00,8.2731,8.2812,8.2731,8.2812,938.0,1, 11:04,-3.689%,-3.595%,-3.689%,-3.595%
2019-03-15 11:05:00,8.2613,8.29,8.2613,8.29,1130.0,1, 11:05,-3.827%,-3.492%,-3.827%,-3.492%
2019-03-15 11:06:00,8.29,8.29,8.29,8.29,150.0,1, 11:06,-3.492%,-3.492%,-3.492%,-3.492%
2019-03-15 11:07:00,8.3,8.3,8.3,8.3,204.0,1, 11:07,-3.376%,-3.376%,-3.376%,-3.376%
2019-03-15 11:08:00,8.3187,8.3187,8.3187,8.3187,800.0,1, 11:08,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 11:10:00,8.32,8.32,8.32,8.32,150.0,1, 11:10,-3.143%,-3.143%,-3.143%,-3.143%
2019-03-15 11:12:00,8.2872,8.2872,8.2872,8.2872,100.0,1, 11:12,-3.525%,-3.525%,-3.525%,-3.525%
2019-03-15 11:13:00,8.34,8.34,8.31,8.31,2051.0,1, 11:13,-2.91%,-2.91%,-3.26%,-3.26%
2019-03-15 11:15:00,8.34,8.34,8.34,8.34,273.0,1, 11:15,-2.91%,-2.91%,-2.91%,-2.91%
2019-03-15 11:19:00,8.34,8.39,8.34,8.36,3405.0,1, 11:19,-2.91%,-2.328%,-2.91%,-2.678%
2019-03-15 11:20:00,8.4,8.4198,8.3999,8.4198,1968.0,1, 11:20,-2.212%,-1.981%,-2.213%,-1.981%
2019-03-15 11:21:00,8.42,8.45,8.42,8.4436,2790.0,1, 11:21,-1.979%,-1.63%,-1.979%,-1.704%
2019-03-15 11:22:00,8.45,8.51,8.45,8.49,9108.0,1, 11:22,-1.63%,-0.931%,-1.63%,-1.164%
2019-03-15 11:23:00,8.51,8.61,8.5098,8.58,13912.0,1, 11:23,-0.931%,0.233%,-0.934%,-0.116%
2019-03-15 11:24:00,8.5229,8.5484,8.5194,8.5484,3717.0,1, 11:24,-0.781%,-0.484%,-0.822%,-0.484%
2019-03-15 11:25:00,8.5649,8.5649,8.51,8.5196,9370.0,1, 11:25,-0.292%,-0.292%,-0.931%,-0.82%
2019-03-15 11:26:00,8.51,8.525,8.51,8.5224,1089.0,1, 11:26,-0.931%,-0.757%,-0.931%,-0.787%
2019-03-15 11:28:00,8.49,8.4999,8.4595,8.47,4522.0,1, 11:28,-1.164%,-1.049%,-1.519%,-1.397%
2019-03-15 11:30:00,8.4501,8.475,8.45,8.45,887.0,1, 11:30,-1.629%,-1.339%,-1.63%,-1.63%
2019-03-15 11:31:00,8.4643,8.49,8.4643,8.4759,1260.0,1, 11:31,-1.463%,-1.164%,-1.463%,-1.328%
2019-03-15 11:32:00,8.46,8.4718,8.46,8.4718,2114.0,1, 11:32,-1.513%,-1.376%,-1.513%,-1.376%
2019-03-15 11:35:00,8.466,8.4785,8.466,8.4785,3080.0,1, 11:35,-1.444%,-1.298%,-1.444%,-1.298%
2019-03-15 11:36:00,8.49,8.55,8.4849,8.55,5137.0,1, 11:36,-1.164%,-0.466%,-1.224%,-0.466%
2019-03-15 11:38:00,8.5308,8.5308,8.5308,8.5308,102.0,1, 11:38,-0.689%,-0.689%,-0.689%,-0.689%
2019-03-15 11:39:00,8.5,8.5,8.5,8.5,112.0,1, 11:39,-1.048%,-1.048%,-1.048%,-1.048%
2019-03-15 11:41:00,8.5036,8.53,8.5036,8.5299,1000.0,1, 11:41,-1.006%,-0.698%,-1.006%,-0.7%
2019-03-15 11:43:00,8.54,8.54,8.4896,8.5092,1710.0,1, 11:43,-0.582%,-0.582%,-1.169%,-0.941%
2019-03-15 11:44:00,8.505,8.505,8.46,8.46,1240.0,1, 11:44,-0.99%,-0.99%,-1.513%,-1.513%
2019-03-15 11:45:00,8.45,8.4622,8.45,8.4585,1602.0,1, 11:45,-1.63%,-1.488%,-1.63%,-1.531%
2019-03-15 11:47:00,8.45,8.475,8.45,8.475,402.0,1, 11:47,-1.63%,-1.339%,-1.63%,-1.339%
2019-03-15 11:48:00,8.49,8.49,8.4734,8.4734,324.0,1, 11:48,-1.164%,-1.164%,-1.357%,-1.357%
2019-03-15 11:49:00,8.5,8.5,8.5,8.5,100.0,1, 11:49,-1.048%,-1.048%,-1.048%,-1.048%
2019-03-15 11:50:00,8.468,8.468,8.468,8.468,161.0,1, 11:50,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-15 11:51:00,8.5,8.5,8.5,8.5,103.0,1, 11:51,-1.048%,-1.048%,-1.048%,-1.048%
2019-03-15 11:52:00,8.4987,8.4987,8.4778,8.4778,300.0,1, 11:52,-1.063%,-1.063%,-1.306%,-1.306%
2019-03-15 11:53:00,8.48,8.48,8.48,8.48,305.0,1, 11:53,-1.281%,-1.281%,-1.281%,-1.281%
2019-03-15 11:55:00,8.48,8.48,8.46,8.4601,2726.0,1, 11:55,-1.281%,-1.281%,-1.513%,-1.512%
2019-03-15 11:56:00,8.48,8.48,8.48,8.48,200.0,1, 11:56,-1.281%,-1.281%,-1.281%,-1.281%
2019-03-15 11:57:00,8.48,8.48,8.4799,8.4799,200.0,1, 11:57,-1.281%,-1.281%,-1.282%,-1.282%
2019-03-15 11:58:00,8.46,8.47,8.45,8.465,818.0,1, 11:58,-1.513%,-1.397%,-1.63%,-1.455%
2019-03-15 11:59:00,8.48,8.48,8.48,8.48,100.0,1, 11:59,-1.281%,-1.281%,-1.281%,-1.281%
2019-03-15 12:01:00,8.48,8.48,8.48,8.48,218.0,1, 12:01,-1.281%,-1.281%,-1.281%,-1.281%
2019-03-15 12:03:00,8.48,8.48,8.48,8.48,100.0,1, 12:03,-1.281%,-1.281%,-1.281%,-1.281%
2019-03-15 12:05:00,8.465,8.465,8.4331,8.4331,3208.0,1, 12:05,-1.455%,-1.455%,-1.827%,-1.827%
2019-03-15 12:07:00,8.45,8.45,8.4499,8.45,4137.0,1, 12:07,-1.63%,-1.63%,-1.631%,-1.63%
2019-03-15 12:08:00,8.45,8.45,8.45,8.45,12233.0,1, 12:08,-1.63%,-1.63%,-1.63%,-1.63%
2019-03-15 12:10:00,8.4799,8.4799,8.4799,8.4799,16534.0,1, 12:10,-1.282%,-1.282%,-1.282%,-1.282%
2019-03-15 12:12:00,8.4726,8.4726,8.4726,8.4726,3036.0,1, 12:12,-1.367%,-1.367%,-1.367%,-1.367%
2019-03-15 12:15:00,8.465,8.4699,8.45,8.4699,2836.0,1, 12:15,-1.455%,-1.398%,-1.63%,-1.398%
2019-03-15 12:20:00,8.4649,8.4649,8.4649,8.4649,500.0,1, 12:20,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-15 12:23:00,8.4699,8.49,8.4699,8.48,7090.0,1, 12:23,-1.398%,-1.164%,-1.398%,-1.281%
2019-03-15 12:24:00,8.49,8.49,8.49,8.49,3800.0,1, 12:24,-1.164%,-1.164%,-1.164%,-1.164%
2019-03-15 12:25:00,8.5199,8.5199,8.5199,8.5199,1821.0,1, 12:25,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-15 12:26:00,8.51,8.51,8.51,8.51,4440.0,1, 12:26,-0.931%,-0.931%,-0.931%,-0.931%
2019-03-15 12:27:00,8.46,8.46,8.46,8.46,200.0,1, 12:27,-1.513%,-1.513%,-1.513%,-1.513%
2019-03-15 12:29:00,8.4659,8.4659,8.4659,8.4659,500.0,1, 12:29,-1.445%,-1.445%,-1.445%,-1.445%
2019-03-15 12:30:00,8.4863,8.4863,8.4863,8.4863,180.0,1, 12:30,-1.207%,-1.207%,-1.207%,-1.207%
