2019-03-18 12:19:00,8.35,8.35,8.35,8.35,3078.0,1, 12:19,-7.735%,-7.735%,-7.735%,-7.735%
2019-03-18 12:22:00,8.2501,8.2501,8.2501,8.2501,1270.0,1, 12:22,-8.839%,-8.839%,-8.839%,-8.839%
2019-03-18 12:24:00,8.31,8.31,8.28,8.28,1402.0,1, 12:24,-8.177%,-8.177%,-8.508%,-8.508%
2019-03-18 12:34:00,8.28,8.28,8.28,8.28,600.0,1, 12:34,-8.508%,-8.508%,-8.508%,-8.508%
2019-03-18 12:41:00,8.39,8.39,8.39,8.39,1422.0,1, 12:41,-7.293%,-7.293%,-7.293%,-7.293%
2019-03-18 12:43:00,8.4075,8.41,8.4075,8.41,1742.0,1, 12:43,-7.099%,-7.072%,-7.099%,-7.072%
2019-03-18 12:47:00,8.4321,8.4321,8.4321,8.4321,223.0,1, 12:47,-6.828%,-6.828%,-6.828%,-6.828%
2019-03-18 12:52:00,8.4432,8.4432,8.4432,8.4432,127.0,1, 12:52,-6.705%,-6.705%,-6.705%,-6.705%
2019-03-18 13:02:00,8.64,8.71,8.53,8.71,5666.0,1, 13:02,-4.53%,-3.757%,-5.746%,-3.757%
2019-03-18 13:04:00,8.61,8.61,8.61,8.61,105.0,1, 13:04,-4.862%,-4.862%,-4.862%,-4.862%
2019-03-18 13:16:00,8.57,8.57,8.57,8.57,200.0,1, 13:16,-5.304%,-5.304%,-5.304%,-5.304%
2019-03-18 13:17:00,8.57,8.57,8.57,8.57,226.0,1, 13:17,-5.304%,-5.304%,-5.304%,-5.304%
2019-03-18 13:44:00,8.52,8.52,8.52,8.52,100.0,1, 13:44,-5.856%,-5.856%,-5.856%,-5.856%
2019-03-18 13:45:00,8.54,8.54,8.54,8.54,900.0,1, 13:45,-5.635%,-5.635%,-5.635%,-5.635%
2019-03-18 13:46:00,8.58,8.58,8.55,8.55,2729.0,1, 13:46,-5.193%,-5.193%,-5.525%,-5.525%
2019-03-18 13:47:00,8.54,8.57,8.54,8.57,6200.0,1, 13:47,-5.635%,-5.304%,-5.635%,-5.304%
2019-03-18 13:50:00,8.5058,8.5058,8.5058,8.5058,900.0,1, 13:50,-6.013%,-6.013%,-6.013%,-6.013%
2019-03-18 13:52:00,8.66,8.66,8.66,8.66,418.0,1, 13:52,-4.309%,-4.309%,-4.309%,-4.309%
2019-03-18 13:57:00,8.8,8.8,8.8,8.8,1960.0,1, 13:57,-2.762%,-2.762%,-2.762%,-2.762%
2019-03-18 14:02:00,8.93,9.03,8.93,9.0,1315.0,1, 14:02,-1.326%,-0.221%,-1.326%,-0.552%
2019-03-18 14:03:00,9.015,9.015,8.96,8.99,1634.0,1, 14:03,-0.387%,-0.387%,-0.994%,-0.663%
2019-03-18 14:06:00,9.16,9.17,9.16,9.17,350.0,1, 14:06,1.215%,1.326%,1.215%,1.326%
2019-03-18 14:07:00,9.12,9.2,9.01,9.01,3260.0,1, 14:07,0.773%,1.657%,-0.442%,-0.442%
2019-03-18 14:08:00,9.09,9.09,8.98,8.98,1980.0,1, 14:08,0.442%,0.442%,-0.773%,-0.773%
2019-03-18 14:36:00,8.9,8.9,8.9,8.9,100.0,1, 14:36,-1.657%,-1.657%,-1.657%,-1.657%
2019-03-18 14:37:00,8.8601,8.8601,8.8601,8.8601,350.0,1, 14:37,-2.098%,-2.098%,-2.098%,-2.098%
2019-03-18 14:38:00,9.12,9.12,9.12,9.12,135.0,1, 14:38,0.773%,0.773%,0.773%,0.773%
2019-03-18 14:48:00,9.07,9.07,9.07,9.07,149.0,1, 14:48,0.221%,0.221%,0.221%,0.221%
2019-03-18 14:56:00,8.985,8.985,8.87,8.87,2707.0,1, 14:56,-0.718%,-0.718%,-1.989%,-1.989%
2019-03-18 15:01:00,8.92,8.92,8.92,8.92,100.0,1, 15:01,-1.436%,-1.436%,-1.436%,-1.436%
2019-03-18 15:12:00,9.045,9.045,9.045,9.045,100.0,1, 15:12,-0.055%,-0.055%,-0.055%,-0.055%
2019-03-18 15:16:00,9.01,9.01,9.01,9.01,100.0,1, 15:16,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-18 15:17:00,9.0399,9.0399,9.0399,9.0399,245.0,1, 15:17,-0.112%,-0.112%,-0.112%,-0.112%
2019-03-18 15:18:00,8.98,8.98,8.96,8.96,515.0,1, 15:18,-0.773%,-0.773%,-0.994%,-0.994%
2019-03-18 15:23:00,8.975,9.0,8.975,9.0,500.0,1, 15:23,-0.829%,-0.552%,-0.829%,-0.552%
2019-03-18 15:24:00,8.975,8.975,8.975,8.975,101.0,1, 15:24,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-18 15:29:00,8.92,8.92,8.92,8.92,105.0,1, 15:29,-1.436%,-1.436%,-1.436%,-1.436%
2019-03-18 15:30:00,8.975,8.975,8.975,8.975,324.0,1, 15:30,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-18 15:31:00,8.97,8.97,8.97,8.97,100.0,1, 15:31,-0.884%,-0.884%,-0.884%,-0.884%
2019-03-18 15:35:00,8.9274,8.9274,8.9274,8.9274,200.0,1, 15:35,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-18 15:38:00,8.93,8.93,8.93,8.93,100.0,1, 15:38,-1.326%,-1.326%,-1.326%,-1.326%
2019-03-18 15:40:00,8.91,8.91,8.91,8.91,100.0,1, 15:40,-1.547%,-1.547%,-1.547%,-1.547%
2019-03-18 15:41:00,8.96,8.96,8.96,8.96,1600.0,1, 15:41,-0.994%,-0.994%,-0.994%,-0.994%
2019-03-18 15:42:00,8.93,8.93,8.93,8.93,889.0,1, 15:42,-1.326%,-1.326%,-1.326%,-1.326%
2019-03-18 15:47:00,8.91,8.91,8.91,8.91,200.0,1, 15:47,-1.547%,-1.547%,-1.547%,-1.547%
2019-03-18 15:48:00,8.9409,8.9409,8.9409,8.9409,300.0,1, 15:48,-1.206%,-1.206%,-1.206%,-1.206%
2019-03-18 15:50:00,8.935,8.935,8.935,8.935,195.0,1, 15:50,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-18 15:55:00,8.935,8.935,8.935,8.935,302.0,1, 15:55,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-18 15:56:00,8.97,8.97,8.935,8.935,1586.0,1, 15:56,-0.884%,-0.884%,-1.271%,-1.271%
2019-03-18 15:57:00,8.82,8.82,8.82,8.82,993.0,1, 15:57,-2.541%,-2.541%,-2.541%,-2.541%
2019-03-18 15:58:00,8.97,8.97,8.97,8.97,1218.0,1, 15:58,-0.884%,-0.884%,-0.884%,-0.884%
2019-03-18 15:59:00,8.975,8.975,8.975,8.975,186.0,1, 15:59,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-18 16:00:00,8.88,8.88,8.88,8.88,1120.0,1, 16:00,-1.878%,-1.878%,-1.878%,-1.878%
2019-03-19 09:31:00,7.9,7.9,7.9,7.9,16683.0,2, 09:31,-12.707%,-12.707%,-12.707%,-12.707%
2019-03-19 09:33:00,7.715,7.9787,7.715,7.9787,14298.0,2, 09:33,-14.751%,-11.838%,-14.751%,-11.838%
2019-03-19 09:35:00,8.146,8.146,7.98,7.98,739.0,2, 09:35,-9.989%,-9.989%,-11.823%,-11.823%
2019-03-19 09:36:00,7.6592,7.6592,7.6592,7.6592,2691.0,2, 09:36,-15.368%,-15.368%,-15.368%,-15.368%
2019-03-19 09:37:00,7.85,7.85,7.85,7.85,400.0,2, 09:37,-13.26%,-13.26%,-13.26%,-13.26%
2019-03-19 09:38:00,7.795,7.795,7.795,7.795,924.0,2, 09:38,-13.867%,-13.867%,-13.867%,-13.867%
2019-03-19 09:39:00,7.79,7.79,7.75,7.75,8550.0,2, 09:39,-13.923%,-13.923%,-14.365%,-14.365%
2019-03-19 09:40:00,7.63,7.63,7.5,7.5,16548.0,2, 09:40,-15.691%,-15.691%,-17.127%,-17.127%
2019-03-19 09:41:00,7.5,7.53,7.5,7.51,1000.0,2, 09:41,-17.127%,-16.796%,-17.127%,-17.017%
2019-03-19 09:42:00,7.72,7.7499,7.72,7.7499,3598.0,2, 09:42,-14.696%,-14.366%,-14.696%,-14.366%
2019-03-19 09:45:00,7.75,7.75,7.75,7.75,497.0,2, 09:45,-14.365%,-14.365%,-14.365%,-14.365%
2019-03-19 09:46:00,7.75,7.75,7.75,7.75,1478.0,2, 09:46,-14.365%,-14.365%,-14.365%,-14.365%
2019-03-19 09:47:00,7.76,7.76,7.76,7.76,400.0,2, 09:47,-14.254%,-14.254%,-14.254%,-14.254%
2019-03-19 09:48:00,7.8,7.8,7.8,7.8,10412.0,2, 09:48,-13.812%,-13.812%,-13.812%,-13.812%
2019-03-19 09:49:00,7.655,7.655,7.655,7.655,14149.0,2, 09:49,-15.414%,-15.414%,-15.414%,-15.414%
2019-03-19 09:50:00,7.66,7.66,7.66,7.66,7351.0,2, 09:50,-15.359%,-15.359%,-15.359%,-15.359%
2019-03-19 09:51:00,7.61,7.61,7.61,7.61,4688.0,2, 09:51,-15.912%,-15.912%,-15.912%,-15.912%
2019-03-19 09:52:00,7.525,7.525,7.525,7.525,3732.0,2, 09:52,-16.851%,-16.851%,-16.851%,-16.851%
2019-03-19 09:53:00,7.52,7.52,7.51,7.51,300.0,2, 09:53,-16.906%,-16.906%,-17.017%,-17.017%
2019-03-19 09:54:00,7.51,7.51,7.51,7.51,600.0,2, 09:54,-17.017%,-17.017%,-17.017%,-17.017%
2019-03-19 09:55:00,7.5,7.5,7.5,7.5,3493.0,2, 09:55,-17.127%,-17.127%,-17.127%,-17.127%
2019-03-19 09:58:00,7.71,7.71,7.71,7.71,2501.0,2, 09:58,-14.807%,-14.807%,-14.807%,-14.807%
2019-03-19 09:59:00,7.685,7.685,7.66,7.66,5411.0,2, 09:59,-15.083%,-15.083%,-15.359%,-15.359%
2019-03-19 10:02:00,7.68,7.68,7.68,7.68,300.0,2, 10:02,-15.138%,-15.138%,-15.138%,-15.138%
2019-03-19 10:05:00,7.6,7.6,7.6,7.6,5501.0,2, 10:05,-16.022%,-16.022%,-16.022%,-16.022%
2019-03-19 10:07:00,7.6,7.6,7.41,7.41,10455.0,2, 10:07,-16.022%,-16.022%,-18.122%,-18.122%
2019-03-19 10:08:00,7.41,7.41,7.41,7.41,1400.0,2, 10:08,-18.122%,-18.122%,-18.122%,-18.122%
2019-03-19 10:09:00,7.41,7.41,7.38,7.41,700.0,2, 10:09,-18.122%,-18.122%,-18.453%,-18.122%
2019-03-19 10:10:00,7.46,7.46,7.46,7.46,1200.0,2, 10:10,-17.569%,-17.569%,-17.569%,-17.569%
2019-03-19 10:11:00,7.36,7.36,7.36,7.36,460.0,2, 10:11,-18.674%,-18.674%,-18.674%,-18.674%
2019-03-19 10:13:00,7.38,7.38,7.38,7.38,1602.0,2, 10:13,-18.453%,-18.453%,-18.453%,-18.453%
2019-03-19 10:14:00,7.25,7.25,7.25,7.25,24430.0,2, 10:14,-19.89%,-19.89%,-19.89%,-19.89%
2019-03-19 10:15:00,7.175,7.175,7.175,7.175,1256.0,2, 10:15,-20.718%,-20.718%,-20.718%,-20.718%
2019-03-19 10:17:00,7.15,7.15,7.15,7.15,4370.0,2, 10:17,-20.994%,-20.994%,-20.994%,-20.994%
2019-03-19 10:18:00,7.1,7.1,7.1,7.1,3360.0,2, 10:18,-21.547%,-21.547%,-21.547%,-21.547%
2019-03-19 10:19:00,7.1192,7.1192,7.1192,7.1192,3500.0,2, 10:19,-21.335%,-21.335%,-21.335%,-21.335%
2019-03-19 10:20:00,7.155,7.16,7.155,7.16,450.0,2, 10:20,-20.939%,-20.884%,-20.939%,-20.884%
2019-03-19 10:21:00,7.3022,7.3022,7.06,7.06,8907.0,2, 10:21,-19.313%,-19.313%,-21.989%,-21.989%
2019-03-19 10:22:00,7.05,7.05,6.855,6.855,8012.0,2, 10:22,-22.099%,-22.099%,-24.254%,-24.254%
2019-03-19 10:23:00,6.97,6.97,6.97,6.97,4338.0,2, 10:23,-22.983%,-22.983%,-22.983%,-22.983%
2019-03-19 10:24:00,6.99,6.99,6.9615,6.97,810.0,2, 10:24,-22.762%,-22.762%,-23.077%,-22.983%
2019-03-19 10:25:00,6.96,6.98,6.96,6.98,3111.0,2, 10:25,-23.094%,-22.873%,-23.094%,-22.873%
2019-03-19 10:26:00,6.97,6.97,6.97,6.97,207.0,2, 10:26,-22.983%,-22.983%,-22.983%,-22.983%
2019-03-19 10:27:00,6.9354,6.9354,6.9354,6.9354,657.0,2, 10:27,-23.366%,-23.366%,-23.366%,-23.366%
2019-03-19 10:28:00,6.91,6.91,6.91,6.91,2493.0,2, 10:28,-23.646%,-23.646%,-23.646%,-23.646%
2019-03-19 10:29:00,7.2007,7.2007,7.2007,7.2007,1839.0,2, 10:29,-20.434%,-20.434%,-20.434%,-20.434%
2019-03-19 10:30:00,6.9848,6.9848,6.9848,6.9848,345.0,2, 10:30,-22.82%,-22.82%,-22.82%,-22.82%
2019-03-19 10:31:00,7.15,7.15,7.15,7.15,1095.0,2, 10:31,-20.994%,-20.994%,-20.994%,-20.994%
2019-03-19 10:33:00,7.063,7.063,7.063,7.063,500.0,2, 10:33,-21.956%,-21.956%,-21.956%,-21.956%
2019-03-19 10:35:00,7.1,7.1,7.1,7.1,208.0,2, 10:35,-21.547%,-21.547%,-21.547%,-21.547%
2019-03-19 10:36:00,7.02,7.02,7.02,7.02,2046.0,2, 10:36,-22.431%,-22.431%,-22.431%,-22.431%
2019-03-19 10:37:00,6.95,6.95,6.95,6.95,2084.0,2, 10:37,-23.204%,-23.204%,-23.204%,-23.204%
2019-03-19 10:38:00,6.93,6.93,6.93,6.93,4200.0,2, 10:38,-23.425%,-23.425%,-23.425%,-23.425%
2019-03-19 10:39:00,6.9,6.9,6.9,6.9,4000.0,2, 10:39,-23.757%,-23.757%,-23.757%,-23.757%
2019-03-19 10:40:00,6.92,6.92,6.85,6.85,5891.0,2, 10:40,-23.536%,-23.536%,-24.309%,-24.309%
2019-03-19 10:41:00,6.8,6.8,6.8,6.8,3081.0,2, 10:41,-24.862%,-24.862%,-24.862%,-24.862%
2019-03-19 10:42:00,6.76,6.76,6.76,6.76,6143.0,2, 10:42,-25.304%,-25.304%,-25.304%,-25.304%
2019-03-19 10:43:00,6.7525,6.76,6.7525,6.76,7445.0,2, 10:43,-25.387%,-25.304%,-25.387%,-25.304%
2019-03-19 10:44:00,6.7838,6.7838,6.7838,6.7838,3548.0,2, 10:44,-25.041%,-25.041%,-25.041%,-25.041%
2019-03-19 10:46:00,6.834,6.834,6.834,6.834,1643.0,2, 10:46,-24.486%,-24.486%,-24.486%,-24.486%
2019-03-19 10:47:00,6.8288,6.8288,6.8288,6.8288,1200.0,2, 10:47,-24.544%,-24.544%,-24.544%,-24.544%
2019-03-19 10:48:00,6.86,6.86,6.86,6.86,1410.0,2, 10:48,-24.199%,-24.199%,-24.199%,-24.199%
2019-03-19 10:49:00,6.91,6.91,6.895,6.895,7166.0,2, 10:49,-23.646%,-23.646%,-23.812%,-23.812%
2019-03-19 10:50:00,6.93,6.93,6.93,6.93,150.0,2, 10:50,-23.425%,-23.425%,-23.425%,-23.425%
2019-03-19 10:53:00,6.98,7.0,6.98,7.0,4044.0,2, 10:53,-22.873%,-22.652%,-22.873%,-22.652%
2019-03-19 10:54:00,7.07,7.07,7.07,7.07,1098.0,2, 10:54,-21.878%,-21.878%,-21.878%,-21.878%
2019-03-19 10:55:00,7.035,7.045,7.03,7.045,1142.0,2, 10:55,-22.265%,-22.155%,-22.32%,-22.155%
2019-03-19 10:56:00,7.06,7.06,7.06,7.06,2072.0,2, 10:56,-21.989%,-21.989%,-21.989%,-21.989%
2019-03-19 10:57:00,7.13,7.13,7.13,7.13,2594.0,2, 10:57,-21.215%,-21.215%,-21.215%,-21.215%
2019-03-19 10:58:00,7.15,7.15,7.15,7.15,250.0,2, 10:58,-20.994%,-20.994%,-20.994%,-20.994%
2019-03-19 11:00:00,7.1488,7.1488,7.1488,7.1488,3184.0,2, 11:00,-21.008%,-21.008%,-21.008%,-21.008%
2019-03-19 11:01:00,7.2,7.2,7.19,7.19,2850.0,2, 11:01,-20.442%,-20.442%,-20.552%,-20.552%
2019-03-19 11:03:00,7.25,7.25,7.25,7.25,700.0,2, 11:03,-19.89%,-19.89%,-19.89%,-19.89%
