2019-03-11 10:44:00,26.3,26.3,26.3,26.3,430.0,0, 10:44,3.748%,3.748%,3.748%,3.748%
2019-03-11 10:49:00,26.3,26.3,26.3,26.3,125.0,0, 10:49,3.748%,3.748%,3.748%,3.748%
2019-03-11 10:50:00,26.395,26.395,26.395,26.395,638.0,0, 10:50,4.122%,4.122%,4.122%,4.122%
2019-03-11 11:00:00,26.46,26.46,26.46,26.46,100.0,0, 11:00,4.379%,4.379%,4.379%,4.379%
2019-03-11 11:04:00,26.34,26.34,26.34,26.34,1820.0,0, 11:04,3.905%,3.905%,3.905%,3.905%
2019-03-11 11:05:00,26.33,26.33,26.33,26.33,1710.0,0, 11:05,3.866%,3.866%,3.866%,3.866%
2019-03-11 11:09:00,26.5,26.5,26.5,26.5,2069.0,0, 11:09,4.536%,4.536%,4.536%,4.536%
2019-03-11 11:11:00,26.51,26.51,26.51,26.51,718.0,0, 11:11,4.576%,4.576%,4.576%,4.576%
2019-03-11 11:15:00,26.59,26.59,26.59,26.59,2164.0,0, 11:15,4.892%,4.892%,4.892%,4.892%
2019-03-11 11:17:00,26.66,26.66,26.66,26.66,1692.0,0, 11:17,5.168%,5.168%,5.168%,5.168%
2019-03-11 11:20:00,26.66,26.66,26.66,26.66,1826.0,0, 11:20,5.168%,5.168%,5.168%,5.168%
2019-03-11 11:22:00,26.75,26.75,26.75,26.75,100.0,0, 11:22,5.523%,5.523%,5.523%,5.523%
2019-03-11 11:25:00,26.9664,26.9664,26.9664,26.9664,2600.0,0, 11:25,6.376%,6.376%,6.376%,6.376%
2019-03-11 11:26:00,26.88,26.88,26.88,26.88,450.0,0, 11:26,6.036%,6.036%,6.036%,6.036%
2019-03-11 11:28:00,26.87,26.87,26.87,26.87,865.0,0, 11:28,5.996%,5.996%,5.996%,5.996%
2019-03-11 11:32:00,26.8478,26.8478,26.8434,26.8434,1762.0,0, 11:32,5.908%,5.908%,5.891%,5.891%
2019-03-11 11:37:00,26.72,26.72,26.72,26.72,100.0,0, 11:37,5.404%,5.404%,5.404%,5.404%
2019-03-11 11:43:00,26.8657,26.8657,26.8657,26.8657,200.0,0, 11:43,5.979%,5.979%,5.979%,5.979%
2019-03-11 11:45:00,26.85,26.85,26.85,26.85,170.0,0, 11:45,5.917%,5.917%,5.917%,5.917%
2019-03-11 11:47:00,26.8861,26.8861,26.8861,26.8861,500.0,0, 11:47,6.06%,6.06%,6.06%,6.06%
2019-03-11 11:49:00,26.915,26.915,26.915,26.915,1734.0,0, 11:49,6.174%,6.174%,6.174%,6.174%
2019-03-11 11:53:00,26.81,26.81,26.81,26.81,586.0,0, 11:53,5.759%,5.759%,5.759%,5.759%
2019-03-11 11:55:00,26.9,26.9,26.9,26.9,1467.0,0, 11:55,6.114%,6.114%,6.114%,6.114%
2019-03-11 11:56:00,26.8704,26.8704,26.8704,26.8704,1103.0,0, 11:56,5.998%,5.998%,5.998%,5.998%
2019-03-11 11:58:00,26.95,26.95,26.95,26.95,200.0,0, 11:58,6.312%,6.312%,6.312%,6.312%
2019-03-11 12:01:00,26.975,26.975,26.975,26.975,411.0,0, 12:01,6.41%,6.41%,6.41%,6.41%
2019-03-11 12:02:00,26.8583,26.8583,26.8583,26.8583,574.0,0, 12:02,5.95%,5.95%,5.95%,5.95%
2019-03-11 12:06:00,26.9,26.9,26.9,26.9,663.0,0, 12:06,6.114%,6.114%,6.114%,6.114%
2019-03-11 12:09:00,26.9388,26.9388,26.9388,26.9388,225.0,0, 12:09,6.267%,6.267%,6.267%,6.267%
2019-03-11 12:16:00,26.895,26.93,26.895,26.93,400.0,0, 12:16,6.095%,6.233%,6.095%,6.233%
2019-03-11 12:20:00,26.95,26.95,26.95,26.95,100.0,0, 12:20,6.312%,6.312%,6.312%,6.312%
2019-03-11 12:22:00,27.0479,27.0479,27.0479,27.0479,2641.0,0, 12:22,6.698%,6.698%,6.698%,6.698%
2019-03-11 12:25:00,27.03,27.03,27.03,27.03,300.0,0, 12:25,6.627%,6.627%,6.627%,6.627%
2019-03-11 12:26:00,26.94,26.94,26.94,26.94,500.0,0, 12:26,6.272%,6.272%,6.272%,6.272%
2019-03-11 12:28:00,27.0,27.0,27.0,27.0,715.0,0, 12:28,6.509%,6.509%,6.509%,6.509%
2019-03-11 12:30:00,27.3161,27.3161,27.3161,27.3161,1577.0,0, 12:30,7.756%,7.756%,7.756%,7.756%
2019-03-11 12:35:00,27.26,27.26,27.1706,27.1706,450.0,0, 12:35,7.535%,7.535%,7.182%,7.182%
2019-03-11 12:40:00,26.931,27.29,26.931,27.29,904.0,0, 12:40,6.237%,7.653%,6.237%,7.653%
2019-03-11 12:46:00,26.9683,27.07,26.9683,27.07,1133.0,0, 12:46,6.384%,6.785%,6.384%,6.785%
2019-03-11 12:51:00,27.1124,27.1124,27.1124,27.1124,200.0,0, 12:51,6.952%,6.952%,6.952%,6.952%
2019-03-11 12:52:00,27.2,27.2,27.2,27.2,352.0,0, 12:52,7.298%,7.298%,7.298%,7.298%
2019-03-11 12:56:00,27.09,27.09,27.09,27.09,1003.0,0, 12:56,6.864%,6.864%,6.864%,6.864%
2019-03-11 12:57:00,27.1414,27.1414,27.1414,27.1414,700.0,0, 12:57,7.067%,7.067%,7.067%,7.067%
2019-03-11 12:59:00,27.1421,27.1421,27.1421,27.1421,100.0,0, 12:59,7.069%,7.069%,7.069%,7.069%
2019-03-11 13:01:00,27.13,27.13,27.13,27.13,200.0,0, 13:01,7.022%,7.022%,7.022%,7.022%
2019-03-11 13:02:00,27.07,27.07,27.07,27.07,900.0,0, 13:02,6.785%,6.785%,6.785%,6.785%
2019-03-11 13:03:00,27.035,27.035,27.035,27.035,1723.0,0, 13:03,6.647%,6.647%,6.647%,6.647%
2019-03-11 13:08:00,27.0,27.0,27.0,27.0,202.0,0, 13:08,6.509%,6.509%,6.509%,6.509%
2019-03-11 13:09:00,26.99,27.03,26.99,27.03,1680.0,0, 13:09,6.469%,6.627%,6.469%,6.627%
2019-03-11 13:22:00,26.9901,26.9901,26.99,26.99,2410.0,0, 13:22,6.47%,6.47%,6.469%,6.469%
2019-03-11 13:24:00,27.03,27.03,27.03,27.03,420.0,0, 13:24,6.627%,6.627%,6.627%,6.627%
2019-03-11 13:28:00,27.07,27.07,26.99,26.99,1009.0,0, 13:28,6.785%,6.785%,6.469%,6.469%
2019-03-11 13:35:00,26.9558,26.9558,26.9558,26.9558,300.0,0, 13:35,6.335%,6.335%,6.335%,6.335%
2019-03-11 13:40:00,27.0221,27.0221,27.0221,27.0221,696.0,0, 13:40,6.596%,6.596%,6.596%,6.596%
2019-03-11 13:44:00,26.88,26.88,26.88,26.88,2389.0,0, 13:44,6.036%,6.036%,6.036%,6.036%
2019-03-11 13:55:00,26.975,26.975,26.9,26.9,412.0,0, 13:55,6.41%,6.41%,6.114%,6.114%
2019-03-11 14:01:00,26.905,26.905,26.905,26.905,626.0,0, 14:01,6.134%,6.134%,6.134%,6.134%
2019-03-11 14:03:00,26.7309,26.7309,26.7309,26.7309,500.0,0, 14:03,5.447%,5.447%,5.447%,5.447%
2019-03-11 14:06:00,26.99,26.99,26.72,26.72,979.0,0, 14:06,6.469%,6.469%,5.404%,5.404%
2019-03-11 14:07:00,26.848,26.848,26.848,26.848,353.0,0, 14:07,5.909%,5.909%,5.909%,5.909%
2019-03-11 14:16:00,26.826,26.826,26.826,26.826,190.0,0, 14:16,5.822%,5.822%,5.822%,5.822%
2019-03-11 14:18:00,26.8,26.8,26.8,26.8,288.0,0, 14:18,5.72%,5.72%,5.72%,5.72%
2019-03-11 14:20:00,26.85,26.85,26.85,26.85,170.0,0, 14:20,5.917%,5.917%,5.917%,5.917%
2019-03-11 14:25:00,26.763,26.763,26.763,26.763,190.0,0, 14:25,5.574%,5.574%,5.574%,5.574%
2019-03-11 14:41:00,26.81,26.81,26.81,26.81,2450.0,0, 14:41,5.759%,5.759%,5.759%,5.759%
2019-03-11 14:46:00,26.8203,26.8203,26.8203,26.8203,668.0,0, 14:46,5.8%,5.8%,5.8%,5.8%
2019-03-11 14:49:00,26.73,26.73,26.73,26.73,100.0,0, 14:49,5.444%,5.444%,5.444%,5.444%
2019-03-11 14:57:00,26.8324,26.8324,26.8324,26.8324,750.0,0, 14:57,5.848%,5.848%,5.848%,5.848%
2019-03-11 14:58:00,26.73,26.73,26.73,26.73,1245.0,0, 14:58,5.444%,5.444%,5.444%,5.444%
2019-03-11 15:00:00,26.785,26.785,26.785,26.785,1270.0,0, 15:00,5.661%,5.661%,5.661%,5.661%
2019-03-11 15:01:00,26.785,26.785,26.785,26.785,370.0,0, 15:01,5.661%,5.661%,5.661%,5.661%
2019-03-11 15:05:00,26.7729,26.7729,26.7729,26.7729,300.0,0, 15:05,5.613%,5.613%,5.613%,5.613%
2019-03-11 15:06:00,26.785,26.785,26.785,26.785,511.0,0, 15:06,5.661%,5.661%,5.661%,5.661%
2019-03-11 15:12:00,26.76,26.76,26.76,26.76,980.0,0, 15:12,5.562%,5.562%,5.562%,5.562%
2019-03-11 15:15:00,26.7388,26.7388,26.7388,26.7388,249.0,0, 15:15,5.479%,5.479%,5.479%,5.479%
2019-03-11 15:18:00,26.77,26.77,26.77,26.77,501.0,0, 15:18,5.602%,5.602%,5.602%,5.602%
2019-03-11 15:19:00,26.73,26.73,26.73,26.73,374.0,0, 15:19,5.444%,5.444%,5.444%,5.444%
2019-03-11 15:23:00,26.7404,26.7404,26.7404,26.7404,2001.0,0, 15:23,5.485%,5.485%,5.485%,5.485%
2019-03-11 15:24:00,26.7,26.7,26.7,26.7,1523.0,0, 15:24,5.325%,5.325%,5.325%,5.325%
2019-03-11 15:26:00,26.7,26.7,26.7,26.7,132.0,0, 15:26,5.325%,5.325%,5.325%,5.325%
2019-03-11 15:28:00,26.7,26.7,26.7,26.7,1190.0,0, 15:28,5.325%,5.325%,5.325%,5.325%
2019-03-11 15:37:00,26.7497,26.98,26.7497,26.98,2754.0,0, 15:37,5.521%,6.43%,5.521%,6.43%
2019-03-11 15:40:00,26.875,26.875,26.875,26.875,243.0,0, 15:40,6.016%,6.016%,6.016%,6.016%
2019-03-11 15:42:00,26.82,26.82,26.7063,26.7063,1969.0,0, 15:42,5.799%,5.799%,5.35%,5.35%
2019-03-11 15:46:00,26.82,26.82,26.82,26.82,1120.0,0, 15:46,5.799%,5.799%,5.799%,5.799%
2019-03-11 15:52:00,26.76,26.76,26.76,26.76,1396.0,0, 15:52,5.562%,5.562%,5.562%,5.562%
2019-03-11 15:57:00,26.9,26.9,26.9,26.9,447.0,0, 15:57,6.114%,6.114%,6.114%,6.114%
2019-03-11 15:59:00,26.76,26.76,26.76,26.76,1929.0,0, 15:59,5.562%,5.562%,5.562%,5.562%
2019-03-12 09:32:00,26.0,26.0,26.0,26.0,10491.0,1, 09:32,2.564%,2.564%,2.564%,2.564%
2019-03-12 09:33:00,25.79,25.79,25.79,25.79,1856.0,1, 09:33,1.736%,1.736%,1.736%,1.736%
2019-03-12 09:34:00,25.265,25.265,25.265,25.265,1752.0,1, 09:34,-0.335%,-0.335%,-0.335%,-0.335%
2019-03-12 09:36:00,25.29,25.29,25.29,25.29,400.0,1, 09:36,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-12 09:39:00,25.8964,25.8964,25.8964,25.8964,427.0,1, 09:39,2.155%,2.155%,2.155%,2.155%
2019-03-12 09:42:00,25.55,25.55,25.55,25.55,197.0,1, 09:42,0.789%,0.789%,0.789%,0.789%
2019-03-12 09:45:00,25.8054,25.8054,25.8054,25.8054,343.0,1, 09:45,1.796%,1.796%,1.796%,1.796%
2019-03-12 09:46:00,25.78,25.78,25.78,25.78,101.0,1, 09:46,1.696%,1.696%,1.696%,1.696%
2019-03-12 09:49:00,25.8722,25.8722,25.8722,25.8722,406.0,1, 09:49,2.06%,2.06%,2.06%,2.06%
2019-03-12 09:50:00,25.7971,25.7971,25.7971,25.7971,104.0,1, 09:50,1.764%,1.764%,1.764%,1.764%
2019-03-12 09:51:00,25.75,25.75,25.75,25.75,152.0,1, 09:51,1.578%,1.578%,1.578%,1.578%
2019-03-12 09:54:00,25.7622,25.7622,25.7622,25.7622,296.0,1, 09:54,1.626%,1.626%,1.626%,1.626%
2019-03-12 09:56:00,25.3863,25.3863,25.3863,25.3863,6906.0,1, 09:56,0.143%,0.143%,0.143%,0.143%
2019-03-12 09:57:00,25.4407,25.4407,25.4407,25.4407,1413.0,1, 09:57,0.358%,0.358%,0.358%,0.358%
2019-03-12 10:00:00,25.64,25.64,25.64,25.64,910.0,1, 10:00,1.144%,1.144%,1.144%,1.144%
2019-03-12 10:02:00,25.6299,25.6299,25.6299,25.6299,1080.0,1, 10:02,1.104%,1.104%,1.104%,1.104%
2019-03-12 10:05:00,25.4,25.4,25.4,25.4,479.0,1, 10:05,0.197%,0.197%,0.197%,0.197%
2019-03-12 10:07:00,25.23,25.23,25.23,25.23,354.0,1, 10:07,-0.473%,-0.473%,-0.473%,-0.473%
2019-03-12 10:12:00,25.4265,25.5919,25.4265,25.5919,1162.0,1, 10:12,0.302%,0.954%,0.302%,0.954%
2019-03-12 10:16:00,25.55,25.55,25.55,25.55,399.0,1, 10:16,0.789%,0.789%,0.789%,0.789%
2019-03-12 10:18:00,25.7388,25.7388,25.7388,25.7388,559.0,1, 10:18,1.534%,1.534%,1.534%,1.534%
2019-03-12 10:20:00,25.71,25.71,25.71,25.71,333.0,1, 10:20,1.42%,1.42%,1.42%,1.42%
2019-03-12 10:26:00,25.56,25.67,25.56,25.67,1977.0,1, 10:26,0.828%,1.262%,0.828%,1.262%
2019-03-12 10:31:00,25.5105,25.5105,25.5105,25.5105,801.0,1, 10:31,0.633%,0.633%,0.633%,0.633%
2019-03-12 10:33:00,25.44,25.44,25.44,25.44,1703.0,1, 10:33,0.355%,0.355%,0.355%,0.355%
2019-03-12 10:34:00,25.5,25.5,25.5,25.5,425.0,1, 10:34,0.592%,0.592%,0.592%,0.592%
2019-03-12 10:35:00,25.45,25.45,25.45,25.45,264.0,1, 10:35,0.394%,0.394%,0.394%,0.394%
2019-03-12 10:42:00,25.5378,25.5378,25.5378,25.5378,1004.0,1, 10:42,0.741%,0.741%,0.741%,0.741%
2019-03-12 10:43:00,25.4127,25.4127,25.1601,25.1601,10698.0,1, 10:43,0.247%,0.247%,-0.749%,-0.749%
2019-03-12 10:49:00,25.1,25.1,25.1,25.1,100.0,1, 10:49,-0.986%,-0.986%,-0.986%,-0.986%
2019-03-12 10:54:00,25.3775,25.3775,25.3775,25.3775,441.0,1, 10:54,0.108%,0.108%,0.108%,0.108%
2019-03-12 10:57:00,25.4275,25.4275,25.4275,25.4275,350.0,1, 10:57,0.306%,0.306%,0.306%,0.306%
2019-03-12 10:58:00,25.4,25.4,25.4,25.4,914.0,1, 10:58,0.197%,0.197%,0.197%,0.197%
2019-03-12 11:02:00,25.6699,25.6699,25.5443,25.5443,407.0,1, 11:02,1.262%,1.262%,0.766%,0.766%
2019-03-12 11:07:00,25.5687,25.5687,25.5687,25.5687,500.0,1, 11:07,0.863%,0.863%,0.863%,0.863%
2019-03-12 11:08:00,25.67,25.67,25.67,25.67,975.0,1, 11:08,1.262%,1.262%,1.262%,1.262%
2019-03-12 11:09:00,25.54,25.54,25.54,25.54,507.0,1, 11:09,0.75%,0.75%,0.75%,0.75%
2019-03-12 11:11:00,25.9,25.9,25.9,25.9,1200.0,1, 11:11,2.17%,2.17%,2.17%,2.17%
2019-03-12 11:20:00,25.691,25.691,25.691,25.691,150.0,1, 11:20,1.345%,1.345%,1.345%,1.345%
2019-03-12 11:22:00,25.774,25.774,25.774,25.774,100.0,1, 11:22,1.673%,1.673%,1.673%,1.673%
2019-03-12 11:29:00,25.75,25.75,25.75,25.75,130.0,1, 11:29,1.578%,1.578%,1.578%,1.578%
2019-03-12 11:32:00,25.5501,25.5501,25.5501,25.5501,304.0,1, 11:32,0.789%,0.789%,0.789%,0.789%
2019-03-12 11:47:00,25.75,25.75,25.75,25.75,100.0,1, 11:47,1.578%,1.578%,1.578%,1.578%
2019-03-12 11:51:00,25.68,25.68,25.68,25.68,1846.0,1, 11:51,1.302%,1.302%,1.302%,1.302%
2019-03-12 11:52:00,25.5872,25.5872,25.5872,25.5872,103.0,1, 11:52,0.936%,0.936%,0.936%,0.936%
2019-03-12 12:04:00,25.49,25.49,25.49,25.49,100.0,1, 12:04,0.552%,0.552%,0.552%,0.552%
2019-03-12 12:06:00,25.5433,25.5433,25.5433,25.5433,100.0,1, 12:06,0.763%,0.763%,0.763%,0.763%
2019-03-12 12:07:00,25.5663,25.5663,25.5663,25.5663,531.0,1, 12:07,0.853%,0.853%,0.853%,0.853%
2019-03-12 12:46:00,25.6026,25.6026,25.6026,25.6026,847.0,1, 12:46,0.996%,0.996%,0.996%,0.996%
2019-03-12 12:48:00,25.46,25.46,25.46,25.46,159.0,1, 12:48,0.434%,0.434%,0.434%,0.434%
2019-03-12 12:51:00,25.46,25.46,25.46,25.46,1100.0,1, 12:51,0.434%,0.434%,0.434%,0.434%
2019-03-12 12:58:00,25.5,25.5,25.5,25.5,100.0,1, 12:58,0.592%,0.592%,0.592%,0.592%
2019-03-12 12:59:00,25.4875,25.4875,25.4875,25.4875,1001.0,1, 12:59,0.542%,0.542%,0.542%,0.542%
2019-03-12 13:04:00,25.68,25.68,25.68,25.68,429.0,1, 13:04,1.302%,1.302%,1.302%,1.302%
2019-03-12 13:10:00,25.5821,25.5821,25.5821,25.5821,1047.0,1, 13:10,0.916%,0.916%,0.916%,0.916%
2019-03-12 13:20:00,25.55,25.55,25.55,25.55,266.0,1, 13:20,0.789%,0.789%,0.789%,0.789%
2019-03-12 13:27:00,25.6,25.6,25.6,25.6,401.0,1, 13:27,0.986%,0.986%,0.986%,0.986%
2019-03-12 13:31:00,25.68,25.68,25.68,25.68,1044.0,1, 13:31,1.302%,1.302%,1.302%,1.302%
2019-03-12 13:32:00,25.5756,25.5756,25.5756,25.5756,127.0,1, 13:32,0.89%,0.89%,0.89%,0.89%
2019-03-12 13:36:00,25.68,25.68,25.68,25.68,200.0,1, 13:36,1.302%,1.302%,1.302%,1.302%
2019-03-12 13:39:00,25.7,25.7,25.7,25.7,116.0,1, 13:39,1.381%,1.381%,1.381%,1.381%
2019-03-12 13:46:00,25.69,25.69,25.69,25.69,100.0,1, 13:46,1.341%,1.341%,1.341%,1.341%
2019-03-12 13:47:00,25.59,25.59,25.56,25.56,300.0,1, 13:47,0.947%,0.947%,0.828%,0.828%
2019-03-12 14:00:00,25.58,25.58,25.58,25.58,609.0,1, 14:00,0.907%,0.907%,0.907%,0.907%
2019-03-12 14:14:00,25.68,25.68,25.68,25.68,100.0,1, 14:14,1.302%,1.302%,1.302%,1.302%
2019-03-12 14:18:00,25.6061,25.6061,25.6061,25.6061,116.0,1, 14:18,1.01%,1.01%,1.01%,1.01%
2019-03-12 14:36:00,25.68,25.68,25.68,25.68,1502.0,1, 14:36,1.302%,1.302%,1.302%,1.302%
2019-03-12 14:40:00,25.56,25.56,25.56,25.56,1627.0,1, 14:40,0.828%,0.828%,0.828%,0.828%
2019-03-12 14:47:00,25.45,25.45,25.45,25.45,3604.0,1, 14:47,0.394%,0.394%,0.394%,0.394%
2019-03-12 14:48:00,25.4298,25.4298,25.4298,25.4298,234.0,1, 14:48,0.315%,0.315%,0.315%,0.315%
2019-03-12 14:49:00,25.27,25.27,25.27,25.27,1420.0,1, 14:49,-0.316%,-0.316%,-0.316%,-0.316%
2019-03-12 14:51:00,25.44,25.44,25.44,25.44,147.0,1, 14:51,0.355%,0.355%,0.355%,0.355%
2019-03-12 14:54:00,25.47,25.47,25.47,25.47,680.0,1, 14:54,0.473%,0.473%,0.473%,0.473%
2019-03-12 14:59:00,25.545,25.545,25.545,25.545,714.0,1, 14:59,0.769%,0.769%,0.769%,0.769%
2019-03-12 15:02:00,25.61,25.61,25.61,25.61,100.0,1, 15:02,1.026%,1.026%,1.026%,1.026%
2019-03-12 15:05:00,25.545,25.545,25.545,25.545,305.0,1, 15:05,0.769%,0.769%,0.769%,0.769%
2019-03-12 15:08:00,25.5602,25.5602,25.5602,25.5602,437.0,1, 15:08,0.829%,0.829%,0.829%,0.829%
2019-03-12 15:18:00,25.545,25.545,25.545,25.545,106.0,1, 15:18,0.769%,0.769%,0.769%,0.769%
2019-03-12 15:23:00,25.46,25.46,25.46,25.46,2773.0,1, 15:23,0.434%,0.434%,0.434%,0.434%
2019-03-12 15:25:00,25.44,25.44,25.44,25.44,532.0,1, 15:25,0.355%,0.355%,0.355%,0.355%
2019-03-12 15:28:00,25.38,25.38,25.38,25.38,3802.0,1, 15:28,0.118%,0.118%,0.118%,0.118%
2019-03-12 15:29:00,25.4345,25.4345,25.4345,25.4345,1900.0,1, 15:29,0.333%,0.333%,0.333%,0.333%
2019-03-12 15:32:00,25.31,25.31,25.3,25.3,571.0,1, 15:32,-0.158%,-0.158%,-0.197%,-0.197%
2019-03-12 15:37:00,25.62,25.62,25.62,25.62,700.0,1, 15:37,1.065%,1.065%,1.065%,1.065%
2019-03-12 15:40:00,25.58,25.58,25.43,25.43,228.0,1, 15:40,0.907%,0.907%,0.316%,0.316%
2019-03-12 15:44:00,25.35,25.35,25.35,25.35,289.0,1, 15:44,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:45:00,25.35,25.35,25.35,25.35,485.0,1, 15:45,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:48:00,25.39,25.4435,25.39,25.4435,1511.0,1, 15:48,0.158%,0.369%,0.158%,0.369%
2019-03-12 15:50:00,25.53,25.53,25.53,25.53,200.0,1, 15:50,0.71%,0.71%,0.71%,0.71%
2019-03-12 15:51:00,25.2858,25.2858,25.2858,25.2858,1583.0,1, 15:51,-0.253%,-0.253%,-0.253%,-0.253%
2019-03-12 15:54:00,25.41,25.41,25.41,25.41,100.0,1, 15:54,0.237%,0.237%,0.237%,0.237%
2019-03-12 15:57:00,25.32,25.32,25.32,25.32,843.0,1, 15:57,-0.118%,-0.118%,-0.118%,-0.118%
2019-03-12 15:59:00,25.28,25.28,25.28,25.28,152.0,1, 15:59,-0.276%,-0.276%,-0.276%,-0.276%
2019-03-13 09:31:00,25.21,25.21,25.21,25.21,532.0,2, 09:31,-0.552%,-0.552%,-0.552%,-0.552%
2019-03-13 09:33:00,25.41,25.41,25.41,25.41,407.0,2, 09:33,0.237%,0.237%,0.237%,0.237%
2019-03-13 09:41:00,25.731,25.731,25.731,25.731,380.0,2, 09:41,1.503%,1.503%,1.503%,1.503%
2019-03-13 09:49:00,25.4277,25.4277,25.4277,25.4277,661.0,2, 09:49,0.307%,0.307%,0.307%,0.307%
2019-03-13 09:56:00,25.4523,25.4523,25.4523,25.4523,480.0,2, 09:56,0.404%,0.404%,0.404%,0.404%
2019-03-13 10:00:00,25.4821,25.4821,25.4821,25.4821,445.0,2, 10:00,0.521%,0.521%,0.521%,0.521%
2019-03-13 10:13:00,25.589,25.589,25.589,25.589,497.0,2, 10:13,0.943%,0.943%,0.943%,0.943%
2019-03-13 10:14:00,25.5132,25.5132,25.5132,25.5132,1421.0,2, 10:14,0.644%,0.644%,0.644%,0.644%
2019-03-13 10:30:00,25.41,25.41,25.41,25.41,2459.0,2, 10:30,0.237%,0.237%,0.237%,0.237%
2019-03-13 10:31:00,25.3,25.3,25.3,25.3,992.0,2, 10:31,-0.197%,-0.197%,-0.197%,-0.197%
2019-03-13 10:43:00,25.28,25.28,25.28,25.28,204.0,2, 10:43,-0.276%,-0.276%,-0.276%,-0.276%
2019-03-13 10:47:00,25.3095,25.3095,25.3095,25.3095,441.0,2, 10:47,-0.16%,-0.16%,-0.16%,-0.16%
2019-03-13 10:51:00,25.2726,25.2726,25.2726,25.2726,654.0,2, 10:51,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-13 10:55:00,25.08,25.08,25.08,25.08,500.0,2, 10:55,-1.065%,-1.065%,-1.065%,-1.065%
2019-03-13 11:01:00,25.005,25.005,25.005,25.005,669.0,2, 11:01,-1.361%,-1.361%,-1.361%,-1.361%
2019-03-13 11:02:00,25.1582,25.1582,25.1582,25.1582,602.0,2, 11:02,-0.757%,-0.757%,-0.757%,-0.757%
2019-03-13 11:11:00,25.06,25.06,25.06,25.06,696.0,2, 11:11,-1.144%,-1.144%,-1.144%,-1.144%
2019-03-13 11:12:00,25.2399,25.2399,25.2399,25.2399,2727.0,2, 11:12,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-13 11:24:00,25.06,25.06,25.06,25.06,100.0,2, 11:24,-1.144%,-1.144%,-1.144%,-1.144%
2019-03-13 11:28:00,25.1,25.1,25.1,25.1,200.0,2, 11:28,-0.986%,-0.986%,-0.986%,-0.986%
2019-03-13 11:30:00,25.08,25.08,25.08,25.08,202.0,2, 11:30,-1.065%,-1.065%,-1.065%,-1.065%
2019-03-13 11:32:00,25.08,25.105,25.08,25.105,1508.0,2, 11:32,-1.065%,-0.966%,-1.065%,-0.966%
2019-03-13 11:39:00,25.0,25.0,24.9,24.9,5630.0,2, 11:39,-1.381%,-1.381%,-1.775%,-1.775%
2019-03-13 11:42:00,24.74,24.74,24.74,24.74,2809.0,2, 11:42,-2.406%,-2.406%,-2.406%,-2.406%
2019-03-13 11:44:00,24.65,24.65,24.65,24.65,890.0,2, 11:44,-2.761%,-2.761%,-2.761%,-2.761%
2019-03-13 11:46:00,24.82,24.89,24.82,24.89,2271.0,2, 11:46,-2.091%,-1.815%,-2.091%,-1.815%
