2019-03-15 10:24:00,2.425,2.46,2.42,2.46,48307.0,0, 10:24,1.042%,2.5%,0.833%,2.5%
2019-03-15 10:25:00,2.4677,2.47,2.46,2.46,25460.0,0, 10:25,2.821%,2.917%,2.5%,2.5%
2019-03-15 10:26:00,2.47,2.48,2.45,2.45,56654.0,0, 10:26,2.917%,3.333%,2.083%,2.083%
2019-03-15 10:27:00,2.4506,2.46,2.4506,2.455,36500.0,0, 10:27,2.108%,2.5%,2.108%,2.292%
2019-03-15 10:28:00,2.455,2.46,2.4544,2.46,4253.0,0, 10:28,2.292%,2.5%,2.267%,2.5%
2019-03-15 10:29:00,2.455,2.47,2.455,2.46,42936.0,0, 10:29,2.292%,2.917%,2.292%,2.5%
2019-03-15 10:30:00,2.455,2.47,2.45,2.4501,74259.0,0, 10:30,2.292%,2.917%,2.083%,2.088%
2019-03-15 10:31:00,2.455,2.46,2.4515,2.4515,4708.0,0, 10:31,2.292%,2.5%,2.146%,2.146%
2019-03-15 10:32:00,2.4515,2.46,2.4515,2.46,4839.0,0, 10:32,2.146%,2.5%,2.146%,2.5%
2019-03-15 10:33:00,2.455,2.455,2.45,2.455,1621.0,0, 10:33,2.292%,2.292%,2.083%,2.292%
2019-03-15 10:34:00,2.455,2.46,2.45,2.455,16366.0,0, 10:34,2.292%,2.5%,2.083%,2.292%
2019-03-15 10:35:00,2.455,2.46,2.45,2.46,9026.0,0, 10:35,2.292%,2.5%,2.083%,2.5%
2019-03-15 10:36:00,2.45,2.455,2.425,2.4344,59789.0,0, 10:36,2.083%,2.292%,1.042%,1.433%
2019-03-15 10:37:00,2.4388,2.4388,2.43,2.435,2135.0,0, 10:37,1.617%,1.617%,1.25%,1.458%
2019-03-15 10:38:00,2.43,2.435,2.42,2.4296,19560.0,0, 10:38,1.25%,1.458%,0.833%,1.233%
2019-03-15 10:39:00,2.425,2.44,2.425,2.438,15363.0,0, 10:39,1.042%,1.667%,1.042%,1.583%
2019-03-15 10:40:00,2.435,2.44,2.43,2.435,31335.0,0, 10:40,1.458%,1.667%,1.25%,1.458%
2019-03-15 10:41:00,2.4355,2.45,2.435,2.44,81345.0,0, 10:41,1.479%,2.083%,1.458%,1.667%
2019-03-15 10:42:00,2.445,2.45,2.44,2.44,5262.0,0, 10:42,1.875%,2.083%,1.667%,1.667%
2019-03-15 10:43:00,2.445,2.45,2.44,2.445,5329.0,0, 10:43,1.875%,2.083%,1.667%,1.875%
2019-03-15 10:44:00,2.445,2.45,2.44,2.445,12289.0,0, 10:44,1.875%,2.083%,1.667%,1.875%
2019-03-15 10:45:00,2.445,2.45,2.44,2.4401,36784.0,0, 10:45,1.875%,2.083%,1.667%,1.671%
2019-03-15 10:46:00,2.445,2.45,2.44,2.44,17718.0,0, 10:46,1.875%,2.083%,1.667%,1.667%
2019-03-15 10:47:00,2.445,2.45,2.43,2.435,13449.0,0, 10:47,1.875%,2.083%,1.25%,1.458%
2019-03-15 10:48:00,2.435,2.4357,2.42,2.43,52997.0,0, 10:48,1.458%,1.488%,0.833%,1.25%
2019-03-15 10:49:00,2.4286,2.43,2.42,2.4205,21812.0,0, 10:49,1.192%,1.25%,0.833%,0.854%
2019-03-15 10:50:00,2.425,2.43,2.4214,2.425,24374.0,0, 10:50,1.042%,1.25%,0.892%,1.042%
2019-03-15 10:51:00,2.425,2.43,2.42,2.425,38654.0,0, 10:51,1.042%,1.25%,0.833%,1.042%
2019-03-15 10:52:00,2.425,2.43,2.4,2.41,33597.0,0, 10:52,1.042%,1.25%,0.0%,0.417%
2019-03-15 10:53:00,2.405,2.405,2.38,2.38,93446.0,0, 10:53,0.208%,0.208%,-0.833%,-0.833%
2019-03-15 10:54:00,2.385,2.415,2.365,2.3788,170981.0,0, 10:54,-0.625%,0.625%,-1.458%,-0.883%
2019-03-15 10:55:00,2.3799,2.4,2.37,2.38,121469.0,0, 10:55,-0.837%,0.0%,-1.25%,-0.833%
2019-03-15 10:56:00,2.3879,2.41,2.3712,2.39,73181.0,0, 10:56,-0.504%,0.417%,-1.2%,-0.417%
2019-03-15 10:57:00,2.39,2.4,2.38,2.38,67904.0,0, 10:57,-0.417%,0.0%,-0.833%,-0.833%
2019-03-15 10:58:00,2.3727,2.4,2.3727,2.4,93638.0,0, 10:58,-1.137%,0.0%,-1.137%,0.0%
2019-03-15 10:59:00,2.41,2.41,2.37,2.38,84065.0,0, 10:59,0.417%,0.417%,-1.25%,-0.833%
2019-03-15 11:00:00,2.3832,2.385,2.3799,2.385,22829.0,0, 11:00,-0.7%,-0.625%,-0.837%,-0.625%
2019-03-15 11:01:00,2.3882,2.39,2.385,2.39,10326.0,0, 11:01,-0.492%,-0.417%,-0.625%,-0.417%
2019-03-15 11:02:00,2.385,2.39,2.38,2.39,18289.0,0, 11:02,-0.625%,-0.417%,-0.833%,-0.417%
2019-03-15 11:03:00,2.385,2.3883,2.3701,2.375,41060.0,0, 11:03,-0.625%,-0.487%,-1.246%,-1.042%
2019-03-15 11:04:00,2.38,2.38,2.3733,2.3738,16907.0,0, 11:04,-0.833%,-0.833%,-1.112%,-1.092%
2019-03-15 11:05:00,2.375,2.38,2.37,2.38,15151.0,0, 11:05,-1.042%,-0.833%,-1.25%,-0.833%
2019-03-15 11:06:00,2.38,2.38,2.36,2.37,79105.0,0, 11:06,-0.833%,-0.833%,-1.667%,-1.25%
2019-03-15 11:07:00,2.365,2.37,2.36,2.36,56050.0,0, 11:07,-1.458%,-1.25%,-1.667%,-1.667%
2019-03-15 11:08:00,2.365,2.38,2.35,2.35,83691.0,0, 11:08,-1.458%,-0.833%,-2.083%,-2.083%
2019-03-15 11:09:00,2.35,2.36,2.35,2.3512,34554.0,0, 11:09,-2.083%,-1.667%,-2.083%,-2.033%
2019-03-15 11:10:00,2.355,2.355,2.32,2.32,251227.0,0, 11:10,-1.875%,-1.875%,-3.333%,-3.333%
2019-03-15 11:11:00,2.3201,2.33,2.3104,2.32,126230.0,0, 11:11,-3.329%,-2.917%,-3.733%,-3.333%
2019-03-15 11:12:00,2.325,2.33,2.32,2.3213,27677.0,0, 11:12,-3.125%,-2.917%,-3.333%,-3.279%
2019-03-15 11:13:00,2.3223,2.35,2.3213,2.35,116213.0,0, 11:13,-3.238%,-2.083%,-3.279%,-2.083%
2019-03-15 11:14:00,2.345,2.36,2.342,2.36,35495.0,0, 11:14,-2.292%,-1.667%,-2.417%,-1.667%
2019-03-15 11:15:00,2.3566,2.37,2.355,2.365,47656.0,0, 11:15,-1.808%,-1.25%,-1.875%,-1.458%
2019-03-15 11:16:00,2.37,2.39,2.365,2.3853,20257.0,0, 11:16,-1.25%,-0.417%,-1.458%,-0.612%
2019-03-15 11:17:00,2.39,2.39,2.38,2.38,11929.0,0, 11:17,-0.417%,-0.417%,-0.833%,-0.833%
2019-03-15 11:18:00,2.38,2.39,2.38,2.385,39655.0,0, 11:18,-0.833%,-0.417%,-0.833%,-0.625%
2019-03-15 11:19:00,2.39,2.39,2.3801,2.3852,28853.0,0, 11:19,-0.417%,-0.417%,-0.829%,-0.617%
2019-03-15 11:20:00,2.3883,2.4,2.385,2.395,30524.0,0, 11:20,-0.487%,0.0%,-0.625%,-0.208%
2019-03-15 11:21:00,2.39,2.42,2.39,2.41,27560.0,0, 11:21,-0.417%,0.833%,-0.417%,0.417%
2019-03-15 11:22:00,2.41,2.42,2.41,2.4146,18599.0,0, 11:22,0.417%,0.833%,0.417%,0.608%
2019-03-15 11:23:00,2.4101,2.42,2.4101,2.42,7223.0,0, 11:23,0.421%,0.833%,0.421%,0.833%
2019-03-15 11:24:00,2.42,2.45,2.4101,2.42,124064.0,0, 11:24,0.833%,2.083%,0.421%,0.833%
2019-03-15 11:25:00,2.42,2.43,2.41,2.4201,27668.0,0, 11:25,0.833%,1.25%,0.417%,0.838%
2019-03-15 11:26:00,2.425,2.44,2.425,2.4379,15367.0,0, 11:26,1.042%,1.667%,1.042%,1.579%
2019-03-15 11:27:00,2.44,2.445,2.4354,2.445,15021.0,0, 11:27,1.667%,1.875%,1.475%,1.875%
2019-03-15 11:28:00,2.44,2.4496,2.43,2.43,59094.0,0, 11:28,1.667%,2.067%,1.25%,1.25%
2019-03-15 11:29:00,2.4311,2.4392,2.43,2.4392,29021.0,0, 11:29,1.296%,1.633%,1.25%,1.633%
2019-03-15 11:30:00,2.435,2.45,2.412,2.425,73894.0,0, 11:30,1.458%,2.083%,0.5%,1.042%
2019-03-15 11:31:00,2.4278,2.43,2.4149,2.42,9195.0,0, 11:31,1.158%,1.25%,0.621%,0.833%
2019-03-15 11:32:00,2.4199,2.425,2.4,2.4,38158.0,0, 11:32,0.829%,1.042%,0.0%,0.0%
2019-03-15 11:33:00,2.4,2.4077,2.4,2.4,4859.0,0, 11:33,0.0%,0.321%,0.0%,0.0%
2019-03-15 11:34:00,2.4,2.4001,2.39,2.395,5128.0,0, 11:34,0.0%,0.004%,-0.417%,-0.208%
2019-03-15 11:35:00,2.396,2.415,2.396,2.41,32847.0,0, 11:35,-0.167%,0.625%,-0.167%,0.417%
2019-03-15 11:36:00,2.41,2.42,2.41,2.41,8851.0,0, 11:36,0.417%,0.833%,0.417%,0.417%
2019-03-15 11:37:00,2.415,2.42,2.41,2.41,8875.0,0, 11:37,0.625%,0.833%,0.417%,0.417%
2019-03-15 11:38:00,2.405,2.41,2.4002,2.41,9006.0,0, 11:38,0.208%,0.417%,0.008%,0.417%
2019-03-15 11:39:00,2.41,2.41,2.4044,2.405,2755.0,0, 11:39,0.417%,0.417%,0.183%,0.208%
2019-03-15 11:40:00,2.41,2.41,2.4013,2.405,838.0,0, 11:40,0.417%,0.417%,0.054%,0.208%
2019-03-15 11:41:00,2.405,2.41,2.4,2.405,9227.0,0, 11:41,0.208%,0.417%,0.0%,0.208%
2019-03-15 11:42:00,2.405,2.41,2.4,2.4,3873.0,0, 11:42,0.208%,0.417%,0.0%,0.0%
2019-03-15 11:43:00,2.401,2.41,2.4,2.405,2707.0,0, 11:43,0.042%,0.417%,0.0%,0.208%
2019-03-15 11:44:00,2.405,2.41,2.4,2.4,7194.0,0, 11:44,0.208%,0.417%,0.0%,0.0%
2019-03-15 11:45:00,2.4,2.41,2.4,2.401,1392.0,0, 11:45,0.0%,0.417%,0.0%,0.042%
2019-03-15 11:46:00,2.405,2.41,2.4,2.405,14013.0,0, 11:46,0.208%,0.417%,0.0%,0.208%
2019-03-15 11:47:00,2.4008,2.41,2.4001,2.4044,14171.0,0, 11:47,0.033%,0.417%,0.004%,0.183%
2019-03-15 11:48:00,2.405,2.4065,2.4,2.4065,2449.0,0, 11:48,0.208%,0.271%,0.0%,0.271%
2019-03-15 11:49:00,2.4,2.41,2.4,2.405,11132.0,0, 11:49,0.0%,0.417%,0.0%,0.208%
2019-03-15 11:50:00,2.4062,2.41,2.36,2.375,92769.0,0, 11:50,0.258%,0.417%,-1.667%,-1.042%
2019-03-15 11:51:00,2.375,2.39,2.375,2.39,46318.0,0, 11:51,-1.042%,-0.417%,-1.042%,-0.417%
2019-03-15 11:52:00,2.385,2.39,2.36,2.37,48665.0,0, 11:52,-0.625%,-0.417%,-1.667%,-1.25%
2019-03-15 11:53:00,2.365,2.37,2.3602,2.3602,11480.0,0, 11:53,-1.458%,-1.25%,-1.658%,-1.658%
2019-03-15 11:54:00,2.365,2.37,2.3631,2.3631,8815.0,0, 11:54,-1.458%,-1.25%,-1.537%,-1.537%
2019-03-15 11:55:00,2.37,2.37,2.3601,2.37,11622.0,0, 11:55,-1.25%,-1.25%,-1.662%,-1.25%
2019-03-15 11:56:00,2.3643,2.38,2.3643,2.3799,17540.0,0, 11:56,-1.487%,-0.833%,-1.487%,-0.837%
2019-03-15 11:57:00,2.38,2.38,2.37,2.38,19833.0,0, 11:57,-0.833%,-0.833%,-1.25%,-0.833%
2019-03-15 11:58:00,2.39,2.39,2.38,2.385,8347.0,0, 11:58,-0.417%,-0.417%,-0.833%,-0.625%
2019-03-15 11:59:00,2.385,2.39,2.38,2.3888,1576.0,0, 11:59,-0.625%,-0.417%,-0.833%,-0.467%
2019-03-15 12:00:00,2.3888,2.3888,2.38,2.38,12170.0,0, 12:00,-0.467%,-0.467%,-0.833%,-0.833%
2019-03-15 12:02:00,2.3865,2.39,2.38,2.385,14838.0,0, 12:02,-0.563%,-0.417%,-0.833%,-0.625%
2019-03-15 12:04:00,2.385,2.385,2.385,2.385,15715.0,0, 12:04,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-15 12:06:00,2.385,2.385,2.385,2.385,22276.0,0, 12:06,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-15 12:07:00,2.39,2.39,2.39,2.39,242.0,0, 12:07,-0.417%,-0.417%,-0.417%,-0.417%
2019-03-15 12:08:00,2.385,2.385,2.385,2.385,19501.0,0, 12:08,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-15 12:09:00,2.385,2.385,2.385,2.385,101.0,0, 12:09,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-15 12:10:00,2.375,2.375,2.375,2.375,99359.0,0, 12:10,-1.042%,-1.042%,-1.042%,-1.042%
2019-03-15 12:11:00,2.38,2.385,2.37,2.385,23925.0,0, 12:11,-0.833%,-0.625%,-1.25%,-0.625%
2019-03-15 12:12:00,2.38,2.38,2.38,2.38,17943.0,0, 12:12,-0.833%,-0.833%,-0.833%,-0.833%
2019-03-15 12:15:00,2.37,2.37,2.365,2.37,32232.0,0, 12:15,-1.25%,-1.25%,-1.458%,-1.25%
2019-03-15 12:17:00,2.3639,2.3639,2.36,2.36,19531.0,0, 12:17,-1.504%,-1.504%,-1.667%,-1.667%
2019-03-15 12:19:00,2.3668,2.37,2.365,2.3657,8989.0,0, 12:19,-1.383%,-1.25%,-1.458%,-1.429%
2019-03-15 12:21:00,2.365,2.365,2.36,2.36,10423.0,0, 12:21,-1.458%,-1.458%,-1.667%,-1.667%
2019-03-15 12:23:00,2.3698,2.3698,2.3601,2.3657,12143.0,0, 12:23,-1.258%,-1.258%,-1.662%,-1.429%
2019-03-15 12:25:00,2.3658,2.37,2.365,2.365,14754.0,0, 12:25,-1.425%,-1.25%,-1.458%,-1.458%
2019-03-15 12:27:00,2.37,2.37,2.365,2.37,9171.0,0, 12:27,-1.25%,-1.25%,-1.458%,-1.25%
2019-03-15 12:28:00,2.37,2.37,2.365,2.37,8612.0,0, 12:28,-1.25%,-1.25%,-1.458%,-1.25%
2019-03-15 12:29:00,2.3679,2.3681,2.365,2.3656,2086.0,0, 12:29,-1.337%,-1.329%,-1.458%,-1.433%
2019-03-15 12:30:00,2.365,2.37,2.365,2.37,3212.0,0, 12:30,-1.458%,-1.25%,-1.458%,-1.25%
2019-03-15 12:31:00,2.36,2.37,2.36,2.37,10607.0,0, 12:31,-1.667%,-1.25%,-1.667%,-1.25%
2019-03-15 12:32:00,2.36,2.3678,2.36,2.3669,6334.0,0, 12:32,-1.667%,-1.342%,-1.667%,-1.379%
2019-03-15 12:33:00,2.365,2.37,2.365,2.365,2400.0,0, 12:33,-1.458%,-1.25%,-1.458%,-1.458%
2019-03-15 12:34:00,2.3699,2.37,2.3627,2.37,11911.0,0, 12:34,-1.254%,-1.25%,-1.554%,-1.25%
2019-03-15 12:35:00,2.365,2.37,2.36,2.365,3959.0,0, 12:35,-1.458%,-1.25%,-1.667%,-1.458%
2019-03-15 12:36:00,2.365,2.38,2.3613,2.375,15991.0,0, 12:36,-1.458%,-0.833%,-1.612%,-1.042%
2019-03-15 12:37:00,2.3713,2.39,2.3713,2.39,12894.0,0, 12:37,-1.196%,-0.417%,-1.196%,-0.417%
2019-03-15 12:38:00,2.385,2.3861,2.385,2.385,3309.0,0, 12:38,-0.625%,-0.579%,-0.625%,-0.625%
2019-03-15 12:39:00,2.385,2.3851,2.3848,2.385,2464.0,0, 12:39,-0.625%,-0.621%,-0.633%,-0.625%
2019-03-15 12:40:00,2.39,2.39,2.3815,2.385,12729.0,0, 12:40,-0.417%,-0.417%,-0.771%,-0.625%
2019-03-15 12:41:00,2.385,2.39,2.385,2.385,906.0,0, 12:41,-0.625%,-0.417%,-0.625%,-0.625%
2019-03-15 12:42:00,2.385,2.39,2.385,2.385,902.0,0, 12:42,-0.625%,-0.417%,-0.625%,-0.625%
2019-03-15 12:43:00,2.385,2.39,2.385,2.39,1897.0,0, 12:43,-0.625%,-0.417%,-0.625%,-0.417%
2019-03-15 12:44:00,2.39,2.39,2.38,2.38,5639.0,0, 12:44,-0.417%,-0.417%,-0.833%,-0.833%
2019-03-15 12:45:00,2.385,2.39,2.38,2.385,4577.0,0, 12:45,-0.625%,-0.417%,-0.833%,-0.625%
2019-03-15 12:46:00,2.385,2.39,2.3843,2.3843,1993.0,0, 12:46,-0.625%,-0.417%,-0.654%,-0.654%
2019-03-15 12:47:00,2.38,2.39,2.38,2.3857,4446.0,0, 12:47,-0.833%,-0.417%,-0.833%,-0.596%
2019-03-15 12:48:00,2.385,2.39,2.385,2.385,1506.0,0, 12:48,-0.625%,-0.417%,-0.625%,-0.625%
2019-03-15 12:49:00,2.39,2.39,2.385,2.385,1241.0,0, 12:49,-0.417%,-0.417%,-0.625%,-0.625%
2019-03-15 12:50:00,2.385,2.39,2.38,2.38,7023.0,0, 12:50,-0.625%,-0.417%,-0.833%,-0.833%
2019-03-15 12:51:00,2.385,2.385,2.385,2.385,909.0,0, 12:51,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-15 12:52:00,2.39,2.39,2.385,2.385,810.0,0, 12:52,-0.417%,-0.417%,-0.625%,-0.625%
2019-03-15 12:53:00,2.39,2.39,2.38,2.385,5723.0,0, 12:53,-0.417%,-0.417%,-0.833%,-0.625%
2019-03-15 12:54:00,2.385,2.39,2.38,2.385,10114.0,0, 12:54,-0.625%,-0.417%,-0.833%,-0.625%
2019-03-15 12:55:00,2.385,2.39,2.38,2.385,7158.0,0, 12:55,-0.625%,-0.417%,-0.833%,-0.625%
2019-03-15 12:56:00,2.39,2.39,2.3844,2.39,8561.0,0, 12:56,-0.417%,-0.417%,-0.65%,-0.417%
2019-03-15 12:57:00,2.39,2.39,2.385,2.39,584.0,0, 12:57,-0.417%,-0.417%,-0.625%,-0.417%
2019-03-15 12:58:00,2.385,2.385,2.38,2.38,13461.0,0, 12:58,-0.625%,-0.625%,-0.833%,-0.833%
2019-03-15 12:59:00,2.385,2.39,2.38,2.39,17394.0,0, 12:59,-0.625%,-0.417%,-0.833%,-0.417%
2019-03-15 13:00:00,2.39,2.39,2.38,2.385,9055.0,0, 13:00,-0.417%,-0.417%,-0.833%,-0.625%
2019-03-15 13:01:00,2.3836,2.39,2.38,2.39,1319.0,0, 13:01,-0.683%,-0.417%,-0.833%,-0.417%
2019-03-15 13:02:00,2.385,2.385,2.38,2.38,1301.0,0, 13:02,-0.625%,-0.625%,-0.833%,-0.833%
2019-03-15 13:03:00,2.385,2.3878,2.385,2.3878,2531.0,0, 13:03,-0.625%,-0.508%,-0.625%,-0.508%
2019-03-15 13:04:00,2.385,2.3898,2.385,2.385,3076.0,0, 13:04,-0.625%,-0.425%,-0.625%,-0.625%
2019-03-15 13:05:00,2.38,2.39,2.38,2.39,395.0,0, 13:05,-0.833%,-0.417%,-0.833%,-0.417%
2019-03-15 13:06:00,2.385,2.3864,2.38,2.3864,4816.0,0, 13:06,-0.625%,-0.567%,-0.833%,-0.567%
2019-03-15 13:07:00,2.385,2.385,2.385,2.385,147.0,0, 13:07,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-15 13:08:00,2.385,2.385,2.385,2.385,956.0,0, 13:08,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-15 13:09:00,2.39,2.39,2.385,2.39,2579.0,0, 13:09,-0.417%,-0.417%,-0.625%,-0.417%
2019-03-15 13:10:00,2.3848,2.39,2.38,2.38,5527.0,0, 13:10,-0.633%,-0.417%,-0.833%,-0.833%
2019-03-15 13:11:00,2.385,2.39,2.38,2.39,36717.0,0, 13:11,-0.625%,-0.417%,-0.833%,-0.417%
2019-03-15 13:12:00,2.38,2.3868,2.38,2.385,5078.0,0, 13:12,-0.833%,-0.55%,-0.833%,-0.625%
2019-03-15 13:14:00,2.39,2.39,2.385,2.385,3116.0,0, 13:14,-0.417%,-0.417%,-0.625%,-0.625%
2019-03-15 13:15:00,2.385,2.3888,2.385,2.3888,5037.0,0, 13:15,-0.625%,-0.467%,-0.625%,-0.467%
2019-03-15 13:16:00,2.385,2.39,2.385,2.39,8397.0,0, 13:16,-0.625%,-0.417%,-0.625%,-0.417%
2019-03-15 13:17:00,2.385,2.39,2.3825,2.39,17107.0,0, 13:17,-0.625%,-0.417%,-0.729%,-0.417%
2019-03-15 13:18:00,2.39,2.39,2.385,2.385,1422.0,0, 13:18,-0.417%,-0.417%,-0.625%,-0.625%
2019-03-15 13:19:00,2.39,2.39,2.3801,2.3856,13170.0,0, 13:19,-0.417%,-0.417%,-0.829%,-0.6%
2019-03-15 13:20:00,2.38,2.39,2.373,2.375,32712.0,0, 13:20,-0.833%,-0.417%,-1.125%,-1.042%
2019-03-15 13:21:00,2.3709,2.375,2.3709,2.371,3604.0,0, 13:21,-1.213%,-1.042%,-1.213%,-1.208%
