2019-03-13 10:46:00,5.17,5.17,5.17,5.17,320.0,0, 10:46,-13.109%,-13.109%,-13.109%,-13.109%
2019-03-13 10:49:00,5.16,5.16,5.16,5.16,5051.0,0, 10:49,-13.277%,-13.277%,-13.277%,-13.277%
2019-03-13 10:51:00,5.21,5.21,5.21,5.21,1309.0,0, 10:51,-12.437%,-12.437%,-12.437%,-12.437%
2019-03-13 10:53:00,5.24,5.26,5.24,5.26,15905.0,0, 10:53,-11.933%,-11.597%,-11.933%,-11.597%
2019-03-13 10:54:00,5.245,5.245,5.245,5.245,200.0,0, 10:54,-11.849%,-11.849%,-11.849%,-11.849%
2019-03-13 10:59:00,5.28,5.28,5.28,5.28,425.0,0, 10:59,-11.261%,-11.261%,-11.261%,-11.261%
2019-03-13 11:00:00,5.28,5.28,5.28,5.28,100.0,0, 11:00,-11.261%,-11.261%,-11.261%,-11.261%
2019-03-13 11:03:00,5.3,5.3,5.3,5.3,4007.0,0, 11:03,-10.924%,-10.924%,-10.924%,-10.924%
2019-03-13 11:04:00,5.3,5.3,5.3,5.3,800.0,0, 11:04,-10.924%,-10.924%,-10.924%,-10.924%
2019-03-13 11:06:00,5.3148,5.3148,5.3148,5.3148,5416.0,0, 11:06,-10.676%,-10.676%,-10.676%,-10.676%
2019-03-13 11:08:00,5.345,5.345,5.345,5.345,1176.0,0, 11:08,-10.168%,-10.168%,-10.168%,-10.168%
2019-03-13 11:19:00,5.25,5.25,5.25,5.25,1900.0,0, 11:19,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 11:20:00,5.25,5.25,5.25,5.25,107.0,0, 11:20,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 11:23:00,5.25,5.25,5.25,5.25,500.0,0, 11:23,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 11:25:00,5.25,5.25,5.25,5.25,225.0,0, 11:25,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 11:30:00,5.24,5.255,5.24,5.255,1625.0,0, 11:30,-11.933%,-11.681%,-11.933%,-11.681%
2019-03-13 11:38:00,5.2751,5.2751,5.2751,5.2751,1248.0,0, 11:38,-11.343%,-11.343%,-11.343%,-11.343%
2019-03-13 11:40:00,5.265,5.265,5.265,5.265,300.0,0, 11:40,-11.513%,-11.513%,-11.513%,-11.513%
2019-03-13 11:44:00,5.28,5.28,5.28,5.28,5807.0,0, 11:44,-11.261%,-11.261%,-11.261%,-11.261%
2019-03-13 11:47:00,5.265,5.265,5.265,5.265,200.0,0, 11:47,-11.513%,-11.513%,-11.513%,-11.513%
2019-03-13 11:49:00,5.28,5.28,5.28,5.28,300.0,0, 11:49,-11.261%,-11.261%,-11.261%,-11.261%
2019-03-13 11:51:00,5.265,5.265,5.265,5.265,300.0,0, 11:51,-11.513%,-11.513%,-11.513%,-11.513%
2019-03-13 11:54:00,5.245,5.245,5.245,5.245,1984.0,0, 11:54,-11.849%,-11.849%,-11.849%,-11.849%
2019-03-13 11:55:00,5.25,5.25,5.25,5.25,200.0,0, 11:55,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 11:56:00,5.25,5.25,5.25,5.25,411.0,0, 11:56,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 11:58:00,5.245,5.245,5.245,5.245,628.0,0, 11:58,-11.849%,-11.849%,-11.849%,-11.849%
2019-03-13 12:00:00,5.245,5.245,5.245,5.245,425.0,0, 12:00,-11.849%,-11.849%,-11.849%,-11.849%
2019-03-13 12:01:00,5.245,5.245,5.245,5.245,267.0,0, 12:01,-11.849%,-11.849%,-11.849%,-11.849%
2019-03-13 12:03:00,5.245,5.245,5.245,5.245,745.0,0, 12:03,-11.849%,-11.849%,-11.849%,-11.849%
2019-03-13 12:06:00,5.26,5.26,5.26,5.26,279.0,0, 12:06,-11.597%,-11.597%,-11.597%,-11.597%
2019-03-13 12:10:00,5.25,5.25,5.25,5.25,234.0,0, 12:10,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 12:11:00,5.24,5.24,5.24,5.24,872.0,0, 12:11,-11.933%,-11.933%,-11.933%,-11.933%
2019-03-13 12:14:00,5.24,5.24,5.24,5.24,100.0,0, 12:14,-11.933%,-11.933%,-11.933%,-11.933%
2019-03-13 12:16:00,5.24,5.25,5.24,5.25,720.0,0, 12:16,-11.933%,-11.765%,-11.933%,-11.765%
2019-03-13 12:17:00,5.24,5.24,5.24,5.24,278.0,0, 12:17,-11.933%,-11.933%,-11.933%,-11.933%
2019-03-13 12:21:00,5.25,5.25,5.25,5.25,9906.0,0, 12:21,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 12:25:00,5.25,5.25,5.25,5.25,514.0,0, 12:25,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 12:26:00,5.25,5.25,5.25,5.25,904.0,0, 12:26,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 12:27:00,5.25,5.25,5.25,5.25,200.0,0, 12:27,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 12:30:00,5.25,5.25,5.25,5.25,400.0,0, 12:30,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 12:31:00,5.25,5.25,5.25,5.25,1777.0,0, 12:31,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 12:32:00,5.25,5.26,5.25,5.25,8017.0,0, 12:32,-11.765%,-11.597%,-11.765%,-11.765%
2019-03-13 12:33:00,5.255,5.255,5.255,5.255,3243.0,0, 12:33,-11.681%,-11.681%,-11.681%,-11.681%
2019-03-13 12:34:00,5.27,5.27,5.27,5.27,600.0,0, 12:34,-11.429%,-11.429%,-11.429%,-11.429%
2019-03-13 12:37:00,5.29,5.3,5.29,5.3,1228.0,0, 12:37,-11.092%,-10.924%,-11.092%,-10.924%
2019-03-13 12:39:00,5.29,5.29,5.29,5.29,577.0,0, 12:39,-11.092%,-11.092%,-11.092%,-11.092%
2019-03-13 12:41:00,5.29,5.29,5.29,5.29,300.0,0, 12:41,-11.092%,-11.092%,-11.092%,-11.092%
2019-03-13 12:43:00,5.3,5.3,5.3,5.3,1649.0,0, 12:43,-10.924%,-10.924%,-10.924%,-10.924%
2019-03-13 12:44:00,5.31,5.31,5.31,5.31,677.0,0, 12:44,-10.756%,-10.756%,-10.756%,-10.756%
2019-03-13 12:46:00,5.295,5.295,5.295,5.295,200.0,0, 12:46,-11.008%,-11.008%,-11.008%,-11.008%
2019-03-13 12:48:00,5.295,5.295,5.295,5.295,355.0,0, 12:48,-11.008%,-11.008%,-11.008%,-11.008%
2019-03-13 12:52:00,5.3,5.3,5.3,5.3,1007.0,0, 12:52,-10.924%,-10.924%,-10.924%,-10.924%
2019-03-13 12:54:00,5.31,5.31,5.31,5.31,1400.0,0, 12:54,-10.756%,-10.756%,-10.756%,-10.756%
2019-03-13 12:55:00,5.32,5.32,5.32,5.32,311.0,0, 12:55,-10.588%,-10.588%,-10.588%,-10.588%
2019-03-13 12:56:00,5.31,5.31,5.31,5.31,210.0,0, 12:56,-10.756%,-10.756%,-10.756%,-10.756%
2019-03-13 12:58:00,5.32,5.34,5.32,5.34,3718.0,0, 12:58,-10.588%,-10.252%,-10.588%,-10.252%
2019-03-13 12:59:00,5.36,5.36,5.36,5.36,1173.0,0, 12:59,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 13:01:00,5.36,5.36,5.36,5.36,310.0,0, 13:01,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 13:02:00,5.35,5.35,5.35,5.35,466.0,0, 13:02,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 13:05:00,5.37,5.4,5.37,5.4,8401.0,0, 13:05,-9.748%,-9.244%,-9.748%,-9.244%
2019-03-13 13:06:00,5.415,5.415,5.415,5.415,381.0,0, 13:06,-8.992%,-8.992%,-8.992%,-8.992%
2019-03-13 13:07:00,5.4,5.4,5.4,5.4,1720.0,0, 13:07,-9.244%,-9.244%,-9.244%,-9.244%
2019-03-13 13:09:00,5.39,5.39,5.39,5.39,404.0,0, 13:09,-9.412%,-9.412%,-9.412%,-9.412%
2019-03-13 13:10:00,5.365,5.4,5.365,5.4,11043.0,0, 13:10,-9.832%,-9.244%,-9.832%,-9.244%
2019-03-13 13:12:00,5.37,5.37,5.37,5.37,200.0,0, 13:12,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 13:14:00,5.37,5.37,5.37,5.37,700.0,0, 13:14,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 13:15:00,5.37,5.37,5.37,5.37,307.0,0, 13:15,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 13:17:00,5.37,5.37,5.37,5.37,281.0,0, 13:17,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 13:21:00,5.37,5.37,5.37,5.37,2699.0,0, 13:21,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 13:22:00,5.3711,5.3711,5.3711,5.3711,1327.0,0, 13:22,-9.729%,-9.729%,-9.729%,-9.729%
2019-03-13 13:23:00,5.35,5.35,5.35,5.35,1500.0,0, 13:23,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 13:24:00,5.35,5.35,5.35,5.35,317.0,0, 13:24,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 13:26:00,5.3498,5.3498,5.3498,5.3498,1050.0,0, 13:26,-10.087%,-10.087%,-10.087%,-10.087%
2019-03-13 13:27:00,5.37,5.37,5.37,5.37,314.0,0, 13:27,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 13:29:00,5.35,5.35,5.35,5.35,507.0,0, 13:29,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 13:30:00,5.35,5.35,5.35,5.35,200.0,0, 13:30,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 13:31:00,5.35,5.35,5.35,5.35,300.0,0, 13:31,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 13:33:00,5.35,5.35,5.35,5.35,1200.0,0, 13:33,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 13:34:00,5.36,5.36,5.36,5.36,207.0,0, 13:34,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 13:36:00,5.35,5.35,5.35,5.35,220.0,0, 13:36,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 13:39:00,5.36,5.36,5.35,5.35,1024.0,0, 13:39,-9.916%,-9.916%,-10.084%,-10.084%
2019-03-13 13:40:00,5.36,5.36,5.36,5.36,220.0,0, 13:40,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 13:42:00,5.35,5.37,5.35,5.37,4267.0,0, 13:42,-10.084%,-9.748%,-10.084%,-9.748%
2019-03-13 13:44:00,5.37,5.37,5.37,5.37,620.0,0, 13:44,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 13:45:00,5.36,5.36,5.36,5.36,520.0,0, 13:45,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 13:46:00,5.355,5.355,5.35,5.35,12142.0,0, 13:46,-10.0%,-10.0%,-10.084%,-10.084%
2019-03-13 13:47:00,5.35,5.35,5.35,5.35,3310.0,0, 13:47,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 13:48:00,5.36,5.36,5.36,5.36,761.0,0, 13:48,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 13:50:00,5.36,5.36,5.36,5.36,400.0,0, 13:50,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 13:52:00,5.36,5.36,5.36,5.36,1041.0,0, 13:52,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 13:53:00,5.37,5.37,5.37,5.37,1214.0,0, 13:53,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 13:55:00,5.405,5.405,5.405,5.405,4407.0,0, 13:55,-9.16%,-9.16%,-9.16%,-9.16%
2019-03-13 13:56:00,5.41,5.41,5.41,5.41,974.0,0, 13:56,-9.076%,-9.076%,-9.076%,-9.076%
2019-03-13 13:57:00,5.42,5.42,5.42,5.42,920.0,0, 13:57,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-13 13:59:00,5.42,5.42,5.42,5.42,1700.0,0, 13:59,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-13 14:00:00,5.41,5.41,5.41,5.41,330.0,0, 14:00,-9.076%,-9.076%,-9.076%,-9.076%
2019-03-13 14:02:00,5.42,5.42,5.42,5.42,220.0,0, 14:02,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-13 14:03:00,5.41,5.41,5.41,5.41,338.0,0, 14:03,-9.076%,-9.076%,-9.076%,-9.076%
2019-03-13 14:04:00,5.395,5.395,5.395,5.395,808.0,0, 14:04,-9.328%,-9.328%,-9.328%,-9.328%
2019-03-13 14:05:00,5.38,5.38,5.38,5.38,1270.0,0, 14:05,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-13 14:07:00,5.36,5.36,5.36,5.36,507.0,0, 14:07,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:08:00,5.365,5.365,5.365,5.365,350.0,0, 14:08,-9.832%,-9.832%,-9.832%,-9.832%
2019-03-13 14:10:00,5.35,5.35,5.35,5.35,12978.0,0, 14:10,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 14:11:00,5.35,5.35,5.35,5.35,9553.0,0, 14:11,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 14:12:00,5.38,5.38,5.38,5.38,1389.0,0, 14:12,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-13 14:13:00,5.35,5.35,5.35,5.35,3700.0,0, 14:13,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 14:14:00,5.36,5.36,5.36,5.36,6697.0,0, 14:14,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:15:00,5.37,5.37,5.37,5.37,3297.0,0, 14:15,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 14:17:00,5.35,5.35,5.35,5.35,500.0,0, 14:17,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 14:19:00,5.37,5.37,5.37,5.37,700.0,0, 14:19,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 14:21:00,5.37,5.37,5.37,5.37,307.0,0, 14:21,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 14:22:00,5.37,5.37,5.37,5.37,304.0,0, 14:22,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 14:23:00,5.36,5.36,5.36,5.36,500.0,0, 14:23,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:26:00,5.37,5.37,5.37,5.37,498.0,0, 14:26,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 14:27:00,5.37,5.37,5.37,5.37,700.0,0, 14:27,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 14:29:00,5.37,5.37,5.37,5.37,407.0,0, 14:29,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 14:30:00,5.36,5.36,5.36,5.36,400.0,0, 14:30,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:32:00,5.36,5.36,5.36,5.36,500.0,0, 14:32,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:33:00,5.36,5.36,5.36,5.36,300.0,0, 14:33,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:34:00,5.35,5.35,5.35,5.35,107.0,0, 14:34,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 14:36:00,5.36,5.36,5.36,5.36,342.0,0, 14:36,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:39:00,5.36,5.36,5.36,5.36,307.0,0, 14:39,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:40:00,5.36,5.36,5.36,5.36,100.0,0, 14:40,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:41:00,5.37,5.37,5.37,5.37,400.0,0, 14:41,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 14:42:00,5.365,5.365,5.365,5.365,407.0,0, 14:42,-9.832%,-9.832%,-9.832%,-9.832%
2019-03-13 14:44:00,5.35,5.35,5.35,5.35,311.0,0, 14:44,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-13 14:45:00,5.365,5.365,5.365,5.365,354.0,0, 14:45,-9.832%,-9.832%,-9.832%,-9.832%
2019-03-13 14:47:00,5.35,5.35,5.345,5.345,3498.0,0, 14:47,-10.084%,-10.084%,-10.168%,-10.168%
2019-03-13 14:51:00,5.36,5.36,5.36,5.36,1300.0,0, 14:51,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:52:00,5.36,5.36,5.36,5.36,2130.0,0, 14:52,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:53:00,5.36,5.36,5.36,5.36,620.0,0, 14:53,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:54:00,5.36,5.36,5.36,5.36,407.0,0, 14:54,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 14:56:00,5.365,5.365,5.365,5.365,430.0,0, 14:56,-9.832%,-9.832%,-9.832%,-9.832%
2019-03-13 14:57:00,5.37,5.37,5.37,5.37,1417.0,0, 14:57,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 14:58:00,5.37,5.37,5.37,5.37,100.0,0, 14:58,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 14:59:00,5.38,5.38,5.38,5.38,540.0,0, 14:59,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-13 15:02:00,5.36,5.36,5.36,5.36,448.0,0, 15:02,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 15:04:00,5.36,5.36,5.36,5.36,1130.0,0, 15:04,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 15:05:00,5.37,5.37,5.37,5.37,200.0,0, 15:05,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 15:06:00,5.38,5.38,5.38,5.38,330.0,0, 15:06,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-13 15:07:00,5.37,5.37,5.37,5.37,700.0,0, 15:07,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 15:09:00,5.37,5.37,5.37,5.37,600.0,0, 15:09,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 15:10:00,5.38,5.38,5.38,5.38,1029.0,0, 15:10,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-13 15:12:00,5.37,5.37,5.37,5.37,523.0,0, 15:12,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 15:13:00,5.37,5.37,5.37,5.37,206.0,0, 15:13,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 15:14:00,5.3646,5.3646,5.3646,5.3646,1633.0,0, 15:14,-9.839%,-9.839%,-9.839%,-9.839%
2019-03-13 15:16:00,5.36,5.36,5.36,5.36,1020.0,0, 15:16,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-13 15:18:00,5.365,5.365,5.365,5.365,958.0,0, 15:18,-9.832%,-9.832%,-9.832%,-9.832%
2019-03-13 15:19:00,5.365,5.365,5.365,5.365,636.0,0, 15:19,-9.832%,-9.832%,-9.832%,-9.832%
2019-03-13 15:21:00,5.365,5.37,5.365,5.37,1946.0,0, 15:21,-9.832%,-9.748%,-9.832%,-9.748%
2019-03-13 15:23:00,5.37,5.37,5.37,5.37,3534.0,0, 15:23,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 15:24:00,5.38,5.38,5.38,5.38,300.0,0, 15:24,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-13 15:26:00,5.375,5.375,5.37,5.37,3300.0,0, 15:26,-9.664%,-9.664%,-9.748%,-9.748%
2019-03-13 15:27:00,5.37,5.37,5.37,5.37,1066.0,0, 15:27,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 15:29:00,5.37,5.37,5.37,5.37,430.0,0, 15:29,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 15:30:00,5.37,5.37,5.37,5.37,500.0,0, 15:30,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 15:31:00,5.37,5.37,5.37,5.37,1969.0,0, 15:31,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-13 15:32:00,5.375,5.375,5.375,5.375,661.0,0, 15:32,-9.664%,-9.664%,-9.664%,-9.664%
2019-03-13 15:33:00,5.38,5.38,5.38,5.38,600.0,0, 15:33,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-13 15:34:00,5.375,5.375,5.375,5.375,606.0,0, 15:34,-9.664%,-9.664%,-9.664%,-9.664%
2019-03-13 15:37:00,5.375,5.375,5.375,5.375,590.0,0, 15:37,-9.664%,-9.664%,-9.664%,-9.664%
2019-03-13 15:38:00,5.38,5.4,5.38,5.4,8438.0,0, 15:38,-9.58%,-9.244%,-9.58%,-9.244%
2019-03-13 15:39:00,5.41,5.41,5.41,5.41,1854.0,0, 15:39,-9.076%,-9.076%,-9.076%,-9.076%
2019-03-13 15:40:00,5.415,5.415,5.415,5.415,1054.0,0, 15:40,-8.992%,-8.992%,-8.992%,-8.992%
2019-03-13 15:41:00,5.415,5.415,5.415,5.415,701.0,0, 15:41,-8.992%,-8.992%,-8.992%,-8.992%
2019-03-13 15:42:00,5.415,5.415,5.415,5.415,500.0,0, 15:42,-8.992%,-8.992%,-8.992%,-8.992%
2019-03-13 15:43:00,5.415,5.415,5.415,5.415,399.0,0, 15:43,-8.992%,-8.992%,-8.992%,-8.992%
2019-03-13 15:44:00,5.4129,5.4129,5.41,5.41,4893.0,0, 15:44,-9.027%,-9.027%,-9.076%,-9.076%
2019-03-13 15:45:00,5.405,5.405,5.405,5.405,1996.0,0, 15:45,-9.16%,-9.16%,-9.16%,-9.16%
2019-03-13 15:46:00,5.41,5.41,5.41,5.41,6176.0,0, 15:46,-9.076%,-9.076%,-9.076%,-9.076%
2019-03-13 15:47:00,5.41,5.41,5.41,5.41,6340.0,0, 15:47,-9.076%,-9.076%,-9.076%,-9.076%
2019-03-13 15:49:00,5.41,5.41,5.41,5.41,406.0,0, 15:49,-9.076%,-9.076%,-9.076%,-9.076%
2019-03-13 15:50:00,5.4,5.4,5.4,5.4,706.0,0, 15:50,-9.244%,-9.244%,-9.244%,-9.244%
2019-03-13 15:51:00,5.4054,5.42,5.4054,5.42,7715.0,0, 15:51,-9.153%,-8.908%,-9.153%,-8.908%
2019-03-13 15:52:00,5.44,5.44,5.44,5.44,6218.0,0, 15:52,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-13 15:53:00,5.45,5.45,5.45,5.45,4398.0,0, 15:53,-8.403%,-8.403%,-8.403%,-8.403%
2019-03-13 15:54:00,5.455,5.455,5.45,5.45,4685.0,0, 15:54,-8.319%,-8.319%,-8.403%,-8.403%
2019-03-13 15:55:00,5.45,5.45,5.45,5.45,2923.0,0, 15:55,-8.403%,-8.403%,-8.403%,-8.403%
2019-03-13 15:56:00,5.46,5.46,5.46,5.46,5221.0,0, 15:56,-8.235%,-8.235%,-8.235%,-8.235%
2019-03-13 15:57:00,5.47,5.47,5.47,5.47,3860.0,0, 15:57,-8.067%,-8.067%,-8.067%,-8.067%
2019-03-13 15:58:00,5.47,5.47,5.46,5.47,8084.0,0, 15:58,-8.067%,-8.067%,-8.235%,-8.067%
2019-03-13 15:59:00,5.47,5.47,5.47,5.47,12198.0,0, 15:59,-8.067%,-8.067%,-8.067%,-8.067%
2019-03-13 16:00:00,5.49,5.51,5.49,5.51,46932.0,0, 16:00,-7.731%,-7.395%,-7.731%,-7.395%
2019-03-14 09:31:00,5.5,5.5,5.5,5.5,2221.0,1, 09:31,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-14 09:37:00,5.475,5.475,5.475,5.475,915.0,1, 09:37,-7.983%,-7.983%,-7.983%,-7.983%
