2019-03-13 13:30:00,2.21,2.21,2.21,2.21,5101.0,1, 13:30,1.376%,1.376%,1.376%,1.376%
2019-03-13 13:33:00,2.22,2.22,2.21,2.21,2200.0,1, 13:33,1.835%,1.835%,1.376%,1.376%
2019-03-13 13:38:00,2.216,2.216,2.216,2.216,2800.0,1, 13:38,1.651%,1.651%,1.651%,1.651%
2019-03-13 13:39:00,2.22,2.22,2.22,2.22,100.0,1, 13:39,1.835%,1.835%,1.835%,1.835%
2019-03-13 13:41:00,2.2233,2.2233,2.2233,2.2233,6400.0,1, 13:41,1.986%,1.986%,1.986%,1.986%
2019-03-13 13:42:00,2.22,2.22,2.21,2.21,16000.0,1, 13:42,1.835%,1.835%,1.376%,1.376%
2019-03-13 13:43:00,2.2,2.2,2.2,2.2,2600.0,1, 13:43,0.917%,0.917%,0.917%,0.917%
2019-03-13 13:55:00,2.2,2.2,2.2,2.2,800.0,1, 13:55,0.917%,0.917%,0.917%,0.917%
2019-03-13 13:56:00,2.2,2.2,2.2,2.2,200.0,1, 13:56,0.917%,0.917%,0.917%,0.917%
2019-03-13 13:58:00,2.1841,2.1841,2.1841,2.1841,5100.0,1, 13:58,0.188%,0.188%,0.188%,0.188%
2019-03-13 14:01:00,2.21,2.21,2.21,2.21,5898.0,1, 14:01,1.376%,1.376%,1.376%,1.376%
2019-03-13 14:04:00,2.1948,2.1948,2.1948,2.1948,706.0,1, 14:04,0.679%,0.679%,0.679%,0.679%
2019-03-13 14:08:00,2.21,2.21,2.21,2.21,7886.0,1, 14:08,1.376%,1.376%,1.376%,1.376%
2019-03-13 14:10:00,2.19,2.19,2.19,2.19,1700.0,1, 14:10,0.459%,0.459%,0.459%,0.459%
2019-03-13 14:21:00,2.2,2.2,2.2,2.2,1700.0,1, 14:21,0.917%,0.917%,0.917%,0.917%
2019-03-13 14:23:00,2.205,2.205,2.205,2.205,8352.0,1, 14:23,1.147%,1.147%,1.147%,1.147%
2019-03-13 14:26:00,2.2,2.2,2.2,2.2,100.0,1, 14:26,0.917%,0.917%,0.917%,0.917%
2019-03-13 14:36:00,2.2,2.2,2.2,2.2,203.0,1, 14:36,0.917%,0.917%,0.917%,0.917%
2019-03-13 14:39:00,2.2,2.2,2.2,2.2,200.0,1, 14:39,0.917%,0.917%,0.917%,0.917%
2019-03-13 14:42:00,2.2,2.2,2.2,2.2,100.0,1, 14:42,0.917%,0.917%,0.917%,0.917%
2019-03-13 14:43:00,2.2,2.2,2.2,2.2,100.0,1, 14:43,0.917%,0.917%,0.917%,0.917%
2019-03-13 14:44:00,2.2,2.2,2.2,2.2,100.0,1, 14:44,0.917%,0.917%,0.917%,0.917%
2019-03-13 14:46:00,2.2,2.2,2.2,2.2,131.0,1, 14:46,0.917%,0.917%,0.917%,0.917%
2019-03-13 14:52:00,2.2,2.2,2.2,2.2,3970.0,1, 14:52,0.917%,0.917%,0.917%,0.917%
2019-03-13 14:55:00,2.2,2.2,2.2,2.2,100.0,1, 14:55,0.917%,0.917%,0.917%,0.917%
2019-03-13 14:58:00,2.19,2.19,2.19,2.19,1700.0,1, 14:58,0.459%,0.459%,0.459%,0.459%
2019-03-13 14:59:00,2.19,2.19,2.19,2.19,2400.0,1, 14:59,0.459%,0.459%,0.459%,0.459%
2019-03-13 15:01:00,2.1925,2.1925,2.1925,2.1925,3900.0,1, 15:01,0.573%,0.573%,0.573%,0.573%
2019-03-13 15:03:00,2.195,2.2,2.195,2.2,4392.0,1, 15:03,0.688%,0.917%,0.688%,0.917%
2019-03-13 15:06:00,2.19,2.19,2.19,2.19,500.0,1, 15:06,0.459%,0.459%,0.459%,0.459%
2019-03-13 15:07:00,2.19,2.19,2.19,2.19,600.0,1, 15:07,0.459%,0.459%,0.459%,0.459%
2019-03-13 15:10:00,2.19,2.19,2.19,2.19,300.0,1, 15:10,0.459%,0.459%,0.459%,0.459%
2019-03-13 15:12:00,2.19,2.19,2.19,2.19,100.0,1, 15:12,0.459%,0.459%,0.459%,0.459%
2019-03-13 15:19:00,2.2,2.2,2.18,2.18,3200.0,1, 15:19,0.917%,0.917%,0.0%,0.0%
2019-03-13 15:24:00,2.18,2.18,2.18,2.18,11800.0,1, 15:24,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:26:00,2.19,2.19,2.18,2.18,8500.0,1, 15:26,0.459%,0.459%,0.0%,0.0%
2019-03-13 15:29:00,2.19,2.19,2.187,2.187,1193.0,1, 15:29,0.459%,0.459%,0.321%,0.321%
2019-03-13 15:31:00,2.19,2.19,2.19,2.19,1300.0,1, 15:31,0.459%,0.459%,0.459%,0.459%
2019-03-13 15:32:00,2.19,2.19,2.19,2.19,1500.0,1, 15:32,0.459%,0.459%,0.459%,0.459%
2019-03-13 15:33:00,2.1936,2.1936,2.1936,2.1936,6348.0,1, 15:33,0.624%,0.624%,0.624%,0.624%
2019-03-13 15:37:00,2.18,2.18,2.18,2.18,2094.0,1, 15:37,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:41:00,2.19,2.19,2.19,2.19,200.0,1, 15:41,0.459%,0.459%,0.459%,0.459%
2019-03-13 15:42:00,2.19,2.19,2.19,2.19,1200.0,1, 15:42,0.459%,0.459%,0.459%,0.459%
2019-03-13 15:43:00,2.18,2.18,2.18,2.18,2010.0,1, 15:43,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:49:00,2.1967,2.1967,2.1967,2.1967,4000.0,1, 15:49,0.766%,0.766%,0.766%,0.766%
2019-03-13 15:52:00,2.18,2.18,2.18,2.18,1790.0,1, 15:52,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:56:00,2.18,2.18,2.18,2.18,200.0,1, 15:56,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:57:00,2.18,2.18,2.18,2.18,300.0,1, 15:57,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:58:00,2.18,2.18,2.18,2.18,600.0,1, 15:58,0.0%,0.0%,0.0%,0.0%
2019-03-13 16:00:00,2.18,2.18,2.18,2.18,1105.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:32:00,2.325,2.325,2.325,2.325,193734.0,2, 09:32,6.651%,6.651%,6.651%,6.651%
2019-03-14 09:33:00,2.3,2.3,2.3,2.3,81400.0,2, 09:33,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:34:00,2.3,2.3,2.3,2.3,11569.0,2, 09:34,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:36:00,2.3,2.3,2.3,2.3,3850.0,2, 09:36,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:38:00,2.3,2.3,2.3,2.3,4000.0,2, 09:38,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:39:00,2.3,2.31,2.3,2.31,28968.0,2, 09:39,5.505%,5.963%,5.505%,5.963%
2019-03-14 09:40:00,2.32,2.32,2.32,2.32,5345.0,2, 09:40,6.422%,6.422%,6.422%,6.422%
2019-03-14 09:41:00,2.32,2.32,2.32,2.32,8000.0,2, 09:41,6.422%,6.422%,6.422%,6.422%
2019-03-14 09:42:00,2.315,2.315,2.315,2.315,4200.0,2, 09:42,6.193%,6.193%,6.193%,6.193%
2019-03-14 09:44:00,2.31,2.31,2.31,2.31,100.0,2, 09:44,5.963%,5.963%,5.963%,5.963%
2019-03-14 09:45:00,2.3,2.3,2.3,2.3,15255.0,2, 09:45,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:47:00,2.3012,2.3012,2.3012,2.3012,2900.0,2, 09:47,5.56%,5.56%,5.56%,5.56%
2019-03-14 09:49:00,2.3,2.3,2.3,2.3,10332.0,2, 09:49,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:50:00,2.3,2.3,2.3,2.3,7571.0,2, 09:50,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:51:00,2.3,2.3,2.3,2.3,8880.0,2, 09:51,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:52:00,2.3,2.3,2.3,2.3,4200.0,2, 09:52,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:53:00,2.3,2.3,2.3,2.3,3255.0,2, 09:53,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:54:00,2.3,2.3,2.3,2.3,1669.0,2, 09:54,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:55:00,2.3,2.3,2.3,2.3,1200.0,2, 09:55,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:57:00,2.3,2.3,2.3,2.3,2757.0,2, 09:57,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:58:00,2.3,2.3,2.3,2.3,11700.0,2, 09:58,5.505%,5.505%,5.505%,5.505%
2019-03-14 09:59:00,2.3,2.3,2.3,2.3,1100.0,2, 09:59,5.505%,5.505%,5.505%,5.505%
2019-03-14 10:00:00,2.3,2.3,2.3,2.3,1400.0,2, 10:00,5.505%,5.505%,5.505%,5.505%
2019-03-14 10:01:00,2.3,2.3,2.3,2.3,1900.0,2, 10:01,5.505%,5.505%,5.505%,5.505%
2019-03-14 10:02:00,2.3,2.3,2.3,2.3,1300.0,2, 10:02,5.505%,5.505%,5.505%,5.505%
2019-03-14 10:03:00,2.3,2.3,2.3,2.3,19414.0,2, 10:03,5.505%,5.505%,5.505%,5.505%
2019-03-14 10:04:00,2.3,2.3,2.3,2.3,7100.0,2, 10:04,5.505%,5.505%,5.505%,5.505%
2019-03-14 10:05:00,2.3,2.3,2.3,2.3,4300.0,2, 10:05,5.505%,5.505%,5.505%,5.505%
2019-03-14 10:06:00,2.3,2.3,2.3,2.3,1000.0,2, 10:06,5.505%,5.505%,5.505%,5.505%
2019-03-14 10:07:00,2.3,2.3,2.3,2.3,894.0,2, 10:07,5.505%,5.505%,5.505%,5.505%
2019-03-14 10:08:00,2.29,2.29,2.29,2.29,13006.0,2, 10:08,5.046%,5.046%,5.046%,5.046%
2019-03-14 10:09:00,2.29,2.29,2.29,2.29,900.0,2, 10:09,5.046%,5.046%,5.046%,5.046%
2019-03-14 10:10:00,2.29,2.29,2.29,2.29,600.0,2, 10:10,5.046%,5.046%,5.046%,5.046%
2019-03-14 10:11:00,2.29,2.29,2.29,2.29,700.0,2, 10:11,5.046%,5.046%,5.046%,5.046%
