2019-03-18 10:32:00,7.1,7.1,7.1,7.1,15840.0,0, 10:32,5.03%,5.03%,5.03%,5.03%
2019-03-18 10:33:00,7.05,7.05,7.05,7.05,6705.0,0, 10:33,4.29%,4.29%,4.29%,4.29%
2019-03-18 10:34:00,7.0743,7.0743,7.0743,7.0743,1409.0,0, 10:34,4.649%,4.649%,4.649%,4.649%
2019-03-18 10:35:00,7.07,7.1144,7.07,7.1144,12970.0,0, 10:35,4.586%,5.243%,4.586%,5.243%
2019-03-18 10:36:00,7.1103,7.12,7.1103,7.12,8620.0,0, 10:36,5.182%,5.325%,5.182%,5.325%
2019-03-18 10:38:00,7.185,7.185,7.185,7.185,3571.0,0, 10:38,6.287%,6.287%,6.287%,6.287%
2019-03-18 10:39:00,7.1598,7.1598,7.1598,7.1598,16684.0,0, 10:39,5.914%,5.914%,5.914%,5.914%
2019-03-18 10:40:00,7.09,7.09,7.09,7.09,2177.0,0, 10:40,4.882%,4.882%,4.882%,4.882%
2019-03-18 10:41:00,7.19,7.19,7.19,7.19,3596.0,0, 10:41,6.361%,6.361%,6.361%,6.361%
2019-03-18 10:42:00,7.1,7.1,7.1,7.1,3397.0,0, 10:42,5.03%,5.03%,5.03%,5.03%
2019-03-18 10:43:00,7.06,7.06,7.06,7.06,8451.0,0, 10:43,4.438%,4.438%,4.438%,4.438%
2019-03-18 10:44:00,7.1,7.1,7.1,7.1,1569.0,0, 10:44,5.03%,5.03%,5.03%,5.03%
2019-03-18 10:46:00,7.1,7.1,7.1,7.1,1225.0,0, 10:46,5.03%,5.03%,5.03%,5.03%
2019-03-18 10:47:00,7.12,7.12,7.12,7.12,2910.0,0, 10:47,5.325%,5.325%,5.325%,5.325%
2019-03-18 10:48:00,7.131,7.131,7.131,7.131,3361.0,0, 10:48,5.488%,5.488%,5.488%,5.488%
2019-03-18 10:50:00,7.1407,7.1407,7.1407,7.1407,1037.0,0, 10:50,5.632%,5.632%,5.632%,5.632%
2019-03-18 10:51:00,7.1566,7.16,7.1566,7.16,9694.0,0, 10:51,5.867%,5.917%,5.867%,5.917%
2019-03-18 10:52:00,7.24,7.24,7.24,7.24,9515.0,0, 10:52,7.101%,7.101%,7.101%,7.101%
2019-03-18 10:53:00,7.2701,7.357,7.2701,7.357,12637.0,0, 10:53,7.546%,8.831%,7.546%,8.831%
2019-03-18 10:54:00,7.4,7.4,7.4,7.4,12945.0,0, 10:54,9.467%,9.467%,9.467%,9.467%
2019-03-18 10:55:00,7.438,7.5,7.438,7.5,9794.0,0, 10:55,10.03%,10.947%,10.03%,10.947%
2019-03-18 10:56:00,7.58,7.66,7.58,7.66,15006.0,0, 10:56,12.13%,13.314%,12.13%,13.314%
2019-03-18 10:57:00,7.58,7.58,7.58,7.58,5615.0,0, 10:57,12.13%,12.13%,12.13%,12.13%
2019-03-18 10:58:00,7.45,7.45,7.45,7.45,3042.0,0, 10:58,10.207%,10.207%,10.207%,10.207%
2019-03-18 10:59:00,7.37,7.4375,7.37,7.4375,9596.0,0, 10:59,9.024%,10.022%,9.024%,10.022%
2019-03-18 11:00:00,7.44,7.44,7.44,7.44,1132.0,0, 11:00,10.059%,10.059%,10.059%,10.059%
2019-03-18 11:04:00,7.368,7.368,7.368,7.368,3132.0,0, 11:04,8.994%,8.994%,8.994%,8.994%
2019-03-18 11:06:00,7.375,7.38,7.375,7.38,1820.0,0, 11:06,9.098%,9.172%,9.098%,9.172%
2019-03-18 11:08:00,7.35,7.35,7.35,7.35,559.0,0, 11:08,8.728%,8.728%,8.728%,8.728%
2019-03-18 11:10:00,7.3425,7.3425,7.3425,7.3425,2039.0,0, 11:10,8.617%,8.617%,8.617%,8.617%
2019-03-18 11:13:00,7.3,7.3,7.3,7.3,6900.0,0, 11:13,7.988%,7.988%,7.988%,7.988%
2019-03-18 11:14:00,7.3,7.3,7.3,7.3,1545.0,0, 11:14,7.988%,7.988%,7.988%,7.988%
2019-03-18 11:16:00,7.237,7.237,7.237,7.237,1060.0,0, 11:16,7.056%,7.056%,7.056%,7.056%
2019-03-18 11:18:00,7.2,7.2,7.2,7.2,2022.0,0, 11:18,6.509%,6.509%,6.509%,6.509%
2019-03-18 11:20:00,7.17,7.17,7.17,7.17,1101.0,0, 11:20,6.065%,6.065%,6.065%,6.065%
2019-03-18 11:21:00,7.13,7.15,7.13,7.15,10482.0,0, 11:21,5.473%,5.769%,5.473%,5.769%
2019-03-18 11:22:00,7.1601,7.1601,7.1601,7.1601,2480.0,0, 11:22,5.919%,5.919%,5.919%,5.919%
2019-03-18 11:23:00,7.1201,7.1201,7.1201,7.1201,1407.0,0, 11:23,5.327%,5.327%,5.327%,5.327%
2019-03-18 11:26:00,7.1643,7.1643,7.1643,7.1643,4205.0,0, 11:26,5.981%,5.981%,5.981%,5.981%
2019-03-18 11:27:00,7.255,7.255,7.255,7.255,1233.0,0, 11:27,7.322%,7.322%,7.322%,7.322%
2019-03-18 11:29:00,7.25,7.25,7.25,7.25,1035.0,0, 11:29,7.249%,7.249%,7.249%,7.249%
2019-03-18 11:30:00,7.25,7.25,7.25,7.25,1638.0,0, 11:30,7.249%,7.249%,7.249%,7.249%
2019-03-18 11:31:00,7.2637,7.2637,7.2637,7.2637,3300.0,0, 11:31,7.451%,7.451%,7.451%,7.451%
2019-03-18 11:32:00,7.26,7.26,7.26,7.26,2637.0,0, 11:32,7.396%,7.396%,7.396%,7.396%
2019-03-18 11:33:00,7.2618,7.2618,7.2618,7.2618,3137.0,0, 11:33,7.423%,7.423%,7.423%,7.423%
2019-03-18 11:34:00,7.295,7.295,7.27,7.27,3927.0,0, 11:34,7.914%,7.914%,7.544%,7.544%
2019-03-18 11:36:00,7.2316,7.2316,7.2316,7.2316,7505.0,0, 11:36,6.976%,6.976%,6.976%,6.976%
2019-03-18 11:38:00,7.2399,7.2399,7.2399,7.2399,505.0,0, 11:38,7.099%,7.099%,7.099%,7.099%
2019-03-18 11:39:00,7.23,7.24,7.23,7.24,1218.0,0, 11:39,6.953%,7.101%,6.953%,7.101%
2019-03-18 11:40:00,7.2101,7.2101,7.2101,7.2101,6541.0,0, 11:40,6.658%,6.658%,6.658%,6.658%
2019-03-18 11:42:00,7.24,7.24,7.24,7.24,2498.0,0, 11:42,7.101%,7.101%,7.101%,7.101%
2019-03-18 11:44:00,7.2444,7.2444,7.2444,7.2444,6580.0,0, 11:44,7.166%,7.166%,7.166%,7.166%
2019-03-18 11:45:00,7.27,7.27,7.27,7.27,4331.0,0, 11:45,7.544%,7.544%,7.544%,7.544%
2019-03-18 11:46:00,7.3536,7.3536,7.3536,7.3536,4309.0,0, 11:46,8.781%,8.781%,8.781%,8.781%
2019-03-18 11:49:00,7.3941,7.3941,7.3941,7.3941,971.0,0, 11:49,9.38%,9.38%,9.38%,9.38%
2019-03-18 11:50:00,7.3514,7.3514,7.3514,7.3514,516.0,0, 11:50,8.749%,8.749%,8.749%,8.749%
2019-03-18 11:51:00,7.35,7.35,7.35,7.35,2757.0,0, 11:51,8.728%,8.728%,8.728%,8.728%
2019-03-18 11:56:00,7.35,7.35,7.35,7.35,2030.0,0, 11:56,8.728%,8.728%,8.728%,8.728%
2019-03-18 11:57:00,7.3072,7.3072,7.3072,7.3072,2116.0,0, 11:57,8.095%,8.095%,8.095%,8.095%
2019-03-18 12:01:00,7.3188,7.3188,7.3,7.3,2009.0,0, 12:01,8.266%,8.266%,7.988%,7.988%
2019-03-18 12:03:00,7.3,7.3,7.3,7.3,223.0,0, 12:03,7.988%,7.988%,7.988%,7.988%
2019-03-18 12:06:00,7.31,7.31,7.31,7.31,227.0,0, 12:06,8.136%,8.136%,8.136%,8.136%
2019-03-18 12:09:00,7.3,7.3,7.3,7.3,317.0,0, 12:09,7.988%,7.988%,7.988%,7.988%
2019-03-18 12:11:00,7.29,7.29,7.29,7.29,1120.0,0, 12:11,7.84%,7.84%,7.84%,7.84%
2019-03-18 12:14:00,7.29,7.29,7.29,7.29,1282.0,0, 12:14,7.84%,7.84%,7.84%,7.84%
2019-03-18 12:15:00,7.288,7.288,7.288,7.288,162.0,0, 12:15,7.811%,7.811%,7.811%,7.811%
2019-03-18 12:17:00,7.3,7.3,7.3,7.3,7382.0,0, 12:17,7.988%,7.988%,7.988%,7.988%
2019-03-18 12:19:00,7.33,7.43,7.33,7.43,4731.0,0, 12:19,8.432%,9.911%,8.432%,9.911%
2019-03-18 12:21:00,7.46,7.46,7.46,7.46,5273.0,0, 12:21,10.355%,10.355%,10.355%,10.355%
2019-03-18 12:22:00,7.44,7.44,7.44,7.44,2176.0,0, 12:22,10.059%,10.059%,10.059%,10.059%
2019-03-18 12:23:00,7.44,7.44,7.44,7.44,1300.0,0, 12:23,10.059%,10.059%,10.059%,10.059%
2019-03-18 12:25:00,7.4198,7.4198,7.4198,7.4198,1510.0,0, 12:25,9.76%,9.76%,9.76%,9.76%
2019-03-18 12:26:00,7.47,7.47,7.47,7.47,1467.0,0, 12:26,10.503%,10.503%,10.503%,10.503%
2019-03-18 12:28:00,7.4741,7.4741,7.4741,7.4741,2386.0,0, 12:28,10.564%,10.564%,10.564%,10.564%
2019-03-18 12:30:00,7.4,7.4,7.4,7.4,4020.0,0, 12:30,9.467%,9.467%,9.467%,9.467%
2019-03-18 12:32:00,7.39,7.39,7.39,7.39,4650.0,0, 12:32,9.32%,9.32%,9.32%,9.32%
2019-03-18 12:33:00,7.42,7.42,7.42,7.42,3551.0,0, 12:33,9.763%,9.763%,9.763%,9.763%
2019-03-18 12:35:00,7.41,7.41,7.41,7.41,1137.0,0, 12:35,9.615%,9.615%,9.615%,9.615%
2019-03-18 12:37:00,7.45,7.45,7.45,7.45,3352.0,0, 12:37,10.207%,10.207%,10.207%,10.207%
2019-03-18 12:39:00,7.499,7.499,7.45,7.45,13141.0,0, 12:39,10.932%,10.932%,10.207%,10.207%
2019-03-18 12:40:00,7.45,7.45,7.45,7.45,4115.0,0, 12:40,10.207%,10.207%,10.207%,10.207%
2019-03-18 12:41:00,7.4102,7.4102,7.4102,7.4102,1683.0,0, 12:41,9.618%,9.618%,9.618%,9.618%
2019-03-18 12:47:00,7.4519,7.4519,7.4519,7.4519,357.0,0, 12:47,10.235%,10.235%,10.235%,10.235%
2019-03-18 12:48:00,7.46,7.46,7.45,7.45,5302.0,0, 12:48,10.355%,10.355%,10.207%,10.207%
2019-03-18 12:50:00,7.45,7.45,7.45,7.45,1834.0,0, 12:50,10.207%,10.207%,10.207%,10.207%
2019-03-18 12:53:00,7.52,7.52,7.52,7.52,9081.0,0, 12:53,11.243%,11.243%,11.243%,11.243%
2019-03-18 12:54:00,7.5519,7.5519,7.5519,7.5519,7550.0,0, 12:54,11.714%,11.714%,11.714%,11.714%
2019-03-18 12:56:00,7.5513,7.5513,7.5513,7.5513,430.0,0, 12:56,11.706%,11.706%,11.706%,11.706%
2019-03-18 12:58:00,7.49,7.5188,7.49,7.5188,7714.0,0, 12:58,10.799%,11.225%,10.799%,11.225%
2019-03-18 13:02:00,7.4983,7.4983,7.4983,7.4983,2512.0,0, 13:02,10.922%,10.922%,10.922%,10.922%
2019-03-18 13:04:00,7.49,7.49,7.4774,7.4774,1655.0,0, 13:04,10.799%,10.799%,10.612%,10.612%
2019-03-18 13:07:00,7.4655,7.4655,7.4655,7.4655,501.0,0, 13:07,10.436%,10.436%,10.436%,10.436%
2019-03-18 13:08:00,7.49,7.49,7.49,7.49,2123.0,0, 13:08,10.799%,10.799%,10.799%,10.799%
2019-03-18 13:10:00,7.48,7.48,7.48,7.48,2303.0,0, 13:10,10.651%,10.651%,10.651%,10.651%
2019-03-18 13:11:00,7.48,7.48,7.48,7.48,3546.0,0, 13:11,10.651%,10.651%,10.651%,10.651%
2019-03-18 13:13:00,7.47,7.47,7.47,7.47,402.0,0, 13:13,10.503%,10.503%,10.503%,10.503%
2019-03-18 13:17:00,7.4834,7.4834,7.4834,7.4834,1297.0,0, 13:17,10.701%,10.701%,10.701%,10.701%
2019-03-18 13:18:00,7.465,7.465,7.465,7.465,2816.0,0, 13:18,10.429%,10.429%,10.429%,10.429%
2019-03-18 13:22:00,7.51,7.51,7.51,7.51,1700.0,0, 13:22,11.095%,11.095%,11.095%,11.095%
2019-03-18 13:23:00,7.49,7.49,7.48,7.48,1353.0,0, 13:23,10.799%,10.799%,10.651%,10.651%
2019-03-18 13:28:00,7.5,7.5101,7.5,7.5101,706.0,0, 13:28,10.947%,11.096%,10.947%,11.096%
2019-03-18 13:32:00,7.5,7.5,7.5,7.5,4535.0,0, 13:32,10.947%,10.947%,10.947%,10.947%
2019-03-18 13:33:00,7.51,7.52,7.51,7.52,5598.0,0, 13:33,11.095%,11.243%,11.095%,11.243%
2019-03-18 13:37:00,7.5023,7.5023,7.5023,7.5023,400.0,0, 13:37,10.981%,10.981%,10.981%,10.981%
2019-03-18 13:38:00,7.5499,7.5499,7.5499,7.5499,172.0,0, 13:38,11.685%,11.685%,11.685%,11.685%
2019-03-18 13:40:00,7.585,7.585,7.58,7.58,727.0,0, 13:40,12.204%,12.204%,12.13%,12.13%
2019-03-18 13:41:00,7.59,7.59,7.59,7.59,2031.0,0, 13:41,12.278%,12.278%,12.278%,12.278%
2019-03-18 13:43:00,7.64,7.64,7.64,7.64,1380.0,0, 13:43,13.018%,13.018%,13.018%,13.018%
2019-03-18 13:44:00,7.65,7.67,7.65,7.67,2832.0,0, 13:44,13.166%,13.462%,13.166%,13.462%
2019-03-18 13:45:00,7.66,7.66,7.66,7.66,1374.0,0, 13:45,13.314%,13.314%,13.314%,13.314%
2019-03-18 13:46:00,7.67,7.67,7.67,7.67,1700.0,0, 13:46,13.462%,13.462%,13.462%,13.462%
2019-03-18 13:47:00,7.59,7.59,7.59,7.59,1935.0,0, 13:47,12.278%,12.278%,12.278%,12.278%
2019-03-18 13:49:00,7.65,7.65,7.65,7.65,391.0,0, 13:49,13.166%,13.166%,13.166%,13.166%
2019-03-18 13:51:00,7.6,7.6,7.6,7.6,605.0,0, 13:51,12.426%,12.426%,12.426%,12.426%
2019-03-18 13:52:00,7.58,7.58,7.58,7.58,2793.0,0, 13:52,12.13%,12.13%,12.13%,12.13%
2019-03-18 13:56:00,7.55,7.55,7.55,7.55,781.0,0, 13:56,11.686%,11.686%,11.686%,11.686%
2019-03-18 14:01:00,7.54,7.54,7.54,7.54,441.0,0, 14:01,11.538%,11.538%,11.538%,11.538%
2019-03-18 14:02:00,7.53,7.53,7.5166,7.5166,1200.0,0, 14:02,11.391%,11.391%,11.192%,11.192%
2019-03-18 14:03:00,7.52,7.52,7.52,7.52,200.0,0, 14:03,11.243%,11.243%,11.243%,11.243%
2019-03-18 14:04:00,7.53,7.5999,7.53,7.5999,6500.0,0, 14:04,11.391%,12.425%,11.391%,12.425%
2019-03-18 14:05:00,7.5373,7.58,7.5,7.5273,10048.0,0, 14:05,11.499%,12.13%,10.947%,11.351%
2019-03-18 14:08:00,7.6322,7.6322,7.6322,7.6322,250.0,0, 14:08,12.902%,12.902%,12.902%,12.902%
2019-03-18 14:10:00,7.6,7.6,7.51,7.58,600.0,0, 14:10,12.426%,12.426%,11.095%,12.13%
2019-03-18 14:11:00,7.52,7.525,7.33,7.3338,19450.0,0, 14:11,11.243%,11.317%,8.432%,8.488%
2019-03-18 14:14:00,7.415,7.43,7.33,7.42,1079.0,0, 14:14,9.689%,9.911%,8.432%,9.763%
2019-03-18 14:16:00,7.4633,7.4633,7.4633,7.4633,120.0,0, 14:16,10.404%,10.404%,10.404%,10.404%
2019-03-18 14:17:00,7.4633,7.4633,7.4633,7.4633,300.0,0, 14:17,10.404%,10.404%,10.404%,10.404%
2019-03-18 14:18:00,7.47,7.47,7.47,7.47,956.0,0, 14:18,10.503%,10.503%,10.503%,10.503%
2019-03-18 14:19:00,7.35,7.35,7.35,7.35,199.0,0, 14:19,8.728%,8.728%,8.728%,8.728%
2019-03-18 14:20:00,7.36,7.4392,7.33,7.4392,2451.0,0, 14:20,8.876%,10.047%,8.432%,10.047%
2019-03-18 14:21:00,7.35,7.35,7.35,7.35,300.0,0, 14:21,8.728%,8.728%,8.728%,8.728%
2019-03-18 14:22:00,7.34,7.4,7.33,7.36,1475.0,0, 14:22,8.58%,9.467%,8.432%,8.876%
2019-03-18 14:24:00,7.37,7.37,7.37,7.37,1059.0,0, 14:24,9.024%,9.024%,9.024%,9.024%
2019-03-18 14:25:00,7.33,7.3472,7.33,7.3472,300.0,0, 14:25,8.432%,8.686%,8.432%,8.686%
2019-03-18 14:26:00,7.33,7.33,7.25,7.26,3655.0,0, 14:26,8.432%,8.432%,7.249%,7.396%
2019-03-18 14:29:00,7.27,7.47,7.26,7.47,1088.0,0, 14:29,7.544%,10.503%,7.396%,10.503%
2019-03-18 14:32:00,7.32,7.32,7.32,7.32,100.0,0, 14:32,8.284%,8.284%,8.284%,8.284%
2019-03-18 14:33:00,7.32,7.32,7.3,7.3,600.0,0, 14:33,8.284%,8.284%,7.988%,7.988%
2019-03-18 14:34:00,7.3046,7.3046,7.26,7.3,409.0,0, 14:34,8.056%,8.056%,7.396%,7.988%
2019-03-18 14:35:00,7.3,7.3,7.3,7.3,200.0,0, 14:35,7.988%,7.988%,7.988%,7.988%
2019-03-18 14:36:00,7.3499,7.3499,7.3499,7.3499,1525.0,0, 14:36,8.726%,8.726%,8.726%,8.726%
2019-03-18 14:37:00,7.3,7.3,7.25,7.25,5246.0,0, 14:37,7.988%,7.988%,7.249%,7.249%
2019-03-18 14:38:00,7.27,7.2947,7.24,7.27,8283.0,0, 14:38,7.544%,7.91%,7.101%,7.544%
2019-03-18 14:39:00,7.245,7.245,7.245,7.245,300.0,0, 14:39,7.175%,7.175%,7.175%,7.175%
2019-03-18 14:40:00,7.24,7.26,7.24,7.25,3249.0,0, 14:40,7.101%,7.396%,7.101%,7.249%
2019-03-18 14:41:00,7.22,7.22,7.22,7.22,200.0,0, 14:41,6.805%,6.805%,6.805%,6.805%
2019-03-18 14:42:00,7.2444,7.2444,7.225,7.225,343.0,0, 14:42,7.166%,7.166%,6.879%,6.879%
2019-03-18 14:43:00,7.225,7.225,7.2,7.2,451.0,0, 14:43,6.879%,6.879%,6.509%,6.509%
2019-03-18 14:44:00,7.21,7.22,7.21,7.22,2060.0,0, 14:44,6.657%,6.805%,6.657%,6.805%
2019-03-18 14:46:00,7.24,7.24,7.239,7.24,570.0,0, 14:46,7.101%,7.101%,7.086%,7.101%
2019-03-18 14:47:00,7.22,7.22,7.22,7.22,210.0,0, 14:47,6.805%,6.805%,6.805%,6.805%
2019-03-18 14:48:00,7.285,7.285,7.285,7.285,1085.0,0, 14:48,7.766%,7.766%,7.766%,7.766%
2019-03-18 14:49:00,7.25,7.25,7.22,7.22,2300.0,0, 14:49,7.249%,7.249%,6.805%,6.805%
2019-03-18 14:50:00,7.23,7.23,7.225,7.23,1500.0,0, 14:50,6.953%,6.953%,6.879%,6.953%
2019-03-18 14:51:00,7.23,7.255,7.23,7.255,3182.0,0, 14:51,6.953%,7.322%,6.953%,7.322%
2019-03-18 14:52:00,7.24,7.24,7.24,7.24,216.0,0, 14:52,7.101%,7.101%,7.101%,7.101%
2019-03-18 14:53:00,7.2694,7.2694,7.2694,7.2694,365.0,0, 14:53,7.536%,7.536%,7.536%,7.536%
2019-03-18 14:54:00,7.2825,7.29,7.2825,7.29,386.0,0, 14:54,7.729%,7.84%,7.729%,7.84%
2019-03-18 14:55:00,7.29,7.29,7.27,7.27,1345.0,0, 14:55,7.84%,7.84%,7.544%,7.544%
2019-03-18 14:56:00,7.2899,7.29,7.2899,7.29,1620.0,0, 14:56,7.839%,7.84%,7.839%,7.84%
2019-03-18 14:58:00,7.36,7.36,7.28,7.29,2300.0,0, 14:58,8.876%,8.876%,7.692%,7.84%
2019-03-18 14:59:00,7.28,7.28,7.28,7.28,100.0,0, 14:59,7.692%,7.692%,7.692%,7.692%
2019-03-18 15:00:00,7.28,7.301,7.24,7.24,2000.0,0, 15:00,7.692%,8.003%,7.101%,7.101%
2019-03-18 15:01:00,7.24,7.305,7.24,7.3,5716.0,0, 15:01,7.101%,8.062%,7.101%,7.988%
2019-03-18 15:03:00,7.347,7.347,7.3,7.3,220.0,0, 15:03,8.683%,8.683%,7.988%,7.988%
2019-03-18 15:04:00,7.23,7.28,7.23,7.23,1657.0,0, 15:04,6.953%,7.692%,6.953%,6.953%
2019-03-18 15:05:00,7.2,7.22,7.15,7.22,3880.0,0, 15:05,6.509%,6.805%,5.769%,6.805%
