2019-03-14 14:22:00,2.33,2.335,2.33,2.335,1382.0,0, 14:22,0.0%,0.215%,0.0%,0.215%
2019-03-14 14:23:00,2.34,2.35,2.335,2.345,9001.0,0, 14:23,0.429%,0.858%,0.215%,0.644%
2019-03-14 14:24:00,2.345,2.345,2.345,2.345,100.0,0, 14:24,0.644%,0.644%,0.644%,0.644%
2019-03-14 14:25:00,2.345,2.345,2.34,2.34,500.0,0, 14:25,0.644%,0.644%,0.429%,0.429%
2019-03-14 14:26:00,2.345,2.3461,2.345,2.345,800.0,0, 14:26,0.644%,0.691%,0.644%,0.644%
2019-03-14 14:27:00,2.345,2.345,2.345,2.345,200.0,0, 14:27,0.644%,0.644%,0.644%,0.644%
2019-03-14 14:28:00,2.34,2.3499,2.34,2.3499,1933.0,0, 14:28,0.429%,0.854%,0.429%,0.854%
2019-03-14 14:29:00,2.3499,2.35,2.34,2.35,7100.0,0, 14:29,0.854%,0.858%,0.429%,0.858%
2019-03-14 14:30:00,2.34,2.3498,2.34,2.3498,808.0,0, 14:30,0.429%,0.85%,0.429%,0.85%
2019-03-14 14:31:00,2.3499,2.35,2.345,2.345,5807.0,0, 14:31,0.854%,0.858%,0.644%,0.644%
2019-03-14 14:32:00,2.35,2.35,2.345,2.345,539.0,0, 14:32,0.858%,0.858%,0.644%,0.644%
2019-03-14 14:33:00,2.3499,2.3499,2.345,2.345,411.0,0, 14:33,0.854%,0.854%,0.644%,0.644%
2019-03-14 14:34:00,2.34,2.345,2.34,2.345,800.0,0, 14:34,0.429%,0.644%,0.429%,0.644%
2019-03-14 14:35:00,2.345,2.345,2.34,2.345,1500.0,0, 14:35,0.644%,0.644%,0.429%,0.644%
2019-03-14 14:36:00,2.345,2.345,2.345,2.345,200.0,0, 14:36,0.644%,0.644%,0.644%,0.644%
2019-03-14 14:38:00,2.35,2.35,2.34,2.35,3810.0,0, 14:38,0.858%,0.858%,0.429%,0.858%
2019-03-14 14:39:00,2.35,2.35,2.345,2.345,600.0,0, 14:39,0.858%,0.858%,0.644%,0.644%
2019-03-14 14:40:00,2.35,2.35,2.345,2.35,550.0,0, 14:40,0.858%,0.858%,0.644%,0.858%
2019-03-14 14:41:00,2.35,2.35,2.35,2.35,100.0,0, 14:41,0.858%,0.858%,0.858%,0.858%
2019-03-14 14:42:00,2.345,2.35,2.34,2.35,900.0,0, 14:42,0.644%,0.858%,0.429%,0.858%
2019-03-14 14:43:00,2.35,2.35,2.35,2.35,510.0,0, 14:43,0.858%,0.858%,0.858%,0.858%
2019-03-14 14:44:00,2.34,2.35,2.34,2.35,1000.0,0, 14:44,0.429%,0.858%,0.429%,0.858%
2019-03-14 14:45:00,2.34,2.35,2.34,2.35,400.0,0, 14:45,0.429%,0.858%,0.429%,0.858%
2019-03-14 14:46:00,2.35,2.35,2.35,2.35,600.0,0, 14:46,0.858%,0.858%,0.858%,0.858%
2019-03-14 14:47:00,2.35,2.35,2.345,2.35,600.0,0, 14:47,0.858%,0.858%,0.644%,0.858%
2019-03-14 14:48:00,2.34,2.35,2.34,2.35,800.0,0, 14:48,0.429%,0.858%,0.429%,0.858%
2019-03-14 14:49:00,2.35,2.35,2.35,2.35,300.0,0, 14:49,0.858%,0.858%,0.858%,0.858%
2019-03-14 14:50:00,2.35,2.36,2.34,2.36,22299.0,0, 14:50,0.858%,1.288%,0.429%,1.288%
2019-03-14 14:51:00,2.355,2.37,2.355,2.37,12283.0,0, 14:51,1.073%,1.717%,1.073%,1.717%
2019-03-14 14:52:00,2.369,2.375,2.36,2.375,21928.0,0, 14:52,1.674%,1.931%,1.288%,1.931%
2019-03-14 14:53:00,2.375,2.38,2.375,2.375,400.0,0, 14:53,1.931%,2.146%,1.931%,1.931%
2019-03-14 14:54:00,2.37,2.37,2.37,2.37,1200.0,0, 14:54,1.717%,1.717%,1.717%,1.717%
2019-03-14 14:55:00,2.375,2.375,2.375,2.375,300.0,0, 14:55,1.931%,1.931%,1.931%,1.931%
2019-03-14 14:56:00,2.38,2.38,2.38,2.38,710.0,0, 14:56,2.146%,2.146%,2.146%,2.146%
2019-03-14 14:57:00,2.37,2.375,2.37,2.37,1390.0,0, 14:57,1.717%,1.931%,1.717%,1.717%
2019-03-14 14:58:00,2.37,2.38,2.37,2.37,1000.0,0, 14:58,1.717%,2.146%,1.717%,1.717%
2019-03-14 14:59:00,2.37,2.37,2.36,2.365,17950.0,0, 14:59,1.717%,1.717%,1.288%,1.502%
2019-03-14 15:00:00,2.36,2.37,2.36,2.37,11085.0,0, 15:00,1.288%,1.717%,1.288%,1.717%
2019-03-14 15:01:00,2.3649,2.365,2.3649,2.365,900.0,0, 15:01,1.498%,1.502%,1.498%,1.502%
2019-03-14 15:02:00,2.365,2.365,2.36,2.3625,1300.0,0, 15:02,1.502%,1.502%,1.288%,1.395%
2019-03-14 15:03:00,2.36,2.365,2.36,2.365,600.0,0, 15:03,1.288%,1.502%,1.288%,1.502%
2019-03-14 15:04:00,2.365,2.37,2.3631,2.37,8300.0,0, 15:04,1.502%,1.717%,1.421%,1.717%
2019-03-14 15:05:00,2.36,2.365,2.36,2.365,1400.0,0, 15:05,1.288%,1.502%,1.288%,1.502%
2019-03-14 15:06:00,2.365,2.365,2.365,2.365,310.0,0, 15:06,1.502%,1.502%,1.502%,1.502%
2019-03-14 15:07:00,2.37,2.37,2.36,2.365,6500.0,0, 15:07,1.717%,1.717%,1.288%,1.502%
2019-03-14 15:08:00,2.365,2.37,2.36,2.36,800.0,0, 15:08,1.502%,1.717%,1.288%,1.288%
2019-03-14 15:09:00,2.365,2.37,2.36,2.365,1500.0,0, 15:09,1.502%,1.717%,1.288%,1.502%
2019-03-14 15:10:00,2.365,2.365,2.36,2.36,600.0,0, 15:10,1.502%,1.502%,1.288%,1.288%
2019-03-14 15:11:00,2.36,2.3625,2.36,2.3625,1300.0,0, 15:11,1.288%,1.395%,1.288%,1.395%
2019-03-14 15:12:00,2.3601,2.3685,2.36,2.365,7100.0,0, 15:12,1.292%,1.652%,1.288%,1.502%
2019-03-14 15:13:00,2.365,2.37,2.36,2.365,2100.0,0, 15:13,1.502%,1.717%,1.288%,1.502%
2019-03-14 15:14:00,2.365,2.365,2.36,2.365,400.0,0, 15:14,1.502%,1.502%,1.288%,1.502%
2019-03-14 15:15:00,2.36,2.365,2.36,2.36,1900.0,0, 15:15,1.288%,1.502%,1.288%,1.288%
2019-03-14 15:16:00,2.36,2.36,2.36,2.36,311.0,0, 15:16,1.288%,1.288%,1.288%,1.288%
2019-03-14 15:17:00,2.36,2.368,2.36,2.368,1300.0,0, 15:17,1.288%,1.631%,1.288%,1.631%
2019-03-14 15:18:00,2.365,2.365,2.365,2.365,300.0,0, 15:18,1.502%,1.502%,1.502%,1.502%
2019-03-14 15:19:00,2.36,2.365,2.36,2.36,1500.0,0, 15:19,1.288%,1.502%,1.288%,1.288%
2019-03-14 15:20:00,2.36,2.36,2.36,2.36,500.0,0, 15:20,1.288%,1.288%,1.288%,1.288%
2019-03-14 15:21:00,2.365,2.37,2.365,2.365,2650.0,0, 15:21,1.502%,1.717%,1.502%,1.502%
2019-03-14 15:22:00,2.37,2.37,2.365,2.365,800.0,0, 15:22,1.717%,1.717%,1.502%,1.502%
2019-03-14 15:23:00,2.365,2.365,2.365,2.365,500.0,0, 15:23,1.502%,1.502%,1.502%,1.502%
2019-03-14 15:24:00,2.365,2.37,2.3625,2.365,2100.0,0, 15:24,1.502%,1.717%,1.395%,1.502%
2019-03-14 15:25:00,2.365,2.365,2.365,2.365,300.0,0, 15:25,1.502%,1.502%,1.502%,1.502%
2019-03-14 15:26:00,2.36,2.365,2.36,2.365,500.0,0, 15:26,1.288%,1.502%,1.288%,1.502%
2019-03-14 15:27:00,2.365,2.37,2.36,2.365,1900.0,0, 15:27,1.502%,1.717%,1.288%,1.502%
2019-03-14 15:28:00,2.365,2.37,2.36,2.365,601.0,0, 15:28,1.502%,1.717%,1.288%,1.502%
2019-03-14 15:29:00,2.365,2.365,2.36,2.365,1415.0,0, 15:29,1.502%,1.502%,1.288%,1.502%
2019-03-14 15:30:00,2.365,2.365,2.36,2.365,300.0,0, 15:30,1.502%,1.502%,1.288%,1.502%
2019-03-14 15:31:00,2.365,2.37,2.36,2.3692,1200.0,0, 15:31,1.502%,1.717%,1.288%,1.682%
2019-03-14 15:32:00,2.37,2.385,2.36,2.38,35996.0,0, 15:32,1.717%,2.361%,1.288%,2.146%
2019-03-14 15:33:00,2.385,2.385,2.385,2.385,200.0,0, 15:33,2.361%,2.361%,2.361%,2.361%
2019-03-14 15:34:00,2.38,2.38,2.38,2.38,128.0,0, 15:34,2.146%,2.146%,2.146%,2.146%
2019-03-14 15:35:00,2.39,2.39,2.38,2.39,3437.0,0, 15:35,2.575%,2.575%,2.146%,2.575%
2019-03-14 15:36:00,2.385,2.39,2.385,2.39,2072.0,0, 15:36,2.361%,2.575%,2.361%,2.575%
2019-03-14 15:37:00,2.385,2.39,2.385,2.385,1990.0,0, 15:37,2.361%,2.575%,2.361%,2.361%
2019-03-14 15:38:00,2.38,2.4,2.38,2.4,26148.0,0, 15:38,2.146%,3.004%,2.146%,3.004%
2019-03-14 15:39:00,2.4,2.4,2.4,2.4,1201.0,0, 15:39,3.004%,3.004%,3.004%,3.004%
2019-03-14 15:40:00,2.4,2.4,2.4,2.4,1282.0,0, 15:40,3.004%,3.004%,3.004%,3.004%
2019-03-14 15:41:00,2.4,2.4,2.3943,2.3943,6852.0,0, 15:41,3.004%,3.004%,2.76%,2.76%
2019-03-14 15:42:00,2.4,2.4,2.3901,2.395,2083.0,0, 15:42,3.004%,3.004%,2.579%,2.79%
2019-03-14 15:43:00,2.4,2.4,2.395,2.395,3400.0,0, 15:43,3.004%,3.004%,2.79%,2.79%
2019-03-14 15:44:00,2.4,2.4,2.395,2.395,1644.0,0, 15:44,3.004%,3.004%,2.79%,2.79%
2019-03-14 15:45:00,2.4,2.4,2.395,2.4,1503.0,0, 15:45,3.004%,3.004%,2.79%,3.004%
2019-03-14 15:46:00,2.395,2.4,2.395,2.395,800.0,0, 15:46,2.79%,3.004%,2.79%,2.79%
2019-03-14 15:47:00,2.4,2.4,2.395,2.395,1300.0,0, 15:47,3.004%,3.004%,2.79%,2.79%
2019-03-14 15:48:00,2.395,2.4,2.395,2.4,3800.0,0, 15:48,2.79%,3.004%,2.79%,3.004%
2019-03-14 15:49:00,2.395,2.395,2.39,2.39,3600.0,0, 15:49,2.79%,2.79%,2.575%,2.575%
2019-03-14 15:50:00,2.39,2.4,2.39,2.395,3845.0,0, 15:50,2.575%,3.004%,2.575%,2.79%
2019-03-14 15:51:00,2.39,2.4,2.39,2.39,2150.0,0, 15:51,2.575%,3.004%,2.575%,2.575%
2019-03-14 15:52:00,2.39,2.4,2.39,2.39,12603.0,0, 15:52,2.575%,3.004%,2.575%,2.575%
2019-03-14 15:53:00,2.39,2.4,2.39,2.4,1819.0,0, 15:53,2.575%,3.004%,2.575%,3.004%
2019-03-14 15:54:00,2.39,2.4,2.39,2.395,4600.0,0, 15:54,2.575%,3.004%,2.575%,2.79%
2019-03-14 15:55:00,2.4,2.4,2.39,2.39,10060.0,0, 15:55,3.004%,3.004%,2.575%,2.575%
2019-03-14 15:56:00,2.39,2.42,2.39,2.405,108318.0,0, 15:56,2.575%,3.863%,2.575%,3.219%
2019-03-14 15:57:00,2.41,2.42,2.405,2.42,19578.0,0, 15:57,3.433%,3.863%,3.219%,3.863%
2019-03-14 15:58:00,2.42,2.42,2.41,2.42,9105.0,0, 15:58,3.863%,3.863%,3.433%,3.863%
2019-03-14 15:59:00,2.415,2.42,2.41,2.41,15770.0,0, 15:59,3.648%,3.863%,3.433%,3.433%
2019-03-14 16:00:00,2.41,2.43,2.41,2.419,125349.0,0, 16:00,3.433%,4.292%,3.433%,3.82%
2019-03-15 09:31:00,2.5,2.5,2.4,2.43,328142.0,1, 09:31,7.296%,7.296%,3.004%,4.292%
2019-03-15 09:33:00,2.43,2.43,2.42,2.4267,8439.0,1, 09:33,4.292%,4.292%,3.863%,4.15%
2019-03-15 09:34:00,2.426,2.4272,2.39,2.4048,4173.0,1, 09:34,4.12%,4.172%,2.575%,3.21%
2019-03-15 09:35:00,2.4,2.4,2.38,2.38,13106.0,1, 09:35,3.004%,3.004%,2.146%,2.146%
2019-03-15 09:36:00,2.376,2.376,2.37,2.3739,3150.0,1, 09:36,1.974%,1.974%,1.717%,1.884%
2019-03-15 09:37:00,2.365,2.39,2.36,2.39,65709.0,1, 09:37,1.502%,2.575%,1.288%,2.575%
2019-03-15 09:38:00,2.38,2.39,2.38,2.39,4950.0,1, 09:38,2.146%,2.575%,2.146%,2.575%
2019-03-15 09:39:00,2.39,2.39,2.39,2.39,2602.0,1, 09:39,2.575%,2.575%,2.575%,2.575%
2019-03-15 09:40:00,2.39,2.395,2.39,2.39,1500.0,1, 09:40,2.575%,2.79%,2.575%,2.575%
2019-03-15 09:41:00,2.39,2.4,2.39,2.3975,2321.0,1, 09:41,2.575%,3.004%,2.575%,2.897%
2019-03-15 09:42:00,2.405,2.41,2.4,2.4,4550.0,1, 09:42,3.219%,3.433%,3.004%,3.004%
2019-03-15 09:43:00,2.4,2.405,2.395,2.395,2073.0,1, 09:43,3.004%,3.219%,2.79%,2.79%
2019-03-15 09:44:00,2.4052,2.41,2.4034,2.405,2195.0,1, 09:44,3.227%,3.433%,3.15%,3.219%
2019-03-15 09:45:00,2.405,2.41,2.4,2.41,9233.0,1, 09:45,3.219%,3.433%,3.004%,3.433%
2019-03-15 09:46:00,2.41,2.42,2.4099,2.42,2030.0,1, 09:46,3.433%,3.863%,3.429%,3.863%
2019-03-15 09:47:00,2.42,2.43,2.42,2.4299,5450.0,1, 09:47,3.863%,4.292%,3.863%,4.288%
2019-03-15 09:48:00,2.4301,2.4301,2.4301,2.4301,202.0,1, 09:48,4.296%,4.296%,4.296%,4.296%
2019-03-15 09:49:00,2.4391,2.4391,2.4391,2.4391,450.0,1, 09:49,4.682%,4.682%,4.682%,4.682%
2019-03-15 09:50:00,2.4301,2.45,2.4301,2.437,3240.0,1, 09:50,4.296%,5.15%,4.296%,4.592%
2019-03-15 09:51:00,2.44,2.45,2.44,2.45,16915.0,1, 09:51,4.721%,5.15%,4.721%,5.15%
2019-03-15 09:52:00,2.45,2.46,2.45,2.46,2100.0,1, 09:52,5.15%,5.579%,5.15%,5.579%
2019-03-15 09:53:00,2.4501,2.4501,2.4501,2.4501,750.0,1, 09:53,5.155%,5.155%,5.155%,5.155%
2019-03-15 09:54:00,2.4599,2.465,2.4566,2.46,10739.0,1, 09:54,5.575%,5.794%,5.433%,5.579%
2019-03-15 09:55:00,2.46,2.46,2.459,2.46,5200.0,1, 09:55,5.579%,5.579%,5.536%,5.579%
2019-03-15 09:56:00,2.46,2.46,2.4535,2.4535,600.0,1, 09:56,5.579%,5.579%,5.3%,5.3%
2019-03-15 09:57:00,2.452,2.4596,2.452,2.4596,1311.0,1, 09:57,5.236%,5.562%,5.236%,5.562%
2019-03-15 09:58:00,2.4551,2.47,2.4551,2.47,2714.0,1, 09:58,5.369%,6.009%,5.369%,6.009%
2019-03-15 09:59:00,2.47,2.47,2.47,2.47,200.0,1, 09:59,6.009%,6.009%,6.009%,6.009%
2019-03-15 10:00:00,2.4661,2.4661,2.46,2.46,4295.0,1, 10:00,5.841%,5.841%,5.579%,5.579%
2019-03-15 10:01:00,2.46,2.46,2.4523,2.4523,2100.0,1, 10:01,5.579%,5.579%,5.249%,5.249%
2019-03-15 10:02:00,2.4536,2.455,2.4515,2.455,650.0,1, 10:02,5.305%,5.365%,5.215%,5.365%
2019-03-15 10:03:00,2.4536,2.47,2.4536,2.47,1100.0,1, 10:03,5.305%,6.009%,5.305%,6.009%
2019-03-15 10:04:00,2.4601,2.479,2.4601,2.47,10595.0,1, 10:04,5.584%,6.395%,5.584%,6.009%
2019-03-15 10:05:00,2.4701,2.48,2.47,2.48,1200.0,1, 10:05,6.013%,6.438%,6.009%,6.438%
2019-03-15 10:06:00,2.475,2.4766,2.47,2.47,12920.0,1, 10:06,6.223%,6.292%,6.009%,6.009%
2019-03-15 10:07:00,2.475,2.479,2.475,2.475,5403.0,1, 10:07,6.223%,6.395%,6.223%,6.223%
2019-03-15 10:08:00,2.4756,2.4756,2.475,2.475,300.0,1, 10:08,6.249%,6.249%,6.223%,6.223%
2019-03-15 10:09:00,2.48,2.48,2.475,2.48,3220.0,1, 10:09,6.438%,6.438%,6.223%,6.438%
2019-03-15 10:10:00,2.48,2.48,2.475,2.475,750.0,1, 10:10,6.438%,6.438%,6.223%,6.223%
2019-03-15 10:11:00,2.475,2.475,2.475,2.475,1610.0,1, 10:11,6.223%,6.223%,6.223%,6.223%
2019-03-15 10:12:00,2.48,2.48,2.47,2.4799,9600.0,1, 10:12,6.438%,6.438%,6.009%,6.433%
2019-03-15 10:13:00,2.48,2.48,2.475,2.475,800.0,1, 10:13,6.438%,6.438%,6.223%,6.223%
2019-03-15 10:14:00,2.48,2.48,2.47,2.47,12700.0,1, 10:14,6.438%,6.438%,6.009%,6.009%
2019-03-15 10:15:00,2.475,2.48,2.47,2.475,3100.0,1, 10:15,6.223%,6.438%,6.009%,6.223%
2019-03-15 10:16:00,2.47,2.4701,2.465,2.465,9271.0,1, 10:16,6.009%,6.013%,5.794%,5.794%
2019-03-15 10:17:00,2.469,2.469,2.46,2.46,9217.0,1, 10:17,5.966%,5.966%,5.579%,5.579%
2019-03-15 10:18:00,2.46,2.47,2.46,2.47,1150.0,1, 10:18,5.579%,6.009%,5.579%,6.009%
2019-03-15 10:19:00,2.465,2.465,2.46,2.465,7499.0,1, 10:19,5.794%,5.794%,5.579%,5.794%
2019-03-15 10:20:00,2.465,2.465,2.46,2.4631,3988.0,1, 10:20,5.794%,5.794%,5.579%,5.712%
2019-03-15 10:21:00,2.46,2.465,2.455,2.465,27418.0,1, 10:21,5.579%,5.794%,5.365%,5.794%
2019-03-15 10:22:00,2.46,2.46,2.46,2.46,1308.0,1, 10:22,5.579%,5.579%,5.579%,5.579%
2019-03-15 10:23:00,2.4551,2.4551,2.4551,2.4551,400.0,1, 10:23,5.369%,5.369%,5.369%,5.369%
2019-03-15 10:24:00,2.455,2.46,2.455,2.457,2736.0,1, 10:24,5.365%,5.579%,5.365%,5.451%
2019-03-15 10:25:00,2.4595,2.46,2.455,2.46,5000.0,1, 10:25,5.558%,5.579%,5.365%,5.579%
2019-03-15 10:26:00,2.455,2.455,2.45,2.45,600.0,1, 10:26,5.365%,5.365%,5.15%,5.15%
2019-03-15 10:27:00,2.45,2.455,2.43,2.433,18650.0,1, 10:27,5.15%,5.365%,4.292%,4.421%
2019-03-15 10:28:00,2.4384,2.44,2.43,2.435,7900.0,1, 10:28,4.652%,4.721%,4.292%,4.506%
2019-03-15 10:29:00,2.43,2.435,2.43,2.435,500.0,1, 10:29,4.292%,4.506%,4.292%,4.506%
2019-03-15 10:30:00,2.435,2.435,2.43,2.435,600.0,1, 10:30,4.506%,4.506%,4.292%,4.506%
2019-03-15 10:31:00,2.4373,2.445,2.43,2.44,13530.0,1, 10:31,4.605%,4.936%,4.292%,4.721%
2019-03-15 10:32:00,2.4384,2.44,2.4384,2.44,700.0,1, 10:32,4.652%,4.721%,4.652%,4.721%
2019-03-15 10:33:00,2.435,2.4369,2.435,2.4367,900.0,1, 10:33,4.506%,4.588%,4.506%,4.579%
2019-03-15 10:34:00,2.435,2.435,2.435,2.435,100.0,1, 10:34,4.506%,4.506%,4.506%,4.506%
2019-03-15 10:35:00,2.44,2.44,2.44,2.44,400.0,1, 10:35,4.721%,4.721%,4.721%,4.721%
2019-03-15 10:36:00,2.43,2.44,2.43,2.44,800.0,1, 10:36,4.292%,4.721%,4.292%,4.721%
2019-03-15 10:37:00,2.437,2.44,2.435,2.435,2600.0,1, 10:37,4.592%,4.721%,4.506%,4.506%
2019-03-15 10:38:00,2.435,2.4381,2.435,2.4381,1300.0,1, 10:38,4.506%,4.639%,4.506%,4.639%
2019-03-15 10:39:00,2.43,2.435,2.43,2.43,2626.0,1, 10:39,4.292%,4.506%,4.292%,4.292%
2019-03-15 10:40:00,2.435,2.4385,2.4301,2.435,2000.0,1, 10:40,4.506%,4.657%,4.296%,4.506%
2019-03-15 10:41:00,2.43,2.435,2.43,2.435,300.0,1, 10:41,4.292%,4.506%,4.292%,4.506%
2019-03-15 10:42:00,2.43,2.43,2.43,2.43,101.0,1, 10:42,4.292%,4.292%,4.292%,4.292%
2019-03-15 10:43:00,2.433,2.433,2.433,2.433,1265.0,1, 10:43,4.421%,4.421%,4.421%,4.421%
2019-03-15 10:44:00,2.435,2.435,2.43,2.435,381.0,1, 10:44,4.506%,4.506%,4.292%,4.506%
2019-03-15 10:45:00,2.432,2.435,2.43,2.43,2054.0,1, 10:45,4.378%,4.506%,4.292%,4.292%
2019-03-15 10:46:00,2.44,2.44,2.435,2.435,400.0,1, 10:46,4.721%,4.721%,4.506%,4.506%
2019-03-15 10:47:00,2.4301,2.45,2.4301,2.4499,8117.0,1, 10:47,4.296%,5.15%,4.296%,5.146%
2019-03-15 10:48:00,2.44,2.45,2.44,2.445,500.0,1, 10:48,4.721%,5.15%,4.721%,4.936%
2019-03-15 10:49:00,2.45,2.46,2.45,2.46,7164.0,1, 10:49,5.15%,5.579%,5.15%,5.579%
2019-03-15 10:50:00,2.46,2.46,2.46,2.46,9334.0,1, 10:50,5.579%,5.579%,5.579%,5.579%
2019-03-15 10:51:00,2.46,2.46,2.46,2.46,260.0,1, 10:51,5.579%,5.579%,5.579%,5.579%
2019-03-15 10:52:00,2.46,2.46,2.46,2.46,320.0,1, 10:52,5.579%,5.579%,5.579%,5.579%
2019-03-15 10:53:00,2.455,2.46,2.455,2.46,1596.0,1, 10:53,5.365%,5.579%,5.365%,5.579%
2019-03-15 10:54:00,2.45,2.455,2.45,2.455,218.0,1, 10:54,5.15%,5.365%,5.15%,5.365%
2019-03-15 10:56:00,2.455,2.455,2.455,2.455,100.0,1, 10:56,5.365%,5.365%,5.365%,5.365%
2019-03-15 10:57:00,2.4501,2.455,2.4501,2.455,1600.0,1, 10:57,5.155%,5.365%,5.155%,5.365%
2019-03-15 10:58:00,2.455,2.46,2.45,2.455,4673.0,1, 10:58,5.365%,5.579%,5.15%,5.365%
2019-03-15 10:59:00,2.455,2.4575,2.45,2.455,2302.0,1, 10:59,5.365%,5.472%,5.15%,5.365%
2019-03-15 11:00:00,2.45,2.45,2.45,2.45,300.0,1, 11:00,5.15%,5.15%,5.15%,5.15%
2019-03-15 11:01:00,2.45,2.4515,2.445,2.4515,13301.0,1, 11:01,5.15%,5.215%,4.936%,5.215%
2019-03-15 11:02:00,2.45,2.45,2.45,2.45,100.0,1, 11:02,5.15%,5.15%,5.15%,5.15%
2019-03-15 11:03:00,2.45,2.45,2.4499,2.45,1183.0,1, 11:03,5.15%,5.15%,5.146%,5.15%
2019-03-15 11:04:00,2.445,2.445,2.4409,2.4409,800.0,1, 11:04,4.936%,4.936%,4.76%,4.76%
2019-03-15 11:05:00,2.445,2.445,2.44,2.4423,400.0,1, 11:05,4.936%,4.936%,4.721%,4.82%
2019-03-15 11:06:00,2.44,2.44,2.44,2.44,200.0,1, 11:06,4.721%,4.721%,4.721%,4.721%
2019-03-15 11:07:00,2.4406,2.4406,2.4406,2.4406,100.0,1, 11:07,4.747%,4.747%,4.747%,4.747%
2019-03-15 11:08:00,2.445,2.445,2.44,2.44,1750.0,1, 11:08,4.936%,4.936%,4.721%,4.721%
2019-03-15 11:09:00,2.445,2.445,2.44,2.44,200.0,1, 11:09,4.936%,4.936%,4.721%,4.721%
2019-03-15 11:10:00,2.44,2.4451,2.435,2.435,9800.0,1, 11:10,4.721%,4.94%,4.506%,4.506%
2019-03-15 11:11:00,2.435,2.435,2.43,2.43,300.0,1, 11:11,4.506%,4.506%,4.292%,4.292%
2019-03-15 11:12:00,2.44,2.44,2.43,2.43,1730.0,1, 11:12,4.721%,4.721%,4.292%,4.292%
2019-03-15 11:13:00,2.43,2.4301,2.42,2.42,12927.0,1, 11:13,4.292%,4.296%,3.863%,3.863%
2019-03-15 11:14:00,2.42,2.42,2.415,2.42,5351.0,1, 11:14,3.863%,3.863%,3.648%,3.863%
2019-03-15 11:16:00,2.41,2.41,2.41,2.41,200.0,1, 11:16,3.433%,3.433%,3.433%,3.433%
2019-03-15 11:17:00,2.41,2.4106,2.41,2.4106,5501.0,1, 11:17,3.433%,3.459%,3.433%,3.459%
2019-03-15 11:18:00,2.41,2.41,2.4,2.4,1770.0,1, 11:18,3.433%,3.433%,3.004%,3.004%
2019-03-15 11:19:00,2.405,2.405,2.3999,2.4,18810.0,1, 11:19,3.219%,3.219%,3.0%,3.004%
2019-03-15 11:20:00,2.405,2.405,2.39,2.39,13400.0,1, 11:20,3.219%,3.219%,2.575%,2.575%
2019-03-15 11:21:00,2.39,2.39,2.387,2.387,5725.0,1, 11:21,2.575%,2.575%,2.446%,2.446%
2019-03-15 11:22:00,2.39,2.395,2.3825,2.3825,4151.0,1, 11:22,2.575%,2.79%,2.253%,2.253%
2019-03-15 11:23:00,2.39,2.4,2.39,2.3922,5400.0,1, 11:23,2.575%,3.004%,2.575%,2.67%
2019-03-15 11:24:00,2.4,2.4,2.395,2.395,401.0,1, 11:24,3.004%,3.004%,2.79%,2.79%
2019-03-15 11:25:00,2.4,2.4,2.395,2.4,1100.0,1, 11:25,3.004%,3.004%,2.79%,3.004%
2019-03-15 11:26:00,2.3925,2.4,2.3925,2.395,483.0,1, 11:26,2.682%,3.004%,2.682%,2.79%
2019-03-15 11:27:00,2.395,2.3985,2.395,2.3984,1100.0,1, 11:27,2.79%,2.94%,2.79%,2.936%
2019-03-15 11:28:00,2.399,2.4,2.395,2.395,2300.0,1, 11:28,2.961%,3.004%,2.79%,2.79%
2019-03-15 11:29:00,2.39,2.3916,2.38,2.38,3400.0,1, 11:29,2.575%,2.644%,2.146%,2.146%
2019-03-15 11:30:00,2.39,2.39,2.385,2.385,1620.0,1, 11:30,2.575%,2.575%,2.361%,2.361%
2019-03-15 11:31:00,2.385,2.39,2.385,2.385,1268.0,1, 11:31,2.361%,2.575%,2.361%,2.361%
2019-03-15 11:32:00,2.385,2.385,2.3799,2.38,9311.0,1, 11:32,2.361%,2.361%,2.142%,2.146%
2019-03-15 11:33:00,2.38,2.38,2.36,2.36,23080.0,1, 11:33,2.146%,2.146%,1.288%,1.288%
2019-03-15 11:34:00,2.365,2.37,2.365,2.37,1000.0,1, 11:34,1.502%,1.717%,1.502%,1.717%
2019-03-15 11:35:00,2.37,2.375,2.36,2.36,10817.0,1, 11:35,1.717%,1.931%,1.288%,1.288%
2019-03-15 11:36:00,2.36,2.36,2.36,2.36,300.0,1, 11:36,1.288%,1.288%,1.288%,1.288%
2019-03-15 11:37:00,2.36,2.37,2.36,2.37,10420.0,1, 11:37,1.288%,1.717%,1.288%,1.717%
2019-03-15 11:38:00,2.365,2.365,2.365,2.365,360.0,1, 11:38,1.502%,1.502%,1.502%,1.502%
2019-03-15 11:39:00,2.365,2.365,2.365,2.365,100.0,1, 11:39,1.502%,1.502%,1.502%,1.502%
2019-03-15 11:40:00,2.365,2.369,2.365,2.369,1450.0,1, 11:40,1.502%,1.674%,1.502%,1.674%
2019-03-15 11:42:00,2.365,2.37,2.365,2.37,8868.0,1, 11:42,1.502%,1.717%,1.502%,1.717%
2019-03-15 11:43:00,2.36,2.369,2.36,2.369,2200.0,1, 11:43,1.288%,1.674%,1.288%,1.674%
2019-03-15 11:45:00,2.37,2.37,2.3699,2.37,3802.0,1, 11:45,1.717%,1.717%,1.712%,1.717%
