2019-03-13 13:29:00,2.78,2.81,2.75,2.81,46550.0,0, 13:29,-2.456%,-1.404%,-3.509%,-1.404%
2019-03-13 13:30:00,2.82,2.82,2.79,2.79,21527.0,0, 13:30,-1.053%,-1.053%,-2.105%,-2.105%
2019-03-13 13:31:00,2.8,2.82,2.8,2.82,26807.0,0, 13:31,-1.754%,-1.053%,-1.754%,-1.053%
2019-03-13 13:32:00,2.8,2.8,2.8,2.8,16304.0,0, 13:32,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-13 13:33:00,2.8135,2.8135,2.8135,2.8135,7526.0,0, 13:33,-1.281%,-1.281%,-1.281%,-1.281%
2019-03-13 13:34:00,2.82,2.82,2.82,2.82,6735.0,0, 13:34,-1.053%,-1.053%,-1.053%,-1.053%
2019-03-13 13:35:00,2.83,2.83,2.83,2.83,7535.0,0, 13:35,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-13 13:37:00,2.83,2.84,2.83,2.84,3683.0,0, 13:37,-0.702%,-0.351%,-0.702%,-0.351%
2019-03-13 13:38:00,2.83,2.83,2.8201,2.8201,15109.0,0, 13:38,-0.702%,-0.702%,-1.049%,-1.049%
2019-03-13 13:39:00,2.8264,2.8264,2.8264,2.8264,5832.0,0, 13:39,-0.828%,-0.828%,-0.828%,-0.828%
2019-03-13 13:40:00,2.81,2.81,2.8,2.8,22462.0,0, 13:40,-1.404%,-1.404%,-1.754%,-1.754%
2019-03-13 13:41:00,2.795,2.8368,2.795,2.8368,16064.0,0, 13:41,-1.93%,-0.463%,-1.93%,-0.463%
2019-03-13 13:42:00,2.86,2.86,2.86,2.86,7170.0,0, 13:42,0.351%,0.351%,0.351%,0.351%
2019-03-13 13:43:00,2.835,2.835,2.835,2.835,2388.0,0, 13:43,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-13 13:44:00,2.81,2.81,2.81,2.81,6310.0,0, 13:44,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-13 13:45:00,2.83,2.8424,2.83,2.8424,13258.0,0, 13:45,-0.702%,-0.267%,-0.702%,-0.267%
2019-03-13 13:46:00,2.85,2.85,2.79,2.79,23510.0,0, 13:46,0.0%,0.0%,-2.105%,-2.105%
2019-03-13 13:47:00,2.82,2.8306,2.82,2.8306,18380.0,0, 13:47,-1.053%,-0.681%,-1.053%,-0.681%
2019-03-13 13:48:00,2.8301,2.8301,2.81,2.81,14406.0,0, 13:48,-0.698%,-0.698%,-1.404%,-1.404%
2019-03-13 13:49:00,2.79,2.79,2.79,2.79,9972.0,0, 13:49,-2.105%,-2.105%,-2.105%,-2.105%
2019-03-13 13:50:00,2.82,2.82,2.8,2.8,7800.0,0, 13:50,-1.053%,-1.053%,-1.754%,-1.754%
2019-03-13 13:52:00,2.82,2.82,2.82,2.82,1919.0,0, 13:52,-1.053%,-1.053%,-1.053%,-1.053%
