2019-03-13 12:51:00,9.75,9.75,9.75,9.75,153.0,1, 12:51,3.503%,3.503%,3.503%,3.503%
2019-03-13 12:57:00,9.75,9.75,9.75,9.75,759.0,1, 12:57,3.503%,3.503%,3.503%,3.503%
2019-03-13 12:59:00,9.76,9.76,9.76,9.76,376.0,1, 12:59,3.609%,3.609%,3.609%,3.609%
2019-03-13 13:00:00,9.745,9.745,9.745,9.745,100.0,1, 13:00,3.45%,3.45%,3.45%,3.45%
2019-03-13 13:01:00,9.7405,9.7405,9.7405,9.7405,510.0,1, 13:01,3.402%,3.402%,3.402%,3.402%
2019-03-13 13:04:00,9.76,9.76,9.76,9.76,100.0,1, 13:04,3.609%,3.609%,3.609%,3.609%
2019-03-13 13:05:00,9.735,9.735,9.735,9.735,2223.0,1, 13:05,3.344%,3.344%,3.344%,3.344%
2019-03-13 13:07:00,9.75,9.75,9.735,9.735,566.0,1, 13:07,3.503%,3.503%,3.344%,3.344%
2019-03-13 13:17:00,9.74,9.74,9.74,9.74,200.0,1, 13:17,3.397%,3.397%,3.397%,3.397%
2019-03-13 13:19:00,9.74,9.74,9.74,9.74,1552.0,1, 13:19,3.397%,3.397%,3.397%,3.397%
2019-03-13 13:24:00,9.74,9.74,9.74,9.74,159.0,1, 13:24,3.397%,3.397%,3.397%,3.397%
2019-03-13 13:31:00,9.75,9.76,9.75,9.76,1786.0,1, 13:31,3.503%,3.609%,3.503%,3.609%
2019-03-13 13:37:00,9.74,9.7448,9.74,9.7448,885.0,1, 13:37,3.397%,3.448%,3.397%,3.448%
2019-03-13 13:46:00,9.7328,9.7328,9.7328,9.7328,1543.0,1, 13:46,3.321%,3.321%,3.321%,3.321%
2019-03-13 13:49:00,9.7201,9.7201,9.7,9.7,4066.0,1, 13:49,3.186%,3.186%,2.972%,2.972%
2019-03-13 13:54:00,9.68,9.68,9.68,9.68,421.0,1, 13:54,2.76%,2.76%,2.76%,2.76%
2019-03-13 13:57:00,9.69,9.69,9.69,9.69,200.0,1, 13:57,2.866%,2.866%,2.866%,2.866%
2019-03-13 13:59:00,9.65,9.65,9.6401,9.6401,1516.0,1, 13:59,2.442%,2.442%,2.337%,2.337%
2019-03-13 14:03:00,9.62,9.62,9.62,9.62,599.0,1, 14:03,2.123%,2.123%,2.123%,2.123%
2019-03-13 14:04:00,9.58,9.595,9.58,9.595,1859.0,1, 14:04,1.699%,1.858%,1.699%,1.858%
2019-03-13 14:07:00,9.5807,9.5807,9.5807,9.5807,900.0,1, 14:07,1.706%,1.706%,1.706%,1.706%
2019-03-13 14:08:00,9.5501,9.5501,9.5501,9.5501,502.0,1, 14:08,1.381%,1.381%,1.381%,1.381%
2019-03-13 14:09:00,9.555,9.555,9.555,9.555,1202.0,1, 14:09,1.433%,1.433%,1.433%,1.433%
2019-03-13 14:11:00,9.52,9.52,9.48,9.48,6606.0,1, 14:11,1.062%,1.062%,0.637%,0.637%
2019-03-13 14:16:00,9.43,9.43,9.43,9.43,4585.0,1, 14:16,0.106%,0.106%,0.106%,0.106%
2019-03-13 14:18:00,9.4157,9.4157,9.4157,9.4157,529.0,1, 14:18,-0.046%,-0.046%,-0.046%,-0.046%
2019-03-13 14:20:00,9.43,9.43,9.43,9.43,1026.0,1, 14:20,0.106%,0.106%,0.106%,0.106%
2019-03-13 14:26:00,9.48,9.48,9.48,9.48,1131.0,1, 14:26,0.637%,0.637%,0.637%,0.637%
2019-03-13 14:27:00,9.48,9.48,9.48,9.48,346.0,1, 14:27,0.637%,0.637%,0.637%,0.637%
2019-03-13 14:30:00,9.5,9.5,9.5,9.5,513.0,1, 14:30,0.849%,0.849%,0.849%,0.849%
2019-03-13 14:32:00,9.499,9.499,9.499,9.499,583.0,1, 14:32,0.839%,0.839%,0.839%,0.839%
2019-03-13 14:35:00,9.5,9.5,9.5,9.5,392.0,1, 14:35,0.849%,0.849%,0.849%,0.849%
2019-03-13 14:38:00,9.51,9.51,9.51,9.51,512.0,1, 14:38,0.955%,0.955%,0.955%,0.955%
2019-03-13 14:44:00,9.53,9.53,9.53,9.53,643.0,1, 14:44,1.168%,1.168%,1.168%,1.168%
2019-03-13 14:45:00,9.54,9.54,9.54,9.54,636.0,1, 14:45,1.274%,1.274%,1.274%,1.274%
2019-03-13 14:46:00,9.49,9.49,9.49,9.49,3328.0,1, 14:46,0.743%,0.743%,0.743%,0.743%
2019-03-13 14:47:00,9.5,9.5,9.5,9.5,3574.0,1, 14:47,0.849%,0.849%,0.849%,0.849%
2019-03-13 14:49:00,9.51,9.51,9.51,9.51,3222.0,1, 14:49,0.955%,0.955%,0.955%,0.955%
2019-03-13 14:50:00,9.5,9.5,9.5,9.5,3682.0,1, 14:50,0.849%,0.849%,0.849%,0.849%
2019-03-13 14:55:00,9.51,9.51,9.51,9.51,734.0,1, 14:55,0.955%,0.955%,0.955%,0.955%
2019-03-13 14:56:00,9.56,9.56,9.56,9.56,613.0,1, 14:56,1.486%,1.486%,1.486%,1.486%
2019-03-13 14:59:00,9.58,9.58,9.58,9.58,195.0,1, 14:59,1.699%,1.699%,1.699%,1.699%
2019-03-13 15:03:00,9.58,9.58,9.58,9.58,200.0,1, 15:03,1.699%,1.699%,1.699%,1.699%
2019-03-13 15:04:00,9.57,9.57,9.57,9.57,843.0,1, 15:04,1.592%,1.592%,1.592%,1.592%
2019-03-13 15:05:00,9.57,9.57,9.57,9.57,680.0,1, 15:05,1.592%,1.592%,1.592%,1.592%
2019-03-13 15:08:00,9.58,9.58,9.58,9.58,407.0,1, 15:08,1.699%,1.699%,1.699%,1.699%
2019-03-13 15:09:00,9.59,9.59,9.59,9.59,350.0,1, 15:09,1.805%,1.805%,1.805%,1.805%
2019-03-13 15:14:00,9.59,9.59,9.59,9.59,125.0,1, 15:14,1.805%,1.805%,1.805%,1.805%
2019-03-13 15:16:00,9.59,9.59,9.59,9.59,359.0,1, 15:16,1.805%,1.805%,1.805%,1.805%
2019-03-13 15:17:00,9.58,9.58,9.58,9.58,725.0,1, 15:17,1.699%,1.699%,1.699%,1.699%
2019-03-13 15:21:00,9.5727,9.58,9.5727,9.58,1036.0,1, 15:21,1.621%,1.699%,1.621%,1.699%
2019-03-13 15:24:00,9.5751,9.5751,9.5751,9.5751,1189.0,1, 15:24,1.646%,1.646%,1.646%,1.646%
2019-03-13 15:27:00,9.5729,9.5729,9.5729,9.5729,582.0,1, 15:27,1.623%,1.623%,1.623%,1.623%
2019-03-13 15:29:00,9.59,9.59,9.59,9.59,725.0,1, 15:29,1.805%,1.805%,1.805%,1.805%
2019-03-13 15:30:00,9.57,9.57,9.57,9.57,311.0,1, 15:30,1.592%,1.592%,1.592%,1.592%
2019-03-13 15:31:00,9.56,9.56,9.56,9.56,487.0,1, 15:31,1.486%,1.486%,1.486%,1.486%
2019-03-13 15:32:00,9.56,9.56,9.56,9.56,335.0,1, 15:32,1.486%,1.486%,1.486%,1.486%
2019-03-13 15:34:00,9.5301,9.5301,9.5301,9.5301,950.0,1, 15:34,1.169%,1.169%,1.169%,1.169%
2019-03-13 15:36:00,9.52,9.52,9.52,9.52,617.0,1, 15:36,1.062%,1.062%,1.062%,1.062%
2019-03-13 15:37:00,9.4901,9.4901,9.4901,9.4901,1146.0,1, 15:37,0.744%,0.744%,0.744%,0.744%
2019-03-13 15:38:00,9.48,9.48,9.48,9.48,1735.0,1, 15:38,0.637%,0.637%,0.637%,0.637%
2019-03-13 15:39:00,9.465,9.48,9.465,9.48,3104.0,1, 15:39,0.478%,0.637%,0.478%,0.637%
2019-03-13 15:40:00,9.48,9.48,9.48,9.48,889.0,1, 15:40,0.637%,0.637%,0.637%,0.637%
2019-03-13 15:41:00,9.4938,9.4938,9.4938,9.4938,1024.0,1, 15:41,0.783%,0.783%,0.783%,0.783%
2019-03-13 15:42:00,9.51,9.51,9.51,9.51,1224.0,1, 15:42,0.955%,0.955%,0.955%,0.955%
2019-03-13 15:43:00,9.51,9.51,9.51,9.51,1309.0,1, 15:43,0.955%,0.955%,0.955%,0.955%
2019-03-13 15:44:00,9.51,9.51,9.51,9.51,1084.0,1, 15:44,0.955%,0.955%,0.955%,0.955%
2019-03-13 15:45:00,9.5,9.5,9.5,9.5,2309.0,1, 15:45,0.849%,0.849%,0.849%,0.849%
2019-03-13 15:46:00,9.47,9.47,9.47,9.47,1217.0,1, 15:46,0.531%,0.531%,0.531%,0.531%
2019-03-13 15:47:00,9.465,9.465,9.465,9.465,1482.0,1, 15:47,0.478%,0.478%,0.478%,0.478%
2019-03-13 15:48:00,9.465,9.465,9.41,9.41,6170.0,1, 15:48,0.478%,0.478%,-0.106%,-0.106%
2019-03-13 15:49:00,9.4027,9.4134,9.36,9.4,9151.0,1, 15:49,-0.184%,-0.07%,-0.637%,-0.212%
2019-03-13 15:50:00,9.39,9.39,9.39,9.39,510.0,1, 15:50,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-13 15:51:00,9.42,9.42,9.42,9.42,1071.0,1, 15:51,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:52:00,9.42,9.42,9.42,9.42,1556.0,1, 15:52,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:53:00,9.405,9.405,9.405,9.405,451.0,1, 15:53,-0.159%,-0.159%,-0.159%,-0.159%
2019-03-13 15:54:00,9.4,9.4,9.4,9.4,1626.0,1, 15:54,-0.212%,-0.212%,-0.212%,-0.212%
2019-03-13 15:55:00,9.44,9.44,9.44,9.44,1740.0,1, 15:55,0.212%,0.212%,0.212%,0.212%
2019-03-13 15:56:00,9.46,9.46,9.46,9.46,450.0,1, 15:56,0.425%,0.425%,0.425%,0.425%
2019-03-13 15:57:00,9.48,9.48,9.48,9.48,1900.0,1, 15:57,0.637%,0.637%,0.637%,0.637%
2019-03-13 15:58:00,9.44,9.44,9.44,9.44,920.0,1, 15:58,0.212%,0.212%,0.212%,0.212%
2019-03-13 15:59:00,9.43,9.43,9.43,9.43,1733.0,1, 15:59,0.106%,0.106%,0.106%,0.106%
2019-03-13 16:00:00,9.44,9.44,9.41,9.41,5057.0,1, 16:00,0.212%,0.212%,-0.106%,-0.106%
2019-03-14 09:32:00,9.86,9.86,9.86,9.86,15990.0,2, 09:32,4.671%,4.671%,4.671%,4.671%
