2019-03-13 10:04:00,0.041,0.041,0.041,0.041,10452.0,0, 10:04,-98.392%,-98.392%,-98.392%,-98.392%
2019-03-13 10:05:00,0.0419,0.0419,0.0419,0.0419,6911.0,0, 10:05,-98.357%,-98.357%,-98.357%,-98.357%
2019-03-13 10:06:00,0.0415,0.0415,0.0415,0.0415,14318.0,0, 10:06,-98.373%,-98.373%,-98.373%,-98.373%
2019-03-13 10:07:00,0.0418,0.0418,0.0418,0.0418,8856.0,0, 10:07,-98.361%,-98.361%,-98.361%,-98.361%
2019-03-13 10:08:00,0.0407,0.0407,0.0405,0.0405,28724.0,0, 10:08,-98.404%,-98.404%,-98.412%,-98.412%
2019-03-13 10:09:00,0.04,0.04,0.04,0.04,17172.0,0, 10:09,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 10:10:00,0.0401,0.0407,0.0401,0.0407,41353.0,0, 10:10,-98.427%,-98.404%,-98.427%,-98.404%
2019-03-13 10:11:00,0.0407,0.0407,0.0407,0.0407,16621.0,0, 10:11,-98.404%,-98.404%,-98.404%,-98.404%
2019-03-13 10:12:00,0.04,0.04,0.04,0.04,9545.0,0, 10:12,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 10:13:00,0.0407,0.0407,0.0407,0.0407,1909.0,0, 10:13,-98.404%,-98.404%,-98.404%,-98.404%
2019-03-13 10:14:00,0.04,0.04,0.04,0.04,9278.0,0, 10:14,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 10:15:00,0.04,0.04,0.04,0.04,10927.0,0, 10:15,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 10:16:00,0.04,0.04,0.04,0.04,23133.0,0, 10:16,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 10:17:00,0.0402,0.0402,0.0402,0.0402,8390.0,0, 10:17,-98.424%,-98.424%,-98.424%,-98.424%
2019-03-13 10:18:00,0.0402,0.0402,0.0402,0.0402,2007.0,0, 10:18,-98.424%,-98.424%,-98.424%,-98.424%
2019-03-13 10:19:00,0.0402,0.0402,0.0402,0.0402,4769.0,0, 10:19,-98.424%,-98.424%,-98.424%,-98.424%
2019-03-13 10:20:00,0.0402,0.0402,0.0402,0.0402,23254.0,0, 10:20,-98.424%,-98.424%,-98.424%,-98.424%
2019-03-13 10:21:00,0.0405,0.0405,0.0405,0.0405,9928.0,0, 10:21,-98.412%,-98.412%,-98.412%,-98.412%
2019-03-13 10:22:00,0.0402,0.0403,0.0402,0.0403,29835.0,0, 10:22,-98.424%,-98.42%,-98.424%,-98.42%
2019-03-13 10:23:00,0.0404,0.0404,0.0404,0.0404,9196.0,0, 10:23,-98.416%,-98.416%,-98.416%,-98.416%
2019-03-13 10:24:00,0.0407,0.0407,0.0405,0.0405,24307.0,0, 10:24,-98.404%,-98.404%,-98.412%,-98.412%
2019-03-13 10:25:00,0.0405,0.0405,0.0405,0.0405,14791.0,0, 10:25,-98.412%,-98.412%,-98.412%,-98.412%
2019-03-13 10:26:00,0.0403,0.0403,0.0403,0.0403,9495.0,0, 10:26,-98.42%,-98.42%,-98.42%,-98.42%
2019-03-13 10:27:00,0.0403,0.0403,0.0403,0.0403,26420.0,0, 10:27,-98.42%,-98.42%,-98.42%,-98.42%
2019-03-13 10:28:00,0.0419,0.0419,0.0419,0.0419,6072.0,0, 10:28,-98.357%,-98.357%,-98.357%,-98.357%
2019-03-13 10:29:00,0.041,0.041,0.041,0.041,7833.0,0, 10:29,-98.392%,-98.392%,-98.392%,-98.392%
2019-03-13 10:30:00,0.041,0.041,0.041,0.041,10803.0,0, 10:30,-98.392%,-98.392%,-98.392%,-98.392%
2019-03-13 10:31:00,0.0415,0.0415,0.0415,0.0415,11126.0,0, 10:31,-98.373%,-98.373%,-98.373%,-98.373%
2019-03-13 10:32:00,0.0406,0.0406,0.0406,0.0406,20990.0,0, 10:32,-98.408%,-98.408%,-98.408%,-98.408%
2019-03-13 10:33:00,0.0406,0.0406,0.0401,0.0401,57705.0,0, 10:33,-98.408%,-98.408%,-98.427%,-98.427%
2019-03-13 10:34:00,0.0415,0.0415,0.0415,0.0415,13673.0,0, 10:34,-98.373%,-98.373%,-98.373%,-98.373%
2019-03-13 10:35:00,0.0415,0.0415,0.0415,0.0415,16984.0,0, 10:35,-98.373%,-98.373%,-98.373%,-98.373%
2019-03-13 10:36:00,0.0414,0.0414,0.0414,0.0414,3463.0,0, 10:36,-98.376%,-98.376%,-98.376%,-98.376%
2019-03-13 10:37:00,0.0412,0.0412,0.0412,0.0412,4273.0,0, 10:37,-98.384%,-98.384%,-98.384%,-98.384%
2019-03-13 10:38:00,0.0412,0.0412,0.0412,0.0412,5094.0,0, 10:38,-98.384%,-98.384%,-98.384%,-98.384%
2019-03-13 10:39:00,0.041,0.041,0.041,0.041,15383.0,0, 10:39,-98.392%,-98.392%,-98.392%,-98.392%
2019-03-13 10:41:00,0.0415,0.0415,0.0415,0.0415,5189.0,0, 10:41,-98.373%,-98.373%,-98.373%,-98.373%
2019-03-13 10:42:00,0.0419,0.0419,0.0419,0.0419,15426.0,0, 10:42,-98.357%,-98.357%,-98.357%,-98.357%
2019-03-13 10:43:00,0.0401,0.0401,0.0401,0.0401,23507.0,0, 10:43,-98.427%,-98.427%,-98.427%,-98.427%
2019-03-13 10:44:00,0.0408,0.0408,0.0408,0.0408,63942.0,0, 10:44,-98.4%,-98.4%,-98.4%,-98.4%
2019-03-13 10:45:00,0.0405,0.0405,0.0405,0.0405,56372.0,0, 10:45,-98.412%,-98.412%,-98.412%,-98.412%
2019-03-13 10:47:00,0.04,0.04,0.04,0.04,1352.0,0, 10:47,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 10:48:00,0.04,0.04,0.04,0.04,11058.0,0, 10:48,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 10:49:00,0.0408,0.0408,0.0408,0.0408,1083.0,0, 10:49,-98.4%,-98.4%,-98.4%,-98.4%
2019-03-13 10:50:00,0.04,0.04,0.04,0.04,1399.0,0, 10:50,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 10:51:00,0.041,0.041,0.041,0.041,1089.0,0, 10:51,-98.392%,-98.392%,-98.392%,-98.392%
2019-03-13 10:52:00,0.04,0.04,0.04,0.04,4740.0,0, 10:52,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 10:53:00,0.04,0.04,0.04,0.04,19920.0,0, 10:53,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 10:54:00,0.04,0.04,0.04,0.04,20010.0,0, 10:54,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 10:55:00,0.0398,0.0398,0.0398,0.0398,26991.0,0, 10:55,-98.439%,-98.439%,-98.439%,-98.439%
2019-03-13 10:56:00,0.04,0.04,0.04,0.04,18787.0,0, 10:56,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 10:57:00,0.0399,0.0399,0.0399,0.0399,3471.0,0, 10:57,-98.435%,-98.435%,-98.435%,-98.435%
2019-03-13 10:59:00,0.04,0.04,0.04,0.04,1859.0,0, 10:59,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 11:01:00,0.04,0.04,0.04,0.04,343.0,0, 11:01,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 11:02:00,0.0398,0.0398,0.0398,0.0398,3752.0,0, 11:02,-98.439%,-98.439%,-98.439%,-98.439%
2019-03-13 11:03:00,0.0391,0.0391,0.0391,0.0391,5961.0,0, 11:03,-98.467%,-98.467%,-98.467%,-98.467%
2019-03-13 11:04:00,0.0391,0.0391,0.0391,0.0391,8904.0,0, 11:04,-98.467%,-98.467%,-98.467%,-98.467%
2019-03-13 11:05:00,0.0397,0.0397,0.0397,0.0397,10720.0,0, 11:05,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 11:06:00,0.0391,0.0391,0.0391,0.0391,10216.0,0, 11:06,-98.467%,-98.467%,-98.467%,-98.467%
2019-03-13 11:07:00,0.0391,0.0391,0.0391,0.0391,8541.0,0, 11:07,-98.467%,-98.467%,-98.467%,-98.467%
2019-03-13 11:08:00,0.0397,0.0397,0.0397,0.0397,22868.0,0, 11:08,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 11:09:00,0.039,0.039,0.039,0.039,2662.0,0, 11:09,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 11:11:00,0.0394,0.0394,0.0394,0.0394,100.0,0, 11:11,-98.455%,-98.455%,-98.455%,-98.455%
2019-03-13 11:12:00,0.0395,0.0395,0.0395,0.0395,4506.0,0, 11:12,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 11:14:00,0.0392,0.0392,0.0392,0.0392,2876.0,0, 11:14,-98.463%,-98.463%,-98.463%,-98.463%
2019-03-13 11:15:00,0.0394,0.0394,0.0394,0.0394,3199.0,0, 11:15,-98.455%,-98.455%,-98.455%,-98.455%
2019-03-13 11:17:00,0.0397,0.0397,0.0397,0.0397,4684.0,0, 11:17,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 11:19:00,0.0394,0.0394,0.0394,0.0394,6653.0,0, 11:19,-98.455%,-98.455%,-98.455%,-98.455%
2019-03-13 11:20:00,0.0395,0.0395,0.0395,0.0395,7136.0,0, 11:20,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 11:22:00,0.0395,0.0395,0.0395,0.0395,12392.0,0, 11:22,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 11:23:00,0.0393,0.0393,0.0393,0.0393,3311.0,0, 11:23,-98.459%,-98.459%,-98.459%,-98.459%
2019-03-13 11:25:00,0.0397,0.0397,0.0397,0.0397,7875.0,0, 11:25,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 11:26:00,0.0395,0.0395,0.0395,0.0395,1640.0,0, 11:26,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 11:27:00,0.0397,0.0397,0.0397,0.0397,1264.0,0, 11:27,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 11:29:00,0.0397,0.0397,0.0397,0.0397,1922.0,0, 11:29,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 11:30:00,0.0393,0.0393,0.039,0.039,18682.0,0, 11:30,-98.459%,-98.459%,-98.471%,-98.471%
2019-03-13 11:31:00,0.0395,0.0395,0.0395,0.0395,77039.0,0, 11:31,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 11:32:00,0.039,0.039,0.039,0.039,43472.0,0, 11:32,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 11:34:00,0.0389,0.0389,0.0389,0.0389,9164.0,0, 11:34,-98.475%,-98.475%,-98.475%,-98.475%
2019-03-13 11:35:00,0.039,0.039,0.039,0.039,30319.0,0, 11:35,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 11:36:00,0.039,0.039,0.039,0.039,110.0,0, 11:36,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 11:37:00,0.039,0.039,0.039,0.039,359.0,0, 11:37,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 11:39:00,0.0394,0.0394,0.0394,0.0394,3794.0,0, 11:39,-98.455%,-98.455%,-98.455%,-98.455%
2019-03-13 11:40:00,0.0395,0.0395,0.0395,0.0395,1359.0,0, 11:40,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 11:42:00,0.0395,0.0395,0.0395,0.0395,8665.0,0, 11:42,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 11:43:00,0.0397,0.0397,0.0397,0.0397,116.0,0, 11:43,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 11:44:00,0.0397,0.0397,0.0397,0.0397,4019.0,0, 11:44,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 11:45:00,0.0392,0.0392,0.0392,0.0392,7230.0,0, 11:45,-98.463%,-98.463%,-98.463%,-98.463%
2019-03-13 11:46:00,0.0397,0.0397,0.0397,0.0397,3480.0,0, 11:46,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 11:47:00,0.039,0.039,0.039,0.039,4163.0,0, 11:47,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 11:48:00,0.039,0.039,0.039,0.039,6127.0,0, 11:48,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 11:49:00,0.039,0.039,0.0386,0.0386,28717.0,0, 11:49,-98.471%,-98.471%,-98.486%,-98.486%
2019-03-13 11:50:00,0.0397,0.0397,0.0397,0.0397,26721.0,0, 11:50,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 11:51:00,0.039,0.039,0.039,0.039,484.0,0, 11:51,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 11:54:00,0.0397,0.0397,0.0397,0.0397,1610.0,0, 11:54,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 11:56:00,0.039,0.039,0.039,0.039,871.0,0, 11:56,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 11:57:00,0.039,0.039,0.039,0.039,24999.0,0, 11:57,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 11:58:00,0.039,0.039,0.039,0.039,1744.0,0, 11:58,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 11:59:00,0.0388,0.0388,0.0388,0.0388,12644.0,0, 11:59,-98.478%,-98.478%,-98.478%,-98.478%
2019-03-13 12:01:00,0.0388,0.0388,0.0388,0.0388,3201.0,0, 12:01,-98.478%,-98.478%,-98.478%,-98.478%
2019-03-13 12:03:00,0.0393,0.0393,0.0393,0.0393,957.0,0, 12:03,-98.459%,-98.459%,-98.459%,-98.459%
2019-03-13 12:07:00,0.0393,0.0393,0.0393,0.0393,552.0,0, 12:07,-98.459%,-98.459%,-98.459%,-98.459%
2019-03-13 12:08:00,0.0393,0.0393,0.0393,0.0393,859.0,0, 12:08,-98.459%,-98.459%,-98.459%,-98.459%
2019-03-13 12:10:00,0.0392,0.0392,0.0386,0.0386,78691.0,0, 12:10,-98.463%,-98.463%,-98.486%,-98.486%
2019-03-13 12:12:00,0.0396,0.0396,0.0396,0.0396,7894.0,0, 12:12,-98.447%,-98.447%,-98.447%,-98.447%
2019-03-13 12:13:00,0.039,0.039,0.039,0.039,5400.0,0, 12:13,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 12:14:00,0.0395,0.0395,0.0395,0.0395,247.0,0, 12:14,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 12:17:00,0.0395,0.0395,0.0395,0.0395,1427.0,0, 12:17,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 12:19:00,0.0393,0.0393,0.0393,0.0393,1784.0,0, 12:19,-98.459%,-98.459%,-98.459%,-98.459%
2019-03-13 12:20:00,0.0393,0.0393,0.0393,0.0393,10222.0,0, 12:20,-98.459%,-98.459%,-98.459%,-98.459%
2019-03-13 12:22:00,0.0393,0.0393,0.0393,0.0393,1407.0,0, 12:22,-98.459%,-98.459%,-98.459%,-98.459%
2019-03-13 12:24:00,0.039,0.039,0.039,0.039,4312.0,0, 12:24,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 12:26:00,0.039,0.039,0.039,0.039,417.0,0, 12:26,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 12:27:00,0.039,0.039,0.039,0.039,903.0,0, 12:27,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 12:30:00,0.0392,0.0392,0.0392,0.0392,30849.0,0, 12:30,-98.463%,-98.463%,-98.463%,-98.463%
2019-03-13 12:31:00,0.0392,0.0392,0.0392,0.0392,12197.0,0, 12:31,-98.463%,-98.463%,-98.463%,-98.463%
2019-03-13 12:33:00,0.0397,0.0397,0.0397,0.0397,36641.0,0, 12:33,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 12:34:00,0.0394,0.0394,0.0394,0.0394,20361.0,0, 12:34,-98.455%,-98.455%,-98.455%,-98.455%
2019-03-13 12:36:00,0.0397,0.0397,0.0397,0.0397,20281.0,0, 12:36,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 12:39:00,0.0395,0.0395,0.0395,0.0395,173.0,0, 12:39,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 12:43:00,0.0395,0.0395,0.0395,0.0395,1250.0,0, 12:43,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 12:44:00,0.0395,0.0395,0.0395,0.0395,12284.0,0, 12:44,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 12:46:00,0.0395,0.0395,0.0395,0.0395,4661.0,0, 12:46,-98.451%,-98.451%,-98.451%,-98.451%
2019-03-13 12:47:00,0.0395,0.0395,0.0391,0.0391,32602.0,0, 12:47,-98.451%,-98.451%,-98.467%,-98.467%
2019-03-13 12:48:00,0.0397,0.0397,0.0397,0.0397,723.0,0, 12:48,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 12:49:00,0.0397,0.0397,0.0397,0.0397,822.0,0, 12:49,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 12:50:00,0.0393,0.0393,0.0393,0.0393,1572.0,0, 12:50,-98.459%,-98.459%,-98.459%,-98.459%
2019-03-13 12:51:00,0.0391,0.0391,0.0391,0.0391,18090.0,0, 12:51,-98.467%,-98.467%,-98.467%,-98.467%
2019-03-13 12:53:00,0.0397,0.0397,0.0397,0.0397,801.0,0, 12:53,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 12:54:00,0.0396,0.0396,0.0396,0.0396,1141.0,0, 12:54,-98.447%,-98.447%,-98.447%,-98.447%
2019-03-13 12:57:00,0.039,0.039,0.039,0.039,1097.0,0, 12:57,-98.471%,-98.471%,-98.471%,-98.471%
2019-03-13 13:00:00,0.0397,0.0397,0.0397,0.0397,2275.0,0, 13:00,-98.443%,-98.443%,-98.443%,-98.443%
2019-03-13 13:01:00,0.04,0.04,0.04,0.04,10464.0,0, 13:01,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 13:03:00,0.04,0.04,0.04,0.04,610.0,0, 13:03,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 13:04:00,0.04,0.04,0.04,0.04,678.0,0, 13:04,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 13:05:00,0.04,0.04,0.04,0.04,13005.0,0, 13:05,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 13:06:00,0.04,0.04,0.04,0.04,13061.0,0, 13:06,-98.431%,-98.431%,-98.431%,-98.431%
2019-03-13 13:07:00,0.04,0.0401,0.04,0.0401,12855.0,0, 13:07,-98.431%,-98.427%,-98.431%,-98.427%
2019-03-13 13:08:00,0.0405,0.0405,0.0405,0.0405,8648.0,0, 13:08,-98.412%,-98.412%,-98.412%,-98.412%
2019-03-13 13:09:00,0.0402,0.041,0.0402,0.041,75242.0,0, 13:09,-98.424%,-98.392%,-98.424%,-98.392%
2019-03-13 13:10:00,0.0414,0.0414,0.0414,0.0414,1431.0,0, 13:10,-98.376%,-98.376%,-98.376%,-98.376%
2019-03-13 13:11:00,0.0402,0.041,0.04,0.041,20053.0,0, 13:11,-98.424%,-98.392%,-98.431%,-98.392%
2019-03-13 13:13:00,0.0405,0.0405,0.0405,0.0405,1478.0,0, 13:13,-98.412%,-98.412%,-98.412%,-98.412%
2019-03-13 13:14:00,0.0401,0.0401,0.0401,0.0401,3764.0,0, 13:14,-98.427%,-98.427%,-98.427%,-98.427%
2019-03-13 13:15:00,0.0401,0.0401,0.0401,0.0401,10221.0,0, 13:15,-98.427%,-98.427%,-98.427%,-98.427%
2019-03-13 13:16:00,0.0401,0.0401,0.0401,0.0401,28534.0,0, 13:16,-98.427%,-98.427%,-98.427%,-98.427%
2019-03-13 13:17:00,0.0412,0.0412,0.0409,0.0409,39027.0,0, 13:17,-98.384%,-98.384%,-98.396%,-98.396%
2019-03-13 13:18:00,0.0405,0.0405,0.0405,0.0405,5301.0,0, 13:18,-98.412%,-98.412%,-98.412%,-98.412%
2019-03-13 13:19:00,0.0405,0.041,0.0405,0.0406,45409.0,0, 13:19,-98.412%,-98.392%,-98.412%,-98.408%
2019-03-13 13:20:00,0.0406,0.0406,0.0406,0.0406,767.0,0, 13:20,-98.408%,-98.408%,-98.408%,-98.408%
2019-03-13 13:21:00,0.0406,0.0406,0.0406,0.0406,13001.0,0, 13:21,-98.408%,-98.408%,-98.408%,-98.408%
2019-03-13 13:22:00,0.0413,0.0413,0.0413,0.0413,6053.0,0, 13:22,-98.38%,-98.38%,-98.38%,-98.38%
2019-03-13 13:24:00,0.0409,0.0409,0.0409,0.0409,372.0,0, 13:24,-98.396%,-98.396%,-98.396%,-98.396%
2019-03-13 13:25:00,0.041,0.041,0.041,0.041,1855.0,0, 13:25,-98.392%,-98.392%,-98.392%,-98.392%
2019-03-13 13:26:00,0.041,0.041,0.041,0.041,12040.0,0, 13:26,-98.392%,-98.392%,-98.392%,-98.392%
2019-03-13 13:27:00,0.041,0.041,0.041,0.041,4663.0,0, 13:27,-98.392%,-98.392%,-98.392%,-98.392%
2019-03-13 13:28:00,0.041,0.041,0.041,0.041,6227.0,0, 13:28,-98.392%,-98.392%,-98.392%,-98.392%
2019-03-13 13:29:00,0.041,0.041,0.0406,0.0406,20778.0,0, 13:29,-98.392%,-98.392%,-98.408%,-98.408%
2019-03-13 13:30:00,0.041,0.041,0.041,0.041,9402.0,0, 13:30,-98.392%,-98.392%,-98.392%,-98.392%
2019-03-13 13:31:00,0.041,0.041,0.041,0.041,11861.0,0, 13:31,-98.392%,-98.392%,-98.392%,-98.392%
2019-03-13 13:32:00,0.041,0.041,0.041,0.041,17774.0,0, 13:32,-98.392%,-98.392%,-98.392%,-98.392%
2019-03-13 13:33:00,0.0409,0.0409,0.0407,0.0407,20261.0,0, 13:33,-98.396%,-98.396%,-98.404%,-98.404%
2019-03-13 13:34:00,0.0406,0.0406,0.0406,0.0406,22575.0,0, 13:34,-98.408%,-98.408%,-98.408%,-98.408%
2019-03-13 13:35:00,0.0407,0.0407,0.0402,0.0402,22952.0,0, 13:35,-98.404%,-98.404%,-98.424%,-98.424%
2019-03-13 13:36:00,0.0401,0.0401,0.04,0.04,67613.0,0, 13:36,-98.427%,-98.427%,-98.431%,-98.431%
2019-03-13 13:37:00,0.0398,0.0398,0.0392,0.0392,116127.0,0, 13:37,-98.439%,-98.439%,-98.463%,-98.463%
2019-03-13 13:38:00,0.0395,0.0395,0.0385,0.0385,77197.0,0, 13:38,-98.451%,-98.451%,-98.49%,-98.49%
2019-03-13 13:39:00,0.0383,0.0383,0.0372,0.0372,185712.0,0, 13:39,-98.498%,-98.498%,-98.541%,-98.541%
2019-03-13 13:40:00,0.0388,0.0388,0.0383,0.0383,95814.0,0, 13:40,-98.478%,-98.478%,-98.498%,-98.498%
2019-03-13 13:41:00,0.0385,0.0385,0.0385,0.0385,32548.0,0, 13:41,-98.49%,-98.49%,-98.49%,-98.49%
2019-03-13 13:42:00,0.0385,0.0385,0.0384,0.0384,37200.0,0, 13:42,-98.49%,-98.49%,-98.494%,-98.494%
2019-03-13 13:43:00,0.039,0.039,0.038,0.038,29253.0,0, 13:43,-98.471%,-98.471%,-98.51%,-98.51%
2019-03-13 13:44:00,0.0385,0.0387,0.0375,0.0387,167284.0,0, 13:44,-98.49%,-98.482%,-98.529%,-98.482%
2019-03-13 13:45:00,0.0377,0.0377,0.0372,0.0372,72089.0,0, 13:45,-98.522%,-98.522%,-98.541%,-98.541%
