2019-03-14 10:01:00,15.715,15.715,15.715,15.715,3351.0,0, 10:01,1.126%,1.126%,1.126%,1.126%
2019-03-14 10:02:00,15.72,15.72,15.72,15.72,4815.0,0, 10:02,1.158%,1.158%,1.158%,1.158%
2019-03-14 10:03:00,15.72,15.75,15.72,15.75,6338.0,0, 10:03,1.158%,1.351%,1.158%,1.351%
2019-03-14 10:04:00,15.74,15.74,15.74,15.74,3309.0,0, 10:04,1.287%,1.287%,1.287%,1.287%
2019-03-14 10:05:00,15.7549,15.7549,15.7549,15.7549,9323.0,0, 10:05,1.383%,1.383%,1.383%,1.383%
2019-03-14 10:06:00,15.74,15.745,15.74,15.745,3893.0,0, 10:06,1.287%,1.319%,1.287%,1.319%
2019-03-14 10:07:00,15.6914,15.6914,15.6914,15.6914,2948.0,0, 10:07,0.974%,0.974%,0.974%,0.974%
2019-03-14 10:08:00,15.695,15.695,15.695,15.695,907.0,0, 10:08,0.997%,0.997%,0.997%,0.997%
2019-03-14 10:10:00,15.6611,15.6611,15.6611,15.6611,1802.0,0, 10:10,0.779%,0.779%,0.779%,0.779%
2019-03-14 10:11:00,15.67,15.67,15.67,15.67,1503.0,0, 10:11,0.837%,0.837%,0.837%,0.837%
2019-03-14 10:12:00,15.69,15.69,15.69,15.69,1756.0,0, 10:12,0.965%,0.965%,0.965%,0.965%
2019-03-14 10:13:00,15.68,15.68,15.68,15.68,1402.0,0, 10:13,0.901%,0.901%,0.901%,0.901%
2019-03-14 10:14:00,15.67,15.67,15.67,15.67,930.0,0, 10:14,0.837%,0.837%,0.837%,0.837%
2019-03-14 10:16:00,15.695,15.74,15.695,15.74,4793.0,0, 10:16,0.997%,1.287%,0.997%,1.287%
2019-03-14 10:17:00,15.71,15.71,15.71,15.71,2422.0,0, 10:17,1.094%,1.094%,1.094%,1.094%
2019-03-14 10:18:00,15.71,15.71,15.71,15.71,929.0,0, 10:18,1.094%,1.094%,1.094%,1.094%
2019-03-14 10:19:00,15.72,15.72,15.72,15.72,1165.0,0, 10:19,1.158%,1.158%,1.158%,1.158%
2019-03-14 10:20:00,15.71,15.71,15.71,15.71,760.0,0, 10:20,1.094%,1.094%,1.094%,1.094%
2019-03-14 10:21:00,15.7,15.72,15.7,15.72,8693.0,0, 10:21,1.03%,1.158%,1.03%,1.158%
2019-03-14 10:22:00,15.73,15.73,15.73,15.73,1881.0,0, 10:22,1.223%,1.223%,1.223%,1.223%
2019-03-14 10:23:00,15.6975,15.6975,15.6975,15.6975,2785.0,0, 10:23,1.014%,1.014%,1.014%,1.014%
2019-03-14 10:24:00,15.675,15.68,15.675,15.68,7522.0,0, 10:24,0.869%,0.901%,0.869%,0.901%
2019-03-14 10:25:00,15.685,15.685,15.685,15.685,2370.0,0, 10:25,0.933%,0.933%,0.933%,0.933%
2019-03-14 10:26:00,15.69,15.69,15.69,15.69,2680.0,0, 10:26,0.965%,0.965%,0.965%,0.965%
2019-03-14 10:27:00,15.66,15.66,15.66,15.66,2181.0,0, 10:27,0.772%,0.772%,0.772%,0.772%
2019-03-14 10:29:00,15.63,15.63,15.63,15.63,1066.0,0, 10:29,0.579%,0.579%,0.579%,0.579%
2019-03-14 10:30:00,15.585,15.585,15.585,15.585,4933.0,0, 10:30,0.29%,0.29%,0.29%,0.29%
2019-03-14 10:31:00,15.58,15.58,15.58,15.58,2739.0,0, 10:31,0.257%,0.257%,0.257%,0.257%
2019-03-14 10:32:00,15.54,15.54,15.54,15.54,1640.0,0, 10:32,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:33:00,15.55,15.55,15.55,15.55,5853.0,0, 10:33,0.064%,0.064%,0.064%,0.064%
2019-03-14 10:34:00,15.58,15.58,15.58,15.58,1876.0,0, 10:34,0.257%,0.257%,0.257%,0.257%
2019-03-14 10:35:00,15.6,15.6,15.6,15.6,989.0,0, 10:35,0.386%,0.386%,0.386%,0.386%
2019-03-14 10:36:00,15.57,15.57,15.57,15.57,1342.0,0, 10:36,0.193%,0.193%,0.193%,0.193%
2019-03-14 10:37:00,15.555,15.555,15.555,15.555,1226.0,0, 10:37,0.097%,0.097%,0.097%,0.097%
2019-03-14 10:38:00,15.56,15.56,15.56,15.56,1126.0,0, 10:38,0.129%,0.129%,0.129%,0.129%
2019-03-14 10:40:00,15.57,15.57,15.57,15.57,403.0,0, 10:40,0.193%,0.193%,0.193%,0.193%
2019-03-14 10:41:00,15.58,15.58,15.58,15.58,810.0,0, 10:41,0.257%,0.257%,0.257%,0.257%
2019-03-14 10:42:00,15.62,15.62,15.62,15.62,717.0,0, 10:42,0.515%,0.515%,0.515%,0.515%
2019-03-14 10:44:00,15.61,15.61,15.61,15.61,973.0,0, 10:44,0.45%,0.45%,0.45%,0.45%
2019-03-14 10:46:00,15.605,15.605,15.605,15.605,1064.0,0, 10:46,0.418%,0.418%,0.418%,0.418%
2019-03-14 10:47:00,15.6,15.6,15.6,15.6,1853.0,0, 10:47,0.386%,0.386%,0.386%,0.386%
2019-03-14 10:48:00,15.61,15.61,15.61,15.61,1031.0,0, 10:48,0.45%,0.45%,0.45%,0.45%
2019-03-14 10:49:00,15.63,15.63,15.63,15.63,596.0,0, 10:49,0.579%,0.579%,0.579%,0.579%
2019-03-14 10:50:00,15.625,15.625,15.625,15.625,1938.0,0, 10:50,0.547%,0.547%,0.547%,0.547%
2019-03-14 10:51:00,15.645,15.645,15.645,15.645,1435.0,0, 10:51,0.676%,0.676%,0.676%,0.676%
2019-03-14 10:52:00,15.61,15.61,15.61,15.61,1512.0,0, 10:52,0.45%,0.45%,0.45%,0.45%
2019-03-14 10:54:00,15.6233,15.6233,15.6233,15.6233,1855.0,0, 10:54,0.536%,0.536%,0.536%,0.536%
2019-03-14 10:55:00,15.61,15.61,15.61,15.61,1178.0,0, 10:55,0.45%,0.45%,0.45%,0.45%
2019-03-14 10:56:00,15.59,15.59,15.59,15.59,917.0,0, 10:56,0.322%,0.322%,0.322%,0.322%
2019-03-14 10:57:00,15.58,15.58,15.58,15.58,823.0,0, 10:57,0.257%,0.257%,0.257%,0.257%
2019-03-14 10:58:00,15.59,15.59,15.59,15.59,1592.0,0, 10:58,0.322%,0.322%,0.322%,0.322%
2019-03-14 10:59:00,15.56,15.56,15.56,15.56,920.0,0, 10:59,0.129%,0.129%,0.129%,0.129%
2019-03-14 11:00:00,15.56,15.56,15.56,15.56,2287.0,0, 11:00,0.129%,0.129%,0.129%,0.129%
2019-03-14 11:01:00,15.57,15.57,15.57,15.57,1787.0,0, 11:01,0.193%,0.193%,0.193%,0.193%
2019-03-14 11:02:00,15.57,15.58,15.57,15.58,4631.0,0, 11:02,0.193%,0.257%,0.193%,0.257%
2019-03-14 11:03:00,15.58,15.58,15.58,15.58,3535.0,0, 11:03,0.257%,0.257%,0.257%,0.257%
2019-03-14 11:04:00,15.57,15.57,15.57,15.57,1063.0,0, 11:04,0.193%,0.193%,0.193%,0.193%
2019-03-14 11:05:00,15.57,15.57,15.57,15.57,900.0,0, 11:05,0.193%,0.193%,0.193%,0.193%
2019-03-14 11:06:00,15.6,15.6,15.6,15.6,1593.0,0, 11:06,0.386%,0.386%,0.386%,0.386%
2019-03-14 11:07:00,15.605,15.605,15.605,15.605,1255.0,0, 11:07,0.418%,0.418%,0.418%,0.418%
2019-03-14 11:08:00,15.63,15.63,15.625,15.625,2604.0,0, 11:08,0.579%,0.579%,0.547%,0.547%
2019-03-14 11:10:00,15.63,15.63,15.63,15.63,1315.0,0, 11:10,0.579%,0.579%,0.579%,0.579%
2019-03-14 11:11:00,15.64,15.64,15.64,15.64,1042.0,0, 11:11,0.644%,0.644%,0.644%,0.644%
2019-03-14 11:12:00,15.65,15.66,15.65,15.66,8550.0,0, 11:12,0.708%,0.772%,0.708%,0.772%
2019-03-14 11:13:00,15.67,15.67,15.67,15.67,2477.0,0, 11:13,0.837%,0.837%,0.837%,0.837%
2019-03-14 11:14:00,15.67,15.67,15.67,15.67,1104.0,0, 11:14,0.837%,0.837%,0.837%,0.837%
2019-03-14 11:15:00,15.675,15.675,15.675,15.675,4908.0,0, 11:15,0.869%,0.869%,0.869%,0.869%
2019-03-14 11:16:00,15.67,15.67,15.67,15.67,1326.0,0, 11:16,0.837%,0.837%,0.837%,0.837%
2019-03-14 11:17:00,15.69,15.69,15.69,15.69,17416.0,0, 11:17,0.965%,0.965%,0.965%,0.965%
2019-03-14 11:18:00,15.69,15.7,15.69,15.7,17216.0,0, 11:18,0.965%,1.03%,0.965%,1.03%
2019-03-14 11:19:00,15.705,15.705,15.69,15.69,5385.0,0, 11:19,1.062%,1.062%,0.965%,0.965%
2019-03-14 11:20:00,15.6341,15.65,15.6341,15.65,9733.0,0, 11:20,0.606%,0.708%,0.606%,0.708%
2019-03-14 11:21:00,15.65,15.65,15.65,15.65,1541.0,0, 11:21,0.708%,0.708%,0.708%,0.708%
2019-03-14 11:22:00,15.665,15.665,15.66,15.66,4663.0,0, 11:22,0.804%,0.804%,0.772%,0.772%
2019-03-14 11:23:00,15.7,15.7,15.7,15.7,2248.0,0, 11:23,1.03%,1.03%,1.03%,1.03%
2019-03-14 11:24:00,15.6799,15.6799,15.6799,15.6799,17007.0,0, 11:24,0.9%,0.9%,0.9%,0.9%
2019-03-14 11:25:00,15.67,15.67,15.67,15.67,3315.0,0, 11:25,0.837%,0.837%,0.837%,0.837%
2019-03-14 11:26:00,15.66,15.66,15.66,15.66,1275.0,0, 11:26,0.772%,0.772%,0.772%,0.772%
2019-03-14 11:27:00,15.66,15.66,15.66,15.66,954.0,0, 11:27,0.772%,0.772%,0.772%,0.772%
2019-03-14 11:28:00,15.625,15.625,15.625,15.625,1946.0,0, 11:28,0.547%,0.547%,0.547%,0.547%
2019-03-14 11:29:00,15.605,15.605,15.605,15.605,880.0,0, 11:29,0.418%,0.418%,0.418%,0.418%
2019-03-14 11:30:00,15.61,15.61,15.61,15.61,1871.0,0, 11:30,0.45%,0.45%,0.45%,0.45%
2019-03-14 11:31:00,15.65,15.65,15.65,15.65,4696.0,0, 11:31,0.708%,0.708%,0.708%,0.708%
2019-03-14 11:32:00,15.58,15.58,15.58,15.58,1014.0,0, 11:32,0.257%,0.257%,0.257%,0.257%
2019-03-14 11:33:00,15.59,15.59,15.59,15.59,1130.0,0, 11:33,0.322%,0.322%,0.322%,0.322%
2019-03-14 11:34:00,15.57,15.57,15.57,15.57,2806.0,0, 11:34,0.193%,0.193%,0.193%,0.193%
2019-03-14 11:35:00,15.595,15.595,15.595,15.595,902.0,0, 11:35,0.354%,0.354%,0.354%,0.354%
2019-03-14 11:36:00,15.59,15.59,15.59,15.59,706.0,0, 11:36,0.322%,0.322%,0.322%,0.322%
2019-03-14 11:37:00,15.58,15.58,15.58,15.58,2020.0,0, 11:37,0.257%,0.257%,0.257%,0.257%
2019-03-14 11:38:00,15.58,15.58,15.58,15.58,3609.0,0, 11:38,0.257%,0.257%,0.257%,0.257%
2019-03-14 11:39:00,15.57,15.57,15.57,15.57,1043.0,0, 11:39,0.193%,0.193%,0.193%,0.193%
2019-03-14 11:40:00,15.55,15.55,15.55,15.55,767.0,0, 11:40,0.064%,0.064%,0.064%,0.064%
2019-03-14 11:41:00,15.57,15.57,15.57,15.57,1952.0,0, 11:41,0.193%,0.193%,0.193%,0.193%
2019-03-14 11:42:00,15.555,15.555,15.555,15.555,424.0,0, 11:42,0.097%,0.097%,0.097%,0.097%
2019-03-14 11:43:00,15.55,15.55,15.55,15.55,2653.0,0, 11:43,0.064%,0.064%,0.064%,0.064%
2019-03-14 11:44:00,15.53,15.53,15.53,15.53,2041.0,0, 11:44,-0.064%,-0.064%,-0.064%,-0.064%
2019-03-14 11:46:00,15.57,15.57,15.57,15.57,1501.0,0, 11:46,0.193%,0.193%,0.193%,0.193%
2019-03-14 11:47:00,15.57,15.57,15.57,15.57,957.0,0, 11:47,0.193%,0.193%,0.193%,0.193%
2019-03-14 11:48:00,15.5634,15.5634,15.5634,15.5634,2007.0,0, 11:48,0.151%,0.151%,0.151%,0.151%
2019-03-14 11:50:00,15.58,15.58,15.58,15.58,812.0,0, 11:50,0.257%,0.257%,0.257%,0.257%
2019-03-14 11:51:00,15.59,15.59,15.59,15.59,1228.0,0, 11:51,0.322%,0.322%,0.322%,0.322%
2019-03-14 11:52:00,15.62,15.62,15.62,15.62,1113.0,0, 11:52,0.515%,0.515%,0.515%,0.515%
2019-03-14 11:53:00,15.615,15.615,15.615,15.615,776.0,0, 11:53,0.483%,0.483%,0.483%,0.483%
2019-03-14 11:54:00,15.63,15.63,15.63,15.63,536.0,0, 11:54,0.579%,0.579%,0.579%,0.579%
2019-03-14 11:55:00,15.61,15.61,15.61,15.61,889.0,0, 11:55,0.45%,0.45%,0.45%,0.45%
2019-03-14 11:56:00,15.62,15.62,15.62,15.62,1349.0,0, 11:56,0.515%,0.515%,0.515%,0.515%
2019-03-14 11:57:00,15.62,15.62,15.62,15.62,543.0,0, 11:57,0.515%,0.515%,0.515%,0.515%
2019-03-14 11:58:00,15.615,15.615,15.615,15.615,904.0,0, 11:58,0.483%,0.483%,0.483%,0.483%
2019-03-14 11:59:00,15.61,15.61,15.61,15.61,1104.0,0, 11:59,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:00:00,15.61,15.61,15.61,15.61,936.0,0, 12:00,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:01:00,15.6045,15.62,15.595,15.62,11597.0,0, 12:01,0.415%,0.515%,0.354%,0.515%
2019-03-14 12:02:00,15.64,15.64,15.64,15.64,1243.0,0, 12:02,0.644%,0.644%,0.644%,0.644%
2019-03-14 12:03:00,15.65,15.65,15.65,15.65,704.0,0, 12:03,0.708%,0.708%,0.708%,0.708%
2019-03-14 12:04:00,15.64,15.64,15.62,15.62,2128.0,0, 12:04,0.644%,0.644%,0.515%,0.515%
2019-03-14 12:05:00,15.6319,15.6319,15.6319,15.6319,2247.0,0, 12:05,0.591%,0.591%,0.591%,0.591%
2019-03-14 12:06:00,15.6,15.6,15.6,15.6,1505.0,0, 12:06,0.386%,0.386%,0.386%,0.386%
2019-03-14 12:07:00,15.605,15.605,15.605,15.605,1297.0,0, 12:07,0.418%,0.418%,0.418%,0.418%
2019-03-14 12:08:00,15.59,15.59,15.59,15.59,718.0,0, 12:08,0.322%,0.322%,0.322%,0.322%
2019-03-14 12:09:00,15.59,15.59,15.59,15.59,1553.0,0, 12:09,0.322%,0.322%,0.322%,0.322%
2019-03-14 12:10:00,15.6,15.6,15.6,15.6,434.0,0, 12:10,0.386%,0.386%,0.386%,0.386%
2019-03-14 12:11:00,15.605,15.605,15.605,15.605,3144.0,0, 12:11,0.418%,0.418%,0.418%,0.418%
2019-03-14 12:12:00,15.61,15.61,15.61,15.61,496.0,0, 12:12,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:13:00,15.61,15.61,15.61,15.61,2572.0,0, 12:13,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:14:00,15.605,15.605,15.605,15.605,303.0,0, 12:14,0.418%,0.418%,0.418%,0.418%
2019-03-14 12:15:00,15.58,15.58,15.58,15.58,1474.0,0, 12:15,0.257%,0.257%,0.257%,0.257%
2019-03-14 12:16:00,15.59,15.59,15.59,15.59,1181.0,0, 12:16,0.322%,0.322%,0.322%,0.322%
2019-03-14 12:17:00,15.61,15.61,15.61,15.61,8024.0,0, 12:17,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:18:00,15.61,15.61,15.61,15.61,401.0,0, 12:18,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:19:00,15.63,15.63,15.63,15.63,1750.0,0, 12:19,0.579%,0.579%,0.579%,0.579%
2019-03-14 12:20:00,15.625,15.625,15.625,15.625,574.0,0, 12:20,0.547%,0.547%,0.547%,0.547%
2019-03-14 12:21:00,15.62,15.62,15.62,15.62,1960.0,0, 12:21,0.515%,0.515%,0.515%,0.515%
2019-03-14 12:22:00,15.62,15.62,15.62,15.62,666.0,0, 12:22,0.515%,0.515%,0.515%,0.515%
2019-03-14 12:23:00,15.61,15.61,15.61,15.61,856.0,0, 12:23,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:24:00,15.6113,15.6113,15.6113,15.6113,1422.0,0, 12:24,0.459%,0.459%,0.459%,0.459%
2019-03-14 12:25:00,15.61,15.61,15.61,15.61,5926.0,0, 12:25,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:26:00,15.61,15.61,15.61,15.61,2100.0,0, 12:26,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:27:00,15.62,15.62,15.62,15.62,1087.0,0, 12:27,0.515%,0.515%,0.515%,0.515%
2019-03-14 12:29:00,15.61,15.61,15.61,15.61,1858.0,0, 12:29,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:30:00,15.6,15.6,15.6,15.6,1004.0,0, 12:30,0.386%,0.386%,0.386%,0.386%
2019-03-14 12:32:00,15.63,15.63,15.63,15.63,1438.0,0, 12:32,0.579%,0.579%,0.579%,0.579%
2019-03-14 12:34:00,15.625,15.625,15.625,15.625,878.0,0, 12:34,0.547%,0.547%,0.547%,0.547%
2019-03-14 12:35:00,15.625,15.625,15.625,15.625,1432.0,0, 12:35,0.547%,0.547%,0.547%,0.547%
2019-03-14 12:36:00,15.62,15.62,15.62,15.62,2636.0,0, 12:36,0.515%,0.515%,0.515%,0.515%
2019-03-14 12:37:00,15.63,15.63,15.63,15.63,414.0,0, 12:37,0.579%,0.579%,0.579%,0.579%
2019-03-14 12:38:00,15.64,15.64,15.64,15.64,1032.0,0, 12:38,0.644%,0.644%,0.644%,0.644%
2019-03-14 12:40:00,15.65,15.65,15.65,15.65,706.0,0, 12:40,0.708%,0.708%,0.708%,0.708%
2019-03-14 12:41:00,15.64,15.64,15.64,15.64,654.0,0, 12:41,0.644%,0.644%,0.644%,0.644%
2019-03-14 12:42:00,15.64,15.64,15.64,15.64,414.0,0, 12:42,0.644%,0.644%,0.644%,0.644%
2019-03-14 12:44:00,15.63,15.63,15.63,15.63,705.0,0, 12:44,0.579%,0.579%,0.579%,0.579%
2019-03-14 12:45:00,15.63,15.63,15.63,15.63,304.0,0, 12:45,0.579%,0.579%,0.579%,0.579%
2019-03-14 12:46:00,15.64,15.64,15.64,15.64,3122.0,0, 12:46,0.644%,0.644%,0.644%,0.644%
2019-03-14 12:47:00,15.625,15.625,15.625,15.625,900.0,0, 12:47,0.547%,0.547%,0.547%,0.547%
2019-03-14 12:48:00,15.615,15.62,15.615,15.62,1259.0,0, 12:48,0.483%,0.515%,0.483%,0.515%
2019-03-14 12:50:00,15.61,15.61,15.61,15.61,530.0,0, 12:50,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:51:00,15.61,15.61,15.61,15.61,827.0,0, 12:51,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:54:00,15.6,15.6,15.59,15.59,3643.0,0, 12:54,0.386%,0.386%,0.322%,0.322%
2019-03-14 12:55:00,15.61,15.61,15.61,15.61,1117.0,0, 12:55,0.45%,0.45%,0.45%,0.45%
2019-03-14 12:56:00,15.63,15.63,15.63,15.63,557.0,0, 12:56,0.579%,0.579%,0.579%,0.579%
2019-03-14 12:57:00,15.63,15.63,15.63,15.63,335.0,0, 12:57,0.579%,0.579%,0.579%,0.579%
2019-03-14 12:58:00,15.62,15.62,15.62,15.62,447.0,0, 12:58,0.515%,0.515%,0.515%,0.515%
2019-03-14 13:00:00,15.63,15.63,15.63,15.63,328.0,0, 13:00,0.579%,0.579%,0.579%,0.579%
2019-03-14 13:01:00,15.62,15.62,15.62,15.62,334.0,0, 13:01,0.515%,0.515%,0.515%,0.515%
2019-03-14 13:02:00,15.63,15.63,15.63,15.63,313.0,0, 13:02,0.579%,0.579%,0.579%,0.579%
2019-03-14 13:03:00,15.63,15.63,15.63,15.63,404.0,0, 13:03,0.579%,0.579%,0.579%,0.579%
2019-03-14 13:04:00,15.63,15.63,15.63,15.63,505.0,0, 13:04,0.579%,0.579%,0.579%,0.579%
2019-03-14 13:05:00,15.63,15.63,15.63,15.63,723.0,0, 13:05,0.579%,0.579%,0.579%,0.579%
2019-03-14 13:06:00,15.63,15.65,15.63,15.65,1835.0,0, 13:06,0.579%,0.708%,0.579%,0.708%
2019-03-14 13:07:00,15.65,15.65,15.65,15.65,430.0,0, 13:07,0.708%,0.708%,0.708%,0.708%
2019-03-14 13:08:00,15.64,15.64,15.64,15.64,709.0,0, 13:08,0.644%,0.644%,0.644%,0.644%
2019-03-14 13:09:00,15.63,15.63,15.63,15.63,654.0,0, 13:09,0.579%,0.579%,0.579%,0.579%
2019-03-14 13:10:00,15.64,15.64,15.64,15.64,2203.0,0, 13:10,0.644%,0.644%,0.644%,0.644%
2019-03-14 13:11:00,15.64,15.66,15.64,15.66,4400.0,0, 13:11,0.644%,0.772%,0.644%,0.772%
2019-03-14 13:12:00,15.67,15.67,15.67,15.67,1024.0,0, 13:12,0.837%,0.837%,0.837%,0.837%
2019-03-14 13:13:00,15.67,15.685,15.67,15.685,42176.0,0, 13:13,0.837%,0.933%,0.837%,0.933%
2019-03-14 13:14:00,15.68,15.68,15.68,15.68,2343.0,0, 13:14,0.901%,0.901%,0.901%,0.901%
2019-03-14 13:15:00,15.69,15.69,15.69,15.69,3594.0,0, 13:15,0.965%,0.965%,0.965%,0.965%
2019-03-14 13:16:00,15.69,15.7,15.69,15.7,2204.0,0, 13:16,0.965%,1.03%,0.965%,1.03%
2019-03-14 13:17:00,15.7,15.7015,15.7,15.7015,8918.0,0, 13:17,1.03%,1.039%,1.03%,1.039%
2019-03-14 13:18:00,15.695,15.695,15.69,15.69,6446.0,0, 13:18,0.997%,0.997%,0.965%,0.965%
2019-03-14 13:19:00,15.7,15.7,15.7,15.7,2200.0,0, 13:19,1.03%,1.03%,1.03%,1.03%
2019-03-14 13:20:00,15.69,15.69,15.66,15.66,4746.0,0, 13:20,0.965%,0.965%,0.772%,0.772%
2019-03-14 13:21:00,15.66,15.66,15.64,15.64,2854.0,0, 13:21,0.772%,0.772%,0.644%,0.644%
2019-03-14 13:22:00,15.645,15.65,15.645,15.65,3610.0,0, 13:22,0.676%,0.708%,0.676%,0.708%
2019-03-14 13:23:00,15.65,15.65,15.65,15.65,856.0,0, 13:23,0.708%,0.708%,0.708%,0.708%
2019-03-14 13:24:00,15.65,15.65,15.65,15.65,1332.0,0, 13:24,0.708%,0.708%,0.708%,0.708%
2019-03-14 13:25:00,15.65,15.65,15.65,15.65,403.0,0, 13:25,0.708%,0.708%,0.708%,0.708%
2019-03-14 13:26:00,15.65,15.65,15.65,15.65,832.0,0, 13:26,0.708%,0.708%,0.708%,0.708%
2019-03-14 13:27:00,15.64,15.65,15.64,15.65,903.0,0, 13:27,0.644%,0.708%,0.644%,0.708%
2019-03-14 13:29:00,15.63,15.63,15.63,15.63,879.0,0, 13:29,0.579%,0.579%,0.579%,0.579%
2019-03-14 13:30:00,15.635,15.635,15.635,15.635,403.0,0, 13:30,0.611%,0.611%,0.611%,0.611%
2019-03-14 13:31:00,15.64,15.64,15.64,15.64,502.0,0, 13:31,0.644%,0.644%,0.644%,0.644%
2019-03-14 13:32:00,15.6351,15.6351,15.6351,15.6351,405.0,0, 13:32,0.612%,0.612%,0.612%,0.612%
2019-03-14 13:33:00,15.63,15.63,15.63,15.63,1455.0,0, 13:33,0.579%,0.579%,0.579%,0.579%
2019-03-14 13:34:00,15.625,15.625,15.625,15.625,202.0,0, 13:34,0.547%,0.547%,0.547%,0.547%
2019-03-14 13:35:00,15.62,15.62,15.62,15.62,1305.0,0, 13:35,0.515%,0.515%,0.515%,0.515%
2019-03-14 13:36:00,15.62,15.62,15.62,15.62,501.0,0, 13:36,0.515%,0.515%,0.515%,0.515%
2019-03-14 13:37:00,15.61,15.61,15.61,15.61,1723.0,0, 13:37,0.45%,0.45%,0.45%,0.45%
2019-03-14 13:38:00,15.61,15.61,15.61,15.61,836.0,0, 13:38,0.45%,0.45%,0.45%,0.45%
2019-03-14 13:39:00,15.61,15.61,15.61,15.61,1413.0,0, 13:39,0.45%,0.45%,0.45%,0.45%
2019-03-14 13:40:00,15.615,15.615,15.615,15.615,457.0,0, 13:40,0.483%,0.483%,0.483%,0.483%
