2019-03-18 11:06:00,4.96,4.96,4.96,4.96,301.0,0, 11:06,-1.976%,-1.976%,-1.976%,-1.976%
2019-03-18 11:12:00,4.93,4.93,4.93,4.93,2081.0,0, 11:12,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-18 11:14:00,4.93,4.93,4.93,4.93,1247.0,0, 11:14,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-18 11:15:00,4.94,4.94,4.94,4.94,900.0,0, 11:15,-2.372%,-2.372%,-2.372%,-2.372%
2019-03-18 11:17:00,4.94,4.94,4.94,4.94,200.0,0, 11:17,-2.372%,-2.372%,-2.372%,-2.372%
2019-03-18 11:18:00,4.92,4.92,4.92,4.92,4965.0,0, 11:18,-2.767%,-2.767%,-2.767%,-2.767%
2019-03-18 11:20:00,4.92,4.92,4.92,4.92,400.0,0, 11:20,-2.767%,-2.767%,-2.767%,-2.767%
2019-03-18 11:22:00,4.92,4.92,4.92,4.92,100.0,0, 11:22,-2.767%,-2.767%,-2.767%,-2.767%
2019-03-18 11:23:00,4.92,4.92,4.92,4.92,500.0,0, 11:23,-2.767%,-2.767%,-2.767%,-2.767%
2019-03-18 11:24:00,4.9,4.9,4.89,4.89,5410.0,0, 11:24,-3.162%,-3.162%,-3.36%,-3.36%
2019-03-18 11:25:00,4.89,4.89,4.89,4.89,1074.0,0, 11:25,-3.36%,-3.36%,-3.36%,-3.36%
2019-03-18 11:26:00,4.885,4.885,4.885,4.885,411.0,0, 11:26,-3.458%,-3.458%,-3.458%,-3.458%
2019-03-18 11:27:00,4.885,4.885,4.885,4.885,1344.0,0, 11:27,-3.458%,-3.458%,-3.458%,-3.458%
2019-03-18 11:28:00,4.885,4.885,4.885,4.885,1544.0,0, 11:28,-3.458%,-3.458%,-3.458%,-3.458%
2019-03-18 11:29:00,4.885,4.885,4.885,4.885,1277.0,0, 11:29,-3.458%,-3.458%,-3.458%,-3.458%
2019-03-18 11:30:00,4.885,4.885,4.885,4.885,1401.0,0, 11:30,-3.458%,-3.458%,-3.458%,-3.458%
2019-03-18 11:32:00,4.885,4.885,4.885,4.885,500.0,0, 11:32,-3.458%,-3.458%,-3.458%,-3.458%
2019-03-18 11:33:00,4.88,4.88,4.88,4.88,664.0,0, 11:33,-3.557%,-3.557%,-3.557%,-3.557%
2019-03-18 11:34:00,4.88,4.88,4.88,4.88,2341.0,0, 11:34,-3.557%,-3.557%,-3.557%,-3.557%
2019-03-18 11:35:00,4.885,4.89,4.885,4.89,1851.0,0, 11:35,-3.458%,-3.36%,-3.458%,-3.36%
2019-03-18 11:37:00,4.885,4.885,4.885,4.885,300.0,0, 11:37,-3.458%,-3.458%,-3.458%,-3.458%
2019-03-18 11:38:00,4.89,4.89,4.89,4.89,783.0,0, 11:38,-3.36%,-3.36%,-3.36%,-3.36%
2019-03-18 11:39:00,4.9025,4.9025,4.9025,4.9025,6859.0,0, 11:39,-3.113%,-3.113%,-3.113%,-3.113%
2019-03-18 11:42:00,4.91,4.91,4.91,4.91,700.0,0, 11:42,-2.964%,-2.964%,-2.964%,-2.964%
2019-03-18 11:43:00,4.91,4.91,4.91,4.91,200.0,0, 11:43,-2.964%,-2.964%,-2.964%,-2.964%
2019-03-18 11:44:00,4.91,4.91,4.905,4.905,1835.0,0, 11:44,-2.964%,-2.964%,-3.063%,-3.063%
2019-03-18 11:47:00,4.905,4.905,4.905,4.905,400.0,0, 11:47,-3.063%,-3.063%,-3.063%,-3.063%
2019-03-18 11:48:00,4.91,4.91,4.91,4.91,505.0,0, 11:48,-2.964%,-2.964%,-2.964%,-2.964%
2019-03-18 11:50:00,4.91,4.91,4.91,4.91,6447.0,0, 11:50,-2.964%,-2.964%,-2.964%,-2.964%
2019-03-18 11:51:00,4.92,4.92,4.92,4.92,3600.0,0, 11:51,-2.767%,-2.767%,-2.767%,-2.767%
2019-03-18 11:52:00,4.92,4.92,4.92,4.92,3900.0,0, 11:52,-2.767%,-2.767%,-2.767%,-2.767%
2019-03-18 11:53:00,4.92,4.92,4.92,4.92,2638.0,0, 11:53,-2.767%,-2.767%,-2.767%,-2.767%
2019-03-18 11:56:00,4.925,4.925,4.925,4.925,900.0,0, 11:56,-2.668%,-2.668%,-2.668%,-2.668%
2019-03-18 11:58:00,4.93,4.93,4.93,4.93,1513.0,0, 11:58,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-18 12:00:00,4.93,4.93,4.93,4.93,5585.0,0, 12:00,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-18 12:01:00,4.935,4.935,4.935,4.935,3200.0,0, 12:01,-2.47%,-2.47%,-2.47%,-2.47%
2019-03-18 12:02:00,4.9382,4.9382,4.9382,4.9382,2700.0,0, 12:02,-2.407%,-2.407%,-2.407%,-2.407%
2019-03-18 12:03:00,4.93,4.94,4.93,4.94,4555.0,0, 12:03,-2.569%,-2.372%,-2.569%,-2.372%
2019-03-18 12:04:00,4.93,4.93,4.93,4.93,950.0,0, 12:04,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-18 12:06:00,4.935,4.935,4.935,4.935,1308.0,0, 12:06,-2.47%,-2.47%,-2.47%,-2.47%
2019-03-18 12:08:00,4.93,4.93,4.93,4.93,400.0,0, 12:08,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-18 12:09:00,4.93,4.93,4.93,4.93,2900.0,0, 12:09,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-18 12:10:00,4.93,4.93,4.93,4.93,2200.0,0, 12:10,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-18 12:11:00,4.9425,4.95,4.9425,4.95,7855.0,0, 12:11,-2.322%,-2.174%,-2.322%,-2.174%
2019-03-18 12:12:00,4.95,4.95,4.95,4.95,3287.0,0, 12:12,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-18 12:15:00,4.9527,4.9527,4.9527,4.9527,1500.0,0, 12:15,-2.121%,-2.121%,-2.121%,-2.121%
2019-03-18 12:16:00,4.96,4.96,4.96,4.96,300.0,0, 12:16,-1.976%,-1.976%,-1.976%,-1.976%
2019-03-18 12:17:00,4.94,4.94,4.94,4.94,3902.0,0, 12:17,-2.372%,-2.372%,-2.372%,-2.372%
2019-03-18 12:18:00,4.95,4.95,4.95,4.95,2200.0,0, 12:18,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-18 12:20:00,4.9485,4.9485,4.9485,4.9485,1608.0,0, 12:20,-2.204%,-2.204%,-2.204%,-2.204%
2019-03-18 12:22:00,4.95,4.95,4.95,4.95,200.0,0, 12:22,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-18 12:30:00,4.95,4.95,4.95,4.95,100.0,0, 12:30,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-18 12:31:00,4.94,4.95,4.92,4.92,22900.0,0, 12:31,-2.372%,-2.174%,-2.767%,-2.767%
2019-03-18 12:32:00,4.915,4.915,4.915,4.915,1200.0,0, 12:32,-2.866%,-2.866%,-2.866%,-2.866%
2019-03-18 12:33:00,4.92,4.92,4.92,4.92,1705.0,0, 12:33,-2.767%,-2.767%,-2.767%,-2.767%
2019-03-18 12:36:00,4.92,4.92,4.92,4.92,300.0,0, 12:36,-2.767%,-2.767%,-2.767%,-2.767%
2019-03-18 12:38:00,4.93,4.93,4.93,4.93,1505.0,0, 12:38,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-18 12:40:00,4.935,4.935,4.935,4.935,700.0,0, 12:40,-2.47%,-2.47%,-2.47%,-2.47%
2019-03-18 12:42:00,4.94,4.94,4.93,4.93,12900.0,0, 12:42,-2.372%,-2.372%,-2.569%,-2.569%
2019-03-18 12:44:00,4.94,4.94,4.94,4.94,7390.0,0, 12:44,-2.372%,-2.372%,-2.372%,-2.372%
2019-03-18 12:45:00,4.935,4.935,4.935,4.935,5600.0,0, 12:45,-2.47%,-2.47%,-2.47%,-2.47%
2019-03-18 12:46:00,4.95,4.95,4.935,4.935,28001.0,0, 12:46,-2.174%,-2.174%,-2.47%,-2.47%
2019-03-18 12:47:00,4.93,4.93,4.93,4.93,700.0,0, 12:47,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-18 12:48:00,4.925,4.925,4.925,4.925,400.0,0, 12:48,-2.668%,-2.668%,-2.668%,-2.668%
2019-03-18 12:49:00,4.93,4.93,4.93,4.93,1800.0,0, 12:49,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-18 12:50:00,4.93,4.94,4.93,4.94,3700.0,0, 12:50,-2.569%,-2.372%,-2.569%,-2.372%
2019-03-18 12:52:00,4.93,4.945,4.93,4.945,17766.0,0, 12:52,-2.569%,-2.273%,-2.569%,-2.273%
2019-03-18 12:53:00,4.945,4.945,4.945,4.945,1100.0,0, 12:53,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-18 12:54:00,4.945,4.945,4.945,4.945,300.0,0, 12:54,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-18 12:55:00,4.95,4.95,4.95,4.95,705.0,0, 12:55,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-18 12:57:00,4.95,4.95,4.95,4.95,2236.0,0, 12:57,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-18 12:58:00,4.95,4.95,4.95,4.95,100.0,0, 12:58,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-18 12:59:00,4.95,4.95,4.95,4.95,2652.0,0, 12:59,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-18 13:00:00,4.945,4.95,4.945,4.95,3701.0,0, 13:00,-2.273%,-2.174%,-2.273%,-2.174%
2019-03-18 13:02:00,4.96,4.96,4.96,4.96,600.0,0, 13:02,-1.976%,-1.976%,-1.976%,-1.976%
2019-03-18 13:03:00,4.96,4.96,4.96,4.96,1400.0,0, 13:03,-1.976%,-1.976%,-1.976%,-1.976%
2019-03-18 13:04:00,4.97,4.97,4.97,4.97,400.0,0, 13:04,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 13:07:00,4.97,4.97,4.97,4.97,1100.0,0, 13:07,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 13:08:00,4.965,4.965,4.965,4.965,596.0,0, 13:08,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-18 13:09:00,4.97,4.97,4.96,4.96,3975.0,0, 13:09,-1.779%,-1.779%,-1.976%,-1.976%
2019-03-18 13:10:00,4.97,4.97,4.97,4.97,4229.0,0, 13:10,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 13:11:00,4.98,4.98,4.975,4.975,4200.0,0, 13:11,-1.581%,-1.581%,-1.68%,-1.68%
2019-03-18 13:12:00,4.98,4.98,4.98,4.98,300.0,0, 13:12,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 13:14:00,4.99,4.99,4.99,4.99,3705.0,0, 13:14,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 13:15:00,4.985,4.985,4.985,4.985,1331.0,0, 13:15,-1.482%,-1.482%,-1.482%,-1.482%
2019-03-18 13:16:00,4.98,4.98,4.98,4.98,895.0,0, 13:16,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 13:19:00,4.985,4.985,4.985,4.985,5400.0,0, 13:19,-1.482%,-1.482%,-1.482%,-1.482%
2019-03-18 13:21:00,4.99,4.99,4.99,4.99,1100.0,0, 13:21,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 13:23:00,4.99,4.99,4.99,4.99,2700.0,0, 13:23,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 13:25:00,5.0,5.0,5.0,5.0,1300.0,0, 13:25,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-18 13:26:00,4.995,4.995,4.995,4.995,300.0,0, 13:26,-1.285%,-1.285%,-1.285%,-1.285%
2019-03-18 13:30:00,5.0,5.0,5.0,5.0,400.0,0, 13:30,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-18 13:31:00,5.0,5.0,5.0,5.0,3367.0,0, 13:31,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-18 13:32:00,5.0,5.0,4.99,4.99,3235.0,0, 13:32,-1.186%,-1.186%,-1.383%,-1.383%
2019-03-18 13:33:00,4.985,4.99,4.985,4.99,5802.0,0, 13:33,-1.482%,-1.383%,-1.482%,-1.383%
2019-03-18 13:35:00,4.99,4.99,4.99,4.99,2200.0,0, 13:35,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 13:36:00,4.99,4.99,4.99,4.99,600.0,0, 13:36,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 13:37:00,5.0,5.0,5.0,5.0,1601.0,0, 13:37,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-18 13:38:00,4.98,5.005,4.98,4.995,20028.0,0, 13:38,-1.581%,-1.087%,-1.581%,-1.285%
2019-03-18 13:39:00,4.99,4.99,4.99,4.99,900.0,0, 13:39,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 13:41:00,4.99,4.99,4.99,4.99,1400.0,0, 13:41,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 13:42:00,4.99,4.99,4.99,4.99,800.0,0, 13:42,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 13:43:00,4.99,4.99,4.99,4.99,400.0,0, 13:43,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 13:45:00,4.985,4.985,4.985,4.985,500.0,0, 13:45,-1.482%,-1.482%,-1.482%,-1.482%
2019-03-18 13:46:00,4.985,4.985,4.96,4.96,1356.0,0, 13:46,-1.482%,-1.482%,-1.976%,-1.976%
2019-03-18 13:49:00,4.97,4.97,4.97,4.97,300.0,0, 13:49,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 13:51:00,4.975,4.975,4.975,4.975,1400.0,0, 13:51,-1.68%,-1.68%,-1.68%,-1.68%
2019-03-18 13:52:00,4.97,4.97,4.96,4.96,3148.0,0, 13:52,-1.779%,-1.779%,-1.976%,-1.976%
2019-03-18 13:56:00,4.97,4.97,4.97,4.97,600.0,0, 13:56,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 14:00:00,4.97,4.97,4.97,4.97,100.0,0, 14:00,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 14:04:00,4.96,4.96,4.96,4.96,800.0,0, 14:04,-1.976%,-1.976%,-1.976%,-1.976%
2019-03-18 14:10:00,4.97,4.97,4.97,4.97,100.0,0, 14:10,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 14:11:00,4.95,4.95,4.95,4.95,200.0,0, 14:11,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-18 14:12:00,4.9675,4.9675,4.9675,4.9675,1000.0,0, 14:12,-1.828%,-1.828%,-1.828%,-1.828%
2019-03-18 14:14:00,4.9675,4.9675,4.9675,4.9675,100.0,0, 14:14,-1.828%,-1.828%,-1.828%,-1.828%
2019-03-18 14:15:00,4.97,4.97,4.97,4.97,100.0,0, 14:15,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 14:16:00,4.97,4.97,4.97,4.97,300.0,0, 14:16,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 14:18:00,4.97,4.97,4.97,4.97,200.0,0, 14:18,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 14:20:00,4.96,4.98,4.96,4.98,5700.0,0, 14:20,-1.976%,-1.581%,-1.976%,-1.581%
2019-03-18 14:21:00,4.99,4.99,4.98,4.98,3801.0,0, 14:21,-1.383%,-1.383%,-1.581%,-1.581%
2019-03-18 14:24:00,4.985,4.985,4.985,4.985,100.0,0, 14:24,-1.482%,-1.482%,-1.482%,-1.482%
2019-03-18 14:27:00,4.98,4.98,4.97,4.98,1148.0,0, 14:27,-1.581%,-1.581%,-1.779%,-1.581%
2019-03-18 14:28:00,4.98,4.98,4.98,4.98,1448.0,0, 14:28,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 14:29:00,4.98,4.98,4.98,4.98,900.0,0, 14:29,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 14:30:00,4.98,4.98,4.98,4.98,1082.0,0, 14:30,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 14:33:00,4.97,4.97,4.97,4.97,200.0,0, 14:33,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 14:39:00,4.98,4.98,4.975,4.98,700.0,0, 14:39,-1.581%,-1.581%,-1.68%,-1.581%
2019-03-18 14:40:00,4.98,4.98,4.98,4.98,921.0,0, 14:40,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 14:41:00,4.98,4.98,4.98,4.98,526.0,0, 14:41,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 14:44:00,4.98,4.98,4.98,4.98,2400.0,0, 14:44,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 14:46:00,4.98,4.98,4.98,4.98,608.0,0, 14:46,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 14:47:00,4.99,4.99,4.99,4.99,571.0,0, 14:47,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 14:49:00,4.97,4.97,4.97,4.97,14911.0,0, 14:49,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 14:50:00,4.9724,4.9724,4.97,4.97,1200.0,0, 14:50,-1.731%,-1.731%,-1.779%,-1.779%
2019-03-18 14:52:00,4.96,4.96,4.96,4.96,3200.0,0, 14:52,-1.976%,-1.976%,-1.976%,-1.976%
2019-03-18 14:56:00,4.96,4.96,4.96,4.96,100.0,0, 14:56,-1.976%,-1.976%,-1.976%,-1.976%
2019-03-18 14:57:00,4.97,4.98,4.97,4.98,400.0,0, 14:57,-1.779%,-1.581%,-1.779%,-1.581%
2019-03-18 14:58:00,4.98,4.98,4.98,4.98,800.0,0, 14:58,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 14:59:00,4.97,4.97,4.97,4.97,200.0,0, 14:59,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 15:00:00,4.97,4.97,4.97,4.97,1771.0,0, 15:00,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 15:03:00,4.97,4.97,4.97,4.97,7150.0,0, 15:03,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-18 15:10:00,4.97,4.97,4.96,4.96,8513.0,0, 15:10,-1.779%,-1.779%,-1.976%,-1.976%
2019-03-18 15:11:00,4.97,4.98,4.97,4.98,2456.0,0, 15:11,-1.779%,-1.581%,-1.779%,-1.581%
2019-03-18 15:12:00,4.98,4.98,4.98,4.98,6953.0,0, 15:12,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 15:13:00,4.975,4.98,4.975,4.98,3498.0,0, 15:13,-1.68%,-1.581%,-1.68%,-1.581%
2019-03-18 15:18:00,4.98,4.98,4.975,4.98,500.0,0, 15:18,-1.581%,-1.581%,-1.68%,-1.581%
2019-03-18 15:19:00,4.975,4.975,4.975,4.975,600.0,0, 15:19,-1.68%,-1.68%,-1.68%,-1.68%
2019-03-18 15:20:00,4.98,4.98,4.98,4.98,1324.0,0, 15:20,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 15:25:00,4.99,4.99,4.975,4.99,300.0,0, 15:25,-1.383%,-1.383%,-1.68%,-1.383%
2019-03-18 15:26:00,4.98,4.98,4.98,4.98,3900.0,0, 15:26,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 15:27:00,4.99,4.99,4.985,4.985,1872.0,0, 15:27,-1.383%,-1.383%,-1.482%,-1.482%
2019-03-18 15:29:00,4.985,4.985,4.985,4.985,100.0,0, 15:29,-1.482%,-1.482%,-1.482%,-1.482%
2019-03-18 15:30:00,4.985,4.99,4.985,4.99,1815.0,0, 15:30,-1.482%,-1.383%,-1.482%,-1.383%
2019-03-18 15:31:00,4.99,4.99,4.99,4.99,716.0,0, 15:31,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 15:32:00,4.99,4.99,4.99,4.99,816.0,0, 15:32,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 15:33:00,4.99,4.99,4.99,4.99,605.0,0, 15:33,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 15:34:00,4.98,4.98,4.98,4.98,1661.0,0, 15:34,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 15:35:00,4.98,4.98,4.98,4.98,500.0,0, 15:35,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-18 15:36:00,4.985,4.985,4.98,4.98,1145.0,0, 15:36,-1.482%,-1.482%,-1.581%,-1.581%
2019-03-18 15:37:00,4.985,4.985,4.985,4.985,100.0,0, 15:37,-1.482%,-1.482%,-1.482%,-1.482%
2019-03-18 15:38:00,4.9825,4.9825,4.9825,4.9825,105.0,0, 15:38,-1.532%,-1.532%,-1.532%,-1.532%
2019-03-18 15:39:00,4.985,4.99,4.985,4.99,2110.0,0, 15:39,-1.482%,-1.383%,-1.482%,-1.383%
2019-03-18 15:41:00,4.99,4.99,4.99,4.99,205.0,0, 15:41,-1.383%,-1.383%,-1.383%,-1.383%
