2019-03-20 10:37:00,57.4382,57.4382,57.4382,57.4382,158.0,0, 10:37,0.733%,0.733%,0.733%,0.733%
2019-03-20 10:38:00,57.48,57.48,57.48,57.48,100.0,0, 10:38,0.807%,0.807%,0.807%,0.807%
2019-03-20 10:39:00,57.49,57.52,57.46,57.46,701.0,0, 10:39,0.824%,0.877%,0.772%,0.772%
2019-03-20 10:40:00,57.49,57.49,57.49,57.49,200.0,0, 10:40,0.824%,0.824%,0.824%,0.824%
2019-03-20 10:41:00,57.45,57.45,57.44,57.44,200.0,0, 10:41,0.754%,0.754%,0.737%,0.737%
2019-03-20 10:42:00,57.5,57.5,57.5,57.5,100.0,0, 10:42,0.842%,0.842%,0.842%,0.842%
2019-03-20 10:43:00,57.5,57.5,57.5,57.5,100.0,0, 10:43,0.842%,0.842%,0.842%,0.842%
2019-03-20 10:44:00,57.47,57.47,57.47,57.47,156.0,0, 10:44,0.789%,0.789%,0.789%,0.789%
2019-03-20 10:45:00,57.5,57.5,57.5,57.5,100.0,0, 10:45,0.842%,0.842%,0.842%,0.842%
2019-03-20 10:46:00,57.45,57.45,57.44,57.44,255.0,0, 10:46,0.754%,0.754%,0.737%,0.737%
2019-03-20 10:47:00,57.44,57.44,57.44,57.44,100.0,0, 10:47,0.737%,0.737%,0.737%,0.737%
2019-03-20 10:48:00,57.42,57.42,57.42,57.42,200.0,0, 10:48,0.702%,0.702%,0.702%,0.702%
2019-03-20 10:49:00,57.42,57.42,57.42,57.42,100.0,0, 10:49,0.702%,0.702%,0.702%,0.702%
2019-03-20 10:51:00,57.41,57.41,57.4,57.4,992.0,0, 10:51,0.684%,0.684%,0.666%,0.666%
2019-03-20 10:52:00,57.38,57.4,57.38,57.4,300.0,0, 10:52,0.631%,0.666%,0.631%,0.666%
2019-03-20 10:53:00,57.37,57.37,57.37,57.37,400.0,0, 10:53,0.614%,0.614%,0.614%,0.614%
2019-03-20 10:54:00,57.35,57.35,57.35,57.35,200.0,0, 10:54,0.579%,0.579%,0.579%,0.579%
2019-03-20 10:57:00,57.32,57.32,57.32,57.32,150.0,0, 10:57,0.526%,0.526%,0.526%,0.526%
2019-03-20 11:00:00,57.35,57.35,57.33,57.33,345.0,0, 11:00,0.579%,0.579%,0.544%,0.544%
2019-03-20 11:01:00,57.27,57.27,57.27,57.27,200.0,0, 11:01,0.438%,0.438%,0.438%,0.438%
2019-03-20 11:03:00,57.26,57.26,57.26,57.26,313.0,0, 11:03,0.421%,0.421%,0.421%,0.421%
2019-03-20 11:09:00,57.27,57.27,57.27,57.27,133.0,0, 11:09,0.438%,0.438%,0.438%,0.438%
2019-03-20 11:10:00,57.27,57.27,57.27,57.27,600.0,0, 11:10,0.438%,0.438%,0.438%,0.438%
2019-03-20 11:12:00,57.29,57.29,57.29,57.29,420.0,0, 11:12,0.474%,0.474%,0.474%,0.474%
2019-03-20 11:13:00,57.32,57.32,57.32,57.32,255.0,0, 11:13,0.526%,0.526%,0.526%,0.526%
2019-03-20 11:15:00,57.33,57.34,57.33,57.34,200.0,0, 11:15,0.544%,0.561%,0.544%,0.561%
2019-03-20 11:18:00,57.33,57.33,57.32,57.32,755.0,0, 11:18,0.544%,0.544%,0.526%,0.526%
2019-03-20 11:19:00,57.3,57.3,57.3,57.3,275.0,0, 11:19,0.491%,0.491%,0.491%,0.491%
2019-03-20 11:20:00,57.29,57.29,57.29,57.29,100.0,0, 11:20,0.474%,0.474%,0.474%,0.474%
2019-03-20 11:21:00,57.31,57.31,57.31,57.31,200.0,0, 11:21,0.509%,0.509%,0.509%,0.509%
2019-03-20 11:25:00,57.33,57.33,57.33,57.33,200.0,0, 11:25,0.544%,0.544%,0.544%,0.544%
2019-03-20 11:26:00,57.34,57.34,57.33,57.33,1600.0,0, 11:26,0.561%,0.561%,0.544%,0.544%
2019-03-20 11:27:00,57.34,57.34,57.34,57.34,100.0,0, 11:27,0.561%,0.561%,0.561%,0.561%
2019-03-20 11:28:00,57.31,57.31,57.31,57.31,357.0,0, 11:28,0.509%,0.509%,0.509%,0.509%
2019-03-20 11:29:00,57.34,57.37,57.34,57.37,562.0,0, 11:29,0.561%,0.614%,0.561%,0.614%
2019-03-20 11:30:00,57.35,57.35,57.35,57.35,101.0,0, 11:30,0.579%,0.579%,0.579%,0.579%
2019-03-20 11:34:00,57.37,57.37,57.37,57.37,100.0,0, 11:34,0.614%,0.614%,0.614%,0.614%
2019-03-20 11:35:00,57.39,57.4,57.39,57.4,995.0,0, 11:35,0.649%,0.666%,0.649%,0.666%
2019-03-20 11:36:00,57.41,57.41,57.41,57.41,100.0,0, 11:36,0.684%,0.684%,0.684%,0.684%
2019-03-20 11:37:00,57.43,57.43,57.43,57.43,482.0,0, 11:37,0.719%,0.719%,0.719%,0.719%
2019-03-20 11:38:00,57.42,57.42,57.42,57.42,100.0,0, 11:38,0.702%,0.702%,0.702%,0.702%
2019-03-20 11:40:00,57.44,57.44,57.44,57.44,200.0,0, 11:40,0.737%,0.737%,0.737%,0.737%
2019-03-20 11:41:00,57.47,57.47,57.47,57.47,200.0,0, 11:41,0.789%,0.789%,0.789%,0.789%
2019-03-20 11:42:00,57.49,57.49,57.49,57.49,200.0,0, 11:42,0.824%,0.824%,0.824%,0.824%
2019-03-20 11:44:00,57.49,57.52,57.49,57.52,347.0,0, 11:44,0.824%,0.877%,0.824%,0.877%
2019-03-20 11:45:00,57.53,57.54,57.52,57.54,950.0,0, 11:45,0.894%,0.912%,0.877%,0.912%
2019-03-20 11:46:00,57.51,57.51,57.49,57.49,500.0,0, 11:46,0.859%,0.859%,0.824%,0.824%
2019-03-20 11:47:00,57.48,57.48,57.48,57.48,100.0,0, 11:47,0.807%,0.807%,0.807%,0.807%
2019-03-20 11:48:00,57.47,57.48,57.47,57.48,300.0,0, 11:48,0.789%,0.807%,0.789%,0.807%
2019-03-20 11:49:00,57.48,57.52,57.48,57.52,1449.0,0, 11:49,0.807%,0.877%,0.807%,0.877%
2019-03-20 11:51:00,57.49,57.49,57.49,57.49,1117.0,0, 11:51,0.824%,0.824%,0.824%,0.824%
2019-03-20 11:53:00,57.56,57.56,57.56,57.56,100.0,0, 11:53,0.947%,0.947%,0.947%,0.947%
2019-03-20 11:54:00,57.57,57.57,57.57,57.57,118.0,0, 11:54,0.965%,0.965%,0.965%,0.965%
2019-03-20 11:55:00,57.58,57.58,57.56,57.56,300.0,0, 11:55,0.982%,0.982%,0.947%,0.947%
2019-03-20 11:57:00,57.62,57.62,57.61,57.61,378.0,0, 11:57,1.052%,1.052%,1.035%,1.035%
2019-03-20 12:00:00,57.63,57.63,57.63,57.63,179.0,0, 12:00,1.07%,1.07%,1.07%,1.07%
2019-03-20 12:01:00,57.68,57.72,57.68,57.71,840.0,0, 12:01,1.157%,1.228%,1.157%,1.21%
2019-03-20 12:02:00,57.7,57.7,57.68,57.68,200.0,0, 12:02,1.193%,1.193%,1.157%,1.157%
2019-03-20 12:03:00,57.7,57.7,57.7,57.7,100.0,0, 12:03,1.193%,1.193%,1.193%,1.193%
2019-03-20 12:04:00,57.69,57.69,57.69,57.69,152.0,0, 12:04,1.175%,1.175%,1.175%,1.175%
2019-03-20 12:09:00,57.63,57.63,57.61,57.61,200.0,0, 12:09,1.07%,1.07%,1.035%,1.035%
2019-03-20 12:10:00,57.6,57.6,57.58,57.58,555.0,0, 12:10,1.017%,1.017%,0.982%,0.982%
2019-03-20 12:11:00,57.6,57.6,57.58,57.58,500.0,0, 12:11,1.017%,1.017%,0.982%,0.982%
2019-03-20 12:15:00,57.62,57.62,57.62,57.62,100.0,0, 12:15,1.052%,1.052%,1.052%,1.052%
2019-03-20 12:17:00,57.57,57.57,57.57,57.57,200.0,0, 12:17,0.965%,0.965%,0.965%,0.965%
2019-03-20 12:18:00,57.56,57.56,57.56,57.56,200.0,0, 12:18,0.947%,0.947%,0.947%,0.947%
2019-03-20 12:21:00,57.6,57.6,57.59,57.59,200.0,0, 12:21,1.017%,1.017%,1.0%,1.0%
2019-03-20 12:22:00,57.61,57.61,57.61,57.61,188.0,0, 12:22,1.035%,1.035%,1.035%,1.035%
2019-03-20 12:23:00,57.64,57.64,57.64,57.64,100.0,0, 12:23,1.087%,1.087%,1.087%,1.087%
2019-03-20 12:25:00,57.6,57.6,57.6,57.6,400.0,0, 12:25,1.017%,1.017%,1.017%,1.017%
2019-03-20 12:26:00,57.59,57.59,57.54,57.54,853.0,0, 12:26,1.0%,1.0%,0.912%,0.912%
2019-03-20 12:31:00,57.6,57.6,57.57,57.57,503.0,0, 12:31,1.017%,1.017%,0.965%,0.965%
2019-03-20 12:33:00,57.74,57.98,57.74,57.86,4365.0,0, 12:33,1.263%,1.684%,1.263%,1.473%
2019-03-20 12:34:00,57.87,57.97,57.87,57.96,1285.0,0, 12:34,1.491%,1.666%,1.491%,1.649%
2019-03-20 12:35:00,57.91,57.91,57.86,57.86,600.0,0, 12:35,1.561%,1.561%,1.473%,1.473%
2019-03-20 12:36:00,57.86,57.88,57.83,57.83,588.0,0, 12:36,1.473%,1.508%,1.421%,1.421%
2019-03-20 12:37:00,57.85,57.88,57.85,57.875,1200.0,0, 12:37,1.456%,1.508%,1.456%,1.499%
2019-03-20 12:38:00,57.91,57.95,57.89,57.89,863.0,0, 12:38,1.561%,1.631%,1.526%,1.526%
2019-03-20 12:39:00,57.87,57.87,57.8133,57.8133,600.0,0, 12:39,1.491%,1.491%,1.391%,1.391%
2019-03-20 12:40:00,57.78,57.81,57.78,57.78,1496.0,0, 12:40,1.333%,1.385%,1.333%,1.333%
2019-03-20 12:41:00,57.8,57.82,57.8,57.8,300.0,0, 12:41,1.368%,1.403%,1.368%,1.368%
2019-03-20 12:43:00,57.86,57.89,57.86,57.89,900.0,0, 12:43,1.473%,1.526%,1.473%,1.526%
2019-03-20 12:44:00,57.86,57.86,57.86,57.86,100.0,0, 12:44,1.473%,1.473%,1.473%,1.473%
2019-03-20 12:47:00,57.91,57.91,57.91,57.91,120.0,0, 12:47,1.561%,1.561%,1.561%,1.561%
2019-03-20 12:49:00,57.78,57.78,57.78,57.78,255.0,0, 12:49,1.333%,1.333%,1.333%,1.333%
2019-03-20 12:57:00,57.76,57.76,57.76,57.76,100.0,0, 12:57,1.298%,1.298%,1.298%,1.298%
2019-03-20 12:58:00,57.82,57.82,57.81,57.82,400.0,0, 12:58,1.403%,1.403%,1.385%,1.403%
2019-03-20 12:59:00,57.81,57.81,57.81,57.81,100.0,0, 12:59,1.385%,1.385%,1.385%,1.385%
2019-03-20 13:00:00,57.79,57.79,57.79,57.79,200.0,0, 13:00,1.35%,1.35%,1.35%,1.35%
2019-03-20 13:02:00,57.77,57.77,57.77,57.77,100.0,0, 13:02,1.315%,1.315%,1.315%,1.315%
2019-03-20 13:03:00,57.74,57.74,57.73,57.73,343.0,0, 13:03,1.263%,1.263%,1.245%,1.245%
2019-03-20 13:04:00,57.74,57.74,57.74,57.74,115.0,0, 13:04,1.263%,1.263%,1.263%,1.263%
2019-03-20 13:10:00,57.76,57.77,57.76,57.77,400.0,0, 13:10,1.298%,1.315%,1.298%,1.315%
2019-03-20 13:22:00,57.76,57.76,57.76,57.76,100.0,0, 13:22,1.298%,1.298%,1.298%,1.298%
2019-03-20 13:23:00,57.71,57.71,57.71,57.71,100.0,0, 13:23,1.21%,1.21%,1.21%,1.21%
2019-03-20 13:27:00,57.74,57.74,57.74,57.74,394.0,0, 13:27,1.263%,1.263%,1.263%,1.263%
2019-03-20 13:35:00,57.7,57.7,57.7,57.7,100.0,0, 13:35,1.193%,1.193%,1.193%,1.193%
2019-03-20 13:36:00,57.69,57.69,57.69,57.69,100.0,0, 13:36,1.175%,1.175%,1.175%,1.175%
2019-03-20 13:51:00,57.63,57.64,57.63,57.64,277.0,0, 13:51,1.07%,1.087%,1.07%,1.087%
2019-03-20 13:52:00,57.65,57.67,57.63,57.67,1000.0,0, 13:52,1.105%,1.14%,1.07%,1.14%
2019-03-20 13:53:00,57.62,57.62,57.62,57.62,100.0,0, 13:53,1.052%,1.052%,1.052%,1.052%
2019-03-20 13:54:00,57.61,57.61,57.57,57.57,876.0,0, 13:54,1.035%,1.035%,0.965%,0.965%
2019-03-20 13:55:00,57.57,57.57,57.54,57.54,455.0,0, 13:55,0.965%,0.965%,0.912%,0.912%
2019-03-20 13:56:00,57.5,57.51,57.5,57.5,1055.0,0, 13:56,0.842%,0.859%,0.842%,0.842%
2019-03-20 13:57:00,57.5,57.58,57.5,57.58,1550.0,0, 13:57,0.842%,0.982%,0.842%,0.982%
2019-03-20 13:58:00,57.59,57.59,57.59,57.59,362.0,0, 13:58,1.0%,1.0%,1.0%,1.0%
2019-03-20 13:59:00,57.49,57.49,57.49,57.49,400.0,0, 13:59,0.824%,0.824%,0.824%,0.824%
2019-03-20 14:00:00,57.56,57.65,57.56,57.65,422.0,0, 14:00,0.947%,1.105%,0.947%,1.105%
2019-03-20 14:01:00,56.9,56.9,56.74,56.9,1580.0,0, 14:01,-0.21%,-0.21%,-0.491%,-0.21%
2019-03-20 14:02:00,56.75,56.85,56.75,56.83,900.0,0, 14:02,-0.474%,-0.298%,-0.474%,-0.333%
2019-03-20 14:03:00,56.59,56.65,56.54,56.54,1075.0,0, 14:03,-0.754%,-0.649%,-0.842%,-0.842%
2019-03-20 14:05:00,56.56,56.61,56.47,56.47,1687.0,0, 14:05,-0.807%,-0.719%,-0.965%,-0.965%
2019-03-20 14:06:00,56.49,56.53,56.49,56.53,584.0,0, 14:06,-0.929%,-0.859%,-0.929%,-0.859%
2019-03-20 14:07:00,56.41,56.49,56.37,56.49,2500.0,0, 14:07,-1.07%,-0.929%,-1.14%,-0.929%
2019-03-20 14:08:00,56.62,56.62,56.62,56.62,193.0,0, 14:08,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-20 14:09:00,56.5,56.5,56.4863,56.4863,764.0,0, 14:09,-0.912%,-0.912%,-0.936%,-0.936%
2019-03-20 14:10:00,56.73,56.73,56.73,56.73,964.0,0, 14:10,-0.509%,-0.509%,-0.509%,-0.509%
2019-03-20 14:11:00,56.45,56.45,56.45,56.45,355.0,0, 14:11,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-20 14:12:00,56.42,56.47,56.42,56.47,300.0,0, 14:12,-1.052%,-0.965%,-1.052%,-0.965%
2019-03-20 14:13:00,56.56,56.6,56.56,56.6,285.0,0, 14:13,-0.807%,-0.737%,-0.807%,-0.737%
2019-03-20 14:14:00,56.53,56.53,56.53,56.53,100.0,0, 14:14,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-20 14:15:00,56.55,56.55,56.55,56.55,1640.0,0, 14:15,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 14:16:00,56.49,56.6,56.49,56.6,448.0,0, 14:16,-0.929%,-0.737%,-0.929%,-0.737%
2019-03-20 14:17:00,56.5562,56.5562,56.5,56.5,400.0,0, 14:17,-0.813%,-0.813%,-0.912%,-0.912%
2019-03-20 14:18:00,56.51,56.61,56.51,56.61,400.0,0, 14:18,-0.894%,-0.719%,-0.894%,-0.719%
2019-03-20 14:19:00,56.6,56.6,56.6,56.6,623.0,0, 14:19,-0.737%,-0.737%,-0.737%,-0.737%
2019-03-20 14:21:00,56.58,56.58,56.58,56.58,155.0,0, 14:21,-0.772%,-0.772%,-0.772%,-0.772%
2019-03-20 14:22:00,56.53,56.55,56.53,56.55,3181.0,0, 14:22,-0.859%,-0.824%,-0.859%,-0.824%
2019-03-20 14:23:00,56.45,56.61,56.45,56.61,466.0,0, 14:23,-1.0%,-0.719%,-1.0%,-0.719%
2019-03-20 14:24:00,56.53,56.53,56.53,56.53,150.0,0, 14:24,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-20 14:25:00,56.55,56.55,56.55,56.55,192.0,0, 14:25,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 14:26:00,56.42,56.45,56.42,56.45,200.0,0, 14:26,-1.052%,-1.0%,-1.052%,-1.0%
2019-03-20 14:28:00,56.36,56.44,56.36,56.44,366.0,0, 14:28,-1.157%,-1.017%,-1.157%,-1.017%
2019-03-20 14:29:00,56.44,56.44,56.44,56.44,100.0,0, 14:29,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-20 14:31:00,56.32,56.32,56.32,56.32,200.0,0, 14:31,-1.228%,-1.228%,-1.228%,-1.228%
2019-03-20 14:32:00,56.42,56.42,56.42,56.42,567.0,0, 14:32,-1.052%,-1.052%,-1.052%,-1.052%
2019-03-20 14:33:00,56.33,56.33,56.33,56.33,550.0,0, 14:33,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-20 14:35:00,56.25,56.25,56.25,56.25,200.0,0, 14:35,-1.35%,-1.35%,-1.35%,-1.35%
2019-03-20 14:36:00,56.18,56.18,56.13,56.13,655.0,0, 14:36,-1.473%,-1.473%,-1.561%,-1.561%
2019-03-20 14:37:00,56.16,56.22,56.16,56.22,496.0,0, 14:37,-1.508%,-1.403%,-1.508%,-1.403%
2019-03-20 14:38:00,56.17,56.17,56.17,56.17,100.0,0, 14:38,-1.491%,-1.491%,-1.491%,-1.491%
2019-03-20 14:40:00,56.11,56.11,56.11,56.11,100.0,0, 14:40,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-20 14:41:00,56.14,56.17,56.14,56.17,978.0,0, 14:41,-1.543%,-1.491%,-1.543%,-1.491%
2019-03-20 14:42:00,56.16,56.19,56.16,56.19,1000.0,0, 14:42,-1.508%,-1.456%,-1.508%,-1.456%
2019-03-20 14:43:00,56.19,56.24,56.19,56.19,1176.0,0, 14:43,-1.456%,-1.368%,-1.456%,-1.456%
2019-03-20 14:45:00,56.08,56.14,56.06,56.14,862.0,0, 14:45,-1.649%,-1.543%,-1.684%,-1.543%
2019-03-20 14:49:00,55.99,55.99,55.99,55.99,251.0,0, 14:49,-1.806%,-1.806%,-1.806%,-1.806%
2019-03-20 14:51:00,55.9,55.92,55.84,55.92,1036.0,0, 14:51,-1.964%,-1.929%,-2.069%,-1.929%
2019-03-20 14:52:00,55.93,55.93,55.93,55.93,100.0,0, 14:52,-1.912%,-1.912%,-1.912%,-1.912%
2019-03-20 14:53:00,55.9,55.9,55.86,55.88,1303.0,0, 14:53,-1.964%,-1.964%,-2.034%,-1.999%
2019-03-20 14:55:00,55.94,56.04,55.94,56.04,366.0,0, 14:55,-1.894%,-1.719%,-1.894%,-1.719%
2019-03-20 14:56:00,56.04,56.14,56.04,56.12,744.0,0, 14:56,-1.719%,-1.543%,-1.719%,-1.578%
2019-03-20 14:57:00,56.07,56.09,56.051,56.051,800.0,0, 14:57,-1.666%,-1.631%,-1.699%,-1.699%
2019-03-20 14:59:00,56.11,56.14,56.11,56.14,400.0,0, 14:59,-1.596%,-1.543%,-1.596%,-1.543%
2019-03-20 15:00:00,55.98,55.99,55.96,55.96,500.0,0, 15:00,-1.824%,-1.806%,-1.859%,-1.859%
2019-03-20 15:01:00,55.97,55.97,55.97,55.97,100.0,0, 15:01,-1.841%,-1.841%,-1.841%,-1.841%
2019-03-20 15:03:00,55.96,55.96,55.96,55.96,100.0,0, 15:03,-1.859%,-1.859%,-1.859%,-1.859%
2019-03-20 15:05:00,56.19,56.19,56.17,56.17,2151.0,0, 15:05,-1.456%,-1.456%,-1.491%,-1.491%
2019-03-20 15:06:00,56.21,56.21,56.21,56.21,155.0,0, 15:06,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-20 15:07:00,56.15,56.15,56.14,56.14,493.0,0, 15:07,-1.526%,-1.526%,-1.543%,-1.543%
2019-03-20 15:09:00,56.1,56.1,56.1,56.1,900.0,0, 15:09,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-20 15:10:00,56.13,56.18,56.11,56.11,670.0,0, 15:10,-1.561%,-1.473%,-1.596%,-1.596%
2019-03-20 15:11:00,56.07,56.12,56.07,56.12,280.0,0, 15:11,-1.666%,-1.578%,-1.666%,-1.578%
2019-03-20 15:13:00,56.19,56.22,56.19,56.22,787.0,0, 15:13,-1.456%,-1.403%,-1.456%,-1.403%
2019-03-20 15:14:00,56.23,56.25,56.23,56.24,1517.0,0, 15:14,-1.385%,-1.35%,-1.385%,-1.368%
2019-03-20 15:17:00,56.27,56.28,56.27,56.28,1000.0,0, 15:17,-1.315%,-1.298%,-1.315%,-1.298%
2019-03-20 15:20:00,56.33,56.33,56.33,56.33,100.0,0, 15:20,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-20 15:21:00,56.32,56.32,56.32,56.32,100.0,0, 15:21,-1.228%,-1.228%,-1.228%,-1.228%
2019-03-20 15:22:00,56.33,56.33,56.33,56.33,100.0,0, 15:22,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-20 15:23:00,56.34,56.34,56.34,56.34,189.0,0, 15:23,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-20 15:29:00,56.4,56.4,56.4,56.4,200.0,0, 15:29,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-20 15:30:00,56.42,56.42,56.42,56.42,249.0,0, 15:30,-1.052%,-1.052%,-1.052%,-1.052%
2019-03-20 15:31:00,56.44,56.44,56.44,56.44,137.0,0, 15:31,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-20 15:33:00,56.56,56.56,56.56,56.56,1535.0,0, 15:33,-0.807%,-0.807%,-0.807%,-0.807%
2019-03-20 15:35:00,56.67,56.67,56.62,56.62,876.0,0, 15:35,-0.614%,-0.614%,-0.702%,-0.702%
2019-03-20 15:36:00,56.56,56.56,56.55,56.55,769.0,0, 15:36,-0.807%,-0.807%,-0.824%,-0.824%
2019-03-20 15:37:00,56.54,56.54,56.53,56.54,447.0,0, 15:37,-0.842%,-0.842%,-0.859%,-0.842%
2019-03-20 15:38:00,56.49,56.49,56.49,56.49,200.0,0, 15:38,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-20 15:39:00,56.49,56.49,56.49,56.49,200.0,0, 15:39,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-20 15:40:00,56.6,56.6,56.6,56.6,817.0,0, 15:40,-0.737%,-0.737%,-0.737%,-0.737%
2019-03-20 15:41:00,56.63,56.66,56.63,56.66,838.0,0, 15:41,-0.684%,-0.631%,-0.684%,-0.631%
2019-03-20 15:42:00,56.66,56.66,56.66,56.66,304.0,0, 15:42,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-20 15:43:00,56.67,56.67,56.659,56.66,547.0,0, 15:43,-0.614%,-0.614%,-0.633%,-0.631%
2019-03-20 15:44:00,56.67,56.67,56.65,56.66,563.0,0, 15:44,-0.614%,-0.614%,-0.649%,-0.631%
2019-03-20 15:45:00,56.63,56.66,56.63,56.66,400.0,0, 15:45,-0.684%,-0.631%,-0.684%,-0.631%
2019-03-20 15:46:00,56.62,56.63,56.62,56.63,293.0,0, 15:46,-0.702%,-0.684%,-0.702%,-0.684%
