2019-03-21 15:58:00,4.75,4.75,4.75,4.75,300.0,0, 15:58,3.486%,3.486%,3.486%,3.486%
2019-03-22 09:31:00,4.7772,4.7772,4.7772,4.7772,789.0,1, 09:31,4.078%,4.078%,4.078%,4.078%
2019-03-22 09:34:00,4.799,4.7999,4.799,4.7999,4360.0,1, 09:34,4.553%,4.573%,4.553%,4.573%
2019-03-22 09:48:00,4.8512,4.8512,4.8512,4.8512,720.0,1, 09:48,5.691%,5.691%,5.691%,5.691%
2019-03-22 09:50:00,4.85,4.85,4.85,4.85,200.0,1, 09:50,5.664%,5.664%,5.664%,5.664%
2019-03-22 09:51:00,4.9772,4.9772,4.9772,4.9772,1000.0,1, 09:51,8.436%,8.436%,8.436%,8.436%
2019-03-22 09:53:00,4.9,4.9,4.9,4.9,1500.0,1, 09:53,6.754%,6.754%,6.754%,6.754%
2019-03-22 09:54:00,4.9772,4.9772,4.9772,4.9772,100.0,1, 09:54,8.436%,8.436%,8.436%,8.436%
2019-03-22 09:57:00,4.7622,4.7622,4.7622,4.7622,712.0,1, 09:57,3.752%,3.752%,3.752%,3.752%
2019-03-22 11:23:00,4.56,4.56,4.56,4.56,100.0,1, 11:23,-0.654%,-0.654%,-0.654%,-0.654%
2019-03-22 11:24:00,4.55,4.55,4.55,4.55,200.0,1, 11:24,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-22 11:28:00,4.608,4.608,4.608,4.608,715.0,1, 11:28,0.392%,0.392%,0.392%,0.392%
2019-03-22 11:40:00,4.55,4.55,4.55,4.55,298.0,1, 11:40,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-22 11:44:00,4.5787,4.5787,4.5787,4.5787,990.0,1, 11:44,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-22 11:54:00,4.4554,4.4554,4.4369,4.4369,317.0,1, 11:54,-2.932%,-2.932%,-3.336%,-3.336%
2019-03-22 12:06:00,4.55,4.55,4.5285,4.5285,800.0,1, 12:06,-0.871%,-0.871%,-1.34%,-1.34%
2019-03-22 12:07:00,4.55,4.55,4.55,4.55,1000.0,1, 12:07,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-22 12:10:00,4.55,4.55,4.55,4.55,150.0,1, 12:10,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-22 12:13:00,4.3046,4.3046,4.3046,4.3046,1306.0,1, 12:13,-6.218%,-6.218%,-6.218%,-6.218%
2019-03-22 12:39:00,4.499,4.499,4.499,4.499,278.0,1, 12:39,-1.983%,-1.983%,-1.983%,-1.983%
2019-03-22 14:20:00,4.344,4.344,4.344,4.344,206.0,1, 14:20,-5.359%,-5.359%,-5.359%,-5.359%
2019-03-22 14:36:00,4.3003,4.3003,4.3003,4.3003,1759.0,1, 14:36,-6.312%,-6.312%,-6.312%,-6.312%
2019-03-22 14:45:00,4.56,4.56,4.56,4.56,478.0,1, 14:45,-0.654%,-0.654%,-0.654%,-0.654%
2019-03-22 14:56:00,4.6127,4.6127,4.6127,4.6127,650.0,1, 14:56,0.495%,0.495%,0.495%,0.495%
2019-03-22 15:06:00,4.3,4.3,4.3,4.3,234.0,1, 15:06,-6.318%,-6.318%,-6.318%,-6.318%
2019-03-22 15:30:00,4.4053,4.4053,4.4053,4.4053,198.0,1, 15:30,-4.024%,-4.024%,-4.024%,-4.024%
2019-03-22 15:54:00,4.499,4.5,4.499,4.5,460.0,1, 15:54,-1.983%,-1.961%,-1.983%,-1.961%
2019-03-22 15:59:00,4.59,4.68,4.59,4.68,0.0,1, 15:59,0.0%,1.961%,0.0%,1.961%
2019-03-25 09:31:00,4.74,4.74,4.74,4.74,0.0,2, 09:31,3.268%,3.268%,3.268%,3.268%
2019-03-25 09:34:00,4.5,4.5,4.5,4.5,200.0,2, 09:34,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-25 09:42:00,4.5225,4.5225,4.5225,4.5225,160.0,2, 09:42,-1.471%,-1.471%,-1.471%,-1.471%
2019-03-25 09:56:00,4.74,4.74,4.6212,4.6212,500.0,2, 09:56,3.268%,3.268%,0.68%,0.68%
2019-03-25 10:12:00,4.7775,4.7775,4.7775,4.7775,1553.0,2, 10:12,4.085%,4.085%,4.085%,4.085%
2019-03-25 10:18:00,4.6822,4.6822,4.6822,4.6822,2000.0,2, 10:18,2.009%,2.009%,2.009%,2.009%
2019-03-25 10:20:00,4.8,4.8,4.8,4.8,1500.0,2, 10:20,4.575%,4.575%,4.575%,4.575%
2019-03-25 10:21:00,4.7709,4.7709,4.7709,4.7709,4700.0,2, 10:21,3.941%,3.941%,3.941%,3.941%
2019-03-25 10:22:00,4.8772,4.8772,4.8772,4.8772,1792.0,2, 10:22,6.257%,6.257%,6.257%,6.257%
2019-03-25 10:23:00,4.9579,4.9579,4.9579,4.9579,1900.0,2, 10:23,8.015%,8.015%,8.015%,8.015%
2019-03-25 10:24:00,4.88,5.0231,4.88,5.0231,5050.0,2, 10:24,6.318%,9.436%,6.318%,9.436%
2019-03-25 10:25:00,5.0419,5.0419,5.0419,5.0419,2100.0,2, 10:25,9.845%,9.845%,9.845%,9.845%
2019-03-25 10:26:00,5.22,5.46,5.22,5.46,6610.0,2, 10:26,13.725%,18.954%,13.725%,18.954%
2019-03-25 10:27:00,5.28,5.28,4.82,4.82,10854.0,2, 10:27,15.033%,15.033%,5.011%,5.011%
2019-03-25 10:29:00,4.81,4.81,4.81,4.81,6510.0,2, 10:29,4.793%,4.793%,4.793%,4.793%
2019-03-25 10:30:00,4.88,4.88,4.88,4.88,350.0,2, 10:30,6.318%,6.318%,6.318%,6.318%
2019-03-25 10:31:00,4.88,4.88,4.88,4.88,1030.0,2, 10:31,6.318%,6.318%,6.318%,6.318%
2019-03-25 10:32:00,4.9756,4.9756,4.9756,4.9756,1043.0,2, 10:32,8.401%,8.401%,8.401%,8.401%
2019-03-25 10:35:00,4.928,4.928,4.928,4.928,1093.0,2, 10:35,7.364%,7.364%,7.364%,7.364%
2019-03-25 10:36:00,4.88,4.88,4.88,4.88,4160.0,2, 10:36,6.318%,6.318%,6.318%,6.318%
2019-03-25 10:40:00,4.876,4.876,4.876,4.876,1180.0,2, 10:40,6.231%,6.231%,6.231%,6.231%
2019-03-25 10:41:00,4.7501,4.7501,4.7501,4.7501,2560.0,2, 10:41,3.488%,3.488%,3.488%,3.488%
2019-03-25 10:42:00,4.7266,4.75,4.7266,4.75,2014.0,2, 10:42,2.976%,3.486%,2.976%,3.486%
2019-03-25 10:51:00,4.819,4.819,4.819,4.819,381.0,2, 10:51,4.989%,4.989%,4.989%,4.989%
2019-03-25 11:03:00,4.8049,4.8049,4.8049,4.8049,271.0,2, 11:03,4.682%,4.682%,4.682%,4.682%
2019-03-25 11:05:00,4.7558,4.7558,4.7558,4.7558,2114.0,2, 11:05,3.612%,3.612%,3.612%,3.612%
2019-03-25 11:13:00,4.8053,4.8053,4.8053,4.8053,1309.0,2, 11:13,4.691%,4.691%,4.691%,4.691%
2019-03-25 11:30:00,4.9,4.9,4.9,4.9,4300.0,2, 11:30,6.754%,6.754%,6.754%,6.754%
2019-03-25 11:32:00,4.8,4.8,4.8,4.8,200.0,2, 11:32,4.575%,4.575%,4.575%,4.575%
2019-03-25 11:38:00,4.8,4.8,4.8,4.8,400.0,2, 11:38,4.575%,4.575%,4.575%,4.575%
2019-03-25 11:53:00,4.7595,4.7595,4.7595,4.7595,279.0,2, 11:53,3.693%,3.693%,3.693%,3.693%
2019-03-25 11:54:00,4.7989,4.7989,4.7989,4.7989,121.0,2, 11:54,4.551%,4.551%,4.551%,4.551%
2019-03-25 12:05:00,4.8,4.81,4.8,4.81,1221.0,2, 12:05,4.575%,4.793%,4.575%,4.793%
2019-03-25 12:15:00,5.0,5.0,5.0,5.0,1500.0,2, 12:15,8.932%,8.932%,8.932%,8.932%
2019-03-25 12:17:00,4.905,4.905,4.905,4.905,100.0,2, 12:17,6.863%,6.863%,6.863%,6.863%
2019-03-25 12:18:00,4.975,4.975,4.975,4.975,1700.0,2, 12:18,8.388%,8.388%,8.388%,8.388%
2019-03-25 12:28:00,4.98,4.98,4.82,4.82,1400.0,2, 12:28,8.497%,8.497%,5.011%,5.011%
2019-03-25 12:43:00,4.9558,4.9558,4.9558,4.9558,100.0,2, 12:43,7.969%,7.969%,7.969%,7.969%
2019-03-25 13:24:00,4.83,4.83,4.83,4.83,1100.0,2, 13:24,5.229%,5.229%,5.229%,5.229%
2019-03-25 13:27:00,4.8,4.8,4.8,4.8,300.0,2, 13:27,4.575%,4.575%,4.575%,4.575%
2019-03-25 13:28:00,4.8,4.8,4.8,4.8,475.0,2, 13:28,4.575%,4.575%,4.575%,4.575%
2019-03-25 13:41:00,4.8,4.8,4.8,4.8,559.0,2, 13:41,4.575%,4.575%,4.575%,4.575%
2019-03-25 14:16:00,4.71,4.71,4.71,4.71,260.0,2, 14:16,2.614%,2.614%,2.614%,2.614%
2019-03-25 14:32:00,4.76,4.76,4.76,4.76,100.0,2, 14:32,3.704%,3.704%,3.704%,3.704%
2019-03-25 14:35:00,4.8,4.9,4.8,4.9,5885.0,2, 14:35,4.575%,6.754%,4.575%,6.754%
2019-03-25 14:45:00,4.8,4.8,4.8,4.8,100.0,2, 14:45,4.575%,4.575%,4.575%,4.575%
2019-03-25 14:48:00,4.6501,4.6501,4.6501,4.6501,1500.0,2, 14:48,1.309%,1.309%,1.309%,1.309%
2019-03-25 14:49:00,4.5828,4.78,4.5828,4.78,1200.0,2, 14:49,-0.157%,4.139%,-0.157%,4.139%
2019-03-25 15:53:00,4.79,4.9,4.79,4.9,2500.0,2, 15:53,4.357%,6.754%,4.357%,6.754%
2019-03-26 09:32:00,5.1,5.1,5.1,5.1,0.0,3, 09:32,11.111%,11.111%,11.111%,11.111%
2019-03-26 09:33:00,4.54,4.54,4.54,4.54,2411.0,3, 09:33,-1.089%,-1.089%,-1.089%,-1.089%
2019-03-26 09:36:00,4.84,4.84,4.84,4.84,4944.0,3, 09:36,5.447%,5.447%,5.447%,5.447%
2019-03-26 09:37:00,4.871,5.0,4.871,5.0,12076.0,3, 09:37,6.122%,8.932%,6.122%,8.932%
2019-03-26 09:38:00,5.4,5.7634,5.4,5.7634,5488.0,3, 09:38,17.647%,25.564%,17.647%,25.564%
2019-03-26 09:39:00,5.5515,5.5515,5.4,5.4,3370.0,3, 09:39,20.948%,20.948%,17.647%,17.647%
2019-03-26 09:40:00,5.37,5.59,5.37,5.59,11363.0,3, 09:40,16.993%,21.786%,16.993%,21.786%
2019-03-26 09:41:00,5.125,5.125,5.1,5.1,10614.0,3, 09:41,11.656%,11.656%,11.111%,11.111%
2019-03-26 09:42:00,5.1001,5.24,5.1001,5.24,6006.0,3, 09:42,11.113%,14.161%,11.113%,14.161%
2019-03-26 09:43:00,5.5,5.5,5.3768,5.3768,8991.0,3, 09:43,19.826%,19.826%,17.142%,17.142%
2019-03-26 09:44:00,5.45,5.45,5.45,5.45,1746.0,3, 09:44,18.736%,18.736%,18.736%,18.736%
2019-03-26 09:45:00,5.6,6.4,5.6,6.4,5495.0,3, 09:45,22.004%,39.434%,22.004%,39.434%
2019-03-26 09:56:00,6.5,7.15,6.5,7.15,21862.0,3, 09:56,41.612%,55.773%,41.612%,55.773%
2019-03-26 10:06:00,7.75,8.58,7.75,8.58,47898.0,3, 10:06,68.845%,86.928%,68.845%,86.928%
2019-03-26 10:07:00,8.58,8.58,8.58,8.58,6575.0,3, 10:07,86.928%,86.928%,86.928%,86.928%
2019-03-26 10:12:00,9.0,10.57,8.65,8.65,127759.0,3, 10:12,96.078%,130.283%,88.453%,88.453%
2019-03-26 10:13:00,8.65,8.65,8.65,8.65,5223.0,3, 10:13,88.453%,88.453%,88.453%,88.453%
2019-03-26 10:18:00,8.5,8.5,7.65,7.65,16303.0,3, 10:18,85.185%,85.185%,66.667%,66.667%
2019-03-26 10:28:00,6.51,6.71,6.4763,6.71,26571.0,3, 10:28,41.83%,46.187%,41.096%,46.187%
2019-03-26 10:29:00,6.7785,6.7785,5.96,6.2012,38132.0,3, 10:29,47.68%,47.68%,29.847%,35.102%
2019-03-26 10:30:00,6.21,6.61,6.1,6.5281,20949.0,3, 10:30,35.294%,44.009%,32.898%,42.224%
2019-03-26 10:31:00,6.79,7.11,6.79,6.86,34715.0,3, 10:31,47.93%,54.902%,47.93%,49.455%
2019-03-26 10:32:00,7.0,7.0,6.94,6.94,9564.0,3, 10:32,52.505%,52.505%,51.198%,51.198%
2019-03-26 10:33:00,6.95,7.27,6.95,7.27,12477.0,3, 10:33,51.416%,58.388%,51.416%,58.388%
2019-03-26 10:34:00,7.14,7.25,7.0101,7.25,12193.0,3, 10:34,55.556%,57.952%,52.725%,57.952%
2019-03-26 10:35:00,7.25,7.25,6.56,6.83,15273.0,3, 10:35,57.952%,57.952%,42.919%,48.802%
2019-03-26 10:36:00,6.66,6.66,6.3,6.3452,13728.0,3, 10:36,45.098%,45.098%,37.255%,38.24%
2019-03-26 10:37:00,6.3,6.41,6.3,6.335,8930.0,3, 10:37,37.255%,39.651%,37.255%,38.017%
2019-03-26 10:38:00,6.5924,6.5924,6.54,6.54,2647.0,3, 10:38,43.625%,43.625%,42.484%,42.484%
2019-03-26 10:39:00,6.59,6.59,6.17,6.17,7927.0,3, 10:39,43.573%,43.573%,34.423%,34.423%
2019-03-26 10:40:00,6.07,6.12,5.92,6.08,19491.0,3, 10:40,32.244%,33.333%,28.976%,32.462%
2019-03-26 10:41:00,6.1,6.1199,6.01,6.1,4922.0,3, 10:41,32.898%,33.331%,30.937%,32.898%
2019-03-26 10:42:00,6.04,6.15,6.02,6.15,7928.0,3, 10:42,31.59%,33.987%,31.155%,33.987%
2019-03-26 10:43:00,6.3,6.3942,6.25,6.25,3870.0,3, 10:43,37.255%,39.307%,36.166%,36.166%
2019-03-26 10:44:00,6.38,6.6492,6.38,6.6492,9686.0,3, 10:44,38.998%,44.863%,38.998%,44.863%
2019-03-26 10:45:00,6.76,6.76,6.051,6.28,13140.0,3, 10:45,47.277%,47.277%,31.83%,36.819%
2019-03-26 10:46:00,6.401,6.401,6.401,6.401,2000.0,3, 10:46,39.455%,39.455%,39.455%,39.455%
2019-03-26 10:47:00,6.55,6.55,6.415,6.415,3568.0,3, 10:47,42.702%,42.702%,39.76%,39.76%
2019-03-26 10:49:00,6.3178,6.5487,6.3178,6.5487,2034.0,3, 10:49,37.643%,42.673%,37.643%,42.673%
2019-03-26 10:50:00,6.15,6.15,5.66,5.85,15031.0,3, 10:50,33.987%,33.987%,23.312%,27.451%
2019-03-26 10:51:00,5.89,5.89,5.7384,5.7384,5337.0,3, 10:51,28.322%,28.322%,25.02%,25.02%
2019-03-26 10:52:00,5.987,5.987,5.987,5.987,656.0,3, 10:52,30.436%,30.436%,30.436%,30.436%
2019-03-26 10:53:00,5.75,5.8568,5.75,5.8568,3912.0,3, 10:53,25.272%,27.599%,25.272%,27.599%
2019-03-26 10:54:00,5.9402,5.9402,5.9402,5.9402,813.0,3, 10:54,29.416%,29.416%,29.416%,29.416%
2019-03-26 10:55:00,5.85,5.88,5.61,5.61,6826.0,3, 10:55,27.451%,28.105%,22.222%,22.222%
2019-03-26 10:56:00,5.61,5.7,5.61,5.7,3001.0,3, 10:56,22.222%,24.183%,22.222%,24.183%
2019-03-26 10:57:00,5.62,5.65,5.62,5.65,3494.0,3, 10:57,22.44%,23.094%,22.44%,23.094%
2019-03-26 10:58:00,5.7715,5.7715,5.71,5.71,2808.0,3, 10:58,25.741%,25.741%,24.401%,24.401%
2019-03-26 10:59:00,5.98,5.98,5.98,5.98,1249.0,3, 10:59,30.283%,30.283%,30.283%,30.283%
2019-03-26 11:00:00,5.97,6.01,5.97,6.01,4731.0,3, 11:00,30.065%,30.937%,30.065%,30.937%
2019-03-26 11:01:00,6.13,6.15,6.1267,6.1267,10224.0,3, 11:01,33.551%,33.987%,33.479%,33.479%
2019-03-26 11:02:00,6.0,6.0,6.0,6.0,241.0,3, 11:02,30.719%,30.719%,30.719%,30.719%
2019-03-26 11:03:00,6.1,6.1,6.1,6.1,963.0,3, 11:03,32.898%,32.898%,32.898%,32.898%
2019-03-26 11:04:00,6.1,6.35,6.1,6.35,5359.0,3, 11:04,32.898%,38.344%,32.898%,38.344%
2019-03-26 11:05:00,6.3,6.3,6.3,6.3,1191.0,3, 11:05,37.255%,37.255%,37.255%,37.255%
2019-03-26 11:06:00,6.1641,6.1641,6.12,6.12,2770.0,3, 11:06,34.294%,34.294%,33.333%,33.333%
2019-03-26 11:07:00,6.2799,6.2799,6.22,6.22,2213.0,3, 11:07,36.817%,36.817%,35.512%,35.512%
2019-03-26 11:10:00,6.14,6.14,6.14,6.14,393.0,3, 11:10,33.769%,33.769%,33.769%,33.769%
2019-03-26 11:11:00,6.0802,6.0802,6.0802,6.0802,1756.0,3, 11:11,32.466%,32.466%,32.466%,32.466%
2019-03-26 11:12:00,6.069,6.069,5.82,5.82,4938.0,3, 11:12,32.222%,32.222%,26.797%,26.797%
2019-03-26 11:13:00,5.83,5.83,5.83,5.83,1153.0,3, 11:13,27.015%,27.015%,27.015%,27.015%
2019-03-26 11:14:00,5.84,5.9463,5.84,5.9463,2579.0,3, 11:14,27.233%,29.549%,27.233%,29.549%
2019-03-26 11:15:00,6.0347,6.0347,6.0347,6.0347,4306.0,3, 11:15,31.475%,31.475%,31.475%,31.475%
2019-03-26 11:16:00,6.05,6.05,6.05,6.05,2903.0,3, 11:16,31.808%,31.808%,31.808%,31.808%
2019-03-26 11:17:00,6.1237,6.1237,6.1237,6.1237,500.0,3, 11:17,33.414%,33.414%,33.414%,33.414%
2019-03-26 11:18:00,6.0562,6.0562,6.0562,6.0562,478.0,3, 11:18,31.943%,31.943%,31.943%,31.943%
2019-03-26 11:19:00,6.0892,6.14,6.0892,6.14,3100.0,3, 11:19,32.662%,33.769%,32.662%,33.769%
2019-03-26 11:20:00,6.02,6.02,6.02,6.02,2100.0,3, 11:20,31.155%,31.155%,31.155%,31.155%
2019-03-26 11:21:00,6.09,6.09,6.09,6.09,637.0,3, 11:21,32.68%,32.68%,32.68%,32.68%
2019-03-26 11:23:00,6.065,6.14,6.065,6.14,2101.0,3, 11:23,32.135%,33.769%,32.135%,33.769%
2019-03-26 11:24:00,6.08,6.4637,6.08,6.4637,11918.0,3, 11:24,32.462%,40.821%,32.462%,40.821%
2019-03-26 11:25:00,6.2769,6.2769,6.151,6.151,3131.0,3, 11:25,36.752%,36.752%,34.009%,34.009%
2019-03-26 11:27:00,6.24,6.24,6.2295,6.2295,1995.0,3, 11:27,35.948%,35.948%,35.719%,35.719%
2019-03-26 11:30:00,6.25,6.25,6.25,6.25,650.0,3, 11:30,36.166%,36.166%,36.166%,36.166%
2019-03-26 11:31:00,6.25,6.25,6.25,6.25,843.0,3, 11:31,36.166%,36.166%,36.166%,36.166%
2019-03-26 11:32:00,6.25,6.25,6.25,6.25,1050.0,3, 11:32,36.166%,36.166%,36.166%,36.166%
2019-03-26 11:33:00,6.37,6.7544,6.35,6.7544,13865.0,3, 11:33,38.78%,47.155%,38.344%,47.155%
2019-03-26 11:34:00,6.5896,6.5896,6.5896,6.5896,518.0,3, 11:34,43.564%,43.564%,43.564%,43.564%
2019-03-26 11:35:00,6.6182,6.6691,6.6182,6.6691,7410.0,3, 11:35,44.187%,45.296%,44.187%,45.296%
2019-03-26 11:36:00,6.36,6.49,6.36,6.49,2152.0,3, 11:36,38.562%,41.394%,38.562%,41.394%
2019-03-26 11:37:00,6.48,6.5,6.48,6.5,5014.0,3, 11:37,41.176%,41.612%,41.176%,41.612%
2019-03-26 11:39:00,6.35,6.5427,6.35,6.49,2698.0,3, 11:39,38.344%,42.542%,38.344%,41.394%
2019-03-26 11:41:00,6.58,6.58,6.58,6.58,1059.0,3, 11:41,43.355%,43.355%,43.355%,43.355%
2019-03-26 11:42:00,6.6563,6.6563,6.6563,6.6563,1680.0,3, 11:42,45.017%,45.017%,45.017%,45.017%
2019-03-26 11:43:00,6.6711,6.6711,6.6711,6.6711,654.0,3, 11:43,45.34%,45.34%,45.34%,45.34%
2019-03-26 11:44:00,6.8776,6.8776,6.8776,6.8776,2797.0,3, 11:44,49.839%,49.839%,49.839%,49.839%
2019-03-26 11:45:00,6.83,6.83,6.7,6.8293,4854.0,3, 11:45,48.802%,48.802%,45.969%,48.786%
2019-03-26 11:46:00,6.64,6.64,6.64,6.64,1325.0,3, 11:46,44.662%,44.662%,44.662%,44.662%
2019-03-26 11:47:00,6.6663,6.6663,6.6663,6.6663,661.0,3, 11:47,45.235%,45.235%,45.235%,45.235%
2019-03-26 11:48:00,6.7439,6.75,6.7439,6.75,2291.0,3, 11:48,46.926%,47.059%,46.926%,47.059%
2019-03-26 11:49:00,6.45,6.45,6.45,6.45,887.0,3, 11:49,40.523%,40.523%,40.523%,40.523%
2019-03-26 11:51:00,6.64,6.64,6.64,6.64,592.0,3, 11:51,44.662%,44.662%,44.662%,44.662%
2019-03-26 11:52:00,6.5955,6.5955,6.5955,6.5955,1227.0,3, 11:52,43.693%,43.693%,43.693%,43.693%
2019-03-26 11:53:00,6.62,6.75,6.62,6.75,4280.0,3, 11:53,44.227%,47.059%,44.227%,47.059%
2019-03-26 11:54:00,6.7457,6.75,6.72,6.74,7401.0,3, 11:54,46.965%,47.059%,46.405%,46.841%
2019-03-26 11:56:00,6.67,6.67,6.67,6.67,213.0,3, 11:56,45.316%,45.316%,45.316%,45.316%
2019-03-26 11:57:00,6.75,6.77,6.71,6.77,7421.0,3, 11:57,47.059%,47.495%,46.187%,47.495%
2019-03-26 11:58:00,6.76,6.9152,6.76,6.76,6312.0,3, 11:58,47.277%,50.658%,47.277%,47.277%
2019-03-26 11:59:00,6.8,7.0,6.8,7.0,3753.0,3, 11:59,48.148%,52.505%,48.148%,52.505%
2019-03-26 12:00:00,7.1,7.2,6.98,6.98,15599.0,3, 12:00,54.684%,56.863%,52.07%,52.07%
2019-03-26 12:01:00,6.84,7.22,6.84,7.05,14646.0,3, 12:01,49.02%,57.298%,49.02%,53.595%
2019-03-26 12:02:00,7.0351,7.0351,7.0,7.0,5159.0,3, 12:02,53.27%,53.27%,52.505%,52.505%
2019-03-26 12:03:00,7.07,7.4,7.01,7.23,16166.0,3, 12:03,54.031%,61.22%,52.723%,57.516%
2019-03-26 12:04:00,7.5,7.81,7.3,7.31,13925.0,3, 12:04,63.399%,70.153%,59.041%,59.259%
2019-03-26 12:05:00,7.5,7.51,7.16,7.4428,0.0,3, 12:05,63.399%,63.617%,55.991%,62.153%
2019-03-26 12:06:00,7.303,7.32,7.3,7.32,2014.0,3, 12:06,59.107%,59.477%,59.041%,59.477%
2019-03-26 12:07:00,7.3991,7.64,7.31,7.45,9029.0,3, 12:07,61.2%,66.449%,59.259%,62.309%
2019-03-26 12:08:00,7.5924,7.5924,7.5924,7.5924,17700.0,3, 12:08,65.412%,65.412%,65.412%,65.412%
2019-03-26 12:09:00,7.52,7.726,7.5,7.655,10998.0,3, 12:09,63.834%,68.322%,63.399%,66.776%
