2019-03-12 15:08:00,24.55,24.55,24.53,24.53,1789.0,0, 15:08,-3.079%,-3.079%,-3.158%,-3.158%
2019-03-12 15:09:00,24.51,24.51,24.51,24.51,1170.0,0, 15:09,-3.237%,-3.237%,-3.237%,-3.237%
2019-03-12 15:10:00,24.54,24.54,24.54,24.54,824.0,0, 15:10,-3.119%,-3.119%,-3.119%,-3.119%
2019-03-12 15:11:00,24.525,24.525,24.525,24.525,676.0,0, 15:11,-3.178%,-3.178%,-3.178%,-3.178%
2019-03-12 15:12:00,24.51,24.53,24.51,24.53,573.0,0, 15:12,-3.237%,-3.158%,-3.237%,-3.158%
2019-03-12 15:13:00,24.5,24.5,24.5,24.5,566.0,0, 15:13,-3.277%,-3.277%,-3.277%,-3.277%
2019-03-12 15:14:00,24.5,24.5,24.5,24.5,681.0,0, 15:14,-3.277%,-3.277%,-3.277%,-3.277%
2019-03-12 15:15:00,24.4901,24.5,24.4901,24.5,2190.0,0, 15:15,-3.316%,-3.277%,-3.316%,-3.277%
2019-03-12 15:16:00,24.5,24.5,24.5,24.5,1084.0,0, 15:16,-3.277%,-3.277%,-3.277%,-3.277%
2019-03-12 15:17:00,24.5,24.5,24.49,24.49,1452.0,0, 15:17,-3.277%,-3.277%,-3.316%,-3.316%
2019-03-12 15:18:00,24.49,24.49,24.49,24.49,716.0,0, 15:18,-3.316%,-3.316%,-3.316%,-3.316%
2019-03-12 15:19:00,24.49,24.49,24.49,24.49,1338.0,0, 15:19,-3.316%,-3.316%,-3.316%,-3.316%
2019-03-12 15:20:00,24.4917,24.4917,24.4917,24.4917,322.0,0, 15:20,-3.31%,-3.31%,-3.31%,-3.31%
2019-03-12 15:22:00,24.48,24.48,24.48,24.48,1416.0,0, 15:22,-3.356%,-3.356%,-3.356%,-3.356%
2019-03-12 15:24:00,24.46,24.47,24.46,24.47,1996.0,0, 15:24,-3.435%,-3.395%,-3.435%,-3.395%
2019-03-12 15:25:00,24.475,24.475,24.475,24.475,1517.0,0, 15:25,-3.375%,-3.375%,-3.375%,-3.375%
2019-03-12 15:26:00,24.51,24.51,24.51,24.51,1076.0,0, 15:26,-3.237%,-3.237%,-3.237%,-3.237%
2019-03-12 15:27:00,24.55,24.56,24.55,24.56,2542.0,0, 15:27,-3.079%,-3.04%,-3.079%,-3.04%
2019-03-12 15:28:00,24.6,24.6,24.6,24.6,836.0,0, 15:28,-2.882%,-2.882%,-2.882%,-2.882%
2019-03-12 15:29:00,24.61,24.61,24.61,24.61,936.0,0, 15:29,-2.842%,-2.842%,-2.842%,-2.842%
2019-03-12 15:30:00,24.57,24.59,24.57,24.59,1784.0,0, 15:30,-3.0%,-2.921%,-3.0%,-2.921%
2019-03-12 15:32:00,24.58,24.58,24.58,24.58,1396.0,0, 15:32,-2.961%,-2.961%,-2.961%,-2.961%
2019-03-12 15:34:00,24.585,24.61,24.585,24.61,1348.0,0, 15:34,-2.941%,-2.842%,-2.941%,-2.842%
2019-03-12 15:36:00,24.635,24.635,24.62,24.62,661.0,0, 15:36,-2.744%,-2.744%,-2.803%,-2.803%
2019-03-12 15:37:00,24.62,24.62,24.62,24.62,634.0,0, 15:37,-2.803%,-2.803%,-2.803%,-2.803%
2019-03-12 15:38:00,24.625,24.625,24.62,24.62,3484.0,0, 15:38,-2.783%,-2.783%,-2.803%,-2.803%
2019-03-12 15:39:00,24.61,24.61,24.61,24.61,1699.0,0, 15:39,-2.842%,-2.842%,-2.842%,-2.842%
2019-03-12 15:40:00,24.6,24.6,24.59,24.59,3376.0,0, 15:40,-2.882%,-2.882%,-2.921%,-2.921%
2019-03-12 15:41:00,24.58,24.58,24.58,24.58,875.0,0, 15:41,-2.961%,-2.961%,-2.961%,-2.961%
2019-03-12 15:43:00,24.58,24.59,24.58,24.59,1579.0,0, 15:43,-2.961%,-2.921%,-2.961%,-2.921%
2019-03-12 15:44:00,24.6,24.6,24.6,24.6,568.0,0, 15:44,-2.882%,-2.882%,-2.882%,-2.882%
2019-03-12 15:45:00,24.605,24.605,24.605,24.605,1521.0,0, 15:45,-2.862%,-2.862%,-2.862%,-2.862%
2019-03-12 15:46:00,24.6,24.6,24.6,24.6,1353.0,0, 15:46,-2.882%,-2.882%,-2.882%,-2.882%
2019-03-12 15:47:00,24.625,24.625,24.625,24.625,1428.0,0, 15:47,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-12 15:48:00,24.63,24.63,24.63,24.63,1392.0,0, 15:48,-2.764%,-2.764%,-2.764%,-2.764%
2019-03-12 15:49:00,24.635,24.64,24.635,24.64,2354.0,0, 15:49,-2.744%,-2.724%,-2.744%,-2.724%
2019-03-12 15:50:00,24.65,24.65,24.65,24.65,1655.0,0, 15:50,-2.685%,-2.685%,-2.685%,-2.685%
2019-03-12 15:51:00,24.67,24.67,24.67,24.67,1005.0,0, 15:51,-2.606%,-2.606%,-2.606%,-2.606%
2019-03-12 15:52:00,24.68,24.68,24.68,24.68,751.0,0, 15:52,-2.566%,-2.566%,-2.566%,-2.566%
2019-03-12 15:53:00,24.69,24.71,24.69,24.71,2243.0,0, 15:53,-2.527%,-2.448%,-2.527%,-2.448%
2019-03-12 15:54:00,24.7,24.7,24.685,24.685,3278.0,0, 15:54,-2.487%,-2.487%,-2.546%,-2.546%
2019-03-12 15:55:00,24.66,24.66,24.66,24.66,3141.0,0, 15:55,-2.645%,-2.645%,-2.645%,-2.645%
2019-03-12 15:56:00,24.65,24.65,24.58,24.58,6046.0,0, 15:56,-2.685%,-2.685%,-2.961%,-2.961%
2019-03-12 15:57:00,24.56,24.58,24.555,24.555,5887.0,0, 15:57,-3.04%,-2.961%,-3.06%,-3.06%
2019-03-12 15:58:00,24.56,24.59,24.56,24.58,9614.0,0, 15:58,-3.04%,-2.921%,-3.04%,-2.961%
2019-03-12 15:59:00,24.57,24.57,24.565,24.57,8190.0,0, 15:59,-3.0%,-3.0%,-3.02%,-3.0%
2019-03-12 16:00:00,24.57,24.6,24.57,24.59,16382.0,0, 16:00,-3.0%,-2.882%,-3.0%,-2.921%
2019-03-13 09:31:00,24.58,24.58,24.58,24.58,4516.0,1, 09:31,-2.961%,-2.961%,-2.961%,-2.961%
2019-03-13 09:33:00,24.61,24.61,24.61,24.61,217.0,1, 09:33,-2.842%,-2.842%,-2.842%,-2.842%
2019-03-13 09:35:00,24.7946,24.7946,24.7946,24.7946,453.0,1, 09:35,-2.114%,-2.114%,-2.114%,-2.114%
2019-03-13 09:43:00,24.74,24.76,24.74,24.76,1404.0,1, 09:43,-2.329%,-2.25%,-2.329%,-2.25%
2019-03-13 09:47:00,24.71,24.71,24.71,24.71,1499.0,1, 09:47,-2.448%,-2.448%,-2.448%,-2.448%
2019-03-13 09:49:00,24.79,24.79,24.79,24.79,620.0,1, 09:49,-2.132%,-2.132%,-2.132%,-2.132%
2019-03-13 09:50:00,24.79,24.79,24.78,24.78,1601.0,1, 09:50,-2.132%,-2.132%,-2.171%,-2.171%
2019-03-13 09:53:00,24.72,24.72,24.72,24.72,593.0,1, 09:53,-2.408%,-2.408%,-2.408%,-2.408%
2019-03-13 09:55:00,24.75,24.75,24.75,24.75,801.0,1, 09:55,-2.29%,-2.29%,-2.29%,-2.29%
2019-03-13 09:56:00,24.78,24.78,24.78,24.78,500.0,1, 09:56,-2.171%,-2.171%,-2.171%,-2.171%
2019-03-13 09:59:00,24.83,24.83,24.83,24.83,942.0,1, 09:59,-1.974%,-1.974%,-1.974%,-1.974%
2019-03-13 10:01:00,24.91,24.91,24.91,24.91,604.0,1, 10:01,-1.658%,-1.658%,-1.658%,-1.658%
2019-03-13 10:02:00,24.9,24.9,24.9,24.9,308.0,1, 10:02,-1.698%,-1.698%,-1.698%,-1.698%
2019-03-13 10:03:00,24.97,24.97,24.97,24.97,4991.0,1, 10:03,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-13 10:04:00,24.97,24.97,24.97,24.97,5191.0,1, 10:04,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-13 10:05:00,25.03,25.03,25.03,25.03,2774.0,1, 10:05,-1.184%,-1.184%,-1.184%,-1.184%
2019-03-13 10:06:00,25.02,25.02,25.02,25.02,2288.0,1, 10:06,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-13 10:07:00,25.07,25.07,25.07,25.07,3638.0,1, 10:07,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-13 10:08:00,25.04,25.04,25.04,25.04,300.0,1, 10:08,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-13 10:09:00,25.04,25.04,25.04,25.04,1114.0,1, 10:09,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-13 10:10:00,25.04,25.04,25.04,25.04,1830.0,1, 10:10,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-13 10:11:00,25.0297,25.0297,25.0297,25.0297,1150.0,1, 10:11,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-13 10:12:00,25.0,25.0,25.0,25.0,1501.0,1, 10:12,-1.303%,-1.303%,-1.303%,-1.303%
2019-03-13 10:14:00,24.97,24.97,24.97,24.97,2830.0,1, 10:14,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-13 10:15:00,24.94,24.94,24.94,24.94,634.0,1, 10:15,-1.54%,-1.54%,-1.54%,-1.54%
2019-03-13 10:16:00,24.97,24.97,24.97,24.97,734.0,1, 10:16,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-13 10:17:00,25.0,25.02,25.0,25.02,2257.0,1, 10:17,-1.303%,-1.224%,-1.303%,-1.224%
2019-03-13 10:18:00,25.0,25.0,25.0,25.0,1488.0,1, 10:18,-1.303%,-1.303%,-1.303%,-1.303%
2019-03-13 10:19:00,25.04,25.04,25.04,25.04,3037.0,1, 10:19,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-13 10:20:00,25.03,25.03,25.03,25.03,2124.0,1, 10:20,-1.184%,-1.184%,-1.184%,-1.184%
2019-03-13 10:21:00,25.0,25.0,25.0,25.0,1415.0,1, 10:21,-1.303%,-1.303%,-1.303%,-1.303%
2019-03-13 10:22:00,24.96,24.96,24.96,24.96,1044.0,1, 10:22,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-13 10:23:00,24.94,24.94,24.94,24.94,785.0,1, 10:23,-1.54%,-1.54%,-1.54%,-1.54%
2019-03-13 10:24:00,24.9,24.9,24.9,24.9,1313.0,1, 10:24,-1.698%,-1.698%,-1.698%,-1.698%
2019-03-13 10:25:00,24.93,24.93,24.93,24.93,1066.0,1, 10:25,-1.579%,-1.579%,-1.579%,-1.579%
2019-03-13 10:27:00,24.94,24.94,24.92,24.92,834.0,1, 10:27,-1.54%,-1.54%,-1.619%,-1.619%
2019-03-13 10:29:00,24.94,24.94,24.94,24.94,232.0,1, 10:29,-1.54%,-1.54%,-1.54%,-1.54%
2019-03-13 10:32:00,24.94,24.97,24.94,24.97,1498.0,1, 10:32,-1.54%,-1.421%,-1.54%,-1.421%
2019-03-13 10:34:00,24.97,24.97,24.97,24.97,1676.0,1, 10:34,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-13 10:35:00,24.95,24.95,24.95,24.95,631.0,1, 10:35,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-13 10:36:00,24.92,24.92,24.92,24.92,473.0,1, 10:36,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-13 10:37:00,24.83,24.83,24.83,24.83,1276.0,1, 10:37,-1.974%,-1.974%,-1.974%,-1.974%
2019-03-13 10:38:00,24.87,24.87,24.87,24.87,1832.0,1, 10:38,-1.816%,-1.816%,-1.816%,-1.816%
2019-03-13 10:39:00,24.85,24.85,24.85,24.85,1100.0,1, 10:39,-1.895%,-1.895%,-1.895%,-1.895%
2019-03-13 10:41:00,24.85,24.85,24.85,24.85,1428.0,1, 10:41,-1.895%,-1.895%,-1.895%,-1.895%
2019-03-13 10:42:00,24.87,24.96,24.87,24.96,5979.0,1, 10:42,-1.816%,-1.461%,-1.816%,-1.461%
2019-03-13 10:43:00,24.9634,25.03,24.9634,25.03,6747.0,1, 10:43,-1.447%,-1.184%,-1.447%,-1.184%
2019-03-13 10:44:00,25.0952,25.0952,25.0952,25.0952,4450.0,1, 10:44,-0.927%,-0.927%,-0.927%,-0.927%
2019-03-13 10:45:00,25.13,25.13,25.13,25.13,1596.0,1, 10:45,-0.79%,-0.79%,-0.79%,-0.79%
2019-03-13 10:46:00,25.13,25.13,25.13,25.13,1868.0,1, 10:46,-0.79%,-0.79%,-0.79%,-0.79%
2019-03-13 10:47:00,25.13,25.13,25.13,25.13,1136.0,1, 10:47,-0.79%,-0.79%,-0.79%,-0.79%
2019-03-13 10:48:00,25.1,25.1,25.1,25.1,1627.0,1, 10:48,-0.908%,-0.908%,-0.908%,-0.908%
2019-03-13 10:49:00,25.08,25.08,25.08,25.08,966.0,1, 10:49,-0.987%,-0.987%,-0.987%,-0.987%
2019-03-13 10:50:00,25.0827,25.0827,25.0827,25.0827,240.0,1, 10:50,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-13 10:51:00,25.1,25.1,25.1,25.1,613.0,1, 10:51,-0.908%,-0.908%,-0.908%,-0.908%
2019-03-13 10:52:00,25.1251,25.1251,25.1251,25.1251,3418.0,1, 10:52,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-13 10:53:00,25.1751,25.1751,25.1751,25.1751,642.0,1, 10:53,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-13 10:55:00,25.15,25.15,25.11,25.11,1920.0,1, 10:55,-0.711%,-0.711%,-0.869%,-0.869%
2019-03-13 10:57:00,25.115,25.115,25.115,25.115,407.0,1, 10:57,-0.849%,-0.849%,-0.849%,-0.849%
2019-03-13 10:58:00,25.115,25.115,25.115,25.115,300.0,1, 10:58,-0.849%,-0.849%,-0.849%,-0.849%
2019-03-13 11:00:00,25.115,25.115,25.115,25.115,217.0,1, 11:00,-0.849%,-0.849%,-0.849%,-0.849%
2019-03-13 11:01:00,25.13,25.13,25.13,25.13,1085.0,1, 11:01,-0.79%,-0.79%,-0.79%,-0.79%
2019-03-13 11:02:00,25.19,25.19,25.19,25.19,1258.0,1, 11:02,-0.553%,-0.553%,-0.553%,-0.553%
2019-03-13 11:03:00,25.18,25.18,25.18,25.18,1293.0,1, 11:03,-0.592%,-0.592%,-0.592%,-0.592%
2019-03-13 11:06:00,25.175,25.175,25.175,25.175,719.0,1, 11:06,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-13 11:08:00,25.1556,25.1556,25.1556,25.1556,701.0,1, 11:08,-0.689%,-0.689%,-0.689%,-0.689%
2019-03-13 11:11:00,25.2,25.2,25.2,25.2,2374.0,1, 11:11,-0.513%,-0.513%,-0.513%,-0.513%
2019-03-13 11:12:00,25.22,25.22,25.22,25.22,2691.0,1, 11:12,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-13 11:13:00,25.21,25.21,25.21,25.21,144.0,1, 11:13,-0.474%,-0.474%,-0.474%,-0.474%
2019-03-13 11:14:00,25.24,25.24,25.22,25.22,4279.0,1, 11:14,-0.355%,-0.355%,-0.434%,-0.434%
2019-03-13 11:16:00,25.2,25.2,25.2,25.2,3062.0,1, 11:16,-0.513%,-0.513%,-0.513%,-0.513%
2019-03-13 11:17:00,25.2,25.2,25.2,25.2,1327.0,1, 11:17,-0.513%,-0.513%,-0.513%,-0.513%
2019-03-13 11:19:00,25.18,25.18,25.18,25.18,500.0,1, 11:19,-0.592%,-0.592%,-0.592%,-0.592%
2019-03-13 11:20:00,25.17,25.17,25.17,25.17,275.0,1, 11:20,-0.632%,-0.632%,-0.632%,-0.632%
2019-03-13 11:22:00,25.2,25.2,25.2,25.2,1774.0,1, 11:22,-0.513%,-0.513%,-0.513%,-0.513%
2019-03-13 11:23:00,25.19,25.19,25.19,25.19,1825.0,1, 11:23,-0.553%,-0.553%,-0.553%,-0.553%
2019-03-13 11:25:00,25.17,25.17,25.17,25.17,1234.0,1, 11:25,-0.632%,-0.632%,-0.632%,-0.632%
2019-03-13 11:26:00,25.17,25.17,25.17,25.17,1100.0,1, 11:26,-0.632%,-0.632%,-0.632%,-0.632%
2019-03-13 11:27:00,25.1525,25.1525,25.1525,25.1525,3620.0,1, 11:27,-0.701%,-0.701%,-0.701%,-0.701%
2019-03-13 11:28:00,25.145,25.145,25.145,25.145,1200.0,1, 11:28,-0.73%,-0.73%,-0.73%,-0.73%
2019-03-13 11:30:00,25.15,25.15,25.15,25.15,930.0,1, 11:30,-0.711%,-0.711%,-0.711%,-0.711%
2019-03-13 11:31:00,25.17,25.17,25.17,25.17,1225.0,1, 11:31,-0.632%,-0.632%,-0.632%,-0.632%
2019-03-13 11:32:00,25.19,25.19,25.19,25.19,740.0,1, 11:32,-0.553%,-0.553%,-0.553%,-0.553%
2019-03-13 11:33:00,25.205,25.205,25.205,25.205,480.0,1, 11:33,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-13 11:35:00,25.19,25.19,25.19,25.19,1032.0,1, 11:35,-0.553%,-0.553%,-0.553%,-0.553%
2019-03-13 11:38:00,25.19,25.19,25.19,25.19,100.0,1, 11:38,-0.553%,-0.553%,-0.553%,-0.553%
2019-03-13 11:40:00,25.22,25.22,25.22,25.22,200.0,1, 11:40,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-13 11:41:00,25.22,25.22,25.22,25.22,1311.0,1, 11:41,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-13 11:42:00,25.32,25.32,25.32,25.32,1871.0,1, 11:42,-0.039%,-0.039%,-0.039%,-0.039%
2019-03-13 11:43:00,25.31,25.31,25.31,25.31,1608.0,1, 11:43,-0.079%,-0.079%,-0.079%,-0.079%
2019-03-13 11:44:00,25.3,25.3,25.3,25.3,683.0,1, 11:44,-0.118%,-0.118%,-0.118%,-0.118%
2019-03-13 11:46:00,25.34,25.34,25.34,25.34,664.0,1, 11:46,0.039%,0.039%,0.039%,0.039%
2019-03-13 11:47:00,25.3571,25.3571,25.3571,25.3571,1747.0,1, 11:47,0.107%,0.107%,0.107%,0.107%
2019-03-13 11:49:00,25.32,25.32,25.32,25.32,1173.0,1, 11:49,-0.039%,-0.039%,-0.039%,-0.039%
2019-03-13 11:50:00,25.27,25.27,25.27,25.27,676.0,1, 11:50,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-13 11:51:00,25.27,25.27,25.27,25.27,708.0,1, 11:51,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-13 11:53:00,25.2464,25.2464,25.2464,25.2464,2200.0,1, 11:53,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-13 11:55:00,25.25,25.25,25.25,25.25,200.0,1, 11:55,-0.316%,-0.316%,-0.316%,-0.316%
2019-03-13 11:56:00,25.25,25.25,25.25,25.25,392.0,1, 11:56,-0.316%,-0.316%,-0.316%,-0.316%
2019-03-13 11:58:00,25.2324,25.2324,25.2324,25.2324,2514.0,1, 11:58,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-13 11:59:00,25.31,25.31,25.31,25.31,1464.0,1, 11:59,-0.079%,-0.079%,-0.079%,-0.079%
2019-03-13 12:01:00,25.36,25.36,25.36,25.36,1000.0,1, 12:01,0.118%,0.118%,0.118%,0.118%
2019-03-13 12:02:00,25.42,25.42,25.42,25.42,3119.0,1, 12:02,0.355%,0.355%,0.355%,0.355%
2019-03-13 12:03:00,25.38,25.38,25.38,25.38,478.0,1, 12:03,0.197%,0.197%,0.197%,0.197%
2019-03-13 12:05:00,25.405,25.405,25.405,25.405,379.0,1, 12:05,0.296%,0.296%,0.296%,0.296%
2019-03-13 12:07:00,25.41,25.41,25.41,25.41,253.0,1, 12:07,0.316%,0.316%,0.316%,0.316%
2019-03-13 12:08:00,25.4,25.4,25.4,25.4,647.0,1, 12:08,0.276%,0.276%,0.276%,0.276%
2019-03-13 12:10:00,25.38,25.38,25.38,25.38,100.0,1, 12:10,0.197%,0.197%,0.197%,0.197%
2019-03-13 12:11:00,25.35,25.35,25.35,25.35,531.0,1, 12:11,0.079%,0.079%,0.079%,0.079%
2019-03-13 12:13:00,25.36,25.36,25.36,25.36,200.0,1, 12:13,0.118%,0.118%,0.118%,0.118%
2019-03-13 12:15:00,25.37,25.37,25.37,25.37,571.0,1, 12:15,0.158%,0.158%,0.158%,0.158%
2019-03-13 12:16:00,25.375,25.375,25.375,25.375,646.0,1, 12:16,0.178%,0.178%,0.178%,0.178%
2019-03-13 12:17:00,25.37,25.37,25.37,25.37,397.0,1, 12:17,0.158%,0.158%,0.158%,0.158%
2019-03-13 12:20:00,25.33,25.33,25.33,25.33,1000.0,1, 12:20,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:21:00,25.3,25.3,25.3,25.3,3710.0,1, 12:21,-0.118%,-0.118%,-0.118%,-0.118%
2019-03-13 12:23:00,25.29,25.29,25.29,25.29,310.0,1, 12:23,-0.158%,-0.158%,-0.158%,-0.158%
2019-03-13 12:25:00,25.29,25.29,25.29,25.29,350.0,1, 12:25,-0.158%,-0.158%,-0.158%,-0.158%
2019-03-13 12:27:00,25.3,25.3,25.3,25.3,1219.0,1, 12:27,-0.118%,-0.118%,-0.118%,-0.118%
2019-03-13 12:28:00,25.31,25.31,25.31,25.31,514.0,1, 12:28,-0.079%,-0.079%,-0.079%,-0.079%
2019-03-13 12:30:00,25.3,25.3,25.3,25.3,915.0,1, 12:30,-0.118%,-0.118%,-0.118%,-0.118%
2019-03-13 12:33:00,25.34,25.34,25.32,25.32,2100.0,1, 12:33,0.039%,0.039%,-0.039%,-0.039%
2019-03-13 12:35:00,25.325,25.325,25.325,25.325,284.0,1, 12:35,-0.02%,-0.02%,-0.02%,-0.02%
2019-03-13 12:38:00,25.36,25.36,25.36,25.36,2378.0,1, 12:38,0.118%,0.118%,0.118%,0.118%
2019-03-13 12:39:00,25.42,25.42,25.42,25.42,1461.0,1, 12:39,0.355%,0.355%,0.355%,0.355%
2019-03-13 12:40:00,25.4399,25.4399,25.4399,25.4399,3142.0,1, 12:40,0.434%,0.434%,0.434%,0.434%
2019-03-13 12:41:00,25.47,25.47,25.47,25.47,1562.0,1, 12:41,0.553%,0.553%,0.553%,0.553%
2019-03-13 12:43:00,25.45,25.45,25.45,25.45,1382.0,1, 12:43,0.474%,0.474%,0.474%,0.474%
2019-03-13 12:44:00,25.47,25.47,25.47,25.47,702.0,1, 12:44,0.553%,0.553%,0.553%,0.553%
2019-03-13 12:45:00,25.45,25.45,25.45,25.45,1927.0,1, 12:45,0.474%,0.474%,0.474%,0.474%
2019-03-13 12:46:00,25.42,25.42,25.42,25.42,598.0,1, 12:46,0.355%,0.355%,0.355%,0.355%
2019-03-13 12:47:00,25.39,25.39,25.39,25.39,200.0,1, 12:47,0.237%,0.237%,0.237%,0.237%
2019-03-13 12:51:00,25.44,25.44,25.44,25.44,1386.0,1, 12:51,0.434%,0.434%,0.434%,0.434%
2019-03-13 12:53:00,25.43,25.43,25.43,25.43,760.0,1, 12:53,0.395%,0.395%,0.395%,0.395%
2019-03-13 12:54:00,25.468,25.468,25.468,25.468,1500.0,1, 12:54,0.545%,0.545%,0.545%,0.545%
2019-03-13 12:55:00,25.46,25.46,25.46,25.46,320.0,1, 12:55,0.513%,0.513%,0.513%,0.513%
2019-03-13 12:56:00,25.44,25.44,25.44,25.44,436.0,1, 12:56,0.434%,0.434%,0.434%,0.434%
2019-03-13 12:58:00,25.42,25.42,25.42,25.42,549.0,1, 12:58,0.355%,0.355%,0.355%,0.355%
2019-03-13 12:59:00,25.41,25.41,25.41,25.41,879.0,1, 12:59,0.316%,0.316%,0.316%,0.316%
2019-03-13 13:00:00,25.44,25.44,25.44,25.44,912.0,1, 13:00,0.434%,0.434%,0.434%,0.434%
2019-03-13 13:01:00,25.45,25.45,25.45,25.45,1018.0,1, 13:01,0.474%,0.474%,0.474%,0.474%
2019-03-13 13:04:00,25.425,25.425,25.425,25.425,583.0,1, 13:04,0.375%,0.375%,0.375%,0.375%
2019-03-13 13:06:00,25.395,25.4,25.395,25.4,2282.0,1, 13:06,0.257%,0.276%,0.257%,0.276%
2019-03-13 13:08:00,25.3501,25.3501,25.3501,25.3501,753.0,1, 13:08,0.079%,0.079%,0.079%,0.079%
2019-03-13 13:09:00,25.35,25.35,25.35,25.35,8130.0,1, 13:09,0.079%,0.079%,0.079%,0.079%
2019-03-13 13:12:00,25.36,25.36,25.36,25.36,1405.0,1, 13:12,0.118%,0.118%,0.118%,0.118%
2019-03-13 13:13:00,25.37,25.4,25.37,25.4,2857.0,1, 13:13,0.158%,0.276%,0.158%,0.276%
2019-03-13 13:14:00,25.44,25.44,25.44,25.44,426.0,1, 13:14,0.434%,0.434%,0.434%,0.434%
2019-03-13 13:15:00,25.39,25.39,25.39,25.39,1157.0,1, 13:15,0.237%,0.237%,0.237%,0.237%
2019-03-13 13:16:00,25.3997,25.3997,25.38,25.38,1040.0,1, 13:16,0.275%,0.275%,0.197%,0.197%
2019-03-13 13:19:00,25.38,25.38,25.38,25.38,103.0,1, 13:19,0.197%,0.197%,0.197%,0.197%
2019-03-13 13:21:00,25.36,25.36,25.34,25.34,2117.0,1, 13:21,0.118%,0.118%,0.039%,0.039%
2019-03-13 13:22:00,25.38,25.4,25.38,25.4,2491.0,1, 13:22,0.197%,0.276%,0.197%,0.276%
2019-03-13 13:25:00,25.41,25.44,25.41,25.44,1475.0,1, 13:25,0.316%,0.434%,0.316%,0.434%
2019-03-13 13:28:00,25.44,25.44,25.44,25.44,501.0,1, 13:28,0.434%,0.434%,0.434%,0.434%
2019-03-13 13:29:00,25.41,25.41,25.41,25.41,500.0,1, 13:29,0.316%,0.316%,0.316%,0.316%
2019-03-13 13:31:00,25.45,25.45,25.45,25.45,1516.0,1, 13:31,0.474%,0.474%,0.474%,0.474%
2019-03-13 13:32:00,25.42,25.42,25.42,25.42,787.0,1, 13:32,0.355%,0.355%,0.355%,0.355%
2019-03-13 13:34:00,25.43,25.43,25.43,25.43,241.0,1, 13:34,0.395%,0.395%,0.395%,0.395%
2019-03-13 13:35:00,25.46,25.46,25.46,25.46,616.0,1, 13:35,0.513%,0.513%,0.513%,0.513%
2019-03-13 13:36:00,25.47,25.47,25.47,25.47,463.0,1, 13:36,0.553%,0.553%,0.553%,0.553%
2019-03-13 13:37:00,25.46,25.46,25.46,25.46,960.0,1, 13:37,0.513%,0.513%,0.513%,0.513%
2019-03-13 13:39:00,25.49,25.49,25.49,25.49,4320.0,1, 13:39,0.632%,0.632%,0.632%,0.632%
2019-03-13 13:40:00,25.47,25.47,25.47,25.47,865.0,1, 13:40,0.553%,0.553%,0.553%,0.553%
2019-03-13 13:41:00,25.4506,25.4506,25.4506,25.4506,375.0,1, 13:41,0.476%,0.476%,0.476%,0.476%
2019-03-13 13:42:00,25.42,25.42,25.42,25.42,1539.0,1, 13:42,0.355%,0.355%,0.355%,0.355%
2019-03-13 13:43:00,25.38,25.38,25.36,25.36,1944.0,1, 13:43,0.197%,0.197%,0.118%,0.118%
2019-03-13 13:44:00,25.38,25.38,25.375,25.375,6497.0,1, 13:44,0.197%,0.197%,0.178%,0.178%
2019-03-13 13:46:00,25.34,25.34,25.34,25.34,1801.0,1, 13:46,0.039%,0.039%,0.039%,0.039%
2019-03-13 13:47:00,25.32,25.32,25.32,25.32,2300.0,1, 13:47,-0.039%,-0.039%,-0.039%,-0.039%
2019-03-13 13:51:00,25.29,25.29,25.29,25.29,489.0,1, 13:51,-0.158%,-0.158%,-0.158%,-0.158%
2019-03-13 13:52:00,25.25,25.25,25.25,25.25,1131.0,1, 13:52,-0.316%,-0.316%,-0.316%,-0.316%
2019-03-13 13:53:00,25.23,25.23,25.23,25.23,500.0,1, 13:53,-0.395%,-0.395%,-0.395%,-0.395%
