2019-03-13 10:55:00,15.88,15.88,15.88,15.88,1542.0,0, 10:55,4.888%,4.888%,4.888%,4.888%
2019-03-13 10:56:00,15.88,15.88,15.88,15.88,100.0,0, 10:56,4.888%,4.888%,4.888%,4.888%
2019-03-13 10:57:00,15.88,15.88,15.88,15.88,1249.0,0, 10:57,4.888%,4.888%,4.888%,4.888%
2019-03-13 11:01:00,15.8029,15.8029,15.8029,15.8029,2880.0,0, 11:01,4.378%,4.378%,4.378%,4.378%
2019-03-13 11:02:00,15.82,15.82,15.82,15.82,552.0,0, 11:02,4.491%,4.491%,4.491%,4.491%
2019-03-13 11:05:00,15.87,15.87,15.87,15.87,200.0,0, 11:05,4.822%,4.822%,4.822%,4.822%
2019-03-13 11:06:00,15.89,15.89,15.89,15.89,400.0,0, 11:06,4.954%,4.954%,4.954%,4.954%
2019-03-13 11:08:00,15.89,15.89,15.89,15.89,300.0,0, 11:08,4.954%,4.954%,4.954%,4.954%
2019-03-13 11:09:00,15.9,15.9,15.9,15.9,1411.0,0, 11:09,5.02%,5.02%,5.02%,5.02%
2019-03-13 11:10:00,15.875,15.875,15.875,15.875,906.0,0, 11:10,4.855%,4.855%,4.855%,4.855%
2019-03-13 11:12:00,15.9,15.9,15.9,15.9,541.0,0, 11:12,5.02%,5.02%,5.02%,5.02%
2019-03-13 11:14:00,15.96,15.96,15.96,15.96,748.0,0, 11:14,5.416%,5.416%,5.416%,5.416%
2019-03-13 11:15:00,15.955,15.955,15.955,15.955,1605.0,0, 11:15,5.383%,5.383%,5.383%,5.383%
2019-03-13 11:16:00,15.9549,15.9549,15.9549,15.9549,540.0,0, 11:16,5.382%,5.382%,5.382%,5.382%
2019-03-13 11:18:00,15.96,15.96,15.96,15.96,1045.0,0, 11:18,5.416%,5.416%,5.416%,5.416%
2019-03-13 11:19:00,15.945,15.98,15.945,15.98,9938.0,0, 11:19,5.317%,5.548%,5.317%,5.548%
2019-03-13 11:20:00,15.9801,15.9801,15.9801,15.9801,1900.0,0, 11:20,5.549%,5.549%,5.549%,5.549%
2019-03-13 11:21:00,16.01,16.01,16.01,16.01,501.0,0, 11:21,5.746%,5.746%,5.746%,5.746%
2019-03-13 11:22:00,16.03,16.03,16.03,16.03,1200.0,0, 11:22,5.878%,5.878%,5.878%,5.878%
2019-03-13 11:25:00,16.04,16.04,16.0,16.0,8310.0,0, 11:25,5.945%,5.945%,5.68%,5.68%
2019-03-13 11:26:00,16.0,16.0,16.0,16.0,2602.0,0, 11:26,5.68%,5.68%,5.68%,5.68%
2019-03-13 11:27:00,16.0,16.0,16.0,16.0,3701.0,0, 11:27,5.68%,5.68%,5.68%,5.68%
2019-03-13 11:28:00,16.0,16.0,16.0,16.0,1903.0,0, 11:28,5.68%,5.68%,5.68%,5.68%
2019-03-13 11:29:00,15.995,15.995,15.95,15.95,6181.0,0, 11:29,5.647%,5.647%,5.35%,5.35%
2019-03-13 11:31:00,15.97,15.97,15.97,15.97,870.0,0, 11:31,5.482%,5.482%,5.482%,5.482%
2019-03-13 11:32:00,16.0,16.0,16.0,16.0,6544.0,0, 11:32,5.68%,5.68%,5.68%,5.68%
2019-03-13 11:33:00,16.04,16.04,16.04,16.04,1929.0,0, 11:33,5.945%,5.945%,5.945%,5.945%
2019-03-13 11:34:00,16.0267,16.0267,16.0267,16.0267,2557.0,0, 11:34,5.857%,5.857%,5.857%,5.857%
2019-03-13 11:35:00,16.02,16.02,16.02,16.02,3324.0,0, 11:35,5.812%,5.812%,5.812%,5.812%
2019-03-13 11:36:00,16.03,16.03,16.03,16.03,1900.0,0, 11:36,5.878%,5.878%,5.878%,5.878%
2019-03-13 11:37:00,16.0,16.0,16.0,16.0,2543.0,0, 11:37,5.68%,5.68%,5.68%,5.68%
2019-03-13 11:38:00,16.03,16.03,16.03,16.03,4687.0,0, 11:38,5.878%,5.878%,5.878%,5.878%
2019-03-13 11:39:00,16.0,16.0,15.995,15.995,6823.0,0, 11:39,5.68%,5.68%,5.647%,5.647%
2019-03-13 11:41:00,15.9801,15.9801,15.9801,15.9801,1322.0,0, 11:41,5.549%,5.549%,5.549%,5.549%
2019-03-13 11:43:00,16.0,16.0,16.0,16.0,681.0,0, 11:43,5.68%,5.68%,5.68%,5.68%
2019-03-13 11:44:00,15.98,15.98,15.98,15.98,1972.0,0, 11:44,5.548%,5.548%,5.548%,5.548%
2019-03-13 11:45:00,15.92,15.92,15.92,15.92,2537.0,0, 11:45,5.152%,5.152%,5.152%,5.152%
2019-03-13 11:46:00,15.91,15.91,15.91,15.91,1427.0,0, 11:46,5.086%,5.086%,5.086%,5.086%
2019-03-13 11:47:00,15.925,15.925,15.925,15.925,1770.0,0, 11:47,5.185%,5.185%,5.185%,5.185%
2019-03-13 11:48:00,15.925,15.925,15.925,15.925,1529.0,0, 11:48,5.185%,5.185%,5.185%,5.185%
2019-03-13 11:49:00,15.92,15.92,15.92,15.92,1166.0,0, 11:49,5.152%,5.152%,5.152%,5.152%
2019-03-13 11:50:00,15.9232,15.9232,15.9232,15.9232,1060.0,0, 11:50,5.173%,5.173%,5.173%,5.173%
2019-03-13 11:51:00,15.92,15.92,15.92,15.92,1176.0,0, 11:51,5.152%,5.152%,5.152%,5.152%
2019-03-13 11:53:00,15.925,15.925,15.925,15.925,1365.0,0, 11:53,5.185%,5.185%,5.185%,5.185%
2019-03-13 11:55:00,15.91,15.91,15.91,15.91,1204.0,0, 11:55,5.086%,5.086%,5.086%,5.086%
2019-03-13 11:56:00,15.88,15.88,15.88,15.88,300.0,0, 11:56,4.888%,4.888%,4.888%,4.888%
2019-03-13 11:59:00,15.9008,15.9008,15.9008,15.9008,1174.0,0, 11:59,5.025%,5.025%,5.025%,5.025%
2019-03-13 12:00:00,15.94,15.94,15.93,15.93,12909.0,0, 12:00,5.284%,5.284%,5.218%,5.218%
2019-03-13 12:02:00,15.96,15.96,15.96,15.96,1068.0,0, 12:02,5.416%,5.416%,5.416%,5.416%
2019-03-13 12:03:00,16.0,16.0,16.0,16.0,3730.0,0, 12:03,5.68%,5.68%,5.68%,5.68%
2019-03-13 12:05:00,15.98,15.98,15.98,15.98,730.0,0, 12:05,5.548%,5.548%,5.548%,5.548%
2019-03-13 12:06:00,15.97,15.97,15.97,15.97,966.0,0, 12:06,5.482%,5.482%,5.482%,5.482%
2019-03-13 12:07:00,15.97,15.97,15.97,15.97,1819.0,0, 12:07,5.482%,5.482%,5.482%,5.482%
2019-03-13 12:08:00,15.95,15.95,15.95,15.95,2201.0,0, 12:08,5.35%,5.35%,5.35%,5.35%
2019-03-13 12:09:00,15.94,15.94,15.925,15.925,3041.0,0, 12:09,5.284%,5.284%,5.185%,5.185%
2019-03-13 12:11:00,15.94,15.94,15.94,15.94,1170.0,0, 12:11,5.284%,5.284%,5.284%,5.284%
2019-03-13 12:13:00,15.9,15.9,15.9,15.9,1584.0,0, 12:13,5.02%,5.02%,5.02%,5.02%
2019-03-13 12:14:00,15.88,15.88,15.88,15.88,1178.0,0, 12:14,4.888%,4.888%,4.888%,4.888%
2019-03-13 12:15:00,15.9,15.9,15.9,15.9,1065.0,0, 12:15,5.02%,5.02%,5.02%,5.02%
2019-03-13 12:16:00,15.9,15.9,15.9,15.9,1722.0,0, 12:16,5.02%,5.02%,5.02%,5.02%
2019-03-13 12:17:00,15.91,15.91,15.91,15.91,300.0,0, 12:17,5.086%,5.086%,5.086%,5.086%
2019-03-13 12:18:00,15.92,15.94,15.92,15.94,4530.0,0, 12:18,5.152%,5.284%,5.152%,5.284%
2019-03-13 12:19:00,15.89,15.89,15.89,15.89,1847.0,0, 12:19,4.954%,4.954%,4.954%,4.954%
2019-03-13 12:20:00,15.8885,15.8885,15.8885,15.8885,508.0,0, 12:20,4.944%,4.944%,4.944%,4.944%
2019-03-13 12:23:00,15.845,15.845,15.8402,15.8402,1728.0,0, 12:23,4.657%,4.657%,4.625%,4.625%
2019-03-13 12:27:00,15.85,15.85,15.85,15.85,413.0,0, 12:27,4.69%,4.69%,4.69%,4.69%
2019-03-13 12:28:00,15.86,15.86,15.86,15.86,1000.0,0, 12:28,4.756%,4.756%,4.756%,4.756%
2019-03-13 12:31:00,15.87,15.87,15.87,15.87,2554.0,0, 12:31,4.822%,4.822%,4.822%,4.822%
2019-03-13 12:35:00,15.875,15.875,15.87,15.87,1473.0,0, 12:35,4.855%,4.855%,4.822%,4.822%
2019-03-13 12:38:00,15.89,15.89,15.89,15.89,3116.0,0, 12:38,4.954%,4.954%,4.954%,4.954%
2019-03-13 12:39:00,15.86,15.86,15.86,15.86,1479.0,0, 12:39,4.756%,4.756%,4.756%,4.756%
2019-03-13 12:42:00,15.87,15.87,15.87,15.87,200.0,0, 12:42,4.822%,4.822%,4.822%,4.822%
2019-03-13 12:44:00,15.89,15.89,15.89,15.89,6712.0,0, 12:44,4.954%,4.954%,4.954%,4.954%
2019-03-13 12:45:00,15.89,15.89,15.89,15.89,1809.0,0, 12:45,4.954%,4.954%,4.954%,4.954%
2019-03-13 12:46:00,15.91,15.91,15.91,15.91,4619.0,0, 12:46,5.086%,5.086%,5.086%,5.086%
2019-03-13 12:48:00,15.94,15.94,15.925,15.925,785.0,0, 12:48,5.284%,5.284%,5.185%,5.185%
2019-03-13 12:49:00,15.945,15.945,15.945,15.945,421.0,0, 12:49,5.317%,5.317%,5.317%,5.317%
2019-03-13 12:53:00,15.931,15.94,15.931,15.94,1562.0,0, 12:53,5.225%,5.284%,5.225%,5.284%
2019-03-13 12:54:00,15.94,15.94,15.94,15.94,670.0,0, 12:54,5.284%,5.284%,5.284%,5.284%
2019-03-13 13:00:00,15.94,15.94,15.94,15.94,741.0,0, 13:00,5.284%,5.284%,5.284%,5.284%
2019-03-13 13:02:00,15.95,15.95,15.95,15.95,106.0,0, 13:02,5.35%,5.35%,5.35%,5.35%
2019-03-13 13:04:00,15.94,15.94,15.94,15.94,206.0,0, 13:04,5.284%,5.284%,5.284%,5.284%
2019-03-13 13:07:00,15.94,15.94,15.94,15.94,2023.0,0, 13:07,5.284%,5.284%,5.284%,5.284%
2019-03-13 13:08:00,15.92,15.92,15.92,15.92,1663.0,0, 13:08,5.152%,5.152%,5.152%,5.152%
2019-03-13 13:13:00,15.935,15.935,15.93,15.93,667.0,0, 13:13,5.251%,5.251%,5.218%,5.218%
2019-03-13 13:15:00,15.935,15.935,15.935,15.935,219.0,0, 13:15,5.251%,5.251%,5.251%,5.251%
2019-03-13 13:18:00,15.95,15.95,15.95,15.95,211.0,0, 13:18,5.35%,5.35%,5.35%,5.35%
2019-03-13 13:20:00,15.9483,15.9483,15.9483,15.9483,1888.0,0, 13:20,5.339%,5.339%,5.339%,5.339%
2019-03-13 13:21:00,15.935,15.935,15.935,15.935,421.0,0, 13:21,5.251%,5.251%,5.251%,5.251%
2019-03-13 13:23:00,15.92,15.92,15.92,15.92,120.0,0, 13:23,5.152%,5.152%,5.152%,5.152%
2019-03-13 13:24:00,15.935,15.935,15.935,15.935,1210.0,0, 13:24,5.251%,5.251%,5.251%,5.251%
2019-03-13 13:29:00,15.93,15.96,15.93,15.96,847.0,0, 13:29,5.218%,5.416%,5.218%,5.416%
2019-03-13 13:32:00,15.945,15.945,15.94,15.94,2095.0,0, 13:32,5.317%,5.317%,5.284%,5.284%
2019-03-13 13:35:00,15.96,15.96,15.96,15.96,527.0,0, 13:35,5.416%,5.416%,5.416%,5.416%
2019-03-13 13:39:00,15.96,15.96,15.96,15.96,702.0,0, 13:39,5.416%,5.416%,5.416%,5.416%
2019-03-13 13:40:00,15.98,15.98,15.98,15.98,2582.0,0, 13:40,5.548%,5.548%,5.548%,5.548%
2019-03-13 13:41:00,16.0,16.0,16.0,16.0,5777.0,0, 13:41,5.68%,5.68%,5.68%,5.68%
2019-03-13 13:42:00,16.0,16.0,16.0,16.0,3987.0,0, 13:42,5.68%,5.68%,5.68%,5.68%
2019-03-13 13:45:00,16.0,16.0,16.0,16.0,1311.0,0, 13:45,5.68%,5.68%,5.68%,5.68%
2019-03-13 13:46:00,16.0,16.0,16.0,16.0,1500.0,0, 13:46,5.68%,5.68%,5.68%,5.68%
2019-03-13 13:47:00,16.0,16.0,16.0,16.0,300.0,0, 13:47,5.68%,5.68%,5.68%,5.68%
2019-03-13 13:48:00,15.995,15.995,15.995,15.995,2559.0,0, 13:48,5.647%,5.647%,5.647%,5.647%
2019-03-13 13:49:00,16.0,16.0,16.0,16.0,2307.0,0, 13:49,5.68%,5.68%,5.68%,5.68%
2019-03-13 13:50:00,16.0,16.0,16.0,16.0,2700.0,0, 13:50,5.68%,5.68%,5.68%,5.68%
2019-03-13 13:53:00,15.99,15.99,15.99,15.99,2554.0,0, 13:53,5.614%,5.614%,5.614%,5.614%
2019-03-13 13:58:00,15.97,15.97,15.97,15.97,1603.0,0, 13:58,5.482%,5.482%,5.482%,5.482%
2019-03-13 14:00:00,15.99,15.99,15.99,15.99,1187.0,0, 14:00,5.614%,5.614%,5.614%,5.614%
2019-03-13 14:01:00,15.985,15.985,15.985,15.985,1367.0,0, 14:01,5.581%,5.581%,5.581%,5.581%
2019-03-13 14:03:00,16.0,16.0,16.0,16.0,765.0,0, 14:03,5.68%,5.68%,5.68%,5.68%
2019-03-13 14:04:00,16.0,16.0,16.0,16.0,608.0,0, 14:04,5.68%,5.68%,5.68%,5.68%
2019-03-13 14:06:00,16.0,16.0,16.0,16.0,1123.0,0, 14:06,5.68%,5.68%,5.68%,5.68%
2019-03-13 14:11:00,16.0,16.0,16.0,16.0,942.0,0, 14:11,5.68%,5.68%,5.68%,5.68%
2019-03-13 14:12:00,15.98,15.98,15.98,15.98,1900.0,0, 14:12,5.548%,5.548%,5.548%,5.548%
2019-03-13 14:17:00,15.98,15.98,15.98,15.98,1300.0,0, 14:17,5.548%,5.548%,5.548%,5.548%
2019-03-13 14:18:00,16.0,16.0,16.0,16.0,600.0,0, 14:18,5.68%,5.68%,5.68%,5.68%
2019-03-13 14:20:00,16.0,16.0,16.0,16.0,612.0,0, 14:20,5.68%,5.68%,5.68%,5.68%
2019-03-13 14:21:00,16.0,16.0,16.0,16.0,515.0,0, 14:21,5.68%,5.68%,5.68%,5.68%
2019-03-13 14:22:00,16.0,16.0,16.0,16.0,360.0,0, 14:22,5.68%,5.68%,5.68%,5.68%
2019-03-13 14:23:00,15.99,15.99,15.99,15.99,222.0,0, 14:23,5.614%,5.614%,5.614%,5.614%
2019-03-13 14:25:00,16.01,16.015,16.0,16.0,2621.0,0, 14:25,5.746%,5.779%,5.68%,5.68%
2019-03-13 14:28:00,16.0,16.0,16.0,16.0,400.0,0, 14:28,5.68%,5.68%,5.68%,5.68%
2019-03-13 14:29:00,16.0021,16.0021,16.0021,16.0021,2161.0,0, 14:29,5.694%,5.694%,5.694%,5.694%
2019-03-13 14:30:00,16.01,16.01,16.01,16.01,627.0,0, 14:30,5.746%,5.746%,5.746%,5.746%
2019-03-13 14:31:00,16.01,16.01,16.01,16.01,1000.0,0, 14:31,5.746%,5.746%,5.746%,5.746%
2019-03-13 14:33:00,16.02,16.02,16.02,16.02,750.0,0, 14:33,5.812%,5.812%,5.812%,5.812%
2019-03-13 14:36:00,16.02,16.02,16.02,16.02,200.0,0, 14:36,5.812%,5.812%,5.812%,5.812%
2019-03-13 14:37:00,16.005,16.005,16.005,16.005,1107.0,0, 14:37,5.713%,5.713%,5.713%,5.713%
2019-03-13 14:39:00,16.0,16.0,16.0,16.0,483.0,0, 14:39,5.68%,5.68%,5.68%,5.68%
2019-03-13 14:40:00,15.99,15.99,15.98,15.98,1337.0,0, 14:40,5.614%,5.614%,5.548%,5.548%
2019-03-13 14:44:00,15.965,15.965,15.965,15.965,100.0,0, 14:44,5.449%,5.449%,5.449%,5.449%
2019-03-13 14:46:00,15.95,15.95,15.9,15.9,3224.0,0, 14:46,5.35%,5.35%,5.02%,5.02%
2019-03-13 14:48:00,15.85,15.85,15.78,15.78,10422.0,0, 14:48,4.69%,4.69%,4.227%,4.227%
2019-03-13 14:51:00,15.725,15.725,15.66,15.69,20644.0,0, 14:51,3.864%,3.864%,3.435%,3.633%
2019-03-13 14:52:00,15.68,15.68,15.68,15.68,2901.0,0, 14:52,3.567%,3.567%,3.567%,3.567%
2019-03-13 14:53:00,15.645,15.645,15.645,15.645,3642.0,0, 14:53,3.336%,3.336%,3.336%,3.336%
2019-03-13 14:56:00,15.64,15.64,15.58,15.58,3152.0,0, 14:56,3.303%,3.303%,2.906%,2.906%
2019-03-13 14:57:00,15.5947,15.5947,15.5947,15.5947,960.0,0, 14:57,3.003%,3.003%,3.003%,3.003%
2019-03-13 14:58:00,15.601,15.601,15.601,15.601,2542.0,0, 14:58,3.045%,3.045%,3.045%,3.045%
2019-03-13 15:01:00,15.65,15.65,15.65,15.65,602.0,0, 15:01,3.369%,3.369%,3.369%,3.369%
2019-03-13 15:03:00,15.65,15.65,15.65,15.65,200.0,0, 15:03,3.369%,3.369%,3.369%,3.369%
2019-03-13 15:04:00,15.64,15.64,15.64,15.64,616.0,0, 15:04,3.303%,3.303%,3.303%,3.303%
2019-03-13 15:06:00,15.65,15.65,15.65,15.65,1709.0,0, 15:06,3.369%,3.369%,3.369%,3.369%
2019-03-13 15:07:00,15.68,15.68,15.675,15.675,2364.0,0, 15:07,3.567%,3.567%,3.534%,3.534%
2019-03-13 15:09:00,15.6499,15.6499,15.6499,15.6499,1054.0,0, 15:09,3.368%,3.368%,3.368%,3.368%
2019-03-13 15:10:00,15.63,15.63,15.63,15.63,892.0,0, 15:10,3.236%,3.236%,3.236%,3.236%
2019-03-13 15:13:00,15.62,15.62,15.62,15.62,1082.0,0, 15:13,3.17%,3.17%,3.17%,3.17%
2019-03-13 15:14:00,15.6,15.6,15.6,15.6,1750.0,0, 15:14,3.038%,3.038%,3.038%,3.038%
2019-03-13 15:16:00,15.501,15.501,15.501,15.501,3663.0,0, 15:16,2.384%,2.384%,2.384%,2.384%
2019-03-13 15:17:00,15.51,15.51,15.51,15.51,4824.0,0, 15:17,2.444%,2.444%,2.444%,2.444%
2019-03-13 15:18:00,15.531,15.531,15.531,15.531,357.0,0, 15:18,2.583%,2.583%,2.583%,2.583%
2019-03-13 15:19:00,15.551,15.551,15.551,15.551,451.0,0, 15:19,2.715%,2.715%,2.715%,2.715%
2019-03-13 15:22:00,15.5677,15.5677,15.5677,15.5677,500.0,0, 15:22,2.825%,2.825%,2.825%,2.825%
2019-03-13 15:23:00,15.55,15.55,15.55,15.55,787.0,0, 15:23,2.708%,2.708%,2.708%,2.708%
2019-03-13 15:26:00,15.59,15.59,15.59,15.59,516.0,0, 15:26,2.972%,2.972%,2.972%,2.972%
2019-03-13 15:27:00,15.58,15.58,15.58,15.58,300.0,0, 15:27,2.906%,2.906%,2.906%,2.906%
2019-03-13 15:30:00,15.55,15.55,15.55,15.55,310.0,0, 15:30,2.708%,2.708%,2.708%,2.708%
2019-03-13 15:31:00,15.52,15.52,15.52,15.52,346.0,0, 15:31,2.51%,2.51%,2.51%,2.51%
2019-03-13 15:33:00,15.5172,15.5172,15.5172,15.5172,606.0,0, 15:33,2.491%,2.491%,2.491%,2.491%
2019-03-13 15:34:00,15.53,15.53,15.53,15.53,347.0,0, 15:34,2.576%,2.576%,2.576%,2.576%
2019-03-13 15:36:00,15.569,15.569,15.56,15.56,955.0,0, 15:36,2.834%,2.834%,2.774%,2.774%
2019-03-13 15:38:00,15.57,15.57,15.57,15.57,290.0,0, 15:38,2.84%,2.84%,2.84%,2.84%
2019-03-13 15:39:00,15.59,15.59,15.59,15.59,370.0,0, 15:39,2.972%,2.972%,2.972%,2.972%
2019-03-13 15:40:00,15.6075,15.6075,15.6075,15.6075,409.0,0, 15:40,3.088%,3.088%,3.088%,3.088%
2019-03-13 15:41:00,15.605,15.605,15.575,15.575,3688.0,0, 15:41,3.071%,3.071%,2.873%,2.873%
2019-03-13 15:44:00,15.62,15.62,15.62,15.62,2337.0,0, 15:44,3.17%,3.17%,3.17%,3.17%
2019-03-13 15:45:00,15.6,15.6,15.6,15.6,1186.0,0, 15:45,3.038%,3.038%,3.038%,3.038%
2019-03-13 15:46:00,15.56,15.56,15.56,15.56,2164.0,0, 15:46,2.774%,2.774%,2.774%,2.774%
