2019-03-20 11:31:00,25.6,25.65,25.59,25.65,1750.0,0, 11:31,-4.974%,-4.788%,-5.011%,-4.788%
2019-03-20 11:33:00,25.61,25.61,25.6,25.6,451.0,0, 11:33,-4.937%,-4.937%,-4.974%,-4.974%
2019-03-20 11:48:00,25.75,25.76,25.74,25.76,1000.0,0, 11:48,-4.417%,-4.38%,-4.454%,-4.38%
2019-03-20 11:49:00,25.77,25.78,25.77,25.78,600.0,0, 11:49,-4.343%,-4.306%,-4.343%,-4.306%
2019-03-20 11:52:00,25.79,25.79,25.79,25.79,100.0,0, 11:52,-4.269%,-4.269%,-4.269%,-4.269%
2019-03-20 11:57:00,25.86,25.86,25.86,25.86,110.0,0, 11:57,-4.009%,-4.009%,-4.009%,-4.009%
2019-03-20 12:00:00,25.82,25.82,25.81,25.81,221.0,0, 12:00,-4.157%,-4.157%,-4.195%,-4.195%
2019-03-20 12:02:00,25.83,25.83,25.83,25.83,100.0,0, 12:02,-4.12%,-4.12%,-4.12%,-4.12%
2019-03-20 12:08:00,25.81,25.83,25.81,25.83,600.0,0, 12:08,-4.195%,-4.12%,-4.195%,-4.12%
2019-03-20 12:09:00,25.8,25.8,25.8,25.8,101.0,0, 12:09,-4.232%,-4.232%,-4.232%,-4.232%
2019-03-20 12:15:00,25.87,25.87,25.87,25.87,100.0,0, 12:15,-3.972%,-3.972%,-3.972%,-3.972%
2019-03-20 12:16:00,25.86,25.86,25.86,25.86,117.0,0, 12:16,-4.009%,-4.009%,-4.009%,-4.009%
2019-03-20 12:18:00,25.85,25.85,25.85,25.85,0.0,0, 12:18,-4.046%,-4.046%,-4.046%,-4.046%
2019-03-20 12:23:00,25.93,25.93,25.93,25.93,32683.0,0, 12:23,-3.749%,-3.749%,-3.749%,-3.749%
2019-03-20 12:30:00,25.9316,25.9316,25.9316,25.9316,395.0,0, 12:30,-3.743%,-3.743%,-3.743%,-3.743%
2019-03-20 12:31:00,25.94,25.94,25.94,25.94,113.0,0, 12:31,-3.712%,-3.712%,-3.712%,-3.712%
2019-03-20 12:35:00,26.04,26.05,26.04,26.05,200.0,0, 12:35,-3.341%,-3.304%,-3.341%,-3.304%
2019-03-20 12:38:00,26.07,26.07,26.07,26.07,100.0,0, 12:38,-3.229%,-3.229%,-3.229%,-3.229%
2019-03-20 12:39:00,25.99,25.99,25.97,25.97,300.0,0, 12:39,-3.526%,-3.526%,-3.601%,-3.601%
2019-03-20 12:41:00,25.97,25.97,25.97,25.97,750.0,0, 12:41,-3.601%,-3.601%,-3.601%,-3.601%
2019-03-20 12:42:00,25.95,25.95,25.95,25.95,100.0,0, 12:42,-3.675%,-3.675%,-3.675%,-3.675%
2019-03-20 12:44:00,26.01,26.01,26.01,26.01,100.0,0, 12:44,-3.452%,-3.452%,-3.452%,-3.452%
2019-03-20 12:47:00,25.9901,25.9901,25.9901,25.9901,550.0,0, 12:47,-3.526%,-3.526%,-3.526%,-3.526%
2019-03-20 12:49:00,25.99,25.99,25.99,25.99,100.0,0, 12:49,-3.526%,-3.526%,-3.526%,-3.526%
2019-03-20 12:54:00,26.01,26.01,26.01,26.01,100.0,0, 12:54,-3.452%,-3.452%,-3.452%,-3.452%
2019-03-20 12:55:00,26.0,26.0,26.0,26.0,150.0,0, 12:55,-3.489%,-3.489%,-3.489%,-3.489%
2019-03-20 12:56:00,26.0,26.0,26.0,26.0,130.0,0, 12:56,-3.489%,-3.489%,-3.489%,-3.489%
2019-03-20 12:58:00,25.98,26.0,25.98,26.0,271.0,0, 12:58,-3.563%,-3.489%,-3.563%,-3.489%
2019-03-20 13:03:00,25.98,25.98,25.98,25.98,1345.0,0, 13:03,-3.563%,-3.563%,-3.563%,-3.563%
2019-03-20 13:06:00,25.93,25.93,25.93,25.93,100.0,0, 13:06,-3.749%,-3.749%,-3.749%,-3.749%
2019-03-20 13:10:00,25.94,25.94,25.94,25.94,100.0,0, 13:10,-3.712%,-3.712%,-3.712%,-3.712%
2019-03-20 13:13:00,25.88,25.88,25.88,25.88,123.0,0, 13:13,-3.935%,-3.935%,-3.935%,-3.935%
2019-03-20 13:34:00,25.89,25.89,25.89,25.89,100.0,0, 13:34,-3.898%,-3.898%,-3.898%,-3.898%
2019-03-20 13:35:00,25.87,25.87,25.87,25.87,104.0,0, 13:35,-3.972%,-3.972%,-3.972%,-3.972%
2019-03-20 13:36:00,25.84,25.84,25.84,25.84,100.0,0, 13:36,-4.083%,-4.083%,-4.083%,-4.083%
2019-03-20 13:43:00,25.83,25.83,25.83,25.83,161.0,0, 13:43,-4.12%,-4.12%,-4.12%,-4.12%
2019-03-20 13:57:00,25.65,25.65,25.65,25.65,200.0,0, 13:57,-4.788%,-4.788%,-4.788%,-4.788%
2019-03-20 14:01:00,25.4,25.4,25.29,25.29,850.0,0, 14:01,-5.716%,-5.716%,-6.125%,-6.125%
2019-03-20 14:02:00,25.3456,25.3456,25.3456,25.3456,300.0,0, 14:02,-5.918%,-5.918%,-5.918%,-5.918%
2019-03-20 14:03:00,25.13,25.13,25.0345,25.0345,302.0,0, 14:03,-6.719%,-6.719%,-7.073%,-7.073%
2019-03-20 14:04:00,25.0552,25.0552,25.0552,25.0552,296.0,0, 14:04,-6.996%,-6.996%,-6.996%,-6.996%
2019-03-20 14:05:00,25.05,25.07,25.01,25.07,747.0,0, 14:05,-7.016%,-6.941%,-7.164%,-6.941%
2019-03-20 14:06:00,24.9748,24.99,24.9748,24.99,400.0,0, 14:06,-7.295%,-7.238%,-7.295%,-7.238%
2019-03-20 14:07:00,24.95,24.95,24.95,24.95,1342.0,0, 14:07,-7.387%,-7.387%,-7.387%,-7.387%
2019-03-20 14:08:00,25.07,25.07,25.07,25.07,136.0,0, 14:08,-6.941%,-6.941%,-6.941%,-6.941%
2019-03-20 14:09:00,25.04,25.04,25.04,25.04,200.0,0, 14:09,-7.053%,-7.053%,-7.053%,-7.053%
2019-03-20 14:10:00,25.08,25.16,25.08,25.16,287.0,0, 14:10,-6.904%,-6.607%,-6.904%,-6.607%
2019-03-20 14:12:00,25.08,25.08,25.08,25.08,1688.0,0, 14:12,-6.904%,-6.904%,-6.904%,-6.904%
2019-03-20 14:14:00,25.08,25.08,25.08,25.08,189.0,0, 14:14,-6.904%,-6.904%,-6.904%,-6.904%
2019-03-20 14:18:00,25.15,25.15,25.15,25.15,100.0,0, 14:18,-6.644%,-6.644%,-6.644%,-6.644%
2019-03-20 14:19:00,25.18,25.18,25.18,25.18,250.0,0, 14:19,-6.533%,-6.533%,-6.533%,-6.533%
2019-03-20 14:20:00,25.17,25.17,25.17,25.17,100.0,0, 14:20,-6.57%,-6.57%,-6.57%,-6.57%
2019-03-20 14:21:00,25.14,25.14,25.12,25.12,200.0,0, 14:21,-6.682%,-6.682%,-6.756%,-6.756%
2019-03-20 14:22:00,25.16,25.16,25.16,25.16,275.0,0, 14:22,-6.607%,-6.607%,-6.607%,-6.607%
2019-03-20 14:23:00,25.06,25.11,25.06,25.11,300.0,0, 14:23,-6.978%,-6.793%,-6.978%,-6.793%
2019-03-20 14:25:00,25.13,25.13,25.13,25.13,200.0,0, 14:25,-6.719%,-6.719%,-6.719%,-6.719%
2019-03-20 14:26:00,24.97,24.98,24.97,24.98,200.0,0, 14:26,-7.313%,-7.275%,-7.313%,-7.275%
2019-03-20 14:27:00,25.0092,25.0092,24.95,24.95,300.0,0, 14:27,-7.167%,-7.167%,-7.387%,-7.387%
2019-03-20 14:28:00,24.96,24.98,24.96,24.98,702.0,0, 14:28,-7.35%,-7.275%,-7.35%,-7.275%
2019-03-20 14:29:00,25.04,25.04,24.98,24.98,601.0,0, 14:29,-7.053%,-7.053%,-7.275%,-7.275%
2019-03-20 14:30:00,24.99,24.99,24.99,24.99,100.0,0, 14:30,-7.238%,-7.238%,-7.238%,-7.238%
2019-03-20 14:31:00,24.98,24.98,24.97,24.97,205.0,0, 14:31,-7.275%,-7.275%,-7.313%,-7.313%
2019-03-20 14:32:00,25.04,25.04,25.0399,25.0399,332.0,0, 14:32,-7.053%,-7.053%,-7.053%,-7.053%
2019-03-20 14:33:00,24.95,24.95,24.91,24.91,400.0,0, 14:33,-7.387%,-7.387%,-7.535%,-7.535%
2019-03-20 14:34:00,24.92,24.96,24.88,24.88,701.0,0, 14:34,-7.498%,-7.35%,-7.647%,-7.647%
2019-03-20 14:35:00,24.9,24.9,24.89,24.89,200.0,0, 14:35,-7.572%,-7.572%,-7.61%,-7.61%
2019-03-20 14:37:00,24.91,24.91,24.91,24.91,100.0,0, 14:37,-7.535%,-7.535%,-7.535%,-7.535%
2019-03-20 14:40:00,24.87,24.87,24.87,24.87,100.0,0, 14:40,-7.684%,-7.684%,-7.684%,-7.684%
2019-03-20 14:41:00,24.867,24.89,24.867,24.89,360.0,0, 14:41,-7.695%,-7.61%,-7.695%,-7.61%
2019-03-20 14:42:00,24.92,24.92,24.92,24.92,100.0,0, 14:42,-7.498%,-7.498%,-7.498%,-7.498%
2019-03-20 14:43:00,24.97,24.97,24.95,24.95,482.0,0, 14:43,-7.313%,-7.313%,-7.387%,-7.387%
2019-03-20 14:44:00,24.9,24.9,24.85,24.85,418.0,0, 14:44,-7.572%,-7.572%,-7.758%,-7.758%
2019-03-20 14:46:00,24.97,24.97,24.97,24.97,100.0,0, 14:46,-7.313%,-7.313%,-7.313%,-7.313%
2019-03-20 14:47:00,24.91,24.91,24.91,24.91,100.0,0, 14:47,-7.535%,-7.535%,-7.535%,-7.535%
2019-03-20 14:48:00,24.91,24.91,24.9,24.9,300.0,0, 14:48,-7.535%,-7.535%,-7.572%,-7.572%
2019-03-20 14:50:00,24.9,24.9,24.9,24.9,100.0,0, 14:50,-7.572%,-7.572%,-7.572%,-7.572%
2019-03-20 14:51:00,24.83,24.89,24.83,24.89,232.0,0, 14:51,-7.832%,-7.61%,-7.832%,-7.61%
2019-03-20 14:54:00,24.86,24.86,24.86,24.86,100.0,0, 14:54,-7.721%,-7.721%,-7.721%,-7.721%
2019-03-20 14:56:00,24.93,24.98,24.93,24.98,600.0,0, 14:56,-7.461%,-7.275%,-7.461%,-7.275%
2019-03-20 14:57:00,24.99,24.99,24.99,24.99,100.0,0, 14:57,-7.238%,-7.238%,-7.238%,-7.238%
2019-03-20 14:58:00,24.98,24.98,24.98,24.98,100.0,0, 14:58,-7.275%,-7.275%,-7.275%,-7.275%
2019-03-20 15:00:00,24.9,24.9,24.9,24.9,100.0,0, 15:00,-7.572%,-7.572%,-7.572%,-7.572%
2019-03-20 15:03:00,24.96,24.96,24.96,24.96,527.0,0, 15:03,-7.35%,-7.35%,-7.35%,-7.35%
2019-03-20 15:05:00,25.07,25.07,25.07,25.07,250.0,0, 15:05,-6.941%,-6.941%,-6.941%,-6.941%
2019-03-20 15:06:00,25.1,25.1,25.1,25.1,122.0,0, 15:06,-6.83%,-6.83%,-6.83%,-6.83%
2019-03-20 15:07:00,25.13,25.13,25.13,25.13,200.0,0, 15:07,-6.719%,-6.719%,-6.719%,-6.719%
2019-03-20 15:08:00,25.07,25.07,25.0641,25.0641,4100.0,0, 15:08,-6.941%,-6.941%,-6.963%,-6.963%
2019-03-20 15:12:00,25.07,25.07,25.07,25.07,100.0,0, 15:12,-6.941%,-6.941%,-6.941%,-6.941%
2019-03-20 15:15:00,25.12,25.12,25.12,25.12,100.0,0, 15:15,-6.756%,-6.756%,-6.756%,-6.756%
2019-03-20 15:16:00,25.115,25.15,25.115,25.15,4100.0,0, 15:16,-6.774%,-6.644%,-6.774%,-6.644%
2019-03-20 15:17:00,25.16,25.163,25.16,25.163,1800.0,0, 15:17,-6.607%,-6.596%,-6.607%,-6.596%
2019-03-20 15:18:00,25.15,25.15,25.15,25.15,200.0,0, 15:18,-6.644%,-6.644%,-6.644%,-6.644%
2019-03-20 15:19:00,25.17,25.17,25.17,25.17,100.0,0, 15:19,-6.57%,-6.57%,-6.57%,-6.57%
2019-03-20 15:21:00,25.18,25.18,25.15,25.17,400.0,0, 15:21,-6.533%,-6.533%,-6.644%,-6.57%
2019-03-20 15:22:00,25.19,25.21,25.19,25.21,200.0,0, 15:22,-6.496%,-6.422%,-6.496%,-6.422%
2019-03-20 15:23:00,25.3,25.3,25.3,25.3,200.0,0, 15:23,-6.088%,-6.088%,-6.088%,-6.088%
2019-03-20 15:24:00,25.31,25.326,25.31,25.31,674.0,0, 15:24,-6.05%,-5.991%,-6.05%,-6.05%
2019-03-20 15:25:00,25.35,25.35,25.34,25.34,378.0,0, 15:25,-5.902%,-5.902%,-5.939%,-5.939%
2019-03-20 15:26:00,25.34,25.34,25.31,25.31,290.0,0, 15:26,-5.939%,-5.939%,-6.05%,-6.05%
2019-03-20 15:27:00,25.29,25.29,25.29,25.29,275.0,0, 15:27,-6.125%,-6.125%,-6.125%,-6.125%
2019-03-20 15:29:00,25.42,25.56,25.42,25.56,1943.0,0, 15:29,-5.642%,-5.122%,-5.642%,-5.122%
2019-03-20 15:30:00,25.55,25.57,25.55,25.57,300.0,0, 15:30,-5.16%,-5.085%,-5.16%,-5.085%
2019-03-20 15:31:00,25.54,25.59,25.51,25.59,700.0,0, 15:31,-5.197%,-5.011%,-5.308%,-5.011%
2019-03-20 15:32:00,25.65,25.65,25.65,25.65,350.0,0, 15:32,-4.788%,-4.788%,-4.788%,-4.788%
2019-03-20 15:33:00,25.72,25.73,25.69,25.69,462.0,0, 15:33,-4.529%,-4.491%,-4.64%,-4.64%
2019-03-20 15:34:00,25.72,25.72,25.71,25.71,387.0,0, 15:34,-4.529%,-4.529%,-4.566%,-4.566%
2019-03-20 15:35:00,25.69,25.69,25.68,25.68,465.0,0, 15:35,-4.64%,-4.64%,-4.677%,-4.677%
2019-03-20 15:36:00,25.6,25.6,25.57,25.57,600.0,0, 15:36,-4.974%,-4.974%,-5.085%,-5.085%
2019-03-20 15:37:00,25.57,25.57,25.52,25.54,842.0,0, 15:37,-5.085%,-5.085%,-5.271%,-5.197%
2019-03-20 15:39:00,25.52,25.52,25.52,25.52,100.0,0, 15:39,-5.271%,-5.271%,-5.271%,-5.271%
2019-03-20 15:40:00,25.53,25.59,25.53,25.54,400.0,0, 15:40,-5.234%,-5.011%,-5.234%,-5.197%
2019-03-20 15:41:00,25.55,25.56,25.55,25.56,2463.0,0, 15:41,-5.16%,-5.122%,-5.16%,-5.122%
2019-03-20 15:44:00,25.408,25.408,25.39,25.39,350.0,0, 15:44,-5.687%,-5.687%,-5.754%,-5.754%
2019-03-20 15:46:00,25.23,25.2712,25.23,25.26,475.0,0, 15:46,-6.347%,-6.195%,-6.347%,-6.236%
2019-03-20 15:47:00,25.31,25.31,25.31,25.31,108.0,0, 15:47,-6.05%,-6.05%,-6.05%,-6.05%
2019-03-20 15:48:00,25.27,25.32,25.27,25.29,635.0,0, 15:48,-6.199%,-6.013%,-6.199%,-6.125%
2019-03-20 15:50:00,25.3054,25.3054,25.3054,25.3054,232.0,0, 15:50,-6.068%,-6.068%,-6.068%,-6.068%
2019-03-20 15:51:00,25.37,25.39,25.37,25.39,378.0,0, 15:51,-5.828%,-5.754%,-5.828%,-5.754%
2019-03-20 15:52:00,25.4606,25.4606,25.4606,25.4606,414.0,0, 15:52,-5.491%,-5.491%,-5.491%,-5.491%
2019-03-20 15:53:00,25.48,25.49,25.465,25.48,1350.0,0, 15:53,-5.419%,-5.382%,-5.475%,-5.419%
2019-03-20 15:54:00,25.5,25.56,25.5,25.56,378.0,0, 15:54,-5.345%,-5.122%,-5.345%,-5.122%
2019-03-20 15:55:00,25.6,25.69,25.6,25.66,801.0,0, 15:55,-4.974%,-4.64%,-4.974%,-4.751%
2019-03-20 15:56:00,25.68,25.72,25.67,25.67,851.0,0, 15:56,-4.677%,-4.529%,-4.714%,-4.714%
2019-03-20 15:57:00,25.68,25.68,25.68,25.68,213.0,0, 15:57,-4.677%,-4.677%,-4.677%,-4.677%
2019-03-20 15:58:00,25.71,25.72,25.66,25.67,906.0,0, 15:58,-4.566%,-4.529%,-4.751%,-4.714%
2019-03-20 15:59:00,25.72,25.72,25.7,25.71,1241.0,0, 15:59,-4.529%,-4.529%,-4.603%,-4.566%
2019-03-20 16:00:00,25.68,25.74,25.68,25.74,683.0,0, 16:00,-4.677%,-4.454%,-4.677%,-4.454%
2019-03-21 09:31:00,26.12,26.14,26.02,26.03,4433.0,1, 09:31,-3.044%,-2.97%,-3.415%,-3.378%
2019-03-21 09:32:00,26.04,26.04,26.04,26.04,4633.0,1, 09:32,-3.341%,-3.341%,-3.341%,-3.341%
2019-03-21 09:33:00,26.02,26.02,26.02,26.02,1842.0,1, 09:33,-3.415%,-3.415%,-3.415%,-3.415%
2019-03-21 09:34:00,26.068,26.068,26.068,26.068,330.0,1, 09:34,-3.237%,-3.237%,-3.237%,-3.237%
2019-03-21 09:35:00,26.06,26.06,26.06,26.06,830.0,1, 09:35,-3.267%,-3.267%,-3.267%,-3.267%
2019-03-21 09:36:00,26.1155,26.1155,26.1155,26.1155,443.0,1, 09:36,-3.061%,-3.061%,-3.061%,-3.061%
2019-03-21 09:41:00,26.1108,26.1108,26.1108,26.1108,470.0,1, 09:41,-3.078%,-3.078%,-3.078%,-3.078%
2019-03-21 09:42:00,26.15,26.15,26.15,26.15,712.0,1, 09:42,-2.932%,-2.932%,-2.932%,-2.932%
2019-03-21 09:43:00,26.22,26.22,26.22,26.22,4658.0,1, 09:43,-2.673%,-2.673%,-2.673%,-2.673%
2019-03-21 09:45:00,26.2,26.2,26.2,26.2,145.0,1, 09:45,-2.747%,-2.747%,-2.747%,-2.747%
2019-03-21 09:47:00,26.12,26.15,26.12,26.15,275.0,1, 09:47,-3.044%,-2.932%,-3.044%,-2.932%
2019-03-21 09:54:00,26.3,26.3,26.3,26.3,100.0,1, 09:54,-2.376%,-2.376%,-2.376%,-2.376%
2019-03-21 09:55:00,26.36,26.36,26.36,26.36,750.0,1, 09:55,-2.153%,-2.153%,-2.153%,-2.153%
2019-03-21 09:56:00,26.37,26.37,26.37,26.37,100.0,1, 09:56,-2.116%,-2.116%,-2.116%,-2.116%
2019-03-21 09:57:00,26.42,26.42,26.4,26.4,895.0,1, 09:57,-1.93%,-1.93%,-2.004%,-2.004%
2019-03-21 09:59:00,26.35,26.35,26.35,26.35,250.0,1, 09:59,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-21 10:01:00,26.4432,26.4432,26.4432,26.4432,607.0,1, 10:01,-1.844%,-1.844%,-1.844%,-1.844%
2019-03-21 10:02:00,26.46,26.46,26.46,26.46,336.0,1, 10:02,-1.782%,-1.782%,-1.782%,-1.782%
2019-03-21 10:03:00,26.49,26.49,26.49,26.49,436.0,1, 10:03,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-21 10:04:00,26.48,26.52,26.48,26.52,2171.0,1, 10:04,-1.707%,-1.559%,-1.707%,-1.559%
2019-03-21 10:05:00,26.49,26.49,26.49,26.49,2321.0,1, 10:05,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-21 10:06:00,26.47,26.47,26.46,26.46,245.0,1, 10:06,-1.745%,-1.745%,-1.782%,-1.782%
2019-03-21 10:07:00,26.51,26.51,26.51,26.51,345.0,1, 10:07,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-21 10:08:00,26.44,26.44,26.44,26.44,100.0,1, 10:08,-1.856%,-1.856%,-1.856%,-1.856%
2019-03-21 10:09:00,26.49,26.49,26.49,26.49,300.0,1, 10:09,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-21 10:10:00,26.42,26.42,26.42,26.42,425.0,1, 10:10,-1.93%,-1.93%,-1.93%,-1.93%
2019-03-21 10:11:00,26.4685,26.4685,26.46,26.46,200.0,1, 10:11,-1.75%,-1.75%,-1.782%,-1.782%
2019-03-21 10:12:00,26.5123,26.5123,26.5123,26.5123,800.0,1, 10:12,-1.588%,-1.588%,-1.588%,-1.588%
2019-03-21 10:17:00,26.62,26.62,26.62,26.62,720.0,1, 10:17,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-21 10:18:00,26.76,26.76,26.76,26.76,439.0,1, 10:18,-0.668%,-0.668%,-0.668%,-0.668%
2019-03-21 10:19:00,26.81,26.81,26.81,26.81,900.0,1, 10:19,-0.483%,-0.483%,-0.483%,-0.483%
2019-03-21 10:20:00,26.86,26.86,26.86,26.86,1330.0,1, 10:20,-0.297%,-0.297%,-0.297%,-0.297%
2019-03-21 10:21:00,27.11,27.11,27.11,27.11,1321.0,1, 10:21,0.631%,0.631%,0.631%,0.631%
2019-03-21 10:22:00,27.008,27.008,27.008,27.008,1674.0,1, 10:22,0.252%,0.252%,0.252%,0.252%
2019-03-21 10:23:00,26.99,27.01,26.85,26.85,800.0,1, 10:23,0.186%,0.26%,-0.334%,-0.334%
2019-03-21 10:24:00,26.83,26.83,26.83,26.83,1000.0,1, 10:24,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-21 10:25:00,26.8,26.8,26.8,26.8,500.0,1, 10:25,-0.52%,-0.52%,-0.52%,-0.52%
2019-03-21 10:26:00,26.8,26.8,26.8,26.8,1000.0,1, 10:26,-0.52%,-0.52%,-0.52%,-0.52%
2019-03-21 10:27:00,26.77,26.77,26.77,26.77,360.0,1, 10:27,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-21 10:30:00,26.97,26.97,26.97,26.97,400.0,1, 10:30,0.111%,0.111%,0.111%,0.111%
2019-03-21 10:31:00,26.97,26.97,26.97,26.97,100.0,1, 10:31,0.111%,0.111%,0.111%,0.111%
2019-03-21 10:32:00,26.95,26.95,26.95,26.95,373.0,1, 10:32,0.037%,0.037%,0.037%,0.037%
2019-03-21 10:34:00,27.06,27.06,27.06,27.06,168.0,1, 10:34,0.445%,0.445%,0.445%,0.445%
2019-03-21 10:35:00,27.17,27.17,27.11,27.1201,1641.0,1, 10:35,0.854%,0.854%,0.631%,0.669%
2019-03-21 10:36:00,27.1,27.1,27.1,27.1,1773.0,1, 10:36,0.594%,0.594%,0.594%,0.594%
2019-03-21 10:37:00,27.15,27.15,27.15,27.15,1483.0,1, 10:37,0.78%,0.78%,0.78%,0.78%
2019-03-21 10:38:00,27.15,27.15,27.15,27.15,937.0,1, 10:38,0.78%,0.78%,0.78%,0.78%
2019-03-21 10:39:00,27.2,27.2,27.2,27.2,1645.0,1, 10:39,0.965%,0.965%,0.965%,0.965%
2019-03-21 10:40:00,27.24,27.24,27.24,27.24,455.0,1, 10:40,1.114%,1.114%,1.114%,1.114%
2019-03-21 10:41:00,27.24,27.24,27.22,27.22,200.0,1, 10:41,1.114%,1.114%,1.039%,1.039%
2019-03-21 10:42:00,27.25,27.28,27.22,27.23,600.0,1, 10:42,1.151%,1.262%,1.039%,1.076%
2019-03-21 10:43:00,27.3,27.3,27.3,27.3,1901.0,1, 10:43,1.336%,1.336%,1.336%,1.336%
2019-03-21 10:44:00,27.38,27.38,27.38,27.38,100.0,1, 10:44,1.633%,1.633%,1.633%,1.633%
