2019-03-22 09:54:00,3.66,3.66,3.66,3.66,2030.0,0, 09:54,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-22 09:55:00,3.6912,3.6912,3.6912,3.6912,1966.0,0, 09:55,-9.971%,-9.971%,-9.971%,-9.971%
2019-03-22 09:56:00,3.703,3.703,3.703,3.703,1258.0,0, 09:56,-9.683%,-9.683%,-9.683%,-9.683%
2019-03-22 09:57:00,3.69,3.7,3.69,3.6999,1812.0,0, 09:57,-10.0%,-9.756%,-10.0%,-9.759%
2019-03-22 09:58:00,3.695,3.695,3.695,3.695,2927.0,0, 09:58,-9.878%,-9.878%,-9.878%,-9.878%
2019-03-22 09:59:00,3.685,3.7,3.685,3.7,3556.0,0, 09:59,-10.122%,-9.756%,-10.122%,-9.756%
2019-03-22 10:01:00,3.67,3.67,3.67,3.67,115.0,0, 10:01,-10.488%,-10.488%,-10.488%,-10.488%
2019-03-22 10:02:00,3.6581,3.66,3.6581,3.66,5899.0,0, 10:02,-10.778%,-10.732%,-10.778%,-10.732%
2019-03-22 10:03:00,3.6669,3.6669,3.6669,3.6669,179.0,0, 10:03,-10.563%,-10.563%,-10.563%,-10.563%
2019-03-22 10:04:00,3.66,3.66,3.66,3.66,288.0,0, 10:04,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-22 10:05:00,3.6511,3.6511,3.6511,3.6511,1058.0,0, 10:05,-10.949%,-10.949%,-10.949%,-10.949%
2019-03-22 10:06:00,3.65,3.7,3.65,3.7,7087.0,0, 10:06,-10.976%,-9.756%,-10.976%,-9.756%
2019-03-22 10:07:00,3.6701,3.6701,3.6701,3.6701,1250.0,0, 10:07,-10.485%,-10.485%,-10.485%,-10.485%
2019-03-22 10:08:00,3.69,3.6999,3.6899,3.69,4103.0,0, 10:08,-10.0%,-9.759%,-10.002%,-10.0%
2019-03-22 10:10:00,3.6928,3.7,3.6928,3.7,14705.0,0, 10:10,-9.932%,-9.756%,-9.932%,-9.756%
2019-03-22 10:11:00,3.7,3.7,3.7,3.7,2675.0,0, 10:11,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-22 10:12:00,3.75,3.75,3.75,3.75,9684.0,0, 10:12,-8.537%,-8.537%,-8.537%,-8.537%
2019-03-22 10:13:00,3.7501,3.7501,3.75,3.75,690.0,0, 10:13,-8.534%,-8.534%,-8.537%,-8.537%
2019-03-22 10:14:00,3.7219,3.7219,3.7219,3.7219,4890.0,0, 10:14,-9.222%,-9.222%,-9.222%,-9.222%
2019-03-22 10:15:00,3.7863,3.7863,3.7863,3.7863,850.0,0, 10:15,-7.651%,-7.651%,-7.651%,-7.651%
2019-03-22 10:16:00,3.7893,3.7893,3.7275,3.7275,300.0,0, 10:16,-7.578%,-7.578%,-9.085%,-9.085%
2019-03-22 10:17:00,3.72,3.7317,3.72,3.7317,872.0,0, 10:17,-9.268%,-8.983%,-9.268%,-8.983%
2019-03-22 10:20:00,3.73,3.73,3.73,3.73,865.0,0, 10:20,-9.024%,-9.024%,-9.024%,-9.024%
2019-03-22 10:21:00,3.72,3.72,3.72,3.72,146.0,0, 10:21,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-22 10:22:00,3.7,3.7,3.7,3.7,646.0,0, 10:22,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-22 10:23:00,3.7,3.7,3.7,3.7,1277.0,0, 10:23,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-22 10:24:00,3.7,3.7,3.7,3.7,3945.0,0, 10:24,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-22 10:25:00,3.7099,3.7099,3.7,3.7,8436.0,0, 10:25,-9.515%,-9.515%,-9.756%,-9.756%
2019-03-22 10:26:00,3.7,3.7,3.7,3.7,4046.0,0, 10:26,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-22 10:27:00,3.709,3.709,3.709,3.709,1600.0,0, 10:27,-9.537%,-9.537%,-9.537%,-9.537%
2019-03-22 10:29:00,3.6901,3.7,3.6901,3.7,3017.0,0, 10:29,-9.998%,-9.756%,-9.998%,-9.756%
2019-03-22 10:31:00,3.69,3.69,3.69,3.69,2295.0,0, 10:31,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-22 10:33:00,3.6954,3.6954,3.6954,3.6954,150.0,0, 10:33,-9.868%,-9.868%,-9.868%,-9.868%
2019-03-22 10:34:00,3.69,3.69,3.69,3.69,417.0,0, 10:34,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-22 10:35:00,3.69,3.69,3.69,3.69,1209.0,0, 10:35,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-22 10:36:00,3.685,3.685,3.685,3.685,1306.0,0, 10:36,-10.122%,-10.122%,-10.122%,-10.122%
2019-03-22 10:37:00,3.6898,3.6898,3.6898,3.6898,170.0,0, 10:37,-10.005%,-10.005%,-10.005%,-10.005%
2019-03-22 10:38:00,3.69,3.69,3.69,3.69,392.0,0, 10:38,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-22 10:39:00,3.69,3.69,3.69,3.69,857.0,0, 10:39,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-22 10:42:00,3.8,3.8,3.8,3.8,3790.0,0, 10:42,-7.317%,-7.317%,-7.317%,-7.317%
2019-03-22 10:44:00,3.79,3.79,3.79,3.79,700.0,0, 10:44,-7.561%,-7.561%,-7.561%,-7.561%
2019-03-22 10:45:00,3.79,3.79,3.79,3.79,505.0,0, 10:45,-7.561%,-7.561%,-7.561%,-7.561%
2019-03-22 10:46:00,3.8,3.8,3.8,3.8,2344.0,0, 10:46,-7.317%,-7.317%,-7.317%,-7.317%
2019-03-22 11:01:00,3.7286,3.7286,3.7286,3.7286,105.0,0, 11:01,-9.059%,-9.059%,-9.059%,-9.059%
2019-03-22 11:07:00,3.75,3.75,3.75,3.75,1224.0,0, 11:07,-8.537%,-8.537%,-8.537%,-8.537%
2019-03-22 11:11:00,3.7286,3.7286,3.7286,3.7286,268.0,0, 11:11,-9.059%,-9.059%,-9.059%,-9.059%
2019-03-22 11:13:00,3.7206,3.7206,3.7206,3.7206,129.0,0, 11:13,-9.254%,-9.254%,-9.254%,-9.254%
2019-03-22 11:15:00,3.73,3.73,3.72,3.7275,865.0,0, 11:15,-9.024%,-9.024%,-9.268%,-9.085%
2019-03-22 11:16:00,3.72,3.72,3.72,3.72,6219.0,0, 11:16,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-22 11:18:00,3.72,3.72,3.72,3.72,231.0,0, 11:18,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-22 11:21:00,3.7142,3.7142,3.7142,3.7142,200.0,0, 11:21,-9.41%,-9.41%,-9.41%,-9.41%
2019-03-22 11:22:00,3.72,3.72,3.72,3.72,361.0,0, 11:22,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-22 11:26:00,3.72,3.72,3.72,3.72,100.0,0, 11:26,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-22 11:27:00,3.7215,3.75,3.7215,3.75,911.0,0, 11:27,-9.232%,-8.537%,-9.232%,-8.537%
2019-03-22 11:28:00,3.7348,3.7348,3.7348,3.7348,1139.0,0, 11:28,-8.907%,-8.907%,-8.907%,-8.907%
2019-03-22 11:33:00,3.725,3.725,3.725,3.725,145.0,0, 11:33,-9.146%,-9.146%,-9.146%,-9.146%
2019-03-22 11:37:00,3.72,3.72,3.72,3.72,1640.0,0, 11:37,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-22 11:40:00,3.74,3.74,3.74,3.74,200.0,0, 11:40,-8.78%,-8.78%,-8.78%,-8.78%
2019-03-22 11:41:00,3.73,3.73,3.73,3.73,198.0,0, 11:41,-9.024%,-9.024%,-9.024%,-9.024%
2019-03-22 11:46:00,3.7316,3.7316,3.7316,3.7316,444.0,0, 11:46,-8.985%,-8.985%,-8.985%,-8.985%
2019-03-22 11:50:00,3.7503,3.7503,3.7503,3.7503,500.0,0, 11:50,-8.529%,-8.529%,-8.529%,-8.529%
2019-03-22 11:51:00,3.73,3.7559,3.73,3.7559,3184.0,0, 11:51,-9.024%,-8.393%,-9.024%,-8.393%
2019-03-22 11:55:00,3.7453,3.7453,3.7453,3.7453,155.0,0, 11:55,-8.651%,-8.651%,-8.651%,-8.651%
2019-03-22 11:56:00,3.72,3.72,3.72,3.72,1545.0,0, 11:56,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-22 11:58:00,3.72,3.72,3.72,3.72,2095.0,0, 11:58,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-22 12:00:00,3.7105,3.7185,3.7105,3.7185,2313.0,0, 12:00,-9.5%,-9.305%,-9.5%,-9.305%
2019-03-22 12:02:00,3.7108,3.7108,3.7108,3.7108,301.0,0, 12:02,-9.493%,-9.493%,-9.493%,-9.493%
2019-03-22 12:03:00,3.67,3.67,3.67,3.67,3560.0,0, 12:03,-10.488%,-10.488%,-10.488%,-10.488%
2019-03-22 12:06:00,3.67,3.67,3.67,3.67,0.0,0, 12:06,-10.488%,-10.488%,-10.488%,-10.488%
2019-03-22 12:07:00,3.66,3.66,3.66,3.66,300.0,0, 12:07,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-22 12:08:00,3.6623,3.6623,3.6623,3.6623,140.0,0, 12:08,-10.676%,-10.676%,-10.676%,-10.676%
2019-03-22 12:09:00,3.67,3.67,3.67,3.67,638.0,0, 12:09,-10.488%,-10.488%,-10.488%,-10.488%
2019-03-22 12:12:00,3.67,3.67,3.67,3.67,306.0,0, 12:12,-10.488%,-10.488%,-10.488%,-10.488%
2019-03-22 12:22:00,3.66,3.66,3.66,3.66,364.0,0, 12:22,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-22 12:24:00,3.66,3.66,3.66,3.66,714.0,0, 12:24,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-22 12:27:00,3.6698,3.6698,3.6698,3.6698,502.0,0, 12:27,-10.493%,-10.493%,-10.493%,-10.493%
2019-03-22 12:28:00,3.6711,3.6711,3.6711,3.6711,2050.0,0, 12:28,-10.461%,-10.461%,-10.461%,-10.461%
2019-03-22 12:34:00,3.67,3.67,3.67,3.67,590.0,0, 12:34,-10.488%,-10.488%,-10.488%,-10.488%
2019-03-22 12:38:00,3.6697,3.6697,3.6697,3.6697,1057.0,0, 12:38,-10.495%,-10.495%,-10.495%,-10.495%
2019-03-22 12:40:00,3.6691,3.6699,3.6691,3.6699,414.0,0, 12:40,-10.51%,-10.49%,-10.51%,-10.49%
2019-03-22 12:41:00,3.6685,3.6685,3.6685,3.6685,814.0,0, 12:41,-10.524%,-10.524%,-10.524%,-10.524%
2019-03-22 12:43:00,3.6684,3.6684,3.6684,3.6684,323.0,0, 12:43,-10.527%,-10.527%,-10.527%,-10.527%
2019-03-22 12:44:00,3.67,3.67,3.67,3.67,242.0,0, 12:44,-10.488%,-10.488%,-10.488%,-10.488%
2019-03-22 12:45:00,3.65,3.65,3.65,3.65,2679.0,0, 12:45,-10.976%,-10.976%,-10.976%,-10.976%
2019-03-22 12:47:00,3.65,3.65,3.65,3.65,1236.0,0, 12:47,-10.976%,-10.976%,-10.976%,-10.976%
2019-03-22 12:50:00,3.6628,3.6628,3.6628,3.6628,202.0,0, 12:50,-10.663%,-10.663%,-10.663%,-10.663%
2019-03-22 12:53:00,3.6609,3.6609,3.6609,3.6609,361.0,0, 12:53,-10.71%,-10.71%,-10.71%,-10.71%
2019-03-22 12:56:00,3.67,3.67,3.67,3.67,700.0,0, 12:56,-10.488%,-10.488%,-10.488%,-10.488%
2019-03-22 12:58:00,3.6596,3.6596,3.6596,3.6596,930.0,0, 12:58,-10.741%,-10.741%,-10.741%,-10.741%
2019-03-22 13:03:00,3.655,3.655,3.655,3.655,200.0,0, 13:03,-10.854%,-10.854%,-10.854%,-10.854%
2019-03-22 13:04:00,3.65,3.65,3.65,3.65,902.0,0, 13:04,-10.976%,-10.976%,-10.976%,-10.976%
2019-03-22 13:07:00,3.662,3.662,3.662,3.662,200.0,0, 13:07,-10.683%,-10.683%,-10.683%,-10.683%
2019-03-22 13:12:00,3.65,3.65,3.65,3.65,338.0,0, 13:12,-10.976%,-10.976%,-10.976%,-10.976%
2019-03-22 13:15:00,3.62,3.62,3.62,3.62,2100.0,0, 13:15,-11.707%,-11.707%,-11.707%,-11.707%
2019-03-22 13:16:00,3.62,3.62,3.62,3.62,865.0,0, 13:16,-11.707%,-11.707%,-11.707%,-11.707%
2019-03-22 13:18:00,3.6,3.6,3.6,3.6,1065.0,0, 13:18,-12.195%,-12.195%,-12.195%,-12.195%
2019-03-22 13:19:00,3.6268,3.6268,3.6268,3.6268,382.0,0, 13:19,-11.541%,-11.541%,-11.541%,-11.541%
2019-03-22 13:34:00,3.62,3.62,3.62,3.62,102.0,0, 13:34,-11.707%,-11.707%,-11.707%,-11.707%
2019-03-22 13:43:00,3.627,3.627,3.627,3.627,350.0,0, 13:43,-11.537%,-11.537%,-11.537%,-11.537%
2019-03-22 13:44:00,3.6,3.6,3.6,3.6,3651.0,0, 13:44,-12.195%,-12.195%,-12.195%,-12.195%
2019-03-22 13:45:00,3.6,3.6,3.6,3.6,105.0,0, 13:45,-12.195%,-12.195%,-12.195%,-12.195%
2019-03-22 13:46:00,3.58,3.58,3.58,3.58,505.0,0, 13:46,-12.683%,-12.683%,-12.683%,-12.683%
2019-03-22 13:47:00,3.61,3.61,3.61,3.61,400.0,0, 13:47,-11.951%,-11.951%,-11.951%,-11.951%
2019-03-22 13:48:00,3.58,3.5805,3.58,3.5805,816.0,0, 13:48,-12.683%,-12.671%,-12.683%,-12.671%
2019-03-22 13:51:00,3.5811,3.5811,3.5811,3.5811,179.0,0, 13:51,-12.656%,-12.656%,-12.656%,-12.656%
2019-03-22 13:52:00,3.59,3.59,3.59,3.59,10174.0,0, 13:52,-12.439%,-12.439%,-12.439%,-12.439%
2019-03-22 13:54:00,3.58,3.58,3.52,3.58,9816.0,0, 13:54,-12.683%,-12.683%,-14.146%,-12.683%
2019-03-22 13:55:00,3.5799,3.58,3.5799,3.58,600.0,0, 13:55,-12.685%,-12.683%,-12.685%,-12.683%
2019-03-22 13:56:00,3.5128,3.5128,3.5101,3.5101,600.0,0, 13:56,-14.322%,-14.322%,-14.388%,-14.388%
2019-03-22 13:57:00,3.579,3.579,3.5401,3.5401,2391.0,0, 13:57,-12.707%,-12.707%,-13.656%,-13.656%
2019-03-22 13:59:00,3.579,3.58,3.579,3.58,205.0,0, 13:59,-12.707%,-12.683%,-12.707%,-12.683%
2019-03-22 14:03:00,3.57,3.57,3.57,3.57,1205.0,0, 14:03,-12.927%,-12.927%,-12.927%,-12.927%
2019-03-22 14:04:00,3.5101,3.5101,3.5101,3.5101,800.0,0, 14:04,-14.388%,-14.388%,-14.388%,-14.388%
2019-03-22 14:05:00,3.51,3.51,3.51,3.51,4076.0,0, 14:05,-14.39%,-14.39%,-14.39%,-14.39%
2019-03-22 14:06:00,3.5201,3.5201,3.5201,3.5201,133.0,0, 14:06,-14.144%,-14.144%,-14.144%,-14.144%
2019-03-22 14:08:00,3.52,3.52,3.52,3.52,1000.0,0, 14:08,-14.146%,-14.146%,-14.146%,-14.146%
2019-03-22 14:09:00,3.5033,3.5033,3.5033,3.5033,2734.0,0, 14:09,-14.554%,-14.554%,-14.554%,-14.554%
2019-03-22 14:10:00,3.52,3.52,3.45,3.45,5803.0,0, 14:10,-14.146%,-14.146%,-15.854%,-15.854%
2019-03-22 14:13:00,3.51,3.51,3.5,3.5,4609.0,0, 14:13,-14.39%,-14.39%,-14.634%,-14.634%
2019-03-22 14:14:00,3.53,3.53,3.53,3.53,2848.0,0, 14:14,-13.902%,-13.902%,-13.902%,-13.902%
2019-03-22 14:19:00,3.511,3.511,3.511,3.511,600.0,0, 14:19,-14.366%,-14.366%,-14.366%,-14.366%
2019-03-22 14:26:00,3.5642,3.5642,3.5642,3.5642,150.0,0, 14:26,-13.068%,-13.068%,-13.068%,-13.068%
2019-03-22 14:27:00,3.6,3.6,3.6,3.6,359.0,0, 14:27,-12.195%,-12.195%,-12.195%,-12.195%
2019-03-22 14:36:00,3.6218,3.6218,3.6218,3.6218,2280.0,0, 14:36,-11.663%,-11.663%,-11.663%,-11.663%
2019-03-22 14:37:00,3.6197,3.6197,3.6197,3.6197,218.0,0, 14:37,-11.715%,-11.715%,-11.715%,-11.715%
2019-03-22 14:39:00,3.63,3.63,3.63,3.63,518.0,0, 14:39,-11.463%,-11.463%,-11.463%,-11.463%
2019-03-22 14:42:00,3.65,3.65,3.65,3.65,2700.0,0, 14:42,-10.976%,-10.976%,-10.976%,-10.976%
2019-03-22 14:48:00,3.6657,3.6657,3.6657,3.6657,365.0,0, 14:48,-10.593%,-10.593%,-10.593%,-10.593%
2019-03-22 14:51:00,3.6683,3.6683,3.6683,3.6683,1141.0,0, 14:51,-10.529%,-10.529%,-10.529%,-10.529%
2019-03-22 15:16:00,3.6606,3.6606,3.6606,3.6606,251.0,0, 15:16,-10.717%,-10.717%,-10.717%,-10.717%
2019-03-22 15:18:00,3.66,3.66,3.66,3.66,917.0,0, 15:18,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-22 15:23:00,3.66,3.66,3.66,3.66,100.0,0, 15:23,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-22 15:24:00,3.665,3.665,3.665,3.665,760.0,0, 15:24,-10.61%,-10.61%,-10.61%,-10.61%
2019-03-22 15:25:00,3.66,3.66,3.66,3.66,1200.0,0, 15:25,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-22 15:26:00,3.6601,3.6601,3.6601,3.6601,1704.0,0, 15:26,-10.729%,-10.729%,-10.729%,-10.729%
2019-03-22 15:27:00,3.66,3.66,3.66,3.66,1385.0,0, 15:27,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-22 15:32:00,3.6699,3.6699,3.6699,3.6699,200.0,0, 15:32,-10.49%,-10.49%,-10.49%,-10.49%
2019-03-22 15:39:00,3.665,3.665,3.66,3.66,598.0,0, 15:39,-10.61%,-10.61%,-10.732%,-10.732%
2019-03-22 15:46:00,3.665,3.665,3.665,3.665,190.0,0, 15:46,-10.61%,-10.61%,-10.61%,-10.61%
2019-03-22 15:47:00,3.665,3.665,3.665,3.665,2177.0,0, 15:47,-10.61%,-10.61%,-10.61%,-10.61%
2019-03-22 15:48:00,3.6601,3.6601,3.6601,3.6601,500.0,0, 15:48,-10.729%,-10.729%,-10.729%,-10.729%
2019-03-22 15:49:00,3.66,3.66,3.66,3.66,1400.0,0, 15:49,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-22 15:53:00,3.665,3.665,3.665,3.665,8606.0,0, 15:53,-10.61%,-10.61%,-10.61%,-10.61%
2019-03-22 15:54:00,3.7266,3.7266,3.7266,3.7266,6356.0,0, 15:54,-9.107%,-9.107%,-9.107%,-9.107%
2019-03-22 15:55:00,3.7,3.71,3.7,3.71,450.0,0, 15:55,-9.756%,-9.512%,-9.756%,-9.512%
2019-03-22 15:56:00,3.74,3.74,3.74,3.74,2480.0,0, 15:56,-8.78%,-8.78%,-8.78%,-8.78%
2019-03-22 15:57:00,3.73,3.73,3.73,3.73,2937.0,0, 15:57,-9.024%,-9.024%,-9.024%,-9.024%
2019-03-22 15:58:00,3.75,3.75,3.75,3.75,200.0,0, 15:58,-8.537%,-8.537%,-8.537%,-8.537%
2019-03-22 15:59:00,3.7659,3.7659,3.7659,3.7659,2210.0,0, 15:59,-8.149%,-8.149%,-8.149%,-8.149%
2019-03-22 16:00:00,3.805,3.805,3.805,3.805,1568.0,0, 16:00,-7.195%,-7.195%,-7.195%,-7.195%
2019-03-25 09:31:00,3.74,3.74,3.72,3.72,11660.0,1, 09:31,-8.78%,-8.78%,-9.268%,-9.268%
2019-03-25 09:33:00,3.6862,3.6862,3.6862,3.6862,615.0,1, 09:33,-10.093%,-10.093%,-10.093%,-10.093%
2019-03-25 09:34:00,3.7289,3.7289,3.7289,3.7289,524.0,1, 09:34,-9.051%,-9.051%,-9.051%,-9.051%
2019-03-25 09:37:00,3.69,3.69,3.69,3.69,3445.0,1, 09:37,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-25 09:38:00,3.7108,3.7108,3.7108,3.7108,2573.0,1, 09:38,-9.493%,-9.493%,-9.493%,-9.493%
2019-03-25 09:40:00,3.74,3.74,3.74,3.74,713.0,1, 09:40,-8.78%,-8.78%,-8.78%,-8.78%
2019-03-25 09:41:00,3.73,3.73,3.73,3.73,1546.0,1, 09:41,-9.024%,-9.024%,-9.024%,-9.024%
2019-03-25 09:42:00,3.7001,3.7001,3.7001,3.7001,281.0,1, 09:42,-9.754%,-9.754%,-9.754%,-9.754%
2019-03-25 09:44:00,3.7241,3.7241,3.7241,3.7241,122.0,1, 09:44,-9.168%,-9.168%,-9.168%,-9.168%
2019-03-25 09:48:00,3.72,3.72,3.72,3.72,1220.0,1, 09:48,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-25 09:49:00,3.71,3.71,3.71,3.71,743.0,1, 09:49,-9.512%,-9.512%,-9.512%,-9.512%
2019-03-25 09:52:00,3.73,3.73,3.73,3.73,769.0,1, 09:52,-9.024%,-9.024%,-9.024%,-9.024%
2019-03-25 09:55:00,3.7139,3.7139,3.7139,3.7139,1546.0,1, 09:55,-9.417%,-9.417%,-9.417%,-9.417%
2019-03-25 09:57:00,3.74,3.74,3.74,3.74,226.0,1, 09:57,-8.78%,-8.78%,-8.78%,-8.78%
2019-03-25 10:04:00,3.7096,3.74,3.7096,3.74,742.0,1, 10:04,-9.522%,-8.78%,-9.522%,-8.78%
2019-03-25 10:08:00,3.72,3.72,3.72,3.72,260.0,1, 10:08,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-25 10:12:00,3.7915,3.7915,3.7915,3.7915,200.0,1, 10:12,-7.524%,-7.524%,-7.524%,-7.524%
2019-03-25 10:14:00,3.75,3.75,3.75,3.75,158.0,1, 10:14,-8.537%,-8.537%,-8.537%,-8.537%
2019-03-25 10:16:00,3.73,3.73,3.73,3.73,210.0,1, 10:16,-9.024%,-9.024%,-9.024%,-9.024%
2019-03-25 10:18:00,3.71,3.71,3.71,3.71,5490.0,1, 10:18,-9.512%,-9.512%,-9.512%,-9.512%
2019-03-25 10:19:00,3.71,3.71,3.71,3.71,6100.0,1, 10:19,-9.512%,-9.512%,-9.512%,-9.512%
2019-03-25 10:20:00,3.7003,3.7003,3.7003,3.7003,3000.0,1, 10:20,-9.749%,-9.749%,-9.749%,-9.749%
2019-03-25 10:22:00,3.69,3.69,3.69,3.69,916.0,1, 10:22,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-25 10:27:00,3.68,3.68,3.68,3.68,148.0,1, 10:27,-10.244%,-10.244%,-10.244%,-10.244%
2019-03-25 10:31:00,3.69,3.69,3.69,3.69,153.0,1, 10:31,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-25 10:32:00,3.67,3.67,3.67,3.67,456.0,1, 10:32,-10.488%,-10.488%,-10.488%,-10.488%
2019-03-25 10:40:00,3.6611,3.6611,3.6611,3.6611,416.0,1, 10:40,-10.705%,-10.705%,-10.705%,-10.705%
2019-03-25 10:45:00,3.6799,3.6799,3.6799,3.6799,375.0,1, 10:45,-10.246%,-10.246%,-10.246%,-10.246%
2019-03-25 10:50:00,3.6799,3.6799,3.6799,3.6799,300.0,1, 10:50,-10.246%,-10.246%,-10.246%,-10.246%
2019-03-25 10:52:00,3.67,3.67,3.65,3.65,1605.0,1, 10:52,-10.488%,-10.488%,-10.976%,-10.976%
2019-03-25 10:54:00,3.6549,3.6549,3.6549,3.6549,380.0,1, 10:54,-10.856%,-10.856%,-10.856%,-10.856%
2019-03-25 10:56:00,3.65,3.65,3.65,3.65,145.0,1, 10:56,-10.976%,-10.976%,-10.976%,-10.976%
2019-03-25 11:01:00,3.66,3.66,3.66,3.66,1070.0,1, 11:01,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-25 11:04:00,3.7,3.7,3.7,3.7,2874.0,1, 11:04,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-25 11:17:00,3.68,3.68,3.68,3.68,156.0,1, 11:17,-10.244%,-10.244%,-10.244%,-10.244%
2019-03-25 11:18:00,3.7,3.7,3.7,3.7,391.0,1, 11:18,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-25 11:21:00,3.74,3.74,3.74,3.74,103.0,1, 11:21,-8.78%,-8.78%,-8.78%,-8.78%
2019-03-25 11:24:00,3.7185,3.7185,3.7185,3.7185,228.0,1, 11:24,-9.305%,-9.305%,-9.305%,-9.305%
2019-03-25 11:27:00,3.71,3.7146,3.71,3.7146,4065.0,1, 11:27,-9.512%,-9.4%,-9.512%,-9.4%
2019-03-25 11:45:00,3.692,3.692,3.692,3.692,518.0,1, 11:45,-9.951%,-9.951%,-9.951%,-9.951%
