2019-03-11 14:24:00,8.15,8.15,8.15,8.15,100.0,0, 14:24,-1.092%,-1.092%,-1.092%,-1.092%
2019-03-11 14:26:00,8.14,8.14,8.14,8.14,1050.0,0, 14:26,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-11 14:28:00,8.12,8.12,8.12,8.12,900.0,0, 14:28,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-11 14:32:00,8.11,8.11,8.11,8.11,600.0,0, 14:32,-1.578%,-1.578%,-1.578%,-1.578%
2019-03-11 14:36:00,8.11,8.11,8.11,8.11,501.0,0, 14:36,-1.578%,-1.578%,-1.578%,-1.578%
2019-03-11 14:38:00,8.11,8.11,8.11,8.11,100.0,0, 14:38,-1.578%,-1.578%,-1.578%,-1.578%
2019-03-11 14:40:00,8.11,8.11,8.11,8.11,300.0,0, 14:40,-1.578%,-1.578%,-1.578%,-1.578%
2019-03-11 14:41:00,8.11,8.11,8.11,8.11,390.0,0, 14:41,-1.578%,-1.578%,-1.578%,-1.578%
2019-03-11 14:43:00,8.11,8.11,8.11,8.11,210.0,0, 14:43,-1.578%,-1.578%,-1.578%,-1.578%
2019-03-11 14:45:00,8.08,8.08,8.08,8.08,3387.0,0, 14:45,-1.942%,-1.942%,-1.942%,-1.942%
2019-03-11 14:49:00,8.07,8.07,8.07,8.07,590.0,0, 14:49,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-11 14:52:00,8.06,8.06,8.06,8.06,500.0,0, 14:52,-2.184%,-2.184%,-2.184%,-2.184%
2019-03-11 14:56:00,8.07,8.07,8.07,8.07,501.0,0, 14:56,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-11 14:57:00,8.06,8.06,8.06,8.06,302.0,0, 14:57,-2.184%,-2.184%,-2.184%,-2.184%
2019-03-11 15:00:00,8.06,8.06,8.06,8.06,462.0,0, 15:00,-2.184%,-2.184%,-2.184%,-2.184%
2019-03-11 15:02:00,8.08,8.08,8.08,8.08,1009.0,0, 15:02,-1.942%,-1.942%,-1.942%,-1.942%
2019-03-11 15:05:00,8.1,8.1,8.1,8.1,200.0,0, 15:05,-1.699%,-1.699%,-1.699%,-1.699%
2019-03-11 15:07:00,8.08,8.08,8.08,8.08,700.0,0, 15:07,-1.942%,-1.942%,-1.942%,-1.942%
2019-03-11 15:08:00,8.1095,8.1095,8.1095,8.1095,5012.0,0, 15:08,-1.584%,-1.584%,-1.584%,-1.584%
2019-03-11 15:10:00,8.12,8.12,8.12,8.12,700.0,0, 15:10,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-11 15:14:00,8.11,8.11,8.08,8.08,1200.0,0, 15:14,-1.578%,-1.578%,-1.942%,-1.942%
2019-03-11 15:18:00,8.12,8.12,8.12,8.12,606.0,0, 15:18,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-11 15:19:00,8.13,8.13,8.13,8.13,1400.0,0, 15:19,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-11 15:21:00,8.13,8.13,8.13,8.13,100.0,0, 15:21,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-11 15:23:00,8.13,8.13,8.13,8.13,600.0,0, 15:23,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-11 15:25:00,8.13,8.13,8.13,8.13,100.0,0, 15:25,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-11 15:27:00,8.12,8.12,8.12,8.12,700.0,0, 15:27,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-11 15:28:00,8.13,8.13,8.13,8.13,401.0,0, 15:28,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-11 15:30:00,8.12,8.13,8.12,8.13,2202.0,0, 15:30,-1.456%,-1.335%,-1.456%,-1.335%
2019-03-11 15:31:00,8.13,8.13,8.13,8.13,100.0,0, 15:31,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-11 15:33:00,8.14,8.14,8.14,8.14,1883.0,0, 15:33,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-11 15:36:00,8.16,8.16,8.16,8.16,700.0,0, 15:36,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-11 15:37:00,8.15,8.15,8.15,8.15,800.0,0, 15:37,-1.092%,-1.092%,-1.092%,-1.092%
2019-03-11 15:38:00,8.18,8.18,8.18,8.18,1222.0,0, 15:38,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-11 15:39:00,8.19,8.19,8.19,8.19,512.0,0, 15:39,-0.607%,-0.607%,-0.607%,-0.607%
2019-03-11 15:41:00,8.19,8.19,8.19,8.19,100.0,0, 15:41,-0.607%,-0.607%,-0.607%,-0.607%
2019-03-11 15:43:00,8.19,8.19,8.19,8.19,100.0,0, 15:43,-0.607%,-0.607%,-0.607%,-0.607%
2019-03-11 15:44:00,8.19,8.19,8.19,8.19,300.0,0, 15:44,-0.607%,-0.607%,-0.607%,-0.607%
2019-03-11 15:46:00,8.18,8.18,8.17,8.17,2491.0,0, 15:46,-0.728%,-0.728%,-0.85%,-0.85%
2019-03-11 15:47:00,8.14,8.14,8.14,8.14,601.0,0, 15:47,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-11 15:48:00,8.14,8.14,8.14,8.14,475.0,0, 15:48,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-11 15:49:00,8.18,8.18,8.18,8.18,1226.0,0, 15:49,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-11 15:50:00,8.15,8.15,8.15,8.15,1226.0,0, 15:50,-1.092%,-1.092%,-1.092%,-1.092%
2019-03-11 15:51:00,8.165,8.165,8.165,8.165,400.0,0, 15:51,-0.91%,-0.91%,-0.91%,-0.91%
2019-03-11 15:52:00,8.13,8.13,8.13,8.13,800.0,0, 15:52,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-11 15:53:00,8.12,8.12,8.12,8.12,1600.0,0, 15:53,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-11 15:54:00,8.13,8.13,8.13,8.13,760.0,0, 15:54,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-11 15:55:00,8.13,8.13,8.13,8.13,1073.0,0, 15:55,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-11 15:56:00,8.12,8.12,8.12,8.12,5516.0,0, 15:56,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-11 15:57:00,8.13,8.13,8.13,8.13,2038.0,0, 15:57,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-11 15:58:00,8.13,8.13,8.13,8.13,1015.0,0, 15:58,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-11 15:59:00,8.11,8.11,8.11,8.11,1742.0,0, 15:59,-1.578%,-1.578%,-1.578%,-1.578%
2019-03-11 16:00:00,8.11,8.15,8.11,8.13,8653.0,0, 16:00,-1.578%,-1.092%,-1.578%,-1.335%
2019-03-12 09:31:00,8.16,8.16,8.16,8.16,1253.0,1, 09:31,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-12 09:37:00,8.24,8.24,8.24,8.24,1500.0,1, 09:37,0.0%,0.0%,0.0%,0.0%
2019-03-12 09:39:00,8.24,8.24,8.24,8.24,775.0,1, 09:39,0.0%,0.0%,0.0%,0.0%
2019-03-12 09:41:00,8.18,8.18,8.18,8.18,800.0,1, 09:41,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-12 09:43:00,8.19,8.19,8.19,8.19,1040.0,1, 09:43,-0.607%,-0.607%,-0.607%,-0.607%
2019-03-12 09:45:00,8.15,8.15,8.15,8.15,504.0,1, 09:45,-1.092%,-1.092%,-1.092%,-1.092%
2019-03-12 09:49:00,8.1,8.1,8.1,8.1,400.0,1, 09:49,-1.699%,-1.699%,-1.699%,-1.699%
2019-03-12 09:52:00,8.12,8.12,8.12,8.12,612.0,1, 09:52,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-12 09:54:00,8.12,8.12,8.12,8.12,100.0,1, 09:54,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-12 09:55:00,8.19,8.19,8.19,8.19,482.0,1, 09:55,-0.607%,-0.607%,-0.607%,-0.607%
2019-03-12 09:58:00,8.155,8.155,8.155,8.155,478.0,1, 09:58,-1.032%,-1.032%,-1.032%,-1.032%
2019-03-12 10:01:00,8.13,8.13,8.13,8.13,322.0,1, 10:01,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-12 10:02:00,8.135,8.135,8.135,8.135,601.0,1, 10:02,-1.274%,-1.274%,-1.274%,-1.274%
2019-03-12 10:04:00,8.16,8.16,8.16,8.16,1997.0,1, 10:04,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-12 10:05:00,8.18,8.18,8.18,8.18,400.0,1, 10:05,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-12 10:09:00,8.16,8.16,8.16,8.16,200.0,1, 10:09,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-12 10:10:00,8.16,8.16,8.16,8.16,200.0,1, 10:10,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-12 10:14:00,8.15,8.15,8.15,8.15,200.0,1, 10:14,-1.092%,-1.092%,-1.092%,-1.092%
2019-03-12 10:15:00,8.1635,8.1635,8.1635,8.1635,1800.0,1, 10:15,-0.928%,-0.928%,-0.928%,-0.928%
2019-03-12 10:16:00,8.15,8.15,8.15,8.15,200.0,1, 10:16,-1.092%,-1.092%,-1.092%,-1.092%
2019-03-12 10:18:00,8.15,8.15,8.15,8.15,1430.0,1, 10:18,-1.092%,-1.092%,-1.092%,-1.092%
2019-03-12 10:22:00,8.14,8.14,8.14,8.14,300.0,1, 10:22,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-12 10:23:00,8.12,8.12,8.12,8.12,100.0,1, 10:23,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-12 10:25:00,8.12,8.12,8.12,8.12,101.0,1, 10:25,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-12 10:28:00,8.14,8.14,8.14,8.14,424.0,1, 10:28,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-12 10:29:00,8.18,8.18,8.18,8.18,3701.0,1, 10:29,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-12 10:30:00,8.1783,8.1783,8.1783,8.1783,464.0,1, 10:30,-0.749%,-0.749%,-0.749%,-0.749%
2019-03-12 10:32:00,8.23,8.23,8.23,8.23,7295.0,1, 10:32,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-12 10:34:00,8.25,8.25,8.25,8.25,203.0,1, 10:34,0.121%,0.121%,0.121%,0.121%
2019-03-12 10:38:00,8.25,8.25,8.25,8.25,1520.0,1, 10:38,0.121%,0.121%,0.121%,0.121%
2019-03-12 10:39:00,8.25,8.25,8.25,8.25,560.0,1, 10:39,0.121%,0.121%,0.121%,0.121%
2019-03-12 10:41:00,8.22,8.22,8.22,8.22,732.0,1, 10:41,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-12 10:45:00,8.24,8.24,8.24,8.24,803.0,1, 10:45,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:48:00,8.23,8.24,8.23,8.24,5633.0,1, 10:48,-0.121%,0.0%,-0.121%,0.0%
2019-03-12 10:50:00,8.25,8.25,8.25,8.25,5550.0,1, 10:50,0.121%,0.121%,0.121%,0.121%
2019-03-12 10:52:00,8.25,8.25,8.25,8.25,700.0,1, 10:52,0.121%,0.121%,0.121%,0.121%
2019-03-12 10:53:00,8.25,8.25,8.21,8.21,11937.0,1, 10:53,0.121%,0.121%,-0.364%,-0.364%
2019-03-12 10:55:00,8.24,8.24,8.24,8.24,200.0,1, 10:55,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:59:00,8.21,8.25,8.21,8.25,3200.0,1, 10:59,-0.364%,0.121%,-0.364%,0.121%
2019-03-12 11:00:00,8.245,8.245,8.245,8.245,3100.0,1, 11:00,0.061%,0.061%,0.061%,0.061%
2019-03-12 11:02:00,8.245,8.245,8.245,8.245,702.0,1, 11:02,0.061%,0.061%,0.061%,0.061%
2019-03-12 11:03:00,8.24,8.24,8.24,8.24,867.0,1, 11:03,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:10:00,8.245,8.245,8.245,8.245,302.0,1, 11:10,0.061%,0.061%,0.061%,0.061%
2019-03-12 11:12:00,8.24,8.24,8.24,8.24,100.0,1, 11:12,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:14:00,8.24,8.24,8.24,8.24,501.0,1, 11:14,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:15:00,8.25,8.25,8.25,8.25,1366.0,1, 11:15,0.121%,0.121%,0.121%,0.121%
2019-03-12 11:16:00,8.24,8.24,8.24,8.24,400.0,1, 11:16,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:19:00,8.24,8.24,8.24,8.24,300.0,1, 11:19,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:21:00,8.24,8.24,8.24,8.24,100.0,1, 11:21,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:23:00,8.24,8.24,8.24,8.24,100.0,1, 11:23,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:24:00,8.24,8.24,8.24,8.24,100.0,1, 11:24,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:25:00,8.24,8.24,8.24,8.24,1207.0,1, 11:25,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:26:00,8.24,8.24,8.24,8.24,1307.0,1, 11:26,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:27:00,8.24,8.24,8.24,8.24,100.0,1, 11:27,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:29:00,8.23,8.23,8.23,8.23,300.0,1, 11:29,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-12 11:30:00,8.21,8.21,8.21,8.21,802.0,1, 11:30,-0.364%,-0.364%,-0.364%,-0.364%
2019-03-12 11:32:00,8.16,8.16,8.16,8.16,1217.0,1, 11:32,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-12 11:33:00,8.16,8.16,8.16,8.16,300.0,1, 11:33,-0.971%,-0.971%,-0.971%,-0.971%
