2019-03-14 09:53:00,6.16,6.16,6.1204,6.1204,29703.0,0, 09:53,0.818%,0.818%,0.17%,0.17%
2019-03-14 09:54:00,6.1201,6.1201,6.1,6.1,50674.0,0, 09:54,0.165%,0.165%,-0.164%,-0.164%
2019-03-14 09:55:00,6.1,6.14,6.1,6.14,53124.0,0, 09:55,-0.164%,0.491%,-0.164%,0.491%
2019-03-14 09:56:00,6.17,6.18,6.17,6.18,31401.0,0, 09:56,0.982%,1.146%,0.982%,1.146%
2019-03-14 09:57:00,6.17,6.1701,6.17,6.17,18128.0,0, 09:57,0.982%,0.984%,0.982%,0.982%
2019-03-14 09:58:00,6.1696,6.1696,6.13,6.13,29664.0,0, 09:58,0.975%,0.975%,0.327%,0.327%
2019-03-14 09:59:00,6.1699,6.17,6.1699,6.17,12218.0,0, 09:59,0.98%,0.982%,0.98%,0.982%
2019-03-14 10:00:00,6.1699,6.17,6.15,6.17,7001.0,0, 10:00,0.98%,0.982%,0.655%,0.982%
2019-03-14 10:01:00,6.16,6.16,6.14,6.14,26379.0,0, 10:01,0.818%,0.818%,0.491%,0.491%
2019-03-14 10:02:00,6.13,6.1401,6.13,6.1401,9872.0,0, 10:02,0.327%,0.493%,0.327%,0.493%
2019-03-14 10:03:00,6.15,6.15,6.14,6.14,16547.0,0, 10:03,0.655%,0.655%,0.491%,0.491%
2019-03-14 10:04:00,6.1413,6.1413,6.1,6.1256,36158.0,0, 10:04,0.512%,0.512%,-0.164%,0.255%
2019-03-14 10:05:00,6.1,6.124,6.1,6.124,18228.0,0, 10:05,-0.164%,0.229%,-0.164%,0.229%
2019-03-14 10:06:00,6.12,6.12,6.105,6.105,12389.0,0, 10:06,0.164%,0.164%,-0.082%,-0.082%
2019-03-14 10:07:00,6.1,6.1,6.05,6.07,125165.0,0, 10:07,-0.164%,-0.164%,-0.982%,-0.655%
2019-03-14 10:08:00,6.09,6.0999,6.0816,6.0999,11455.0,0, 10:08,-0.327%,-0.165%,-0.465%,-0.165%
2019-03-14 10:09:00,6.09,6.1,6.09,6.0901,18628.0,0, 10:09,-0.327%,-0.164%,-0.327%,-0.326%
2019-03-14 10:10:00,6.1,6.12,6.09,6.12,22438.0,0, 10:10,-0.164%,0.164%,-0.327%,0.164%
2019-03-14 10:11:00,6.1199,6.12,6.1199,6.12,14478.0,0, 10:11,0.162%,0.164%,0.162%,0.164%
2019-03-14 10:12:00,6.1301,6.1301,6.1237,6.1237,14374.0,0, 10:12,0.329%,0.329%,0.224%,0.224%
2019-03-14 10:13:00,6.12,6.12,6.09,6.09,28798.0,0, 10:13,0.164%,0.164%,-0.327%,-0.327%
2019-03-14 10:14:00,6.08,6.0946,6.08,6.0946,13351.0,0, 10:14,-0.491%,-0.252%,-0.491%,-0.252%
2019-03-14 10:15:00,6.11,6.11,6.1,6.1,7379.0,0, 10:15,0.0%,0.0%,-0.164%,-0.164%
2019-03-14 10:16:00,6.1178,6.14,6.1178,6.14,15556.0,0, 10:16,0.128%,0.491%,0.128%,0.491%
2019-03-14 10:17:00,6.14,6.14,6.13,6.14,10771.0,0, 10:17,0.491%,0.491%,0.327%,0.491%
2019-03-14 10:18:00,6.15,6.18,6.15,6.1701,48631.0,0, 10:18,0.655%,1.146%,0.655%,0.984%
2019-03-14 10:19:00,6.1899,6.19,6.175,6.175,36115.0,0, 10:19,1.308%,1.309%,1.064%,1.064%
2019-03-14 10:20:00,6.1799,6.1799,6.1479,6.1479,26909.0,0, 10:20,1.144%,1.144%,0.62%,0.62%
2019-03-14 10:21:00,6.16,6.16,6.15,6.15,7703.0,0, 10:21,0.818%,0.818%,0.655%,0.655%
2019-03-14 10:22:00,6.1556,6.16,6.1556,6.16,10518.0,0, 10:22,0.746%,0.818%,0.746%,0.818%
2019-03-14 10:23:00,6.15,6.15,6.14,6.14,19713.0,0, 10:23,0.655%,0.655%,0.491%,0.491%
2019-03-14 10:24:00,6.14,6.14,6.14,6.14,2657.0,0, 10:24,0.491%,0.491%,0.491%,0.491%
2019-03-14 10:25:00,6.155,6.1884,6.155,6.1884,67554.0,0, 10:25,0.736%,1.283%,0.736%,1.283%
2019-03-14 10:26:00,6.19,6.2,6.1894,6.2,25614.0,0, 10:26,1.309%,1.473%,1.3%,1.473%
2019-03-14 10:27:00,6.1999,6.2,6.1973,6.2,33465.0,0, 10:27,1.471%,1.473%,1.429%,1.473%
2019-03-14 10:28:00,6.19,6.19,6.19,6.19,16610.0,0, 10:28,1.309%,1.309%,1.309%,1.309%
2019-03-14 10:29:00,6.19,6.19,6.13,6.13,25127.0,0, 10:29,1.309%,1.309%,0.327%,0.327%
2019-03-14 10:30:00,6.1064,6.1216,6.1064,6.1216,7585.0,0, 10:30,-0.059%,0.19%,-0.059%,0.19%
2019-03-14 10:31:00,6.1292,6.13,6.1292,6.13,14434.0,0, 10:31,0.314%,0.327%,0.314%,0.327%
2019-03-14 10:32:00,6.13,6.13,6.125,6.125,9144.0,0, 10:32,0.327%,0.327%,0.245%,0.245%
2019-03-14 10:33:00,6.1,6.1167,6.1,6.1167,13256.0,0, 10:33,-0.164%,0.11%,-0.164%,0.11%
2019-03-14 10:34:00,6.1261,6.1261,6.1261,6.1261,2077.0,0, 10:34,0.264%,0.264%,0.264%,0.264%
2019-03-14 10:35:00,6.1,6.1034,6.0772,6.0772,15817.0,0, 10:35,-0.164%,-0.108%,-0.537%,-0.537%
2019-03-14 10:36:00,6.09,6.1,6.09,6.1,6680.0,0, 10:36,-0.327%,-0.164%,-0.327%,-0.164%
2019-03-14 10:37:00,6.1115,6.1126,6.1115,6.1126,11557.0,0, 10:37,0.025%,0.043%,0.025%,0.043%
2019-03-14 10:38:00,6.1156,6.1156,6.1,6.1,33485.0,0, 10:38,0.092%,0.092%,-0.164%,-0.164%
2019-03-14 10:39:00,6.1149,6.125,6.1149,6.125,8322.0,0, 10:39,0.08%,0.245%,0.08%,0.245%
2019-03-14 10:40:00,6.13,6.13,6.13,6.13,12385.0,0, 10:40,0.327%,0.327%,0.327%,0.327%
2019-03-14 10:41:00,6.13,6.13,6.13,6.13,1100.0,0, 10:41,0.327%,0.327%,0.327%,0.327%
2019-03-14 10:42:00,6.13,6.13,6.13,6.13,1799.0,0, 10:42,0.327%,0.327%,0.327%,0.327%
2019-03-14 10:43:00,6.1485,6.1485,6.1417,6.1417,6761.0,0, 10:43,0.63%,0.63%,0.519%,0.519%
2019-03-14 10:44:00,6.14,6.14,6.1301,6.1301,13169.0,0, 10:44,0.491%,0.491%,0.329%,0.329%
2019-03-14 10:45:00,6.1345,6.14,6.1345,6.14,5633.0,0, 10:45,0.401%,0.491%,0.401%,0.491%
2019-03-14 10:46:00,6.14,6.14,6.14,6.14,2402.0,0, 10:46,0.491%,0.491%,0.491%,0.491%
2019-03-14 10:47:00,6.14,6.14,6.1347,6.1347,4310.0,0, 10:47,0.491%,0.491%,0.404%,0.404%
2019-03-14 10:48:00,6.1401,6.1401,6.1401,6.1401,3011.0,0, 10:48,0.493%,0.493%,0.493%,0.493%
2019-03-14 10:49:00,6.15,6.1625,6.15,6.1625,12082.0,0, 10:49,0.655%,0.859%,0.655%,0.859%
2019-03-14 10:50:00,6.1782,6.1782,6.1666,6.1666,20771.0,0, 10:50,1.116%,1.116%,0.926%,0.926%
2019-03-14 10:51:00,6.16,6.16,6.153,6.153,12267.0,0, 10:51,0.818%,0.818%,0.704%,0.704%
2019-03-14 10:52:00,6.17,6.17,6.17,6.17,4558.0,0, 10:52,0.982%,0.982%,0.982%,0.982%
2019-03-14 10:53:00,6.1537,6.1537,6.14,6.14,22823.0,0, 10:53,0.715%,0.715%,0.491%,0.491%
2019-03-14 10:54:00,6.1201,6.13,6.12,6.13,20773.0,0, 10:54,0.165%,0.327%,0.164%,0.327%
2019-03-14 10:55:00,6.13,6.13,6.13,6.13,41697.0,0, 10:55,0.327%,0.327%,0.327%,0.327%
2019-03-14 10:56:00,6.1288,6.1288,6.12,6.12,5541.0,0, 10:56,0.308%,0.308%,0.164%,0.164%
2019-03-14 10:57:00,6.1326,6.1326,6.1326,6.1326,5981.0,0, 10:57,0.37%,0.37%,0.37%,0.37%
2019-03-14 10:58:00,6.1323,6.1323,6.1323,6.1323,1446.0,0, 10:58,0.365%,0.365%,0.365%,0.365%
2019-03-14 10:59:00,6.1399,6.1399,6.1379,6.1379,3583.0,0, 10:59,0.489%,0.489%,0.457%,0.457%
2019-03-14 11:00:00,6.1301,6.1301,6.1301,6.1301,1713.0,0, 11:00,0.329%,0.329%,0.329%,0.329%
2019-03-14 11:01:00,6.1399,6.1399,6.1159,6.13,24897.0,0, 11:01,0.489%,0.489%,0.097%,0.327%
2019-03-14 11:02:00,6.131,6.131,6.131,6.131,10530.0,0, 11:02,0.344%,0.344%,0.344%,0.344%
2019-03-14 11:03:00,6.13,6.13,6.13,6.13,24811.0,0, 11:03,0.327%,0.327%,0.327%,0.327%
2019-03-14 11:04:00,6.12,6.12,6.1,6.1,20595.0,0, 11:04,0.164%,0.164%,-0.164%,-0.164%
2019-03-14 11:05:00,6.1042,6.1042,6.1,6.1,5043.0,0, 11:05,-0.095%,-0.095%,-0.164%,-0.164%
2019-03-14 11:06:00,6.1,6.1,6.09,6.09,33120.0,0, 11:06,-0.164%,-0.164%,-0.327%,-0.327%
2019-03-14 11:07:00,6.1,6.1,6.1,6.1,14440.0,0, 11:07,-0.164%,-0.164%,-0.164%,-0.164%
2019-03-14 11:08:00,6.09,6.1085,6.09,6.1085,10605.0,0, 11:08,-0.327%,-0.025%,-0.327%,-0.025%
2019-03-14 11:09:00,6.11,6.11,6.11,6.11,4217.0,0, 11:09,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:10:00,6.1,6.11,6.1,6.11,8055.0,0, 11:10,-0.164%,0.0%,-0.164%,0.0%
2019-03-14 11:11:00,6.111,6.111,6.111,6.111,2216.0,0, 11:11,0.016%,0.016%,0.016%,0.016%
2019-03-14 11:12:00,6.1196,6.1196,6.1196,6.1196,3446.0,0, 11:12,0.157%,0.157%,0.157%,0.157%
2019-03-14 11:13:00,6.1199,6.13,6.1199,6.13,6961.0,0, 11:13,0.162%,0.327%,0.162%,0.327%
2019-03-14 11:14:00,6.12,6.12,6.12,6.12,3797.0,0, 11:14,0.164%,0.164%,0.164%,0.164%
2019-03-14 11:15:00,6.1235,6.14,6.1235,6.14,18874.0,0, 11:15,0.221%,0.491%,0.221%,0.491%
2019-03-14 11:16:00,6.14,6.14,6.14,6.14,1717.0,0, 11:16,0.491%,0.491%,0.491%,0.491%
2019-03-14 11:17:00,6.1365,6.1365,6.11,6.11,6807.0,0, 11:17,0.434%,0.434%,0.0%,0.0%
2019-03-14 11:18:00,6.1058,6.1058,6.1,6.105,10178.0,0, 11:18,-0.069%,-0.069%,-0.164%,-0.082%
2019-03-14 11:19:00,6.09,6.1,6.09,6.1,17886.0,0, 11:19,-0.327%,-0.164%,-0.327%,-0.164%
2019-03-14 11:20:00,6.1,6.1,6.09,6.09,5316.0,0, 11:20,-0.164%,-0.164%,-0.327%,-0.327%
2019-03-14 11:21:00,6.095,6.0971,6.095,6.0971,22046.0,0, 11:21,-0.245%,-0.211%,-0.245%,-0.211%
2019-03-14 11:22:00,6.0953,6.1042,6.0953,6.1042,5647.0,0, 11:22,-0.241%,-0.095%,-0.241%,-0.095%
2019-03-14 11:23:00,6.09,6.095,6.09,6.095,20518.0,0, 11:23,-0.327%,-0.245%,-0.327%,-0.245%
2019-03-14 11:24:00,6.0882,6.0882,6.0882,6.0882,5114.0,0, 11:24,-0.357%,-0.357%,-0.357%,-0.357%
2019-03-14 11:25:00,6.1,6.11,6.1,6.11,10466.0,0, 11:25,-0.164%,0.0%,-0.164%,0.0%
2019-03-14 11:26:00,6.1096,6.11,6.1096,6.11,11453.0,0, 11:26,-0.007%,0.0%,-0.007%,0.0%
2019-03-14 11:27:00,6.1086,6.1086,6.1001,6.1001,4820.0,0, 11:27,-0.023%,-0.023%,-0.162%,-0.162%
2019-03-14 11:28:00,6.1,6.1,6.1,6.1,858.0,0, 11:28,-0.164%,-0.164%,-0.164%,-0.164%
2019-03-14 11:29:00,6.1099,6.1099,6.1058,6.1058,7584.0,0, 11:29,-0.002%,-0.002%,-0.069%,-0.069%
2019-03-14 11:30:00,6.1,6.1,6.1,6.1,6400.0,0, 11:30,-0.164%,-0.164%,-0.164%,-0.164%
2019-03-14 11:31:00,6.11,6.12,6.11,6.12,5331.0,0, 11:31,0.0%,0.164%,0.0%,0.164%
2019-03-14 11:32:00,6.11,6.1103,6.11,6.1103,10224.0,0, 11:32,0.0%,0.005%,0.0%,0.005%
2019-03-14 11:33:00,6.12,6.12,6.12,6.12,3565.0,0, 11:33,0.164%,0.164%,0.164%,0.164%
2019-03-14 11:34:00,6.12,6.12,6.12,6.12,4224.0,0, 11:34,0.164%,0.164%,0.164%,0.164%
2019-03-14 11:35:00,6.13,6.13,6.12,6.12,3936.0,0, 11:35,0.327%,0.327%,0.164%,0.164%
2019-03-14 11:36:00,6.1284,6.1369,6.1284,6.1369,9874.0,0, 11:36,0.301%,0.44%,0.301%,0.44%
2019-03-14 11:37:00,6.1351,6.1351,6.1351,6.1351,1043.0,0, 11:37,0.411%,0.411%,0.411%,0.411%
2019-03-14 11:38:00,6.1399,6.1399,6.1338,6.1338,5926.0,0, 11:38,0.489%,0.489%,0.39%,0.39%
2019-03-14 11:39:00,6.1367,6.14,6.13,6.14,28686.0,0, 11:39,0.437%,0.491%,0.327%,0.491%
2019-03-14 11:40:00,6.15,6.15,6.14,6.14,30574.0,0, 11:40,0.655%,0.655%,0.491%,0.491%
2019-03-14 11:41:00,6.1399,6.1401,6.1399,6.1401,5849.0,0, 11:41,0.489%,0.493%,0.489%,0.493%
2019-03-14 11:42:00,6.1329,6.1329,6.1173,6.1173,5361.0,0, 11:42,0.375%,0.375%,0.119%,0.119%
2019-03-14 11:43:00,6.11,6.11,6.11,6.11,1217.0,0, 11:43,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:44:00,6.1145,6.1267,6.1145,6.1267,7134.0,0, 11:44,0.074%,0.273%,0.074%,0.273%
2019-03-14 11:45:00,6.13,6.13,6.13,6.13,2225.0,0, 11:45,0.327%,0.327%,0.327%,0.327%
2019-03-14 11:46:00,6.13,6.13,6.1299,6.1299,6945.0,0, 11:46,0.327%,0.327%,0.326%,0.326%
2019-03-14 11:47:00,6.1294,6.1294,6.1213,6.1213,7047.0,0, 11:47,0.318%,0.318%,0.185%,0.185%
2019-03-14 11:48:00,6.13,6.13,6.13,6.13,7579.0,0, 11:48,0.327%,0.327%,0.327%,0.327%
2019-03-14 11:49:00,6.13,6.13,6.13,6.13,1843.0,0, 11:49,0.327%,0.327%,0.327%,0.327%
2019-03-14 11:50:00,6.1299,6.13,6.1299,6.13,5109.0,0, 11:50,0.326%,0.327%,0.326%,0.327%
2019-03-14 11:51:00,6.1275,6.1275,6.1275,6.1275,10187.0,0, 11:51,0.286%,0.286%,0.286%,0.286%
2019-03-14 11:52:00,6.12,6.12,6.11,6.1199,17464.0,0, 11:52,0.164%,0.164%,0.0%,0.162%
2019-03-14 11:53:00,6.11,6.11,6.11,6.11,4697.0,0, 11:53,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:54:00,6.1133,6.1133,6.1133,6.1133,996.0,0, 11:54,0.054%,0.054%,0.054%,0.054%
2019-03-14 11:55:00,6.12,6.12,6.12,6.12,5574.0,0, 11:55,0.164%,0.164%,0.164%,0.164%
2019-03-14 11:56:00,6.12,6.12,6.12,6.12,2564.0,0, 11:56,0.164%,0.164%,0.164%,0.164%
2019-03-14 11:57:00,6.11,6.11,6.11,6.11,5585.0,0, 11:57,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:58:00,6.1299,6.1299,6.1201,6.1201,6768.0,0, 11:58,0.326%,0.326%,0.165%,0.165%
2019-03-14 11:59:00,6.1299,6.1299,6.11,6.11,14541.0,0, 11:59,0.326%,0.326%,0.0%,0.0%
2019-03-14 12:00:00,6.1104,6.1104,6.1104,6.1104,1234.0,0, 12:00,0.007%,0.007%,0.007%,0.007%
2019-03-14 12:01:00,6.11,6.1165,6.11,6.1165,1861.0,0, 12:01,0.0%,0.106%,0.0%,0.106%
2019-03-14 12:02:00,6.1081,6.1081,6.1081,6.1081,1805.0,0, 12:02,-0.031%,-0.031%,-0.031%,-0.031%
2019-03-14 12:03:00,6.1119,6.1119,6.1119,6.1119,1017.0,0, 12:03,0.031%,0.031%,0.031%,0.031%
2019-03-14 12:04:00,6.1267,6.1267,6.1201,6.1201,9207.0,0, 12:04,0.273%,0.273%,0.165%,0.165%
2019-03-14 12:05:00,6.13,6.13,6.12,6.12,5064.0,0, 12:05,0.327%,0.327%,0.164%,0.164%
2019-03-14 12:06:00,6.12,6.13,6.12,6.13,9956.0,0, 12:06,0.164%,0.327%,0.164%,0.327%
2019-03-14 12:07:00,6.1219,6.1219,6.1219,6.1219,1734.0,0, 12:07,0.195%,0.195%,0.195%,0.195%
2019-03-14 12:08:00,6.1299,6.1299,6.09,6.1,28044.0,0, 12:08,0.326%,0.326%,-0.327%,-0.164%
2019-03-14 12:09:00,6.1,6.1067,6.1,6.1067,13992.0,0, 12:09,-0.164%,-0.054%,-0.164%,-0.054%
2019-03-14 12:10:00,6.1,6.1,6.1,6.1,7654.0,0, 12:10,-0.164%,-0.164%,-0.164%,-0.164%
2019-03-14 12:11:00,6.1102,6.1133,6.1102,6.1133,6175.0,0, 12:11,0.003%,0.054%,0.003%,0.054%
2019-03-14 12:12:00,6.1127,6.1127,6.1127,6.1127,1274.0,0, 12:12,0.044%,0.044%,0.044%,0.044%
2019-03-14 12:13:00,6.13,6.13,6.1201,6.1201,14680.0,0, 12:13,0.327%,0.327%,0.165%,0.165%
2019-03-14 12:15:00,6.1265,6.1265,6.11,6.11,5655.0,0, 12:15,0.27%,0.27%,0.0%,0.0%
2019-03-14 12:16:00,6.11,6.11,6.11,6.11,2955.0,0, 12:16,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:17:00,6.1133,6.1133,6.105,6.105,4921.0,0, 12:17,0.054%,0.054%,-0.082%,-0.082%
2019-03-14 12:18:00,6.11,6.11,6.1099,6.1099,4639.0,0, 12:18,0.0%,0.0%,-0.002%,-0.002%
2019-03-14 12:19:00,6.105,6.105,6.105,6.105,1190.0,0, 12:19,-0.082%,-0.082%,-0.082%,-0.082%
2019-03-14 12:20:00,6.09,6.0921,6.0682,6.0682,21555.0,0, 12:20,-0.327%,-0.293%,-0.684%,-0.684%
2019-03-14 12:21:00,6.06,6.06,6.05,6.051,25048.0,0, 12:21,-0.818%,-0.818%,-0.982%,-0.966%
2019-03-14 12:22:00,6.06,6.06,6.06,6.06,3620.0,0, 12:22,-0.818%,-0.818%,-0.818%,-0.818%
2019-03-14 12:23:00,6.0558,6.0601,6.0558,6.0601,21634.0,0, 12:23,-0.887%,-0.817%,-0.887%,-0.817%
2019-03-14 12:24:00,6.0716,6.0716,6.0716,6.0716,1650.0,0, 12:24,-0.628%,-0.628%,-0.628%,-0.628%
2019-03-14 12:25:00,6.075,6.08,6.075,6.08,10487.0,0, 12:25,-0.573%,-0.491%,-0.573%,-0.491%
2019-03-14 12:26:00,6.08,6.0859,6.08,6.0859,8029.0,0, 12:26,-0.491%,-0.394%,-0.491%,-0.394%
2019-03-14 12:27:00,6.0821,6.0821,6.0819,6.0819,20096.0,0, 12:27,-0.457%,-0.457%,-0.46%,-0.46%
2019-03-14 12:28:00,6.08,6.089,6.08,6.089,6071.0,0, 12:28,-0.491%,-0.344%,-0.491%,-0.344%
2019-03-14 12:29:00,6.08,6.0819,6.08,6.08,8059.0,0, 12:29,-0.491%,-0.46%,-0.491%,-0.491%
2019-03-14 12:31:00,6.07,6.07,6.064,6.064,3179.0,0, 12:31,-0.655%,-0.655%,-0.753%,-0.753%
2019-03-14 12:32:00,6.06,6.0651,6.06,6.0651,5323.0,0, 12:32,-0.818%,-0.735%,-0.818%,-0.735%
2019-03-14 12:33:00,6.06,6.06,6.06,6.06,2903.0,0, 12:33,-0.818%,-0.818%,-0.818%,-0.818%
2019-03-14 12:34:00,6.0649,6.0665,6.0649,6.0665,5683.0,0, 12:34,-0.738%,-0.712%,-0.738%,-0.712%
2019-03-14 12:35:00,6.06,6.06,6.0596,6.0596,3231.0,0, 12:35,-0.818%,-0.818%,-0.825%,-0.825%
2019-03-14 12:36:00,6.0533,6.0626,6.0533,6.0626,13961.0,0, 12:36,-0.928%,-0.776%,-0.928%,-0.776%
2019-03-14 12:37:00,6.06,6.06,6.06,6.06,4570.0,0, 12:37,-0.818%,-0.818%,-0.818%,-0.818%
2019-03-14 12:38:00,6.0501,6.055,6.05,6.055,14272.0,0, 12:38,-0.98%,-0.9%,-0.982%,-0.9%
2019-03-14 12:39:00,6.06,6.0699,6.06,6.0699,18340.0,0, 12:39,-0.818%,-0.656%,-0.818%,-0.656%
2019-03-14 12:40:00,6.0699,6.0699,6.0699,6.0699,2632.0,0, 12:40,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-14 12:41:00,6.0667,6.0712,6.0667,6.0712,19204.0,0, 12:41,-0.709%,-0.635%,-0.709%,-0.635%
2019-03-14 12:42:00,6.08,6.08,6.06,6.06,12797.0,0, 12:42,-0.491%,-0.491%,-0.818%,-0.818%
2019-03-14 12:43:00,6.06,6.0625,6.06,6.0625,4922.0,0, 12:43,-0.818%,-0.777%,-0.818%,-0.777%
2019-03-14 12:44:00,6.066,6.066,6.066,6.066,1394.0,0, 12:44,-0.72%,-0.72%,-0.72%,-0.72%
2019-03-14 12:45:00,6.067,6.067,6.067,6.067,1190.0,0, 12:45,-0.704%,-0.704%,-0.704%,-0.704%
2019-03-14 12:46:00,6.07,6.07,6.0601,6.0601,8908.0,0, 12:46,-0.655%,-0.655%,-0.817%,-0.817%
2019-03-14 12:47:00,6.06,6.08,6.06,6.08,26749.0,0, 12:47,-0.818%,-0.491%,-0.818%,-0.491%
2019-03-14 12:48:00,6.0752,6.0752,6.0752,6.0752,745.0,0, 12:48,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-14 12:49:00,6.0701,6.08,6.0701,6.08,5396.0,0, 12:49,-0.653%,-0.491%,-0.653%,-0.491%
2019-03-14 12:50:00,6.07,6.07,6.0644,6.0644,2892.0,0, 12:50,-0.655%,-0.655%,-0.746%,-0.746%
2019-03-14 12:51:00,6.08,6.08,6.08,6.08,1733.0,0, 12:51,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-14 12:52:00,6.07,6.08,6.07,6.08,4614.0,0, 12:52,-0.655%,-0.491%,-0.655%,-0.491%
2019-03-14 12:53:00,6.0767,6.083,6.0767,6.083,5810.0,0, 12:53,-0.545%,-0.442%,-0.545%,-0.442%
2019-03-14 12:54:00,6.0835,6.0835,6.0835,6.0835,5759.0,0, 12:54,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-14 12:55:00,6.089,6.0899,6.089,6.0899,3673.0,0, 12:55,-0.344%,-0.329%,-0.344%,-0.329%
2019-03-14 12:56:00,6.08,6.0884,6.08,6.0884,1411.0,0, 12:56,-0.491%,-0.354%,-0.491%,-0.354%
2019-03-14 12:57:00,6.0899,6.0899,6.0899,6.0899,1829.0,0, 12:57,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-14 12:58:00,6.08,6.09,6.08,6.09,3871.0,0, 12:58,-0.491%,-0.327%,-0.491%,-0.327%
2019-03-14 12:59:00,6.0968,6.0999,6.0968,6.0999,2729.0,0, 12:59,-0.216%,-0.165%,-0.216%,-0.165%
2019-03-14 13:00:00,6.0885,6.0885,6.0885,6.0885,1403.0,0, 13:00,-0.352%,-0.352%,-0.352%,-0.352%
2019-03-14 13:01:00,6.09,6.09,6.09,6.09,604.0,0, 13:01,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-14 13:02:00,6.087,6.087,6.0848,6.0848,6311.0,0, 13:02,-0.376%,-0.376%,-0.412%,-0.412%
2019-03-14 13:03:00,6.08,6.08,6.08,6.08,9000.0,0, 13:03,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-14 13:04:00,6.0896,6.0896,6.0896,6.0896,661.0,0, 13:04,-0.334%,-0.334%,-0.334%,-0.334%
2019-03-14 13:05:00,6.0827,6.085,6.0827,6.085,4921.0,0, 13:05,-0.447%,-0.409%,-0.447%,-0.409%
2019-03-14 13:06:00,6.09,6.09,6.09,6.09,1785.0,0, 13:06,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-14 13:07:00,6.0867,6.0867,6.0867,6.0867,1038.0,0, 13:07,-0.381%,-0.381%,-0.381%,-0.381%
2019-03-14 13:08:00,6.08,6.08,6.07,6.0727,6012.0,0, 13:08,-0.491%,-0.491%,-0.655%,-0.61%
2019-03-14 13:09:00,6.0704,6.0707,6.07,6.07,4336.0,0, 13:09,-0.648%,-0.643%,-0.655%,-0.655%
2019-03-14 13:10:00,6.07,6.07,6.07,6.07,3145.0,0, 13:10,-0.655%,-0.655%,-0.655%,-0.655%
