2019-03-11 11:51:00,29.84,29.84,29.84,29.84,339.0,0, 11:51,-3.43%,-3.43%,-3.43%,-3.43%
2019-03-11 11:55:00,29.93,29.93,29.93,29.93,1844.0,0, 11:55,-3.139%,-3.139%,-3.139%,-3.139%
2019-03-11 11:57:00,29.9222,29.9222,29.9222,29.9222,1156.0,0, 11:57,-3.164%,-3.164%,-3.164%,-3.164%
2019-03-11 11:59:00,30.0032,30.0032,30.0032,30.0032,2842.0,0, 11:59,-2.902%,-2.902%,-2.902%,-2.902%
2019-03-11 12:00:00,30.1423,30.1423,30.11,30.11,5156.0,0, 12:00,-2.452%,-2.452%,-2.557%,-2.557%
2019-03-11 12:02:00,29.885,29.885,29.885,29.885,597.0,0, 12:02,-3.285%,-3.285%,-3.285%,-3.285%
2019-03-11 12:06:00,29.864,29.864,29.864,29.864,1705.0,0, 12:06,-3.353%,-3.353%,-3.353%,-3.353%
2019-03-11 12:08:00,30.03,30.03,30.03,30.03,306.0,0, 12:08,-2.816%,-2.816%,-2.816%,-2.816%
2019-03-11 12:12:00,30.05,30.05,30.05,30.05,703.0,0, 12:12,-2.751%,-2.751%,-2.751%,-2.751%
2019-03-11 12:14:00,30.05,30.05,30.05,30.05,207.0,0, 12:14,-2.751%,-2.751%,-2.751%,-2.751%
2019-03-11 12:19:00,29.995,29.995,29.995,29.995,540.0,0, 12:19,-2.929%,-2.929%,-2.929%,-2.929%
2019-03-11 12:20:00,30.065,30.065,30.065,30.065,1151.0,0, 12:20,-2.702%,-2.702%,-2.702%,-2.702%
2019-03-11 12:24:00,30.31,30.31,30.31,30.31,1805.0,0, 12:24,-1.909%,-1.909%,-1.909%,-1.909%
2019-03-11 12:25:00,30.31,30.31,30.31,30.31,140.0,0, 12:25,-1.909%,-1.909%,-1.909%,-1.909%
2019-03-11 12:26:00,30.24,30.24,30.24,30.24,1841.0,0, 12:26,-2.136%,-2.136%,-2.136%,-2.136%
2019-03-11 12:27:00,30.23,30.23,30.23,30.23,1000.0,0, 12:27,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-11 12:29:00,30.35,30.35,30.35,30.35,446.0,0, 12:29,-1.78%,-1.78%,-1.78%,-1.78%
2019-03-11 12:31:00,30.2511,30.2511,30.2511,30.2511,1489.0,0, 12:31,-2.1%,-2.1%,-2.1%,-2.1%
2019-03-11 12:33:00,30.46,30.46,30.46,30.46,724.0,0, 12:33,-1.424%,-1.424%,-1.424%,-1.424%
2019-03-11 12:35:00,30.64,30.64,30.64,30.64,487.0,0, 12:35,-0.841%,-0.841%,-0.841%,-0.841%
2019-03-11 12:36:00,30.6899,30.6899,30.6899,30.6899,699.0,0, 12:36,-0.68%,-0.68%,-0.68%,-0.68%
2019-03-11 12:38:00,30.47,30.47,30.47,30.47,1320.0,0, 12:38,-1.392%,-1.392%,-1.392%,-1.392%
2019-03-11 12:42:00,30.4265,30.4265,30.4265,30.4265,855.0,0, 12:42,-1.532%,-1.532%,-1.532%,-1.532%
2019-03-11 12:45:00,30.51,30.51,30.49,30.49,845.0,0, 12:45,-1.262%,-1.262%,-1.327%,-1.327%
2019-03-11 12:47:00,30.43,30.43,30.43,30.43,336.0,0, 12:47,-1.521%,-1.521%,-1.521%,-1.521%
2019-03-11 12:49:00,30.49,30.49,30.49,30.49,607.0,0, 12:49,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-11 12:50:00,30.51,30.51,30.5,30.5,2335.0,0, 12:50,-1.262%,-1.262%,-1.294%,-1.294%
2019-03-11 12:51:00,30.5229,30.5229,30.5229,30.5229,1115.0,0, 12:51,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-11 12:53:00,30.58,30.59,30.53,30.53,2365.0,0, 12:53,-1.036%,-1.003%,-1.197%,-1.197%
2019-03-11 12:55:00,30.3091,30.3091,30.3091,30.3091,1368.0,0, 12:55,-1.912%,-1.912%,-1.912%,-1.912%
2019-03-11 12:57:00,30.475,30.475,30.475,30.475,541.0,0, 12:57,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-11 12:58:00,30.4742,30.4742,30.4742,30.4742,1305.0,0, 12:58,-1.378%,-1.378%,-1.378%,-1.378%
2019-03-11 12:59:00,30.47,30.47,30.47,30.47,1096.0,0, 12:59,-1.392%,-1.392%,-1.392%,-1.392%
2019-03-11 13:01:00,30.26,30.26,30.26,30.26,2905.0,0, 13:01,-2.071%,-2.071%,-2.071%,-2.071%
2019-03-11 13:02:00,30.255,30.255,30.255,30.255,110.0,0, 13:02,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-11 13:03:00,30.3696,30.3696,30.3696,30.3696,618.0,0, 13:03,-1.717%,-1.717%,-1.717%,-1.717%
2019-03-11 13:04:00,30.41,30.41,30.41,30.41,319.0,0, 13:04,-1.586%,-1.586%,-1.586%,-1.586%
2019-03-11 13:05:00,30.27,30.46,30.27,30.46,1241.0,0, 13:05,-2.039%,-1.424%,-2.039%,-1.424%
2019-03-11 13:06:00,30.4597,30.4597,30.4597,30.4597,1319.0,0, 13:06,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-11 13:08:00,30.44,30.44,30.44,30.44,2333.0,0, 13:08,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-11 13:09:00,30.4,30.4,30.4,30.4,358.0,0, 13:09,-1.618%,-1.618%,-1.618%,-1.618%
2019-03-11 13:10:00,30.3825,30.3825,30.3825,30.3825,380.0,0, 13:10,-1.675%,-1.675%,-1.675%,-1.675%
2019-03-11 13:12:00,30.3461,30.3461,30.3461,30.3461,273.0,0, 13:12,-1.793%,-1.793%,-1.793%,-1.793%
2019-03-11 13:14:00,30.44,30.44,30.44,30.44,238.0,0, 13:14,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-11 13:15:00,30.39,30.39,30.39,30.39,125.0,0, 13:15,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-11 13:16:00,30.4343,30.4343,30.4343,30.4343,349.0,0, 13:16,-1.507%,-1.507%,-1.507%,-1.507%
2019-03-11 13:18:00,30.39,30.39,30.39,30.39,605.0,0, 13:18,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-11 13:19:00,30.52,30.52,30.52,30.52,100.0,0, 13:19,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-11 13:20:00,30.52,30.52,30.52,30.52,308.0,0, 13:20,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-11 13:21:00,30.6,30.6,30.6,30.6,428.0,0, 13:21,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-11 13:23:00,30.47,30.47,30.47,30.47,986.0,0, 13:23,-1.392%,-1.392%,-1.392%,-1.392%
2019-03-11 13:24:00,30.34,30.34,30.34,30.34,509.0,0, 13:24,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-11 13:28:00,30.44,30.45,30.44,30.45,1602.0,0, 13:28,-1.489%,-1.456%,-1.489%,-1.456%
2019-03-11 13:29:00,30.54,30.54,30.54,30.54,518.0,0, 13:29,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-11 13:30:00,30.45,30.45,30.45,30.45,500.0,0, 13:30,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-11 13:31:00,30.6,30.6,30.6,30.6,320.0,0, 13:31,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-11 13:36:00,30.6,30.6,30.6,30.6,1520.0,0, 13:36,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-11 13:37:00,30.51,30.51,30.51,30.51,545.0,0, 13:37,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-11 13:39:00,30.51,30.5795,30.51,30.5795,3323.0,0, 13:39,-1.262%,-1.037%,-1.262%,-1.037%
2019-03-11 13:40:00,30.66,30.66,30.66,30.66,303.0,0, 13:40,-0.777%,-0.777%,-0.777%,-0.777%
2019-03-11 13:43:00,30.6,30.6,30.6,30.6,718.0,0, 13:43,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-11 13:44:00,30.74,30.74,30.74,30.74,141.0,0, 13:44,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-11 13:45:00,30.74,30.74,30.675,30.675,1932.0,0, 13:45,-0.518%,-0.518%,-0.728%,-0.728%
2019-03-11 13:47:00,30.81,30.81,30.81,30.81,402.0,0, 13:47,-0.291%,-0.291%,-0.291%,-0.291%
2019-03-11 13:48:00,30.78,30.78,30.78,30.78,1195.0,0, 13:48,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-11 13:49:00,30.74,30.74,30.74,30.74,420.0,0, 13:49,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-11 13:50:00,30.73,30.73,30.73,30.73,500.0,0, 13:50,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-11 13:53:00,30.606,30.606,30.606,30.606,565.0,0, 13:53,-0.951%,-0.951%,-0.951%,-0.951%
2019-03-11 13:56:00,30.59,30.59,30.59,30.59,824.0,0, 13:56,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-11 13:59:00,30.75,30.75,30.75,30.75,1302.0,0, 13:59,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-11 14:02:00,30.65,30.65,30.65,30.65,1238.0,0, 14:02,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-11 14:03:00,30.6,30.6,30.595,30.595,1228.0,0, 14:03,-0.971%,-0.971%,-0.987%,-0.987%
2019-03-11 14:05:00,30.29,30.29,30.29,30.29,108.0,0, 14:05,-1.974%,-1.974%,-1.974%,-1.974%
2019-03-11 14:08:00,30.31,30.31,30.31,30.31,640.0,0, 14:08,-1.909%,-1.909%,-1.909%,-1.909%
2019-03-11 14:10:00,30.3613,30.3613,30.3613,30.3613,494.0,0, 14:10,-1.743%,-1.743%,-1.743%,-1.743%
2019-03-11 14:11:00,30.26,30.26,30.26,30.26,401.0,0, 14:11,-2.071%,-2.071%,-2.071%,-2.071%
2019-03-11 14:12:00,30.25,30.25,30.22,30.22,1748.0,0, 14:12,-2.104%,-2.104%,-2.201%,-2.201%
2019-03-11 14:13:00,30.27,30.31,30.27,30.31,1918.0,0, 14:13,-2.039%,-1.909%,-2.039%,-1.909%
2019-03-11 14:15:00,30.39,30.39,30.375,30.375,736.0,0, 14:15,-1.65%,-1.65%,-1.699%,-1.699%
2019-03-11 14:17:00,30.3,30.3,30.3,30.3,403.0,0, 14:17,-1.942%,-1.942%,-1.942%,-1.942%
2019-03-11 14:19:00,30.34,30.36,30.34,30.36,1690.0,0, 14:19,-1.812%,-1.748%,-1.812%,-1.748%
2019-03-11 14:21:00,30.24,30.24,30.24,30.24,600.0,0, 14:21,-2.136%,-2.136%,-2.136%,-2.136%
2019-03-11 14:22:00,30.45,30.45,30.45,30.45,1064.0,0, 14:22,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-11 14:23:00,30.45,30.45,30.45,30.45,620.0,0, 14:23,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-11 14:27:00,30.41,30.41,30.41,30.41,550.0,0, 14:27,-1.586%,-1.586%,-1.586%,-1.586%
2019-03-11 14:28:00,30.51,30.51,30.51,30.51,244.0,0, 14:28,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-11 14:29:00,30.36,30.36,30.36,30.36,301.0,0, 14:29,-1.748%,-1.748%,-1.748%,-1.748%
2019-03-11 14:30:00,30.48,30.48,30.48,30.48,983.0,0, 14:30,-1.359%,-1.359%,-1.359%,-1.359%
2019-03-11 14:31:00,30.555,30.555,30.555,30.555,387.0,0, 14:31,-1.117%,-1.117%,-1.117%,-1.117%
2019-03-11 14:34:00,30.56,30.56,30.55,30.55,1485.0,0, 14:34,-1.1%,-1.1%,-1.133%,-1.133%
2019-03-11 14:36:00,30.41,30.41,30.41,30.41,125.0,0, 14:36,-1.586%,-1.586%,-1.586%,-1.586%
2019-03-11 14:39:00,30.47,30.47,30.47,30.47,427.0,0, 14:39,-1.392%,-1.392%,-1.392%,-1.392%
2019-03-11 14:41:00,30.34,30.34,30.34,30.34,140.0,0, 14:41,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-11 14:42:00,30.295,30.295,30.295,30.295,457.0,0, 14:42,-1.958%,-1.958%,-1.958%,-1.958%
2019-03-11 14:44:00,30.21,30.21,30.21,30.21,300.0,0, 14:44,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-11 14:45:00,30.19,30.19,30.19,30.19,491.0,0, 14:45,-2.298%,-2.298%,-2.298%,-2.298%
2019-03-11 14:47:00,30.235,30.235,30.235,30.235,225.0,0, 14:47,-2.152%,-2.152%,-2.152%,-2.152%
2019-03-11 14:48:00,30.29,30.29,30.29,30.29,985.0,0, 14:48,-1.974%,-1.974%,-1.974%,-1.974%
2019-03-11 14:49:00,30.4,30.4,30.4,30.4,148.0,0, 14:49,-1.618%,-1.618%,-1.618%,-1.618%
2019-03-11 14:51:00,30.38,30.38,30.38,30.38,1363.0,0, 14:51,-1.683%,-1.683%,-1.683%,-1.683%
2019-03-11 14:52:00,30.34,30.34,30.34,30.34,850.0,0, 14:52,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-11 14:53:00,30.38,30.38,30.38,30.38,950.0,0, 14:53,-1.683%,-1.683%,-1.683%,-1.683%
2019-03-11 14:54:00,30.38,30.38,30.38,30.38,447.0,0, 14:54,-1.683%,-1.683%,-1.683%,-1.683%
2019-03-11 14:55:00,30.43,30.43,30.43,30.43,502.0,0, 14:55,-1.521%,-1.521%,-1.521%,-1.521%
2019-03-11 14:57:00,30.32,30.32,30.1,30.1,2256.0,0, 14:57,-1.877%,-1.877%,-2.589%,-2.589%
2019-03-11 14:58:00,30.23,30.23,30.23,30.23,1082.0,0, 14:58,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-11 14:59:00,30.31,30.31,30.31,30.31,640.0,0, 14:59,-1.909%,-1.909%,-1.909%,-1.909%
2019-03-11 15:00:00,30.48,30.48,30.48,30.48,543.0,0, 15:00,-1.359%,-1.359%,-1.359%,-1.359%
2019-03-11 15:01:00,30.36,30.36,30.36,30.36,535.0,0, 15:01,-1.748%,-1.748%,-1.748%,-1.748%
2019-03-11 15:03:00,30.29,30.29,30.29,30.29,628.0,0, 15:03,-1.974%,-1.974%,-1.974%,-1.974%
2019-03-11 15:04:00,30.29,30.29,30.29,30.29,656.0,0, 15:04,-1.974%,-1.974%,-1.974%,-1.974%
2019-03-11 15:06:00,30.28,30.28,30.2,30.2,719.0,0, 15:06,-2.006%,-2.006%,-2.265%,-2.265%
2019-03-11 15:09:00,30.18,30.18,30.18,30.18,942.0,0, 15:09,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-11 15:10:00,30.26,30.26,30.26,30.26,452.0,0, 15:10,-2.071%,-2.071%,-2.071%,-2.071%
2019-03-11 15:11:00,30.23,30.23,30.23,30.23,653.0,0, 15:11,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-11 15:13:00,30.26,30.45,30.26,30.45,2018.0,0, 15:13,-2.071%,-1.456%,-2.071%,-1.456%
2019-03-11 15:14:00,30.4,30.4,30.4,30.4,620.0,0, 15:14,-1.618%,-1.618%,-1.618%,-1.618%
2019-03-11 15:15:00,30.48,30.48,30.48,30.48,630.0,0, 15:15,-1.359%,-1.359%,-1.359%,-1.359%
2019-03-11 15:16:00,30.54,30.54,30.54,30.54,330.0,0, 15:16,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-11 15:17:00,30.43,30.43,30.43,30.43,318.0,0, 15:17,-1.521%,-1.521%,-1.521%,-1.521%
2019-03-11 15:18:00,30.409,30.409,30.409,30.409,1336.0,0, 15:18,-1.589%,-1.589%,-1.589%,-1.589%
2019-03-11 15:19:00,30.52,30.52,30.52,30.52,1777.0,0, 15:19,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-11 15:20:00,30.53,30.53,30.53,30.53,316.0,0, 15:20,-1.197%,-1.197%,-1.197%,-1.197%
2019-03-11 15:21:00,30.53,30.53,30.53,30.53,1159.0,0, 15:21,-1.197%,-1.197%,-1.197%,-1.197%
2019-03-11 15:25:00,30.53,30.53,30.475,30.475,2778.0,0, 15:25,-1.197%,-1.197%,-1.375%,-1.375%
2019-03-11 15:26:00,30.54,30.54,30.54,30.54,638.0,0, 15:26,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-11 15:28:00,30.57,30.57,30.57,30.57,148.0,0, 15:28,-1.068%,-1.068%,-1.068%,-1.068%
2019-03-11 15:31:00,30.46,30.46,30.46,30.46,1052.0,0, 15:31,-1.424%,-1.424%,-1.424%,-1.424%
2019-03-11 15:33:00,30.48,30.58,30.48,30.58,2241.0,0, 15:33,-1.359%,-1.036%,-1.359%,-1.036%
2019-03-11 15:34:00,30.58,30.58,30.5357,30.5357,3057.0,0, 15:34,-1.036%,-1.036%,-1.179%,-1.179%
2019-03-11 15:35:00,30.57,30.57,30.57,30.57,1814.0,0, 15:35,-1.068%,-1.068%,-1.068%,-1.068%
2019-03-11 15:36:00,30.65,30.65,30.65,30.65,309.0,0, 15:36,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-11 15:37:00,30.5892,30.5892,30.5892,30.5892,490.0,0, 15:37,-1.006%,-1.006%,-1.006%,-1.006%
2019-03-11 15:38:00,30.52,30.52,30.52,30.52,1162.0,0, 15:38,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-11 15:39:00,30.51,30.51,30.51,30.51,344.0,0, 15:39,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-11 15:40:00,30.46,30.46,30.46,30.46,1269.0,0, 15:40,-1.424%,-1.424%,-1.424%,-1.424%
2019-03-11 15:41:00,30.4,30.4,30.4,30.4,880.0,0, 15:41,-1.618%,-1.618%,-1.618%,-1.618%
2019-03-11 15:42:00,30.46,30.46,30.46,30.46,295.0,0, 15:42,-1.424%,-1.424%,-1.424%,-1.424%
2019-03-11 15:43:00,30.43,30.43,30.43,30.43,623.0,0, 15:43,-1.521%,-1.521%,-1.521%,-1.521%
2019-03-11 15:44:00,30.47,30.47,30.47,30.47,531.0,0, 15:44,-1.392%,-1.392%,-1.392%,-1.392%
2019-03-11 15:45:00,30.48,30.54,30.48,30.54,2144.0,0, 15:45,-1.359%,-1.165%,-1.359%,-1.165%
2019-03-11 15:46:00,30.51,30.51,30.51,30.51,1511.0,0, 15:46,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-11 15:47:00,30.53,30.58,30.53,30.58,2121.0,0, 15:47,-1.197%,-1.036%,-1.197%,-1.036%
2019-03-11 15:48:00,30.59,30.59,30.59,30.59,813.0,0, 15:48,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-11 15:49:00,30.7,30.7,30.645,30.645,4767.0,0, 15:49,-0.647%,-0.647%,-0.825%,-0.825%
2019-03-11 15:51:00,30.71,30.71,30.71,30.71,1976.0,0, 15:51,-0.615%,-0.615%,-0.615%,-0.615%
2019-03-11 15:52:00,30.7543,30.84,30.7543,30.84,4500.0,0, 15:52,-0.472%,-0.194%,-0.472%,-0.194%
2019-03-11 15:53:00,30.76,30.76,30.76,30.76,1222.0,0, 15:53,-0.453%,-0.453%,-0.453%,-0.453%
2019-03-11 15:54:00,30.6621,30.6621,30.6621,30.6621,1467.0,0, 15:54,-0.77%,-0.77%,-0.77%,-0.77%
2019-03-11 15:55:00,30.65,30.73,30.65,30.73,3922.0,0, 15:55,-0.809%,-0.55%,-0.809%,-0.55%
2019-03-11 15:56:00,30.81,30.81,30.81,30.81,2221.0,0, 15:56,-0.291%,-0.291%,-0.291%,-0.291%
2019-03-11 15:57:00,30.73,30.75,30.73,30.75,4745.0,0, 15:57,-0.55%,-0.485%,-0.55%,-0.485%
2019-03-11 15:58:00,30.76,30.76,30.76,30.76,2428.0,0, 15:58,-0.453%,-0.453%,-0.453%,-0.453%
2019-03-11 15:59:00,30.77,30.77,30.77,30.77,1970.0,0, 15:59,-0.421%,-0.421%,-0.421%,-0.421%
2019-03-11 16:00:00,30.73,30.73,30.73,30.73,3669.0,0, 16:00,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-12 09:31:00,30.91,30.91,30.91,30.91,0.0,1, 09:31,0.032%,0.032%,0.032%,0.032%
2019-03-12 09:36:00,30.89,30.89,30.89,30.89,778.0,1, 09:36,-0.032%,-0.032%,-0.032%,-0.032%
2019-03-12 09:37:00,31.05,31.05,31.05,31.05,224.0,1, 09:37,0.485%,0.485%,0.485%,0.485%
2019-03-12 09:39:00,31.03,31.03,31.03,31.03,955.0,1, 09:39,0.421%,0.421%,0.421%,0.421%
2019-03-12 09:43:00,31.06,31.06,31.06,31.06,204.0,1, 09:43,0.518%,0.518%,0.518%,0.518%
2019-03-12 09:44:00,31.02,31.02,31.02,31.02,905.0,1, 09:44,0.388%,0.388%,0.388%,0.388%
2019-03-12 09:46:00,30.91,30.91,30.91,30.91,684.0,1, 09:46,0.032%,0.032%,0.032%,0.032%
2019-03-12 09:51:00,30.73,30.73,30.73,30.73,712.0,1, 09:51,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-12 09:52:00,30.75,30.75,30.75,30.75,101.0,1, 09:52,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-12 10:02:00,30.43,30.43,30.43,30.43,200.0,1, 10:02,-1.521%,-1.521%,-1.521%,-1.521%
