2019-03-15 11:46:00,4.08,4.08,4.075,4.08,402.0,0, 11:46,-0.971%,-0.971%,-1.092%,-0.971%
2019-03-15 11:47:00,4.09,4.09,4.08,4.08,1100.0,0, 11:47,-0.728%,-0.728%,-0.971%,-0.971%
2019-03-15 11:48:00,4.09,4.09,4.09,4.09,1902.0,0, 11:48,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-15 11:49:00,4.0901,4.0901,4.0901,4.0901,2329.0,0, 11:49,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-15 11:50:00,4.1,4.1,4.1,4.1,4121.0,0, 11:50,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-15 11:51:00,4.1,4.1,4.1,4.1,1894.0,0, 11:51,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-15 11:56:00,4.0801,4.0801,4.0801,4.0801,1800.0,0, 11:56,-0.968%,-0.968%,-0.968%,-0.968%
2019-03-15 11:58:00,4.07,4.07,4.07,4.07,301.0,0, 11:58,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-15 11:59:00,4.07,4.07,4.07,4.07,403.0,0, 11:59,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-15 12:05:00,4.0699,4.0699,4.0699,4.0699,1599.0,0, 12:05,-1.216%,-1.216%,-1.216%,-1.216%
2019-03-15 12:07:00,4.06,4.06,4.06,4.06,654.0,0, 12:07,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-15 12:08:00,4.0401,4.0401,4.0401,4.0401,2056.0,0, 12:08,-1.939%,-1.939%,-1.939%,-1.939%
2019-03-15 12:09:00,4.06,4.06,4.06,4.06,826.0,0, 12:09,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-15 12:19:00,4.06,4.06,4.06,4.06,2200.0,0, 12:19,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-15 12:20:00,4.06,4.06,4.06,4.06,102.0,0, 12:20,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-15 12:23:00,4.0599,4.0599,4.0599,4.0599,3101.0,0, 12:23,-1.459%,-1.459%,-1.459%,-1.459%
2019-03-15 12:24:00,4.055,4.055,4.055,4.055,3300.0,0, 12:24,-1.578%,-1.578%,-1.578%,-1.578%
2019-03-15 12:26:00,4.06,4.06,4.06,4.06,4100.0,0, 12:26,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-15 12:27:00,4.06,4.06,4.06,4.06,401.0,0, 12:27,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-15 12:31:00,4.06,4.06,4.06,4.06,101.0,0, 12:31,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-15 12:34:00,4.06,4.06,4.06,4.06,200.0,0, 12:34,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-15 12:35:00,4.06,4.06,4.06,4.06,301.0,0, 12:35,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-15 12:36:00,4.08,4.08,4.07,4.07,27477.0,0, 12:36,-0.971%,-0.971%,-1.214%,-1.214%
2019-03-15 12:40:00,4.08,4.08,4.08,4.08,100.0,0, 12:40,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-15 12:44:00,4.07,4.07,4.07,4.07,201.0,0, 12:44,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-15 12:45:00,4.08,4.08,4.08,4.08,302.0,0, 12:45,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-15 12:47:00,4.08,4.08,4.08,4.08,100.0,0, 12:47,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-15 12:48:00,4.08,4.08,4.08,4.08,602.0,0, 12:48,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-15 12:49:00,4.08,4.0801,4.06,4.07,1200.0,0, 12:49,-0.971%,-0.968%,-1.456%,-1.214%
2019-03-15 12:50:00,4.07,4.07,4.07,4.07,1300.0,0, 12:50,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-15 12:52:00,4.07,4.07,4.07,4.07,200.0,0, 12:52,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-15 12:54:00,4.08,4.08,4.08,4.08,700.0,0, 12:54,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-15 12:55:00,4.09,4.09,4.08,4.08,600.0,0, 12:55,-0.728%,-0.728%,-0.971%,-0.971%
2019-03-15 12:56:00,4.085,4.085,4.085,4.085,1400.0,0, 12:56,-0.85%,-0.85%,-0.85%,-0.85%
2019-03-15 12:57:00,4.09,4.09,4.09,4.09,500.0,0, 12:57,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-15 12:58:00,4.09,4.09,4.09,4.09,500.0,0, 12:58,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-15 12:59:00,4.09,4.09,4.09,4.09,1001.0,0, 12:59,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-15 13:04:00,4.09,4.09,4.09,4.09,102.0,0, 13:04,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-15 13:05:00,4.0885,4.0885,4.0885,4.0885,500.0,0, 13:05,-0.765%,-0.765%,-0.765%,-0.765%
2019-03-15 13:06:00,4.09,4.09,4.09,4.09,1103.0,0, 13:06,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-15 13:07:00,4.09,4.09,4.09,4.09,2199.0,0, 13:07,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-15 13:08:00,4.1,4.1,4.1,4.1,100.0,0, 13:08,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-15 13:10:00,4.095,4.095,4.095,4.095,200.0,0, 13:10,-0.607%,-0.607%,-0.607%,-0.607%
2019-03-15 13:12:00,4.1,4.1,4.1,4.1,100.0,0, 13:12,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-15 13:17:00,4.1,4.1,4.1,4.1,101.0,0, 13:17,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-15 13:19:00,4.0932,4.0932,4.0932,4.0932,1001.0,0, 13:19,-0.65%,-0.65%,-0.65%,-0.65%
2019-03-15 13:21:00,4.08,4.08,4.08,4.08,698.0,0, 13:21,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-15 13:24:00,4.08,4.08,4.08,4.08,302.0,0, 13:24,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-15 13:28:00,4.08,4.08,4.08,4.08,401.0,0, 13:28,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-15 13:31:00,4.07,4.07,4.07,4.07,402.0,0, 13:31,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-15 13:33:00,4.08,4.08,4.08,4.08,124.0,0, 13:33,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-15 13:34:00,4.08,4.08,4.08,4.08,224.0,0, 13:34,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-15 13:36:00,4.09,4.09,4.09,4.09,237.0,0, 13:36,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-15 13:37:00,4.09,4.09,4.09,4.09,1601.0,0, 13:37,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-15 13:38:00,4.1,4.13,4.1,4.13,170117.0,0, 13:38,-0.485%,0.243%,-0.485%,0.243%
2019-03-15 13:39:00,4.18,4.19,4.15,4.18,19364.0,0, 13:39,1.456%,1.699%,0.728%,1.456%
2019-03-15 13:40:00,4.19,4.19,4.19,4.19,101.0,0, 13:40,1.699%,1.699%,1.699%,1.699%
2019-03-15 13:45:00,4.2,4.2,4.2,4.2,3847.0,0, 13:45,1.942%,1.942%,1.942%,1.942%
2019-03-15 13:46:00,4.22,4.22,4.22,4.22,200.0,0, 13:46,2.427%,2.427%,2.427%,2.427%
2019-03-15 13:47:00,4.2295,4.2295,4.2295,4.2295,1401.0,0, 13:47,2.658%,2.658%,2.658%,2.658%
2019-03-15 13:49:00,4.22,4.22,4.22,4.22,200.0,0, 13:49,2.427%,2.427%,2.427%,2.427%
2019-03-15 13:50:00,4.2299,4.2299,4.2259,4.2259,2508.0,0, 13:50,2.667%,2.667%,2.57%,2.57%
2019-03-15 13:57:00,4.225,4.225,4.225,4.225,600.0,0, 13:57,2.549%,2.549%,2.549%,2.549%
2019-03-15 13:58:00,4.21,4.23,4.21,4.23,7171.0,0, 13:58,2.184%,2.67%,2.184%,2.67%
2019-03-15 14:03:00,4.2,4.2,4.2,4.2,6060.0,0, 14:03,1.942%,1.942%,1.942%,1.942%
2019-03-15 14:08:00,4.205,4.205,4.205,4.205,402.0,0, 14:08,2.063%,2.063%,2.063%,2.063%
2019-03-15 14:18:00,4.19,4.19,4.19,4.19,853.0,0, 14:18,1.699%,1.699%,1.699%,1.699%
2019-03-15 14:22:00,4.1999,4.21,4.1999,4.21,1104.0,0, 14:22,1.939%,2.184%,1.939%,2.184%
2019-03-15 14:29:00,4.2249,4.2249,4.2249,4.2249,752.0,0, 14:29,2.546%,2.546%,2.546%,2.546%
2019-03-15 14:45:00,4.22,4.22,4.21,4.21,4880.0,0, 14:45,2.427%,2.427%,2.184%,2.184%
2019-03-15 14:57:00,4.21,4.21,4.21,4.21,101.0,0, 14:57,2.184%,2.184%,2.184%,2.184%
2019-03-15 14:59:00,4.2115,4.2125,4.2115,4.2125,1926.0,0, 14:59,2.221%,2.245%,2.221%,2.245%
2019-03-15 15:07:00,4.2,4.2,4.1901,4.1901,3399.0,0, 15:07,1.942%,1.942%,1.701%,1.701%
2019-03-15 15:09:00,4.21,4.21,4.21,4.21,202.0,0, 15:09,2.184%,2.184%,2.184%,2.184%
2019-03-15 15:16:00,4.19,4.19,4.18,4.18,4374.0,0, 15:16,1.699%,1.699%,1.456%,1.456%
2019-03-15 15:20:00,4.17,4.17,4.17,4.17,936.0,0, 15:20,1.214%,1.214%,1.214%,1.214%
2019-03-15 15:36:00,4.18,4.18,4.18,4.18,501.0,0, 15:36,1.456%,1.456%,1.456%,1.456%
2019-03-15 15:41:00,4.19,4.19,4.19,4.19,100.0,0, 15:41,1.699%,1.699%,1.699%,1.699%
2019-03-15 15:43:00,4.18,4.18,4.18,4.18,223.0,0, 15:43,1.456%,1.456%,1.456%,1.456%
2019-03-15 15:47:00,4.19,4.19,4.19,4.19,300.0,0, 15:47,1.699%,1.699%,1.699%,1.699%
2019-03-15 15:49:00,4.19,4.19,4.19,4.19,1345.0,0, 15:49,1.699%,1.699%,1.699%,1.699%
2019-03-15 15:56:00,4.18,4.18,4.18,4.18,282.0,0, 15:56,1.456%,1.456%,1.456%,1.456%
2019-03-15 15:57:00,4.19,4.19,4.19,4.19,121.0,0, 15:57,1.699%,1.699%,1.699%,1.699%
2019-03-15 16:00:00,4.195,4.195,4.195,4.195,4203.0,0, 16:00,1.82%,1.82%,1.82%,1.82%
2019-03-18 09:31:00,4.21,4.21,4.21,4.21,4241.0,1, 09:31,2.184%,2.184%,2.184%,2.184%
2019-03-18 09:33:00,4.21,4.21,4.21,4.21,2494.0,1, 09:33,2.184%,2.184%,2.184%,2.184%
2019-03-18 09:38:00,4.18,4.18,4.18,4.18,1901.0,1, 09:38,1.456%,1.456%,1.456%,1.456%
2019-03-18 09:40:00,4.19,4.19,4.19,4.19,233.0,1, 09:40,1.699%,1.699%,1.699%,1.699%
2019-03-18 09:48:00,4.17,4.208,4.17,4.208,3344.0,1, 09:48,1.214%,2.136%,1.214%,2.136%
2019-03-18 09:50:00,4.21,4.21,4.21,4.21,1001.0,1, 09:50,2.184%,2.184%,2.184%,2.184%
2019-03-18 10:00:00,4.16,4.16,4.16,4.16,867.0,1, 10:00,0.971%,0.971%,0.971%,0.971%
2019-03-18 10:03:00,4.16,4.16,4.16,4.16,307.0,1, 10:03,0.971%,0.971%,0.971%,0.971%
2019-03-18 10:16:00,4.13,4.13,4.13,4.13,7543.0,1, 10:16,0.243%,0.243%,0.243%,0.243%
2019-03-18 10:24:00,4.1283,4.1283,4.1283,4.1283,2000.0,1, 10:24,0.201%,0.201%,0.201%,0.201%
2019-03-18 10:26:00,4.1219,4.1219,4.1219,4.1219,1501.0,1, 10:26,0.046%,0.046%,0.046%,0.046%
2019-03-18 10:27:00,4.095,4.095,4.09,4.09,5359.0,1, 10:27,-0.607%,-0.607%,-0.728%,-0.728%
2019-03-18 10:31:00,4.1022,4.1022,4.1022,4.1022,801.0,1, 10:31,-0.432%,-0.432%,-0.432%,-0.432%
2019-03-18 10:33:00,4.07,4.07,4.07,4.07,4715.0,1, 10:33,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-18 10:35:00,4.0655,4.0655,4.0655,4.0655,3966.0,1, 10:35,-1.323%,-1.323%,-1.323%,-1.323%
2019-03-18 10:47:00,4.075,4.0768,4.075,4.0768,306.0,1, 10:47,-1.092%,-1.049%,-1.092%,-1.049%
2019-03-18 10:48:00,4.0798,4.0798,4.0798,4.0798,652.0,1, 10:48,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-18 10:54:00,4.0773,4.08,4.0773,4.08,1632.0,1, 10:54,-1.036%,-0.971%,-1.036%,-0.971%
2019-03-18 10:56:00,4.0639,4.0639,4.0639,4.0639,1252.0,1, 10:56,-1.362%,-1.362%,-1.362%,-1.362%
2019-03-18 10:59:00,4.0601,4.0601,4.0601,4.0601,3004.0,1, 10:59,-1.454%,-1.454%,-1.454%,-1.454%
2019-03-18 11:11:00,4.068,4.068,4.068,4.068,5528.0,1, 11:11,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-18 11:12:00,4.07,4.07,4.07,4.07,222.0,1, 11:12,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-18 11:18:00,4.06,4.06,4.06,4.06,5787.0,1, 11:18,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-18 11:20:00,4.03,4.03,4.03,4.03,2301.0,1, 11:20,-2.184%,-2.184%,-2.184%,-2.184%
2019-03-18 11:21:00,4.03,4.03,4.03,4.03,100.0,1, 11:21,-2.184%,-2.184%,-2.184%,-2.184%
2019-03-18 11:23:00,4.05,4.05,4.05,4.05,3200.0,1, 11:23,-1.699%,-1.699%,-1.699%,-1.699%
2019-03-18 11:24:00,4.05,4.05,4.05,4.05,930.0,1, 11:24,-1.699%,-1.699%,-1.699%,-1.699%
2019-03-18 11:26:00,4.05,4.05,4.05,4.05,8354.0,1, 11:26,-1.699%,-1.699%,-1.699%,-1.699%
2019-03-18 11:28:00,4.0789,4.0789,4.0789,4.0789,3122.0,1, 11:28,-0.998%,-0.998%,-0.998%,-0.998%
2019-03-18 11:32:00,4.07,4.07,4.07,4.07,148.0,1, 11:32,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-18 11:35:00,4.07,4.07,4.07,4.07,617.0,1, 11:35,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-18 11:38:00,4.05,4.05,4.05,4.05,3200.0,1, 11:38,-1.699%,-1.699%,-1.699%,-1.699%
2019-03-18 11:39:00,4.06,4.06,4.06,4.06,116.0,1, 11:39,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-18 11:45:00,4.06,4.06,4.06,4.06,369.0,1, 11:45,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-18 12:10:00,4.08,4.08,4.08,4.08,1395.0,1, 12:10,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-18 12:17:00,4.1,4.1,4.1,4.1,1575.0,1, 12:17,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 12:22:00,4.1,4.1,4.1,4.1,116.0,1, 12:22,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 12:33:00,4.09,4.09,4.09,4.09,112.0,1, 12:33,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-18 12:41:00,4.09,4.09,4.09,4.09,100.0,1, 12:41,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-18 12:43:00,4.0931,4.0931,4.0931,4.0931,259.0,1, 12:43,-0.653%,-0.653%,-0.653%,-0.653%
2019-03-18 12:51:00,4.09,4.09,4.09,4.09,100.0,1, 12:51,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-18 13:00:00,4.09,4.09,4.07,4.09,6542.0,1, 13:00,-0.728%,-0.728%,-1.214%,-0.728%
2019-03-18 13:01:00,4.09,4.09,4.09,4.09,16932.0,1, 13:01,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-18 13:02:00,4.11,4.11,4.11,4.11,861.0,1, 13:02,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-18 13:26:00,4.09,4.09,4.09,4.09,100.0,1, 13:26,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-18 13:37:00,4.09,4.09,4.09,4.09,100.0,1, 13:37,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-18 13:49:00,4.11,4.11,4.11,4.11,100.0,1, 13:49,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-18 13:50:00,4.09,4.09,4.09,4.09,100.0,1, 13:50,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-18 13:55:00,4.1,4.1,4.1,4.1,828.0,1, 13:55,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 13:59:00,4.1,4.1,4.1,4.1,119.0,1, 13:59,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 14:09:00,4.1,4.1,4.1,4.1,119.0,1, 14:09,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 14:18:00,4.12,4.12,4.12,4.12,100.0,1, 14:18,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:26:00,4.1,4.1,4.1,4.1,100.0,1, 14:26,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 14:28:00,4.1,4.1,4.1,4.1,100.0,1, 14:28,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 14:35:00,4.1,4.1,4.1,4.1,100.0,1, 14:35,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 14:40:00,4.1,4.1,4.1,4.1,119.0,1, 14:40,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 14:43:00,4.11,4.11,4.11,4.11,800.0,1, 14:43,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-18 15:01:00,4.11,4.115,4.11,4.11,400.0,1, 15:01,-0.243%,-0.121%,-0.243%,-0.243%
2019-03-18 15:02:00,4.11,4.11,4.11,4.11,509.0,1, 15:02,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-18 15:07:00,4.1,4.1,4.1,4.1,354.0,1, 15:07,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 15:13:00,4.1,4.1,4.1,4.1,114.0,1, 15:13,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 15:16:00,4.1,4.1,4.1,4.1,100.0,1, 15:16,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 15:21:00,4.1,4.1,4.1,4.1,100.0,1, 15:21,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 15:25:00,4.1,4.1,4.1,4.1,1101.0,1, 15:25,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 15:26:00,4.105,4.109,4.09,4.1,4169.0,1, 15:26,-0.364%,-0.267%,-0.728%,-0.485%
2019-03-18 15:27:00,4.1,4.12,4.095,4.12,3506.0,1, 15:27,-0.485%,0.0%,-0.607%,0.0%
2019-03-18 15:28:00,4.11,4.1166,4.1,4.1,6281.0,1, 15:28,-0.243%,-0.083%,-0.485%,-0.485%
2019-03-18 15:32:00,4.11,4.11,4.11,4.11,799.0,1, 15:32,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-18 15:33:00,4.1,4.1,4.09,4.1,2045.0,1, 15:33,-0.485%,-0.485%,-0.728%,-0.485%
2019-03-18 15:35:00,4.09,4.09,4.09,4.09,100.0,1, 15:35,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-18 15:36:00,4.08,4.1,4.08,4.1,300.0,1, 15:36,-0.971%,-0.485%,-0.971%,-0.485%
2019-03-18 15:37:00,4.1,4.1,4.1,4.1,100.0,1, 15:37,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 15:38:00,4.1,4.1,4.1,4.1,219.0,1, 15:38,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 15:39:00,4.1,4.1,4.1,4.1,348.0,1, 15:39,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 15:42:00,4.1,4.1,4.1,4.1,100.0,1, 15:42,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 15:43:00,4.1,4.1,4.1,4.1,100.0,1, 15:43,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 15:44:00,4.11,4.11,4.11,4.11,202.0,1, 15:44,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-18 15:46:00,4.1,4.1,4.1,4.1,2410.0,1, 15:46,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 15:48:00,4.105,4.105,4.105,4.105,1586.0,1, 15:48,-0.364%,-0.364%,-0.364%,-0.364%
2019-03-18 15:49:00,4.11,4.11,4.11,4.11,2624.0,1, 15:49,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-18 15:51:00,4.1227,4.125,4.12,4.12,9529.0,1, 15:51,0.066%,0.121%,0.0%,0.0%
2019-03-18 15:54:00,4.11,4.11,4.11,4.11,3266.0,1, 15:54,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-18 15:56:00,4.1,4.11,4.1,4.11,5376.0,1, 15:56,-0.485%,-0.243%,-0.485%,-0.243%
2019-03-18 15:57:00,4.12,4.14,4.12,4.14,4092.0,1, 15:57,0.0%,0.485%,0.0%,0.485%
2019-03-18 15:59:00,4.1498,4.1498,4.1498,4.1498,8812.0,1, 15:59,0.723%,0.723%,0.723%,0.723%
2019-03-18 16:00:00,4.11,4.11,4.11,4.11,6049.0,1, 16:00,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-19 09:31:00,3.99,3.99,3.99,3.99,33706.0,2, 09:31,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-19 09:33:00,4.0,4.0,4.0,4.0,112.0,2, 09:33,-2.913%,-2.913%,-2.913%,-2.913%
2019-03-19 09:34:00,4.02,4.02,4.02,4.02,2930.0,2, 09:34,-2.427%,-2.427%,-2.427%,-2.427%
2019-03-19 09:36:00,4.0325,4.0325,4.0325,4.0325,1915.0,2, 09:36,-2.124%,-2.124%,-2.124%,-2.124%
2019-03-19 09:38:00,4.13,4.13,4.13,4.13,6600.0,2, 09:38,0.243%,0.243%,0.243%,0.243%
2019-03-19 09:39:00,4.13,4.13,4.13,4.13,100.0,2, 09:39,0.243%,0.243%,0.243%,0.243%
2019-03-19 09:40:00,4.13,4.13,4.13,4.13,101.0,2, 09:40,0.243%,0.243%,0.243%,0.243%
2019-03-19 09:48:00,4.15,4.15,4.15,4.15,301.0,2, 09:48,0.728%,0.728%,0.728%,0.728%
2019-03-19 10:00:00,4.16,4.16,4.16,4.16,288.0,2, 10:00,0.971%,0.971%,0.971%,0.971%
2019-03-19 10:02:00,4.16,4.16,4.16,4.16,100.0,2, 10:02,0.971%,0.971%,0.971%,0.971%
2019-03-19 10:04:00,4.11,4.11,4.11,4.11,2000.0,2, 10:04,-0.243%,-0.243%,-0.243%,-0.243%
