2019-03-21 10:11:00,3.5394,3.5394,3.51,3.51,1224.0,0, 10:11,6.931%,6.931%,6.042%,6.042%
2019-03-21 10:18:00,3.54,3.54,3.51,3.525,590.0,0, 10:18,6.949%,6.949%,6.042%,6.495%
2019-03-21 10:19:00,3.525,3.525,3.525,3.525,156.0,0, 10:19,6.495%,6.495%,6.495%,6.495%
2019-03-21 10:22:00,3.51,3.51,3.51,3.51,230.0,0, 10:22,6.042%,6.042%,6.042%,6.042%
2019-03-21 10:23:00,3.5399,3.5399,3.5399,3.5399,1178.0,0, 10:23,6.946%,6.946%,6.946%,6.946%
2019-03-21 10:24:00,3.54,3.54,3.54,3.54,470.0,0, 10:24,6.949%,6.949%,6.949%,6.949%
2019-03-21 10:26:00,3.56,3.56,3.56,3.56,400.0,0, 10:26,7.553%,7.553%,7.553%,7.553%
2019-03-21 10:29:00,3.56,3.56,3.56,3.56,275.0,0, 10:29,7.553%,7.553%,7.553%,7.553%
2019-03-21 10:30:00,3.56,3.56,3.56,3.56,200.0,0, 10:30,7.553%,7.553%,7.553%,7.553%
2019-03-21 10:32:00,3.59,3.59,3.59,3.59,206.0,0, 10:32,8.459%,8.459%,8.459%,8.459%
2019-03-21 10:45:00,3.56,3.56,3.56,3.56,100.0,0, 10:45,7.553%,7.553%,7.553%,7.553%
2019-03-21 10:46:00,3.57,3.57,3.57,3.57,544.0,0, 10:46,7.855%,7.855%,7.855%,7.855%
2019-03-21 11:00:00,3.54,3.54,3.54,3.54,104.0,0, 11:00,6.949%,6.949%,6.949%,6.949%
2019-03-21 11:01:00,3.56,3.56,3.56,3.56,705.0,0, 11:01,7.553%,7.553%,7.553%,7.553%
2019-03-21 11:03:00,3.57,3.57,3.57,3.57,100.0,0, 11:03,7.855%,7.855%,7.855%,7.855%
2019-03-21 11:04:00,3.59,3.59,3.59,3.59,100.0,0, 11:04,8.459%,8.459%,8.459%,8.459%
2019-03-21 11:05:00,3.58,3.59,3.57,3.59,4500.0,0, 11:05,8.157%,8.459%,7.855%,8.459%
2019-03-21 11:06:00,3.59,3.6,3.58,3.58,5425.0,0, 11:06,8.459%,8.761%,8.157%,8.157%
2019-03-21 11:07:00,3.5997,3.5997,3.5997,3.5997,3500.0,0, 11:07,8.752%,8.752%,8.752%,8.752%
2019-03-21 11:08:00,3.59,3.6,3.59,3.6,4250.0,0, 11:08,8.459%,8.761%,8.459%,8.761%
2019-03-21 11:09:00,3.59,3.59,3.58,3.58,2882.0,0, 11:09,8.459%,8.459%,8.157%,8.157%
2019-03-21 11:12:00,3.58,3.58,3.58,3.58,101.0,0, 11:12,8.157%,8.157%,8.157%,8.157%
2019-03-21 11:13:00,3.59,3.59,3.59,3.59,320.0,0, 11:13,8.459%,8.459%,8.459%,8.459%
2019-03-21 11:20:00,3.59,3.59,3.58,3.58,503.0,0, 11:20,8.459%,8.459%,8.157%,8.157%
2019-03-21 11:21:00,3.59,3.59,3.59,3.59,524.0,0, 11:21,8.459%,8.459%,8.459%,8.459%
2019-03-21 11:23:00,3.61,3.61,3.61,3.61,100.0,0, 11:23,9.063%,9.063%,9.063%,9.063%
2019-03-21 11:24:00,3.605,3.605,3.605,3.605,800.0,0, 11:24,8.912%,8.912%,8.912%,8.912%
2019-03-21 11:25:00,3.61,3.63,3.61,3.63,6010.0,0, 11:25,9.063%,9.668%,9.063%,9.668%
2019-03-21 11:26:00,3.63,3.64,3.63,3.64,1350.0,0, 11:26,9.668%,9.97%,9.668%,9.97%
2019-03-21 11:27:00,3.65,3.67,3.65,3.66,2153.0,0, 11:27,10.272%,10.876%,10.272%,10.574%
2019-03-21 11:28:00,3.66,3.66,3.65,3.65,8158.0,0, 11:28,10.574%,10.574%,10.272%,10.272%
2019-03-21 11:29:00,3.65,3.65,3.61,3.61,3908.0,0, 11:29,10.272%,10.272%,9.063%,9.063%
2019-03-21 11:30:00,3.61,3.61,3.58,3.58,2851.0,0, 11:30,9.063%,9.063%,8.157%,8.157%
2019-03-21 11:32:00,3.5998,3.5998,3.58,3.59,717.0,0, 11:32,8.755%,8.755%,8.157%,8.459%
2019-03-21 11:45:00,3.6,3.62,3.595,3.62,969.0,0, 11:45,8.761%,9.366%,8.61%,9.366%
2019-03-21 11:47:00,3.62,3.62,3.62,3.62,400.0,0, 11:47,9.366%,9.366%,9.366%,9.366%
2019-03-21 11:48:00,3.62,3.62,3.615,3.615,400.0,0, 11:48,9.366%,9.366%,9.215%,9.215%
2019-03-21 11:49:00,3.6394,3.6394,3.6394,3.6394,588.0,0, 11:49,9.952%,9.952%,9.952%,9.952%
2019-03-21 11:50:00,3.63,3.63,3.63,3.63,100.0,0, 11:50,9.668%,9.668%,9.668%,9.668%
2019-03-21 11:51:00,3.64,3.64,3.64,3.64,400.0,0, 11:51,9.97%,9.97%,9.97%,9.97%
2019-03-21 11:55:00,3.63,3.63,3.63,3.63,100.0,0, 11:55,9.668%,9.668%,9.668%,9.668%
2019-03-21 11:56:00,3.64,3.64,3.64,3.64,202.0,0, 11:56,9.97%,9.97%,9.97%,9.97%
2019-03-21 12:00:00,3.64,3.64,3.64,3.64,100.0,0, 12:00,9.97%,9.97%,9.97%,9.97%
2019-03-21 12:01:00,3.64,3.64,3.64,3.64,102.0,0, 12:01,9.97%,9.97%,9.97%,9.97%
2019-03-21 12:05:00,3.64,3.64,3.64,3.64,708.0,0, 12:05,9.97%,9.97%,9.97%,9.97%
2019-03-21 12:10:00,3.63,3.63,3.63,3.63,560.0,0, 12:10,9.668%,9.668%,9.668%,9.668%
2019-03-21 12:12:00,3.63,3.63,3.63,3.63,215.0,0, 12:12,9.668%,9.668%,9.668%,9.668%
2019-03-21 12:15:00,3.63,3.63,3.63,3.63,400.0,0, 12:15,9.668%,9.668%,9.668%,9.668%
2019-03-21 12:17:00,3.63,3.63,3.63,3.63,3100.0,0, 12:17,9.668%,9.668%,9.668%,9.668%
2019-03-21 12:23:00,3.6187,3.6187,3.6187,3.6187,1137.0,0, 12:23,9.326%,9.326%,9.326%,9.326%
2019-03-21 12:28:00,3.62,3.62,3.61,3.61,2781.0,0, 12:28,9.366%,9.366%,9.063%,9.063%
2019-03-21 12:36:00,3.62,3.62,3.62,3.62,225.0,0, 12:36,9.366%,9.366%,9.366%,9.366%
2019-03-21 12:44:00,3.62,3.62,3.62,3.62,300.0,0, 12:44,9.366%,9.366%,9.366%,9.366%
2019-03-21 12:48:00,3.62,3.62,3.6,3.6,629.0,0, 12:48,9.366%,9.366%,8.761%,8.761%
2019-03-21 12:56:00,3.61,3.61,3.61,3.61,705.0,0, 12:56,9.063%,9.063%,9.063%,9.063%
2019-03-21 13:00:00,3.6,3.6,3.6,3.6,400.0,0, 13:00,8.761%,8.761%,8.761%,8.761%
2019-03-21 13:01:00,3.61,3.61,3.61,3.61,400.0,0, 13:01,9.063%,9.063%,9.063%,9.063%
2019-03-21 13:07:00,3.62,3.62,3.6102,3.6102,1492.0,0, 13:07,9.366%,9.366%,9.069%,9.069%
2019-03-21 13:13:00,3.63,3.63,3.63,3.63,300.0,0, 13:13,9.668%,9.668%,9.668%,9.668%
2019-03-21 13:16:00,3.63,3.63,3.63,3.63,100.0,0, 13:16,9.668%,9.668%,9.668%,9.668%
2019-03-21 13:18:00,3.63,3.63,3.63,3.63,100.0,0, 13:18,9.668%,9.668%,9.668%,9.668%
2019-03-21 13:20:00,3.63,3.63,3.63,3.63,369.0,0, 13:20,9.668%,9.668%,9.668%,9.668%
2019-03-21 13:30:00,3.62,3.62,3.6142,3.6142,1546.0,0, 13:30,9.366%,9.366%,9.19%,9.19%
2019-03-21 13:36:00,3.61,3.61,3.61,3.61,112.0,0, 13:36,9.063%,9.063%,9.063%,9.063%
2019-03-21 13:37:00,3.6,3.6,3.6,3.6,929.0,0, 13:37,8.761%,8.761%,8.761%,8.761%
2019-03-21 13:43:00,3.59,3.59,3.59,3.59,100.0,0, 13:43,8.459%,8.459%,8.459%,8.459%
2019-03-21 13:45:00,3.59,3.59,3.59,3.59,610.0,0, 13:45,8.459%,8.459%,8.459%,8.459%
2019-03-21 13:56:00,3.585,3.585,3.58,3.58,600.0,0, 13:56,8.308%,8.308%,8.157%,8.157%
2019-03-21 13:59:00,3.58,3.58,3.58,3.58,311.0,0, 13:59,8.157%,8.157%,8.157%,8.157%
2019-03-21 14:05:00,3.5735,3.5735,3.5735,3.5735,803.0,0, 14:05,7.961%,7.961%,7.961%,7.961%
2019-03-21 14:09:00,3.57,3.57,3.57,3.57,101.0,0, 14:09,7.855%,7.855%,7.855%,7.855%
2019-03-21 14:12:00,3.58,3.58,3.58,3.58,324.0,0, 14:12,8.157%,8.157%,8.157%,8.157%
2019-03-21 14:14:00,3.57,3.57,3.57,3.57,603.0,0, 14:14,7.855%,7.855%,7.855%,7.855%
2019-03-21 14:16:00,3.57,3.57,3.57,3.57,485.0,0, 14:16,7.855%,7.855%,7.855%,7.855%
2019-03-21 14:23:00,3.56,3.57,3.56,3.57,200.0,0, 14:23,7.553%,7.855%,7.553%,7.855%
2019-03-21 14:25:00,3.56,3.56,3.56,3.56,377.0,0, 14:25,7.553%,7.553%,7.553%,7.553%
2019-03-21 14:29:00,3.55,3.55,3.55,3.55,300.0,0, 14:29,7.251%,7.251%,7.251%,7.251%
2019-03-21 14:30:00,3.54,3.54,3.54,3.54,6332.0,0, 14:30,6.949%,6.949%,6.949%,6.949%
2019-03-21 14:32:00,3.54,3.54,3.54,3.54,670.0,0, 14:32,6.949%,6.949%,6.949%,6.949%
2019-03-21 14:34:00,3.535,3.535,3.535,3.535,100.0,0, 14:34,6.798%,6.798%,6.798%,6.798%
2019-03-21 14:35:00,3.54,3.54,3.54,3.54,324.0,0, 14:35,6.949%,6.949%,6.949%,6.949%
2019-03-21 14:44:00,3.53,3.53,3.53,3.53,200.0,0, 14:44,6.647%,6.647%,6.647%,6.647%
2019-03-21 14:48:00,3.5349,3.5349,3.5349,3.5349,603.0,0, 14:48,6.795%,6.795%,6.795%,6.795%
2019-03-21 14:52:00,3.53,3.53,3.53,3.53,120.0,0, 14:52,6.647%,6.647%,6.647%,6.647%
2019-03-21 14:55:00,3.53,3.53,3.53,3.53,600.0,0, 14:55,6.647%,6.647%,6.647%,6.647%
2019-03-21 15:00:00,3.515,3.515,3.515,3.515,366.0,0, 15:00,6.193%,6.193%,6.193%,6.193%
2019-03-21 15:06:00,3.51,3.51,3.51,3.51,200.0,0, 15:06,6.042%,6.042%,6.042%,6.042%
2019-03-21 15:10:00,3.51,3.51,3.51,3.51,206.0,0, 15:10,6.042%,6.042%,6.042%,6.042%
2019-03-21 15:14:00,3.5,3.5,3.5,3.5,350.0,0, 15:14,5.74%,5.74%,5.74%,5.74%
2019-03-21 15:18:00,3.5,3.5,3.49,3.49,2652.0,0, 15:18,5.74%,5.74%,5.438%,5.438%
2019-03-21 15:21:00,3.509,3.62,3.509,3.6,24961.0,0, 15:21,6.012%,9.366%,6.012%,8.761%
2019-03-21 15:22:00,3.59,3.59,3.59,3.59,2542.0,0, 15:22,8.459%,8.459%,8.459%,8.459%
2019-03-21 15:24:00,3.57,3.57,3.57,3.57,305.0,0, 15:24,7.855%,7.855%,7.855%,7.855%
2019-03-21 15:29:00,3.57,3.57,3.555,3.555,2533.0,0, 15:29,7.855%,7.855%,7.402%,7.402%
2019-03-21 15:31:00,3.555,3.555,3.555,3.555,200.0,0, 15:31,7.402%,7.402%,7.402%,7.402%
2019-03-21 15:34:00,3.5507,3.5507,3.5507,3.5507,100.0,0, 15:34,7.272%,7.272%,7.272%,7.272%
2019-03-21 15:36:00,3.55,3.55,3.55,3.55,300.0,0, 15:36,7.251%,7.251%,7.251%,7.251%
2019-03-21 15:37:00,3.53,3.53,3.53,3.53,1400.0,0, 15:37,6.647%,6.647%,6.647%,6.647%
2019-03-21 15:38:00,3.515,3.515,3.515,3.515,1300.0,0, 15:38,6.193%,6.193%,6.193%,6.193%
2019-03-21 15:39:00,3.5,3.5,3.5,3.5,1525.0,0, 15:39,5.74%,5.74%,5.74%,5.74%
2019-03-21 15:40:00,3.48,3.48,3.48,3.48,1600.0,0, 15:40,5.136%,5.136%,5.136%,5.136%
2019-03-21 15:41:00,3.47,3.47,3.47,3.47,1000.0,0, 15:41,4.834%,4.834%,4.834%,4.834%
2019-03-21 15:42:00,3.5,3.5,3.5,3.5,5046.0,0, 15:42,5.74%,5.74%,5.74%,5.74%
2019-03-21 15:43:00,3.5,3.5,3.5,3.5,1500.0,0, 15:43,5.74%,5.74%,5.74%,5.74%
2019-03-21 15:45:00,3.49,3.49,3.49,3.49,777.0,0, 15:45,5.438%,5.438%,5.438%,5.438%
2019-03-21 15:46:00,3.49,3.49,3.49,3.49,862.0,0, 15:46,5.438%,5.438%,5.438%,5.438%
2019-03-21 15:47:00,3.49,3.49,3.49,3.49,1962.0,0, 15:47,5.438%,5.438%,5.438%,5.438%
2019-03-21 15:49:00,3.49,3.49,3.49,3.49,1120.0,0, 15:49,5.438%,5.438%,5.438%,5.438%
2019-03-21 15:50:00,3.495,3.5,3.49,3.49,13400.0,0, 15:50,5.589%,5.74%,5.438%,5.438%
2019-03-21 15:52:00,3.5,3.5,3.495,3.5,22139.0,0, 15:52,5.74%,5.74%,5.589%,5.74%
2019-03-21 15:53:00,3.505,3.53,3.505,3.52,9700.0,0, 15:53,5.891%,6.647%,5.891%,6.344%
2019-03-21 15:54:00,3.52,3.55,3.52,3.55,10945.0,0, 15:54,6.344%,7.251%,6.344%,7.251%
2019-03-21 15:55:00,3.55,3.55,3.55,3.55,3122.0,0, 15:55,7.251%,7.251%,7.251%,7.251%
2019-03-21 15:56:00,3.53,3.53,3.52,3.52,2813.0,0, 15:56,6.647%,6.647%,6.344%,6.344%
2019-03-21 15:57:00,3.505,3.505,3.505,3.505,2692.0,0, 15:57,5.891%,5.891%,5.891%,5.891%
2019-03-21 15:58:00,3.5,3.5,3.5,3.5,2809.0,0, 15:58,5.74%,5.74%,5.74%,5.74%
2019-03-21 15:59:00,3.48,3.5,3.48,3.48,13859.0,0, 15:59,5.136%,5.74%,5.136%,5.136%
2019-03-21 16:00:00,3.47,3.47,3.45,3.45,13262.0,0, 16:00,4.834%,4.834%,4.23%,4.23%
2019-03-22 09:31:00,3.46,3.46,3.46,3.46,980.0,1, 09:31,4.532%,4.532%,4.532%,4.532%
2019-03-22 09:32:00,3.4893,3.4893,3.4893,3.4893,287.0,1, 09:32,5.417%,5.417%,5.417%,5.417%
2019-03-22 09:41:00,3.5,3.5,3.5,3.5,128.0,1, 09:41,5.74%,5.74%,5.74%,5.74%
2019-03-22 09:48:00,3.49,3.49,3.49,3.49,100.0,1, 09:48,5.438%,5.438%,5.438%,5.438%
2019-03-22 09:50:00,3.4708,3.4708,3.4708,3.4708,322.0,1, 09:50,4.858%,4.858%,4.858%,4.858%
2019-03-22 09:53:00,3.47,3.47,3.47,3.47,101.0,1, 09:53,4.834%,4.834%,4.834%,4.834%
2019-03-22 09:54:00,3.47,3.47,3.47,3.47,1619.0,1, 09:54,4.834%,4.834%,4.834%,4.834%
2019-03-22 09:57:00,3.43,3.43,3.43,3.43,194.0,1, 09:57,3.625%,3.625%,3.625%,3.625%
2019-03-22 10:00:00,3.43,3.43,3.43,3.43,294.0,1, 10:00,3.625%,3.625%,3.625%,3.625%
2019-03-22 10:01:00,3.45,3.45,3.45,3.45,132.0,1, 10:01,4.23%,4.23%,4.23%,4.23%
2019-03-22 10:02:00,3.43,3.43,3.43,3.43,100.0,1, 10:02,3.625%,3.625%,3.625%,3.625%
2019-03-22 10:04:00,3.45,3.45,3.45,3.45,200.0,1, 10:04,4.23%,4.23%,4.23%,4.23%
2019-03-22 10:06:00,3.4404,3.4404,3.4404,3.4404,541.0,1, 10:06,3.94%,3.94%,3.94%,3.94%
2019-03-22 10:07:00,3.44,3.44,3.44,3.44,733.0,1, 10:07,3.927%,3.927%,3.927%,3.927%
2019-03-22 10:08:00,3.41,3.41,3.41,3.41,100.0,1, 10:08,3.021%,3.021%,3.021%,3.021%
2019-03-22 10:10:00,3.43,3.43,3.43,3.43,200.0,1, 10:10,3.625%,3.625%,3.625%,3.625%
2019-03-22 10:11:00,3.41,3.41,3.41,3.41,669.0,1, 10:11,3.021%,3.021%,3.021%,3.021%
2019-03-22 10:15:00,3.4,3.4,3.4,3.4,239.0,1, 10:15,2.719%,2.719%,2.719%,2.719%
2019-03-22 10:16:00,3.41,3.41,3.41,3.41,339.0,1, 10:16,3.021%,3.021%,3.021%,3.021%
2019-03-22 10:18:00,3.42,3.42,3.42,3.42,100.0,1, 10:18,3.323%,3.323%,3.323%,3.323%
2019-03-22 10:20:00,3.41,3.41,3.41,3.41,121.0,1, 10:20,3.021%,3.021%,3.021%,3.021%
2019-03-22 10:23:00,3.4,3.4,3.4,3.4,202.0,1, 10:23,2.719%,2.719%,2.719%,2.719%
2019-03-22 10:25:00,3.4027,3.4027,3.4027,3.4027,396.0,1, 10:25,2.801%,2.801%,2.801%,2.801%
2019-03-22 10:26:00,3.41,3.41,3.41,3.41,1521.0,1, 10:26,3.021%,3.021%,3.021%,3.021%
2019-03-22 10:28:00,3.4,3.4,3.4,3.4,156.0,1, 10:28,2.719%,2.719%,2.719%,2.719%
2019-03-22 10:33:00,3.37,3.38,3.37,3.38,232.0,1, 10:33,1.813%,2.115%,1.813%,2.115%
2019-03-22 10:35:00,3.375,3.375,3.375,3.375,100.0,1, 10:35,1.964%,1.964%,1.964%,1.964%
2019-03-22 10:36:00,3.3601,3.3601,3.36,3.36,1442.0,1, 10:36,1.514%,1.514%,1.511%,1.511%
2019-03-22 10:37:00,3.36,3.375,3.36,3.375,930.0,1, 10:37,1.511%,1.964%,1.511%,1.964%
2019-03-22 10:38:00,3.39,3.39,3.36,3.36,670.0,1, 10:38,2.417%,2.417%,1.511%,1.511%
2019-03-22 10:39:00,3.39,3.39,3.39,3.39,1730.0,1, 10:39,2.417%,2.417%,2.417%,2.417%
2019-03-22 10:42:00,3.37,3.37,3.37,3.37,129.0,1, 10:42,1.813%,1.813%,1.813%,1.813%
2019-03-22 10:43:00,3.35,3.35,3.35,3.35,119.0,1, 10:43,1.208%,1.208%,1.208%,1.208%
2019-03-22 10:44:00,3.35,3.35,3.35,3.35,423.0,1, 10:44,1.208%,1.208%,1.208%,1.208%
2019-03-22 10:45:00,3.3844,3.3844,3.3844,3.3844,178.0,1, 10:45,2.248%,2.248%,2.248%,2.248%
2019-03-22 10:47:00,3.37,3.37,3.37,3.37,103.0,1, 10:47,1.813%,1.813%,1.813%,1.813%
2019-03-22 10:48:00,3.39,3.39,3.3888,3.3888,675.0,1, 10:48,2.417%,2.417%,2.381%,2.381%
2019-03-22 10:49:00,3.365,3.38,3.365,3.38,201.0,1, 10:49,1.662%,2.115%,1.662%,2.115%
2019-03-22 10:50:00,3.3799,3.3799,3.3799,3.3799,343.0,1, 10:50,2.112%,2.112%,2.112%,2.112%
2019-03-22 10:52:00,3.35,3.35,3.35,3.35,100.0,1, 10:52,1.208%,1.208%,1.208%,1.208%
2019-03-22 10:53:00,3.35,3.36,3.35,3.36,331.0,1, 10:53,1.208%,1.511%,1.208%,1.511%
2019-03-22 10:54:00,3.35,3.35,3.3403,3.3403,3654.0,1, 10:54,1.208%,1.208%,0.915%,0.915%
2019-03-22 10:55:00,3.34,3.34,3.34,3.34,479.0,1, 10:55,0.906%,0.906%,0.906%,0.906%
2019-03-22 10:58:00,3.32,3.32,3.32,3.32,2942.0,1, 10:58,0.302%,0.302%,0.302%,0.302%
2019-03-22 11:00:00,3.34,3.34,3.34,3.34,210.0,1, 11:00,0.906%,0.906%,0.906%,0.906%
2019-03-22 11:03:00,3.32,3.32,3.32,3.32,107.0,1, 11:03,0.302%,0.302%,0.302%,0.302%
2019-03-22 11:05:00,3.3276,3.3276,3.3276,3.3276,164.0,1, 11:05,0.532%,0.532%,0.532%,0.532%
2019-03-22 11:06:00,3.31,3.31,3.31,3.31,610.0,1, 11:06,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:07:00,3.31,3.31,3.31,3.31,1113.0,1, 11:07,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:10:00,3.32,3.32,3.32,3.32,438.0,1, 11:10,0.302%,0.302%,0.302%,0.302%
2019-03-22 11:12:00,3.3,3.305,3.3,3.3,826.0,1, 11:12,-0.302%,-0.151%,-0.302%,-0.302%
2019-03-22 11:13:00,3.3,3.3,3.3,3.3,1035.0,1, 11:13,-0.302%,-0.302%,-0.302%,-0.302%
2019-03-22 11:25:00,3.275,3.275,3.275,3.275,108.0,1, 11:25,-1.057%,-1.057%,-1.057%,-1.057%
2019-03-22 11:26:00,3.25,3.25,3.25,3.25,204.0,1, 11:26,-1.813%,-1.813%,-1.813%,-1.813%
2019-03-22 11:29:00,3.27,3.27,3.27,3.27,107.0,1, 11:29,-1.208%,-1.208%,-1.208%,-1.208%
2019-03-22 11:30:00,3.25,3.25,3.25,3.25,849.0,1, 11:30,-1.813%,-1.813%,-1.813%,-1.813%
2019-03-22 11:31:00,3.26,3.26,3.26,3.26,1151.0,1, 11:31,-1.511%,-1.511%,-1.511%,-1.511%
2019-03-22 11:32:00,3.25,3.25,3.25,3.25,560.0,1, 11:32,-1.813%,-1.813%,-1.813%,-1.813%
2019-03-22 11:33:00,3.25,3.25,3.25,3.25,638.0,1, 11:33,-1.813%,-1.813%,-1.813%,-1.813%
2019-03-22 11:34:00,3.25,3.27,3.25,3.27,3107.0,1, 11:34,-1.813%,-1.208%,-1.813%,-1.208%
2019-03-22 11:38:00,3.2899,3.2899,3.2899,3.2899,979.0,1, 11:38,-0.607%,-0.607%,-0.607%,-0.607%
2019-03-22 11:39:00,3.2796,3.29,3.2796,3.29,866.0,1, 11:39,-0.918%,-0.604%,-0.918%,-0.604%
2019-03-22 11:40:00,3.29,3.3,3.29,3.3,3467.0,1, 11:40,-0.604%,-0.302%,-0.604%,-0.302%
2019-03-22 11:41:00,3.31,3.31,3.31,3.31,3453.0,1, 11:41,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:42:00,3.3499,3.3499,3.3499,3.3499,1204.0,1, 11:42,1.205%,1.205%,1.205%,1.205%
2019-03-22 11:44:00,3.35,3.35,3.35,3.35,535.0,1, 11:44,1.208%,1.208%,1.208%,1.208%
2019-03-22 11:45:00,3.35,3.35,3.35,3.35,1702.0,1, 11:45,1.208%,1.208%,1.208%,1.208%
2019-03-22 11:46:00,3.37,3.37,3.35,3.35,500.0,1, 11:46,1.813%,1.813%,1.208%,1.208%
2019-03-22 11:47:00,3.35,3.35,3.35,3.35,1702.0,1, 11:47,1.208%,1.208%,1.208%,1.208%
2019-03-22 11:48:00,3.35,3.35,3.35,3.35,107.0,1, 11:48,1.208%,1.208%,1.208%,1.208%
2019-03-22 11:49:00,3.35,3.35,3.35,3.35,1242.0,1, 11:49,1.208%,1.208%,1.208%,1.208%
2019-03-22 11:51:00,3.34,3.34,3.34,3.34,520.0,1, 11:51,0.906%,0.906%,0.906%,0.906%
2019-03-22 11:59:00,3.32,3.32,3.32,3.32,103.0,1, 11:59,0.302%,0.302%,0.302%,0.302%
2019-03-22 12:01:00,3.3366,3.3366,3.3366,3.3366,130.0,1, 12:01,0.804%,0.804%,0.804%,0.804%
2019-03-22 12:04:00,3.35,3.35,3.35,3.35,459.0,1, 12:04,1.208%,1.208%,1.208%,1.208%
2019-03-22 12:22:00,3.32,3.32,3.32,3.32,103.0,1, 12:22,0.302%,0.302%,0.302%,0.302%
2019-03-22 12:23:00,3.32,3.32,3.32,3.32,200.0,1, 12:23,0.302%,0.302%,0.302%,0.302%
2019-03-22 12:24:00,3.32,3.32,3.32,3.32,100.0,1, 12:24,0.302%,0.302%,0.302%,0.302%
2019-03-22 12:25:00,3.32,3.32,3.32,3.32,315.0,1, 12:25,0.302%,0.302%,0.302%,0.302%
2019-03-22 12:26:00,3.31,3.31,3.3,3.3,601.0,1, 12:26,0.0%,0.0%,-0.302%,-0.302%
2019-03-22 12:27:00,3.3,3.3,3.3,3.3,991.0,1, 12:27,-0.302%,-0.302%,-0.302%,-0.302%
2019-03-22 12:28:00,3.31,3.31,3.31,3.31,641.0,1, 12:28,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:29:00,3.3,3.3,3.3,3.3,100.0,1, 12:29,-0.302%,-0.302%,-0.302%,-0.302%
2019-03-22 12:30:00,3.3,3.3,3.3,3.3,300.0,1, 12:30,-0.302%,-0.302%,-0.302%,-0.302%
2019-03-22 12:31:00,3.29,3.29,3.29,3.29,6325.0,1, 12:31,-0.604%,-0.604%,-0.604%,-0.604%
2019-03-22 12:32:00,3.28,3.29,3.28,3.29,627.0,1, 12:32,-0.906%,-0.604%,-0.906%,-0.604%
2019-03-22 12:34:00,3.29,3.29,3.29,3.29,304.0,1, 12:34,-0.604%,-0.604%,-0.604%,-0.604%
2019-03-22 12:37:00,3.29,3.29,3.29,3.29,101.0,1, 12:37,-0.604%,-0.604%,-0.604%,-0.604%
2019-03-22 12:38:00,3.27,3.27,3.27,3.27,401.0,1, 12:38,-1.208%,-1.208%,-1.208%,-1.208%
2019-03-22 12:39:00,3.26,3.26,3.26,3.26,601.0,1, 12:39,-1.511%,-1.511%,-1.511%,-1.511%
2019-03-22 12:41:00,3.2628,3.2628,3.2628,3.2628,102.0,1, 12:41,-1.426%,-1.426%,-1.426%,-1.426%
2019-03-22 12:42:00,3.26,3.26,3.26,3.26,605.0,1, 12:42,-1.511%,-1.511%,-1.511%,-1.511%
