2019-03-12 10:27:00,3.0279,3.0279,3.0279,3.0279,6904.0,0, 10:27,1.949%,1.949%,1.949%,1.949%
2019-03-12 10:28:00,3.02,3.02,3.02,3.02,1122.0,0, 10:28,1.684%,1.684%,1.684%,1.684%
2019-03-12 10:29:00,3.02,3.02,3.02,3.02,2602.0,0, 10:29,1.684%,1.684%,1.684%,1.684%
2019-03-12 10:30:00,3.01,3.01,3.01,3.01,2317.0,0, 10:30,1.347%,1.347%,1.347%,1.347%
2019-03-12 10:31:00,3.02,3.02,3.02,3.02,1910.0,0, 10:31,1.684%,1.684%,1.684%,1.684%
2019-03-12 10:32:00,3.02,3.02,3.02,3.02,6951.0,0, 10:32,1.684%,1.684%,1.684%,1.684%
2019-03-12 10:33:00,3.025,3.025,3.025,3.025,1962.0,0, 10:33,1.852%,1.852%,1.852%,1.852%
2019-03-12 10:34:00,3.02,3.02,3.02,3.02,3403.0,0, 10:34,1.684%,1.684%,1.684%,1.684%
2019-03-12 10:36:00,3.0255,3.0255,3.025,3.025,4719.0,0, 10:36,1.869%,1.869%,1.852%,1.852%
2019-03-12 10:38:00,3.02,3.02,3.02,3.02,1797.0,0, 10:38,1.684%,1.684%,1.684%,1.684%
2019-03-12 10:39:00,3.025,3.025,3.025,3.025,3015.0,0, 10:39,1.852%,1.852%,1.852%,1.852%
2019-03-12 10:40:00,3.03,3.03,3.02,3.02,7113.0,0, 10:40,2.02%,2.02%,1.684%,1.684%
2019-03-12 10:41:00,3.0252,3.0252,3.0252,3.0252,4820.0,0, 10:41,1.859%,1.859%,1.859%,1.859%
2019-03-12 10:42:00,3.025,3.025,3.025,3.025,725.0,0, 10:42,1.852%,1.852%,1.852%,1.852%
2019-03-12 10:43:00,3.03,3.03,3.03,3.03,20390.0,0, 10:43,2.02%,2.02%,2.02%,2.02%
2019-03-12 10:44:00,3.02,3.02,3.02,3.02,1557.0,0, 10:44,1.684%,1.684%,1.684%,1.684%
2019-03-12 10:45:00,3.03,3.03,3.03,3.03,15210.0,0, 10:45,2.02%,2.02%,2.02%,2.02%
2019-03-12 10:46:00,3.03,3.03,3.03,3.03,742.0,0, 10:46,2.02%,2.02%,2.02%,2.02%
2019-03-12 10:48:00,3.025,3.025,3.025,3.025,9049.0,0, 10:48,1.852%,1.852%,1.852%,1.852%
2019-03-12 10:49:00,3.02,3.02,3.02,3.02,551.0,0, 10:49,1.684%,1.684%,1.684%,1.684%
2019-03-12 10:51:00,3.03,3.03,3.03,3.03,1010.0,0, 10:51,2.02%,2.02%,2.02%,2.02%
2019-03-12 10:52:00,3.035,3.035,3.035,3.035,2549.0,0, 10:52,2.189%,2.189%,2.189%,2.189%
2019-03-12 10:53:00,3.04,3.045,3.04,3.045,12605.0,0, 10:53,2.357%,2.525%,2.357%,2.525%
2019-03-12 10:54:00,3.04,3.04,3.04,3.04,2712.0,0, 10:54,2.357%,2.357%,2.357%,2.357%
2019-03-12 10:55:00,3.0379,3.0379,3.0379,3.0379,3113.0,0, 10:55,2.286%,2.286%,2.286%,2.286%
2019-03-12 10:56:00,3.04,3.04,3.04,3.04,650.0,0, 10:56,2.357%,2.357%,2.357%,2.357%
2019-03-12 10:57:00,3.04,3.04,3.04,3.04,300.0,0, 10:57,2.357%,2.357%,2.357%,2.357%
2019-03-12 10:59:00,3.04,3.04,3.04,3.04,213.0,0, 10:59,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:00:00,3.04,3.04,3.04,3.04,615.0,0, 11:00,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:02:00,3.04,3.04,3.04,3.04,725.0,0, 11:02,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:03:00,3.04,3.04,3.04,3.04,217.0,0, 11:03,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:05:00,3.045,3.045,3.045,3.045,510.0,0, 11:05,2.525%,2.525%,2.525%,2.525%
2019-03-12 11:06:00,3.04,3.04,3.04,3.04,1723.0,0, 11:06,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:07:00,3.03,3.03,3.03,3.03,14634.0,0, 11:07,2.02%,2.02%,2.02%,2.02%
2019-03-12 11:08:00,3.04,3.04,3.04,3.04,2522.0,0, 11:08,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:09:00,3.04,3.04,3.04,3.04,3978.0,0, 11:09,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:10:00,3.04,3.04,3.04,3.04,300.0,0, 11:10,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:11:00,3.055,3.055,3.055,3.055,1578.0,0, 11:11,2.862%,2.862%,2.862%,2.862%
2019-03-12 11:12:00,3.05,3.05,3.05,3.05,7688.0,0, 11:12,2.694%,2.694%,2.694%,2.694%
2019-03-12 11:13:00,3.055,3.055,3.055,3.055,11550.0,0, 11:13,2.862%,2.862%,2.862%,2.862%
2019-03-12 11:14:00,3.055,3.055,3.055,3.055,2038.0,0, 11:14,2.862%,2.862%,2.862%,2.862%
2019-03-12 11:15:00,3.05,3.05,3.05,3.05,2436.0,0, 11:15,2.694%,2.694%,2.694%,2.694%
2019-03-12 11:16:00,3.04,3.04,3.04,3.04,3510.0,0, 11:16,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:18:00,3.045,3.045,3.045,3.045,200.0,0, 11:18,2.525%,2.525%,2.525%,2.525%
2019-03-12 11:19:00,3.04,3.04,3.04,3.04,3933.0,0, 11:19,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:20:00,3.04,3.04,3.035,3.035,7872.0,0, 11:20,2.357%,2.357%,2.189%,2.189%
2019-03-12 11:21:00,3.045,3.0499,3.045,3.0499,13867.0,0, 11:21,2.525%,2.69%,2.525%,2.69%
2019-03-12 11:22:00,3.055,3.055,3.055,3.055,2390.0,0, 11:22,2.862%,2.862%,2.862%,2.862%
2019-03-12 11:23:00,3.05,3.05,3.05,3.05,1401.0,0, 11:23,2.694%,2.694%,2.694%,2.694%
2019-03-12 11:24:00,3.055,3.055,3.055,3.055,500.0,0, 11:24,2.862%,2.862%,2.862%,2.862%
2019-03-12 11:25:00,3.05,3.05,3.05,3.05,1917.0,0, 11:25,2.694%,2.694%,2.694%,2.694%
2019-03-12 11:26:00,3.04,3.04,3.04,3.04,1028.0,0, 11:26,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:27:00,3.03,3.03,3.03,3.03,2010.0,0, 11:27,2.02%,2.02%,2.02%,2.02%
2019-03-12 11:29:00,3.03,3.03,3.03,3.03,102.0,0, 11:29,2.02%,2.02%,2.02%,2.02%
2019-03-12 11:30:00,3.035,3.035,3.035,3.035,1945.0,0, 11:30,2.189%,2.189%,2.189%,2.189%
2019-03-12 11:31:00,3.04,3.04,3.04,3.04,6050.0,0, 11:31,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:32:00,3.0474,3.0474,3.0474,3.0474,4835.0,0, 11:32,2.606%,2.606%,2.606%,2.606%
2019-03-12 11:33:00,3.04,3.04,3.04,3.04,1100.0,0, 11:33,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:34:00,3.04,3.04,3.04,3.04,500.0,0, 11:34,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:36:00,3.04,3.04,3.04,3.04,359.0,0, 11:36,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:37:00,3.04,3.04,3.04,3.04,1145.0,0, 11:37,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:38:00,3.04,3.04,3.04,3.04,493.0,0, 11:38,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:39:00,3.04,3.04,3.04,3.04,411.0,0, 11:39,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:40:00,3.04,3.04,3.04,3.04,1911.0,0, 11:40,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:41:00,3.045,3.045,3.045,3.045,3861.0,0, 11:41,2.525%,2.525%,2.525%,2.525%
2019-03-12 11:43:00,3.045,3.045,3.045,3.045,474.0,0, 11:43,2.525%,2.525%,2.525%,2.525%
2019-03-12 11:44:00,3.045,3.045,3.045,3.045,3217.0,0, 11:44,2.525%,2.525%,2.525%,2.525%
2019-03-12 11:45:00,3.04,3.04,3.04,3.04,1642.0,0, 11:45,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:47:00,3.0492,3.0492,3.0492,3.0492,1211.0,0, 11:47,2.667%,2.667%,2.667%,2.667%
2019-03-12 11:48:00,3.05,3.05,3.05,3.05,1076.0,0, 11:48,2.694%,2.694%,2.694%,2.694%
2019-03-12 11:50:00,3.0441,3.0441,3.0441,3.0441,300.0,0, 11:50,2.495%,2.495%,2.495%,2.495%
2019-03-12 11:51:00,3.04,3.04,3.04,3.04,2932.0,0, 11:51,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:52:00,3.04,3.04,3.04,3.04,3100.0,0, 11:52,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:53:00,3.04,3.04,3.04,3.04,484.0,0, 11:53,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:54:00,3.04,3.04,3.04,3.04,442.0,0, 11:54,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:55:00,3.04,3.04,3.04,3.04,1313.0,0, 11:55,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:56:00,3.0464,3.0464,3.0464,3.0464,800.0,0, 11:56,2.572%,2.572%,2.572%,2.572%
2019-03-12 11:58:00,3.04,3.04,3.04,3.04,500.0,0, 11:58,2.357%,2.357%,2.357%,2.357%
2019-03-12 11:59:00,3.04,3.04,3.04,3.04,279.0,0, 11:59,2.357%,2.357%,2.357%,2.357%
2019-03-12 12:01:00,3.04,3.04,3.04,3.04,1700.0,0, 12:01,2.357%,2.357%,2.357%,2.357%
2019-03-12 12:02:00,3.04,3.04,3.04,3.04,1480.0,0, 12:02,2.357%,2.357%,2.357%,2.357%
2019-03-12 12:03:00,3.03,3.03,3.03,3.03,8026.0,0, 12:03,2.02%,2.02%,2.02%,2.02%
2019-03-12 12:04:00,3.035,3.035,3.035,3.035,2055.0,0, 12:04,2.189%,2.189%,2.189%,2.189%
2019-03-12 12:05:00,3.0399,3.0399,3.0399,3.0399,1306.0,0, 12:05,2.354%,2.354%,2.354%,2.354%
2019-03-12 12:06:00,3.035,3.035,3.035,3.035,855.0,0, 12:06,2.189%,2.189%,2.189%,2.189%
2019-03-12 12:07:00,3.039,3.045,3.039,3.045,5648.0,0, 12:07,2.323%,2.525%,2.323%,2.525%
2019-03-12 12:08:00,3.04,3.04,3.04,3.04,2410.0,0, 12:08,2.357%,2.357%,2.357%,2.357%
2019-03-12 12:09:00,3.0498,3.0498,3.0498,3.0498,590.0,0, 12:09,2.687%,2.687%,2.687%,2.687%
2019-03-12 12:10:00,3.05,3.05,3.05,3.05,1573.0,0, 12:10,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:11:00,3.05,3.05,3.05,3.05,6944.0,0, 12:11,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:12:00,3.0565,3.0565,3.0565,3.0565,813.0,0, 12:12,2.912%,2.912%,2.912%,2.912%
2019-03-12 12:13:00,3.06,3.06,3.06,3.06,4164.0,0, 12:13,3.03%,3.03%,3.03%,3.03%
2019-03-12 12:14:00,3.06,3.06,3.06,3.06,1310.0,0, 12:14,3.03%,3.03%,3.03%,3.03%
2019-03-12 12:16:00,3.05,3.05,3.05,3.05,2320.0,0, 12:16,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:18:00,3.05,3.05,3.05,3.05,552.0,0, 12:18,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:19:00,3.05,3.05,3.05,3.05,406.0,0, 12:19,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:21:00,3.0541,3.0541,3.0541,3.0541,968.0,0, 12:21,2.832%,2.832%,2.832%,2.832%
2019-03-12 12:23:00,3.055,3.055,3.055,3.055,4395.0,0, 12:23,2.862%,2.862%,2.862%,2.862%
2019-03-12 12:24:00,3.05,3.05,3.04,3.04,14797.0,0, 12:24,2.694%,2.694%,2.357%,2.357%
2019-03-12 12:25:00,3.06,3.06,3.06,3.06,4402.0,0, 12:25,3.03%,3.03%,3.03%,3.03%
2019-03-12 12:26:00,3.0648,3.065,3.0648,3.065,11416.0,0, 12:26,3.192%,3.199%,3.192%,3.199%
2019-03-12 12:30:00,3.06,3.06,3.06,3.06,427.0,0, 12:30,3.03%,3.03%,3.03%,3.03%
2019-03-12 12:32:00,3.065,3.065,3.065,3.065,376.0,0, 12:32,3.199%,3.199%,3.199%,3.199%
2019-03-12 12:34:00,3.06,3.06,3.06,3.06,2629.0,0, 12:34,3.03%,3.03%,3.03%,3.03%
2019-03-12 12:35:00,3.06,3.06,3.06,3.06,1475.0,0, 12:35,3.03%,3.03%,3.03%,3.03%
2019-03-12 12:36:00,3.06,3.06,3.06,3.06,596.0,0, 12:36,3.03%,3.03%,3.03%,3.03%
2019-03-12 12:38:00,3.05,3.05,3.05,3.05,7880.0,0, 12:38,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:39:00,3.05,3.05,3.05,3.05,273.0,0, 12:39,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:40:00,3.055,3.06,3.055,3.06,12595.0,0, 12:40,2.862%,3.03%,2.862%,3.03%
2019-03-12 12:41:00,3.055,3.055,3.055,3.055,4761.0,0, 12:41,2.862%,2.862%,2.862%,2.862%
2019-03-12 12:42:00,3.05,3.05,3.05,3.05,308.0,0, 12:42,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:44:00,3.05,3.05,3.05,3.05,356.0,0, 12:44,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:45:00,3.055,3.055,3.055,3.055,1103.0,0, 12:45,2.862%,2.862%,2.862%,2.862%
2019-03-12 12:46:00,3.0535,3.0535,3.0535,3.0535,2400.0,0, 12:46,2.811%,2.811%,2.811%,2.811%
2019-03-12 12:47:00,3.05,3.05,3.05,3.05,503.0,0, 12:47,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:49:00,3.05,3.05,3.05,3.05,1700.0,0, 12:49,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:51:00,3.05,3.05,3.05,3.05,1489.0,0, 12:51,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:52:00,3.05,3.05,3.05,3.05,140.0,0, 12:52,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:54:00,3.05,3.05,3.05,3.05,3320.0,0, 12:54,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:55:00,3.05,3.05,3.05,3.05,1300.0,0, 12:55,2.694%,2.694%,2.694%,2.694%
2019-03-12 12:56:00,3.06,3.06,3.06,3.06,206.0,0, 12:56,3.03%,3.03%,3.03%,3.03%
2019-03-12 12:59:00,3.055,3.06,3.055,3.06,2656.0,0, 12:59,2.862%,3.03%,2.862%,3.03%
2019-03-12 13:00:00,3.06,3.06,3.05,3.05,56041.0,0, 13:00,3.03%,3.03%,2.694%,2.694%
2019-03-12 13:01:00,3.0531,3.0531,3.0531,3.0531,2429.0,0, 13:01,2.798%,2.798%,2.798%,2.798%
2019-03-12 13:03:00,3.06,3.06,3.06,3.06,110.0,0, 13:03,3.03%,3.03%,3.03%,3.03%
2019-03-12 13:04:00,3.0684,3.0684,3.0684,3.0684,1250.0,0, 13:04,3.313%,3.313%,3.313%,3.313%
2019-03-12 13:05:00,3.07,3.07,3.07,3.07,1007.0,0, 13:05,3.367%,3.367%,3.367%,3.367%
2019-03-12 13:06:00,3.0661,3.0661,3.0661,3.0661,291.0,0, 13:06,3.236%,3.236%,3.236%,3.236%
2019-03-12 13:08:00,3.0601,3.0601,3.0601,3.0601,703.0,0, 13:08,3.034%,3.034%,3.034%,3.034%
2019-03-12 13:11:00,3.0692,3.0692,3.0692,3.0692,653.0,0, 13:11,3.34%,3.34%,3.34%,3.34%
2019-03-12 13:16:00,3.065,3.065,3.065,3.065,397.0,0, 13:16,3.199%,3.199%,3.199%,3.199%
2019-03-12 13:17:00,3.06,3.06,3.06,3.06,1626.0,0, 13:17,3.03%,3.03%,3.03%,3.03%
2019-03-12 13:20:00,3.0658,3.0658,3.0658,3.0658,3306.0,0, 13:20,3.226%,3.226%,3.226%,3.226%
2019-03-12 13:21:00,3.065,3.065,3.065,3.065,361.0,0, 13:21,3.199%,3.199%,3.199%,3.199%
2019-03-12 13:22:00,3.06,3.06,3.06,3.06,296.0,0, 13:22,3.03%,3.03%,3.03%,3.03%
2019-03-12 13:24:00,3.07,3.07,3.07,3.07,3980.0,0, 13:24,3.367%,3.367%,3.367%,3.367%
2019-03-12 13:25:00,3.0657,3.0657,3.0657,3.0657,536.0,0, 13:25,3.222%,3.222%,3.222%,3.222%
2019-03-12 13:27:00,3.06,3.06,3.06,3.06,358.0,0, 13:27,3.03%,3.03%,3.03%,3.03%
2019-03-12 13:30:00,3.065,3.0692,3.065,3.0692,1790.0,0, 13:30,3.199%,3.34%,3.199%,3.34%
2019-03-12 13:32:00,3.065,3.065,3.065,3.065,1555.0,0, 13:32,3.199%,3.199%,3.199%,3.199%
2019-03-12 13:33:00,3.0649,3.0649,3.0649,3.0649,1126.0,0, 13:33,3.195%,3.195%,3.195%,3.195%
2019-03-12 13:34:00,3.07,3.075,3.07,3.075,13107.0,0, 13:34,3.367%,3.535%,3.367%,3.535%
2019-03-12 13:35:00,3.08,3.08,3.08,3.08,998.0,0, 13:35,3.704%,3.704%,3.704%,3.704%
2019-03-12 13:36:00,3.07,3.07,3.07,3.07,588.0,0, 13:36,3.367%,3.367%,3.367%,3.367%
2019-03-12 13:37:00,3.08,3.08,3.08,3.08,350.0,0, 13:37,3.704%,3.704%,3.704%,3.704%
2019-03-12 13:38:00,3.07,3.07,3.07,3.07,501.0,0, 13:38,3.367%,3.367%,3.367%,3.367%
2019-03-12 13:40:00,3.08,3.08,3.08,3.08,410.0,0, 13:40,3.704%,3.704%,3.704%,3.704%
2019-03-12 13:41:00,3.075,3.075,3.075,3.075,3100.0,0, 13:41,3.535%,3.535%,3.535%,3.535%
2019-03-12 13:42:00,3.08,3.08,3.08,3.08,1051.0,0, 13:42,3.704%,3.704%,3.704%,3.704%
2019-03-12 13:43:00,3.08,3.09,3.075,3.09,14401.0,0, 13:43,3.704%,4.04%,3.535%,4.04%
2019-03-12 13:44:00,3.0801,3.0801,3.0801,3.0801,2413.0,0, 13:44,3.707%,3.707%,3.707%,3.707%
2019-03-12 13:45:00,3.085,3.085,3.085,3.085,2662.0,0, 13:45,3.872%,3.872%,3.872%,3.872%
2019-03-12 13:46:00,3.08,3.08,3.08,3.08,3049.0,0, 13:46,3.704%,3.704%,3.704%,3.704%
2019-03-12 13:47:00,3.09,3.09,3.09,3.09,500.0,0, 13:47,4.04%,4.04%,4.04%,4.04%
2019-03-12 13:48:00,3.08,3.08,3.08,3.08,1602.0,0, 13:48,3.704%,3.704%,3.704%,3.704%
2019-03-12 13:49:00,3.09,3.1,3.09,3.1,25090.0,0, 13:49,4.04%,4.377%,4.04%,4.377%
2019-03-12 13:50:00,3.1,3.1,3.1,3.1,7855.0,0, 13:50,4.377%,4.377%,4.377%,4.377%
2019-03-12 13:51:00,3.095,3.095,3.095,3.095,5355.0,0, 13:51,4.209%,4.209%,4.209%,4.209%
2019-03-12 13:52:00,3.095,3.095,3.095,3.095,100.0,0, 13:52,4.209%,4.209%,4.209%,4.209%
2019-03-12 13:53:00,3.09,3.09,3.09,3.09,843.0,0, 13:53,4.04%,4.04%,4.04%,4.04%
2019-03-12 13:54:00,3.09,3.09,3.08,3.08,11382.0,0, 13:54,4.04%,4.04%,3.704%,3.704%
2019-03-12 13:56:00,3.085,3.085,3.085,3.085,2960.0,0, 13:56,3.872%,3.872%,3.872%,3.872%
2019-03-12 13:58:00,3.07,3.07,3.07,3.07,2571.0,0, 13:58,3.367%,3.367%,3.367%,3.367%
2019-03-12 13:59:00,3.07,3.07,3.07,3.07,3805.0,0, 13:59,3.367%,3.367%,3.367%,3.367%
2019-03-12 14:00:00,3.06,3.06,3.06,3.06,7100.0,0, 14:00,3.03%,3.03%,3.03%,3.03%
2019-03-12 14:01:00,3.065,3.065,3.065,3.065,1921.0,0, 14:01,3.199%,3.199%,3.199%,3.199%
2019-03-12 14:02:00,3.06,3.06,3.06,3.06,1530.0,0, 14:02,3.03%,3.03%,3.03%,3.03%
2019-03-12 14:03:00,3.06,3.06,3.06,3.06,394.0,0, 14:03,3.03%,3.03%,3.03%,3.03%
2019-03-12 14:04:00,3.065,3.065,3.06,3.06,1770.0,0, 14:04,3.199%,3.199%,3.03%,3.03%
2019-03-12 14:05:00,3.06,3.06,3.06,3.06,1110.0,0, 14:05,3.03%,3.03%,3.03%,3.03%
2019-03-12 14:06:00,3.065,3.065,3.06,3.06,12749.0,0, 14:06,3.199%,3.199%,3.03%,3.03%
2019-03-12 14:07:00,3.065,3.065,3.06,3.06,4898.0,0, 14:07,3.199%,3.199%,3.03%,3.03%
2019-03-12 14:08:00,3.075,3.075,3.075,3.075,905.0,0, 14:08,3.535%,3.535%,3.535%,3.535%
2019-03-12 14:09:00,3.0708,3.0708,3.0708,3.0708,2911.0,0, 14:09,3.394%,3.394%,3.394%,3.394%
2019-03-12 14:10:00,3.07,3.07,3.07,3.07,8500.0,0, 14:10,3.367%,3.367%,3.367%,3.367%
2019-03-12 14:11:00,3.0638,3.0638,3.06,3.06,3451.0,0, 14:11,3.158%,3.158%,3.03%,3.03%
2019-03-12 14:12:00,3.065,3.065,3.065,3.065,401.0,0, 14:12,3.199%,3.199%,3.199%,3.199%
2019-03-12 14:13:00,3.065,3.065,3.065,3.065,1010.0,0, 14:13,3.199%,3.199%,3.199%,3.199%
2019-03-12 14:15:00,3.065,3.065,3.065,3.065,519.0,0, 14:15,3.199%,3.199%,3.199%,3.199%
2019-03-12 14:16:00,3.07,3.07,3.07,3.07,1313.0,0, 14:16,3.367%,3.367%,3.367%,3.367%
2019-03-12 14:17:00,3.065,3.065,3.065,3.065,300.0,0, 14:17,3.199%,3.199%,3.199%,3.199%
2019-03-12 14:19:00,3.065,3.065,3.06,3.06,2342.0,0, 14:19,3.199%,3.199%,3.03%,3.03%
2019-03-12 14:21:00,3.06,3.07,3.06,3.07,2422.0,0, 14:21,3.03%,3.367%,3.03%,3.367%
