2019-03-12 10:50:00,3.56,3.56,3.56,3.56,500.0,0, 10:50,5.015%,5.015%,5.015%,5.015%
2019-03-12 10:51:00,3.56,3.58,3.55,3.57,25755.0,0, 10:51,5.015%,5.605%,4.72%,5.31%
2019-03-12 10:52:00,3.56,3.56,3.56,3.56,6052.0,0, 10:52,5.015%,5.015%,5.015%,5.015%
2019-03-12 10:53:00,3.57,3.57,3.57,3.57,810.0,0, 10:53,5.31%,5.31%,5.31%,5.31%
2019-03-12 10:56:00,3.565,3.565,3.565,3.565,330.0,0, 10:56,5.162%,5.162%,5.162%,5.162%
2019-03-12 10:58:00,3.56,3.56,3.56,3.56,642.0,0, 10:58,5.015%,5.015%,5.015%,5.015%
2019-03-12 10:59:00,3.565,3.565,3.565,3.565,656.0,0, 10:59,5.162%,5.162%,5.162%,5.162%
2019-03-12 11:00:00,3.565,3.565,3.565,3.565,756.0,0, 11:00,5.162%,5.162%,5.162%,5.162%
2019-03-12 11:01:00,3.57,3.57,3.56,3.56,1402.0,0, 11:01,5.31%,5.31%,5.015%,5.015%
2019-03-12 11:02:00,3.56,3.56,3.56,3.56,2840.0,0, 11:02,5.015%,5.015%,5.015%,5.015%
2019-03-12 11:04:00,3.56,3.56,3.56,3.56,901.0,0, 11:04,5.015%,5.015%,5.015%,5.015%
2019-03-12 11:05:00,3.555,3.555,3.555,3.555,529.0,0, 11:05,4.867%,4.867%,4.867%,4.867%
2019-03-12 11:06:00,3.555,3.555,3.555,3.555,615.0,0, 11:06,4.867%,4.867%,4.867%,4.867%
2019-03-12 11:08:00,3.555,3.555,3.555,3.555,1014.0,0, 11:08,4.867%,4.867%,4.867%,4.867%
2019-03-12 11:09:00,3.56,3.56,3.56,3.56,506.0,0, 11:09,5.015%,5.015%,5.015%,5.015%
2019-03-12 11:10:00,3.555,3.57,3.555,3.57,3738.0,0, 11:10,4.867%,5.31%,4.867%,5.31%
2019-03-12 11:12:00,3.58,3.58,3.58,3.58,2019.0,0, 11:12,5.605%,5.605%,5.605%,5.605%
2019-03-12 11:14:00,3.575,3.575,3.575,3.575,1351.0,0, 11:14,5.457%,5.457%,5.457%,5.457%
2019-03-12 11:15:00,3.57,3.57,3.57,3.57,2835.0,0, 11:15,5.31%,5.31%,5.31%,5.31%
2019-03-12 11:16:00,3.565,3.565,3.565,3.565,2223.0,0, 11:16,5.162%,5.162%,5.162%,5.162%
2019-03-12 11:17:00,3.57,3.57,3.57,3.57,1001.0,0, 11:17,5.31%,5.31%,5.31%,5.31%
2019-03-12 11:18:00,3.575,3.575,3.575,3.575,2400.0,0, 11:18,5.457%,5.457%,5.457%,5.457%
2019-03-12 11:21:00,3.575,3.575,3.575,3.575,1275.0,0, 11:21,5.457%,5.457%,5.457%,5.457%
2019-03-12 11:23:00,3.575,3.575,3.575,3.575,536.0,0, 11:23,5.457%,5.457%,5.457%,5.457%
2019-03-12 11:24:00,3.58,3.58,3.58,3.58,2814.0,0, 11:24,5.605%,5.605%,5.605%,5.605%
2019-03-12 11:25:00,3.575,3.575,3.575,3.575,424.0,0, 11:25,5.457%,5.457%,5.457%,5.457%
2019-03-12 11:26:00,3.575,3.575,3.575,3.575,329.0,0, 11:26,5.457%,5.457%,5.457%,5.457%
2019-03-12 11:27:00,3.575,3.575,3.575,3.575,505.0,0, 11:27,5.457%,5.457%,5.457%,5.457%
2019-03-12 11:28:00,3.575,3.575,3.575,3.575,1600.0,0, 11:28,5.457%,5.457%,5.457%,5.457%
2019-03-12 11:29:00,3.575,3.575,3.575,3.575,200.0,0, 11:29,5.457%,5.457%,5.457%,5.457%
2019-03-12 11:31:00,3.58,3.58,3.58,3.58,200.0,0, 11:31,5.605%,5.605%,5.605%,5.605%
2019-03-12 11:32:00,3.58,3.585,3.58,3.585,4645.0,0, 11:32,5.605%,5.752%,5.605%,5.752%
2019-03-12 11:33:00,3.59,3.59,3.59,3.59,2624.0,0, 11:33,5.9%,5.9%,5.9%,5.9%
2019-03-12 11:34:00,3.58,3.58,3.58,3.58,380.0,0, 11:34,5.605%,5.605%,5.605%,5.605%
2019-03-12 11:35:00,3.585,3.59,3.585,3.59,3723.0,0, 11:35,5.752%,5.9%,5.752%,5.9%
2019-03-12 11:36:00,3.6,3.6,3.6,3.6,3444.0,0, 11:36,6.195%,6.195%,6.195%,6.195%
2019-03-12 11:37:00,3.6,3.6,3.6,3.6,638.0,0, 11:37,6.195%,6.195%,6.195%,6.195%
2019-03-12 11:38:00,3.6,3.605,3.6,3.605,12594.0,0, 11:38,6.195%,6.342%,6.195%,6.342%
2019-03-12 11:41:00,3.605,3.605,3.6,3.6,3347.0,0, 11:41,6.342%,6.342%,6.195%,6.195%
2019-03-12 11:43:00,3.61,3.61,3.6,3.6,6373.0,0, 11:43,6.49%,6.49%,6.195%,6.195%
2019-03-12 11:45:00,3.596,3.596,3.596,3.596,4300.0,0, 11:45,6.077%,6.077%,6.077%,6.077%
2019-03-12 11:46:00,3.595,3.595,3.595,3.595,1333.0,0, 11:46,6.047%,6.047%,6.047%,6.047%
2019-03-12 11:47:00,3.595,3.595,3.595,3.595,205.0,0, 11:47,6.047%,6.047%,6.047%,6.047%
2019-03-12 11:48:00,3.59,3.59,3.59,3.59,800.0,0, 11:48,5.9%,5.9%,5.9%,5.9%
2019-03-12 11:49:00,3.595,3.595,3.59,3.59,1323.0,0, 11:49,6.047%,6.047%,5.9%,5.9%
2019-03-12 11:53:00,3.595,3.595,3.595,3.595,278.0,0, 11:53,6.047%,6.047%,6.047%,6.047%
2019-03-12 11:55:00,3.5909,3.5909,3.5909,3.5909,2200.0,0, 11:55,5.926%,5.926%,5.926%,5.926%
2019-03-12 11:56:00,3.6,3.6,3.6,3.6,813.0,0, 11:56,6.195%,6.195%,6.195%,6.195%
2019-03-12 11:57:00,3.595,3.595,3.595,3.595,1312.0,0, 11:57,6.047%,6.047%,6.047%,6.047%
2019-03-12 11:59:00,3.6,3.6,3.595,3.595,5087.0,0, 11:59,6.195%,6.195%,6.047%,6.047%
2019-03-12 12:00:00,3.6,3.6,3.6,3.6,2324.0,0, 12:00,6.195%,6.195%,6.195%,6.195%
2019-03-12 12:01:00,3.6,3.6,3.59,3.59,1281.0,0, 12:01,6.195%,6.195%,5.9%,5.9%
2019-03-12 12:03:00,3.6,3.6,3.6,3.6,964.0,0, 12:03,6.195%,6.195%,6.195%,6.195%
2019-03-12 12:06:00,3.595,3.595,3.595,3.595,480.0,0, 12:06,6.047%,6.047%,6.047%,6.047%
2019-03-12 12:08:00,3.595,3.595,3.595,3.595,1600.0,0, 12:08,6.047%,6.047%,6.047%,6.047%
2019-03-12 12:09:00,3.595,3.595,3.595,3.595,324.0,0, 12:09,6.047%,6.047%,6.047%,6.047%
2019-03-12 12:12:00,3.6,3.6,3.6,3.6,800.0,0, 12:12,6.195%,6.195%,6.195%,6.195%
2019-03-12 12:13:00,3.59,3.59,3.59,3.59,393.0,0, 12:13,5.9%,5.9%,5.9%,5.9%
2019-03-12 12:15:00,3.595,3.595,3.595,3.595,278.0,0, 12:15,6.047%,6.047%,6.047%,6.047%
2019-03-12 12:16:00,3.595,3.595,3.595,3.595,500.0,0, 12:16,6.047%,6.047%,6.047%,6.047%
2019-03-12 12:17:00,3.6,3.61,3.6,3.61,5666.0,0, 12:17,6.195%,6.49%,6.195%,6.49%
2019-03-12 12:18:00,3.605,3.605,3.605,3.605,1064.0,0, 12:18,6.342%,6.342%,6.342%,6.342%
2019-03-12 12:20:00,3.6008,3.6008,3.6008,3.6008,616.0,0, 12:20,6.218%,6.218%,6.218%,6.218%
2019-03-12 12:21:00,3.605,3.605,3.605,3.605,1002.0,0, 12:21,6.342%,6.342%,6.342%,6.342%
2019-03-12 12:24:00,3.605,3.61,3.605,3.61,665.0,0, 12:24,6.342%,6.49%,6.342%,6.49%
2019-03-12 12:25:00,3.61,3.61,3.61,3.61,4184.0,0, 12:25,6.49%,6.49%,6.49%,6.49%
2019-03-12 12:26:00,3.6199,3.6199,3.6199,3.6199,1724.0,0, 12:26,6.782%,6.782%,6.782%,6.782%
2019-03-12 12:27:00,3.615,3.615,3.615,3.615,700.0,0, 12:27,6.637%,6.637%,6.637%,6.637%
2019-03-12 12:28:00,3.61,3.61,3.61,3.61,1857.0,0, 12:28,6.49%,6.49%,6.49%,6.49%
2019-03-12 12:29:00,3.615,3.615,3.615,3.615,300.0,0, 12:29,6.637%,6.637%,6.637%,6.637%
2019-03-12 12:30:00,3.615,3.615,3.615,3.615,1000.0,0, 12:30,6.637%,6.637%,6.637%,6.637%
2019-03-12 12:32:00,3.62,3.6299,3.62,3.6299,7281.0,0, 12:32,6.785%,7.077%,6.785%,7.077%
2019-03-12 12:34:00,3.63,3.63,3.63,3.63,580.0,0, 12:34,7.08%,7.08%,7.08%,7.08%
2019-03-12 12:35:00,3.62,3.62,3.62,3.62,3112.0,0, 12:35,6.785%,6.785%,6.785%,6.785%
2019-03-12 12:36:00,3.6254,3.63,3.6254,3.63,4305.0,0, 12:36,6.944%,7.08%,6.944%,7.08%
2019-03-12 12:39:00,3.62,3.62,3.62,3.62,2656.0,0, 12:39,6.785%,6.785%,6.785%,6.785%
2019-03-12 12:40:00,3.615,3.615,3.615,3.615,537.0,0, 12:40,6.637%,6.637%,6.637%,6.637%
2019-03-12 12:42:00,3.62,3.62,3.62,3.62,3368.0,0, 12:42,6.785%,6.785%,6.785%,6.785%
2019-03-12 12:43:00,3.62,3.62,3.62,3.62,867.0,0, 12:43,6.785%,6.785%,6.785%,6.785%
2019-03-12 12:48:00,3.625,3.625,3.625,3.625,166.0,0, 12:48,6.932%,6.932%,6.932%,6.932%
2019-03-12 12:49:00,3.625,3.625,3.625,3.625,1205.0,0, 12:49,6.932%,6.932%,6.932%,6.932%
2019-03-12 12:50:00,3.625,3.625,3.625,3.625,100.0,0, 12:50,6.932%,6.932%,6.932%,6.932%
2019-03-12 12:52:00,3.63,3.63,3.63,3.63,524.0,0, 12:52,7.08%,7.08%,7.08%,7.08%
2019-03-12 12:53:00,3.63,3.63,3.62,3.62,2046.0,0, 12:53,7.08%,7.08%,6.785%,6.785%
2019-03-12 12:54:00,3.62,3.62,3.62,3.62,415.0,0, 12:54,6.785%,6.785%,6.785%,6.785%
2019-03-12 12:56:00,3.63,3.63,3.63,3.63,600.0,0, 12:56,7.08%,7.08%,7.08%,7.08%
2019-03-12 12:57:00,3.625,3.625,3.625,3.625,700.0,0, 12:57,6.932%,6.932%,6.932%,6.932%
2019-03-12 12:58:00,3.625,3.655,3.625,3.65,18700.0,0, 12:58,6.932%,7.817%,6.932%,7.67%
2019-03-12 12:59:00,3.66,3.66,3.66,3.66,928.0,0, 12:59,7.965%,7.965%,7.965%,7.965%
2019-03-12 13:00:00,3.655,3.655,3.655,3.655,1500.0,0, 13:00,7.817%,7.817%,7.817%,7.817%
2019-03-12 13:01:00,3.65,3.65,3.65,3.65,426.0,0, 13:01,7.67%,7.67%,7.67%,7.67%
2019-03-12 13:02:00,3.66,3.68,3.66,3.67,17660.0,0, 13:02,7.965%,8.555%,7.965%,8.26%
2019-03-12 13:03:00,3.66,3.66,3.66,3.66,1481.0,0, 13:03,7.965%,7.965%,7.965%,7.965%
2019-03-12 13:05:00,3.66,3.66,3.66,3.66,1599.0,0, 13:05,7.965%,7.965%,7.965%,7.965%
2019-03-12 13:06:00,3.665,3.665,3.665,3.665,738.0,0, 13:06,8.112%,8.112%,8.112%,8.112%
2019-03-12 13:08:00,3.665,3.665,3.665,3.665,442.0,0, 13:08,8.112%,8.112%,8.112%,8.112%
2019-03-12 13:09:00,3.67,3.67,3.67,3.67,1100.0,0, 13:09,8.26%,8.26%,8.26%,8.26%
2019-03-12 13:10:00,3.675,3.675,3.675,3.675,2684.0,0, 13:10,8.407%,8.407%,8.407%,8.407%
2019-03-12 13:12:00,3.675,3.675,3.675,3.675,710.0,0, 13:12,8.407%,8.407%,8.407%,8.407%
2019-03-12 13:13:00,3.675,3.675,3.675,3.675,100.0,0, 13:13,8.407%,8.407%,8.407%,8.407%
2019-03-12 13:14:00,3.675,3.675,3.67,3.67,2185.0,0, 13:14,8.407%,8.407%,8.26%,8.26%
2019-03-12 13:15:00,3.665,3.665,3.665,3.665,893.0,0, 13:15,8.112%,8.112%,8.112%,8.112%
2019-03-12 13:16:00,3.665,3.665,3.665,3.665,600.0,0, 13:16,8.112%,8.112%,8.112%,8.112%
2019-03-12 13:18:00,3.665,3.665,3.665,3.665,105.0,0, 13:18,8.112%,8.112%,8.112%,8.112%
2019-03-12 13:21:00,3.665,3.675,3.665,3.675,7621.0,0, 13:21,8.112%,8.407%,8.112%,8.407%
2019-03-12 13:22:00,3.68,3.695,3.68,3.695,14678.0,0, 13:22,8.555%,8.997%,8.555%,8.997%
2019-03-12 13:23:00,3.69,3.69,3.68,3.68,4301.0,0, 13:23,8.85%,8.85%,8.555%,8.555%
2019-03-12 13:24:00,3.68,3.68,3.68,3.68,200.0,0, 13:24,8.555%,8.555%,8.555%,8.555%
2019-03-12 13:25:00,3.6999,3.7,3.6999,3.7,1934.0,0, 13:25,9.142%,9.145%,9.142%,9.145%
2019-03-12 13:27:00,3.7032,3.7032,3.7032,3.7032,1023.0,0, 13:27,9.239%,9.239%,9.239%,9.239%
2019-03-12 13:28:00,3.7,3.7,3.7,3.7,3014.0,0, 13:28,9.145%,9.145%,9.145%,9.145%
2019-03-12 13:30:00,3.7,3.71,3.7,3.71,10154.0,0, 13:30,9.145%,9.44%,9.145%,9.44%
2019-03-12 13:31:00,3.715,3.715,3.715,3.715,1100.0,0, 13:31,9.587%,9.587%,9.587%,9.587%
2019-03-12 13:32:00,3.71,3.71,3.71,3.71,300.0,0, 13:32,9.44%,9.44%,9.44%,9.44%
2019-03-12 13:33:00,3.715,3.715,3.715,3.715,1436.0,0, 13:33,9.587%,9.587%,9.587%,9.587%
2019-03-12 13:35:00,3.72,3.72,3.72,3.72,200.0,0, 13:35,9.735%,9.735%,9.735%,9.735%
2019-03-12 13:37:00,3.72,3.72,3.72,3.72,100.0,0, 13:37,9.735%,9.735%,9.735%,9.735%
2019-03-12 13:38:00,3.715,3.715,3.715,3.715,100.0,0, 13:38,9.587%,9.587%,9.587%,9.587%
2019-03-12 13:39:00,3.72,3.72,3.72,3.72,350.0,0, 13:39,9.735%,9.735%,9.735%,9.735%
2019-03-12 13:40:00,3.715,3.715,3.715,3.715,1710.0,0, 13:40,9.587%,9.587%,9.587%,9.587%
2019-03-12 13:42:00,3.715,3.715,3.715,3.715,1449.0,0, 13:42,9.587%,9.587%,9.587%,9.587%
2019-03-12 13:43:00,3.72,3.72,3.72,3.72,124.0,0, 13:43,9.735%,9.735%,9.735%,9.735%
2019-03-12 13:44:00,3.72,3.72,3.72,3.72,2000.0,0, 13:44,9.735%,9.735%,9.735%,9.735%
2019-03-12 13:45:00,3.715,3.715,3.715,3.715,506.0,0, 13:45,9.587%,9.587%,9.587%,9.587%
2019-03-12 13:46:00,3.71,3.71,3.71,3.71,1000.0,0, 13:46,9.44%,9.44%,9.44%,9.44%
2019-03-12 13:47:00,3.72,3.72,3.72,3.72,795.0,0, 13:47,9.735%,9.735%,9.735%,9.735%
2019-03-12 13:48:00,3.72,3.72,3.72,3.72,934.0,0, 13:48,9.735%,9.735%,9.735%,9.735%
2019-03-12 13:49:00,3.71,3.71,3.7,3.7,7069.0,0, 13:49,9.44%,9.44%,9.145%,9.145%
2019-03-12 13:50:00,3.695,3.695,3.695,3.695,1400.0,0, 13:50,8.997%,8.997%,8.997%,8.997%
2019-03-12 13:51:00,3.695,3.695,3.695,3.695,300.0,0, 13:51,8.997%,8.997%,8.997%,8.997%
2019-03-12 13:52:00,3.69,3.69,3.69,3.69,4901.0,0, 13:52,8.85%,8.85%,8.85%,8.85%
2019-03-12 13:53:00,3.695,3.695,3.695,3.695,661.0,0, 13:53,8.997%,8.997%,8.997%,8.997%
2019-03-12 13:55:00,3.69,3.69,3.69,3.69,101.0,0, 13:55,8.85%,8.85%,8.85%,8.85%
2019-03-12 13:57:00,3.69,3.69,3.69,3.69,200.0,0, 13:57,8.85%,8.85%,8.85%,8.85%
2019-03-12 13:58:00,3.695,3.695,3.69,3.69,2700.0,0, 13:58,8.997%,8.997%,8.85%,8.85%
2019-03-12 13:59:00,3.695,3.695,3.695,3.695,2600.0,0, 13:59,8.997%,8.997%,8.997%,8.997%
2019-03-12 14:00:00,3.695,3.695,3.695,3.695,376.0,0, 14:00,8.997%,8.997%,8.997%,8.997%
2019-03-12 14:01:00,3.69,3.69,3.68,3.68,8621.0,0, 14:01,8.85%,8.85%,8.555%,8.555%
2019-03-12 14:02:00,3.685,3.685,3.685,3.685,2100.0,0, 14:02,8.702%,8.702%,8.702%,8.702%
2019-03-12 14:03:00,3.685,3.685,3.685,3.685,1265.0,0, 14:03,8.702%,8.702%,8.702%,8.702%
2019-03-12 14:04:00,3.685,3.685,3.685,3.685,201.0,0, 14:04,8.702%,8.702%,8.702%,8.702%
2019-03-12 14:06:00,3.685,3.685,3.685,3.685,400.0,0, 14:06,8.702%,8.702%,8.702%,8.702%
2019-03-12 14:08:00,3.685,3.685,3.685,3.685,3477.0,0, 14:08,8.702%,8.702%,8.702%,8.702%
2019-03-12 14:09:00,3.685,3.685,3.685,3.685,514.0,0, 14:09,8.702%,8.702%,8.702%,8.702%
2019-03-12 14:10:00,3.69,3.69,3.69,3.69,336.0,0, 14:10,8.85%,8.85%,8.85%,8.85%
2019-03-12 14:12:00,3.69,3.69,3.69,3.69,410.0,0, 14:12,8.85%,8.85%,8.85%,8.85%
2019-03-12 14:13:00,3.685,3.69,3.685,3.69,980.0,0, 14:13,8.702%,8.85%,8.702%,8.85%
2019-03-12 14:15:00,3.685,3.685,3.685,3.685,475.0,0, 14:15,8.702%,8.702%,8.702%,8.702%
2019-03-12 14:16:00,3.685,3.69,3.685,3.69,1027.0,0, 14:16,8.702%,8.85%,8.702%,8.85%
2019-03-12 14:17:00,3.69,3.69,3.69,3.69,300.0,0, 14:17,8.85%,8.85%,8.85%,8.85%
2019-03-12 14:18:00,3.68,3.68,3.68,3.68,598.0,0, 14:18,8.555%,8.555%,8.555%,8.555%
2019-03-12 14:19:00,3.685,3.685,3.685,3.685,1500.0,0, 14:19,8.702%,8.702%,8.702%,8.702%
2019-03-12 14:20:00,3.685,3.685,3.685,3.685,701.0,0, 14:20,8.702%,8.702%,8.702%,8.702%
2019-03-12 14:21:00,3.68,3.68,3.68,3.68,470.0,0, 14:21,8.555%,8.555%,8.555%,8.555%
2019-03-12 14:22:00,3.685,3.685,3.68,3.68,5400.0,0, 14:22,8.702%,8.702%,8.555%,8.555%
2019-03-12 14:23:00,3.69,3.69,3.69,3.69,500.0,0, 14:23,8.85%,8.85%,8.85%,8.85%
2019-03-12 14:24:00,3.68,3.68,3.68,3.68,440.0,0, 14:24,8.555%,8.555%,8.555%,8.555%
2019-03-12 14:25:00,3.685,3.685,3.685,3.685,402.0,0, 14:25,8.702%,8.702%,8.702%,8.702%
2019-03-12 14:27:00,3.69,3.69,3.69,3.69,552.0,0, 14:27,8.85%,8.85%,8.85%,8.85%
2019-03-12 14:28:00,3.685,3.685,3.685,3.685,500.0,0, 14:28,8.702%,8.702%,8.702%,8.702%
2019-03-12 14:29:00,3.68,3.685,3.68,3.68,8156.0,0, 14:29,8.555%,8.702%,8.555%,8.555%
2019-03-12 14:30:00,3.675,3.675,3.675,3.675,1100.0,0, 14:30,8.407%,8.407%,8.407%,8.407%
2019-03-12 14:31:00,3.675,3.675,3.675,3.675,205.0,0, 14:31,8.407%,8.407%,8.407%,8.407%
2019-03-12 14:34:00,3.675,3.675,3.675,3.675,307.0,0, 14:34,8.407%,8.407%,8.407%,8.407%
2019-03-12 14:35:00,3.675,3.675,3.675,3.675,208.0,0, 14:35,8.407%,8.407%,8.407%,8.407%
2019-03-12 14:37:00,3.68,3.68,3.68,3.68,706.0,0, 14:37,8.555%,8.555%,8.555%,8.555%
2019-03-12 14:38:00,3.67,3.675,3.67,3.675,6337.0,0, 14:38,8.26%,8.407%,8.26%,8.407%
2019-03-12 14:39:00,3.6799,3.6799,3.6799,3.6799,1316.0,0, 14:39,8.552%,8.552%,8.552%,8.552%
2019-03-12 14:41:00,3.68,3.68,3.68,3.68,587.0,0, 14:41,8.555%,8.555%,8.555%,8.555%
2019-03-12 14:43:00,3.67,3.675,3.67,3.675,408.0,0, 14:43,8.26%,8.407%,8.26%,8.407%
2019-03-12 14:45:00,3.67,3.67,3.67,3.67,602.0,0, 14:45,8.26%,8.26%,8.26%,8.26%
2019-03-12 14:46:00,3.675,3.675,3.675,3.675,454.0,0, 14:46,8.407%,8.407%,8.407%,8.407%
2019-03-12 14:49:00,3.675,3.675,3.675,3.675,700.0,0, 14:49,8.407%,8.407%,8.407%,8.407%
2019-03-12 14:50:00,3.67,3.67,3.67,3.67,507.0,0, 14:50,8.26%,8.26%,8.26%,8.26%
2019-03-12 14:51:00,3.675,3.675,3.675,3.675,712.0,0, 14:51,8.407%,8.407%,8.407%,8.407%
2019-03-12 14:53:00,3.67,3.67,3.67,3.67,847.0,0, 14:53,8.26%,8.26%,8.26%,8.26%
2019-03-12 14:54:00,3.67,3.67,3.67,3.67,1080.0,0, 14:54,8.26%,8.26%,8.26%,8.26%
2019-03-12 14:55:00,3.675,3.675,3.675,3.675,1180.0,0, 14:55,8.407%,8.407%,8.407%,8.407%
2019-03-12 14:56:00,3.67,3.67,3.67,3.67,508.0,0, 14:56,8.26%,8.26%,8.26%,8.26%
2019-03-12 14:57:00,3.67,3.67,3.67,3.67,1016.0,0, 14:57,8.26%,8.26%,8.26%,8.26%
2019-03-12 14:58:00,3.67,3.67,3.66,3.66,12604.0,0, 14:58,8.26%,8.26%,7.965%,7.965%
