2019-03-21 09:49:00,9.92,9.93,9.92,9.93,1868.0,0, 09:49,0.405%,0.506%,0.405%,0.506%
2019-03-21 09:50:00,9.93,9.935,9.93,9.93,16452.0,0, 09:50,0.506%,0.557%,0.506%,0.506%
2019-03-21 09:51:00,9.94,9.94,9.94,9.94,800.0,0, 09:51,0.607%,0.607%,0.607%,0.607%
2019-03-21 09:52:00,9.93,9.94,9.92,9.94,16274.0,0, 09:52,0.506%,0.607%,0.405%,0.607%
2019-03-21 09:53:00,9.94,9.945,9.93,9.94,15845.0,0, 09:53,0.607%,0.658%,0.506%,0.607%
2019-03-21 09:54:00,9.94,9.94,9.93,9.93,2906.0,0, 09:54,0.607%,0.607%,0.506%,0.506%
2019-03-21 09:55:00,9.92,9.92,9.92,9.92,3018.0,0, 09:55,0.405%,0.405%,0.405%,0.405%
2019-03-21 09:56:00,9.92,9.93,9.92,9.92,1600.0,0, 09:56,0.405%,0.506%,0.405%,0.405%
2019-03-21 09:57:00,9.93,9.94,9.925,9.94,5958.0,0, 09:57,0.506%,0.607%,0.455%,0.607%
2019-03-21 09:58:00,9.935,9.935,9.93,9.93,2324.0,0, 09:58,0.557%,0.557%,0.506%,0.506%
2019-03-21 09:59:00,9.94,9.94,9.94,9.94,4434.0,0, 09:59,0.607%,0.607%,0.607%,0.607%
2019-03-21 10:00:00,9.94,9.94,9.93,9.93,2697.0,0, 10:00,0.607%,0.607%,0.506%,0.506%
2019-03-21 10:01:00,9.93,9.945,9.93,9.945,13090.0,0, 10:01,0.506%,0.658%,0.506%,0.658%
2019-03-21 10:02:00,9.94,9.95,9.94,9.95,3351.0,0, 10:02,0.607%,0.709%,0.607%,0.709%
2019-03-21 10:03:00,9.94,9.95,9.94,9.95,1429.0,0, 10:03,0.607%,0.709%,0.607%,0.709%
2019-03-21 10:04:00,9.95,9.95,9.95,9.95,5995.0,0, 10:04,0.709%,0.709%,0.709%,0.709%
2019-03-21 10:05:00,9.95,9.96,9.95,9.955,3142.0,0, 10:05,0.709%,0.81%,0.709%,0.759%
2019-03-21 10:06:00,9.96,9.96,9.95,9.96,900.0,0, 10:06,0.81%,0.81%,0.709%,0.81%
2019-03-21 10:07:00,9.95,9.96,9.95,9.96,1710.0,0, 10:07,0.709%,0.81%,0.709%,0.81%
2019-03-21 10:08:00,9.96,9.96,9.95,9.95,1554.0,0, 10:08,0.81%,0.81%,0.709%,0.709%
2019-03-21 10:09:00,9.95,9.95,9.94,9.94,7485.0,0, 10:09,0.709%,0.709%,0.607%,0.607%
2019-03-21 10:10:00,9.94,9.94,9.935,9.935,5200.0,0, 10:10,0.607%,0.607%,0.557%,0.557%
2019-03-21 10:11:00,9.94,9.945,9.94,9.94,6408.0,0, 10:11,0.607%,0.658%,0.607%,0.607%
2019-03-21 10:12:00,9.94,9.94,9.94,9.94,5322.0,0, 10:12,0.607%,0.607%,0.607%,0.607%
2019-03-21 10:13:00,9.94,9.95,9.935,9.94,5586.0,0, 10:13,0.607%,0.709%,0.557%,0.607%
2019-03-21 10:14:00,9.94,9.94,9.94,9.94,998.0,0, 10:14,0.607%,0.607%,0.607%,0.607%
2019-03-21 10:15:00,9.94,9.94,9.94,9.94,1048.0,0, 10:15,0.607%,0.607%,0.607%,0.607%
2019-03-21 10:16:00,9.9458,9.9458,9.94,9.94,949.0,0, 10:16,0.666%,0.666%,0.607%,0.607%
2019-03-21 10:17:00,9.945,9.945,9.94,9.94,759.0,0, 10:17,0.658%,0.658%,0.607%,0.607%
2019-03-21 10:18:00,9.94,9.95,9.94,9.945,1863.0,0, 10:18,0.607%,0.709%,0.607%,0.658%
2019-03-21 10:20:00,9.94,9.94,9.94,9.94,1801.0,0, 10:20,0.607%,0.607%,0.607%,0.607%
2019-03-21 10:21:00,9.94,9.945,9.94,9.945,491.0,0, 10:21,0.607%,0.658%,0.607%,0.658%
2019-03-21 10:22:00,9.94,9.94,9.94,9.94,309.0,0, 10:22,0.607%,0.607%,0.607%,0.607%
2019-03-21 10:23:00,9.95,9.96,9.945,9.96,11878.0,0, 10:23,0.709%,0.81%,0.658%,0.81%
2019-03-21 10:24:00,9.96,9.97,9.96,9.96,1583.0,0, 10:24,0.81%,0.911%,0.81%,0.81%
2019-03-21 10:25:00,9.96,9.96,9.955,9.96,8122.0,0, 10:25,0.81%,0.81%,0.759%,0.81%
2019-03-21 10:26:00,9.96,9.97,9.96,9.97,7561.0,0, 10:26,0.81%,0.911%,0.81%,0.911%
2019-03-21 10:27:00,9.97,9.985,9.97,9.985,10705.0,0, 10:27,0.911%,1.063%,0.911%,1.063%
2019-03-21 10:28:00,9.975,9.975,9.97,9.97,2187.0,0, 10:28,0.962%,0.962%,0.911%,0.911%
2019-03-21 10:29:00,9.97,9.97,9.96,9.96,3669.0,0, 10:29,0.911%,0.911%,0.81%,0.81%
2019-03-21 10:30:00,9.965,9.97,9.965,9.97,5380.0,0, 10:30,0.86%,0.911%,0.86%,0.911%
2019-03-21 10:31:00,9.97,9.97,9.965,9.965,2272.0,0, 10:31,0.911%,0.911%,0.86%,0.86%
2019-03-21 10:32:00,9.965,9.97,9.965,9.97,3800.0,0, 10:32,0.86%,0.911%,0.86%,0.911%
2019-03-21 10:33:00,9.97,9.97,9.96,9.96,2720.0,0, 10:33,0.911%,0.911%,0.81%,0.81%
2019-03-21 10:34:00,9.96,9.96,9.95,9.95,4708.0,0, 10:34,0.81%,0.81%,0.709%,0.709%
2019-03-21 10:35:00,9.96,9.97,9.96,9.97,15776.0,0, 10:35,0.81%,0.911%,0.81%,0.911%
2019-03-21 10:36:00,9.97,9.97,9.97,9.97,982.0,0, 10:36,0.911%,0.911%,0.911%,0.911%
2019-03-21 10:37:00,9.97,9.97,9.97,9.97,1000.0,0, 10:37,0.911%,0.911%,0.911%,0.911%
2019-03-21 10:38:00,9.97,9.975,9.97,9.975,2102.0,0, 10:38,0.911%,0.962%,0.911%,0.962%
2019-03-21 10:39:00,9.98,9.98,9.975,9.98,1300.0,0, 10:39,1.012%,1.012%,0.962%,1.012%
2019-03-21 10:40:00,9.98,9.99,9.977,9.99,11300.0,0, 10:40,1.012%,1.113%,0.982%,1.113%
2019-03-21 10:41:00,9.985,9.985,9.975,9.975,12207.0,0, 10:41,1.063%,1.063%,0.962%,0.962%
2019-03-21 10:42:00,9.97,9.975,9.97,9.975,1302.0,0, 10:42,0.911%,0.962%,0.911%,0.962%
2019-03-21 10:43:00,9.975,9.98,9.975,9.98,916.0,0, 10:43,0.962%,1.012%,0.962%,1.012%
2019-03-21 10:44:00,9.975,9.99,9.975,9.99,6762.0,0, 10:44,0.962%,1.113%,0.962%,1.113%
2019-03-21 10:45:00,9.985,10.0,9.985,9.99,20114.0,0, 10:45,1.063%,1.215%,1.063%,1.113%
2019-03-21 10:46:00,9.99,10.01,9.985,10.005,49641.0,0, 10:46,1.113%,1.316%,1.063%,1.265%
2019-03-21 10:47:00,10.005,10.005,9.99,9.995,12335.0,0, 10:47,1.265%,1.265%,1.113%,1.164%
2019-03-21 10:48:00,9.99,10.0,9.99,10.0,27577.0,0, 10:48,1.113%,1.215%,1.113%,1.215%
2019-03-21 10:49:00,9.995,10.01,9.995,10.005,4683.0,0, 10:49,1.164%,1.316%,1.164%,1.265%
2019-03-21 10:50:00,10.005,10.02,10.005,10.015,16100.0,0, 10:50,1.265%,1.417%,1.265%,1.366%
2019-03-21 10:51:00,10.015,10.015,10.005,10.01,25049.0,0, 10:51,1.366%,1.366%,1.265%,1.316%
2019-03-21 10:52:00,10.01,10.01,10.0,10.01,7630.0,0, 10:52,1.316%,1.316%,1.215%,1.316%
2019-03-21 10:53:00,10.005,10.01,10.0,10.005,9760.0,0, 10:53,1.265%,1.316%,1.215%,1.265%
2019-03-21 10:54:00,10.005,10.01,10.005,10.01,2975.0,0, 10:54,1.265%,1.316%,1.265%,1.316%
2019-03-21 10:55:00,10.005,10.005,10.0,10.005,9403.0,0, 10:55,1.265%,1.265%,1.215%,1.265%
2019-03-21 10:56:00,10.0,10.005,10.0,10.005,2520.0,0, 10:56,1.215%,1.265%,1.215%,1.265%
2019-03-21 10:57:00,10.0,10.005,10.0,10.005,2388.0,0, 10:57,1.215%,1.265%,1.215%,1.265%
2019-03-21 10:58:00,10.005,10.005,9.995,9.995,19135.0,0, 10:58,1.265%,1.265%,1.164%,1.164%
2019-03-21 10:59:00,10.0,10.01,9.995,10.01,19382.0,0, 10:59,1.215%,1.316%,1.164%,1.316%
2019-03-21 11:00:00,10.005,10.01,10.0,10.01,1338.0,0, 11:00,1.265%,1.316%,1.215%,1.316%
2019-03-21 11:01:00,10.01,10.02,10.01,10.02,9837.0,0, 11:01,1.316%,1.417%,1.316%,1.417%
2019-03-21 11:02:00,10.02,10.03,10.02,10.03,1339.0,0, 11:02,1.417%,1.518%,1.417%,1.518%
2019-03-21 11:03:00,10.03,10.035,10.03,10.03,17649.0,0, 11:03,1.518%,1.569%,1.518%,1.518%
2019-03-21 11:04:00,10.03,10.05,10.03,10.04,38064.0,0, 11:04,1.518%,1.721%,1.518%,1.619%
2019-03-21 11:05:00,10.04,10.04,10.025,10.03,21233.0,0, 11:05,1.619%,1.619%,1.468%,1.518%
2019-03-21 11:06:00,10.035,10.04,10.03,10.03,1236.0,0, 11:06,1.569%,1.619%,1.518%,1.518%
2019-03-21 11:07:00,10.04,10.04,10.035,10.04,4150.0,0, 11:07,1.619%,1.619%,1.569%,1.619%
2019-03-21 11:08:00,10.03,10.04,10.025,10.03,9755.0,0, 11:08,1.518%,1.619%,1.468%,1.518%
2019-03-21 11:09:00,10.025,10.035,10.025,10.03,8032.0,0, 11:09,1.468%,1.569%,1.468%,1.518%
2019-03-21 11:10:00,10.03,10.03,10.025,10.025,3148.0,0, 11:10,1.518%,1.518%,1.468%,1.468%
2019-03-21 11:11:00,10.03,10.03,10.025,10.03,1642.0,0, 11:11,1.518%,1.518%,1.468%,1.518%
2019-03-21 11:12:00,10.03,10.03,10.015,10.015,8477.0,0, 11:12,1.518%,1.518%,1.366%,1.366%
2019-03-21 11:13:00,10.02,10.025,10.015,10.02,24637.0,0, 11:13,1.417%,1.468%,1.366%,1.417%
2019-03-21 11:14:00,10.015,10.02,10.015,10.02,225.0,0, 11:14,1.366%,1.417%,1.366%,1.417%
2019-03-21 11:15:00,10.01,10.015,10.01,10.015,3660.0,0, 11:15,1.316%,1.366%,1.316%,1.366%
2019-03-21 11:16:00,10.02,10.02,10.015,10.015,400.0,0, 11:16,1.417%,1.417%,1.366%,1.366%
2019-03-21 11:17:00,10.02,10.02,10.01,10.02,31037.0,0, 11:17,1.417%,1.417%,1.316%,1.417%
2019-03-21 11:18:00,10.02,10.025,10.02,10.02,2542.0,0, 11:18,1.417%,1.468%,1.417%,1.417%
2019-03-21 11:19:00,10.02,10.025,10.02,10.02,1950.0,0, 11:19,1.417%,1.468%,1.417%,1.417%
2019-03-21 11:20:00,10.02,10.02,10.02,10.02,608.0,0, 11:20,1.417%,1.417%,1.417%,1.417%
2019-03-21 11:21:00,10.03,10.04,10.03,10.04,19022.0,0, 11:21,1.518%,1.619%,1.518%,1.619%
2019-03-21 11:22:00,10.04,10.04,10.025,10.03,19002.0,0, 11:22,1.619%,1.619%,1.468%,1.518%
2019-03-21 11:23:00,10.03,10.04,10.03,10.04,5537.0,0, 11:23,1.518%,1.619%,1.518%,1.619%
2019-03-21 11:24:00,10.03,10.04,10.03,10.035,3932.0,0, 11:24,1.518%,1.619%,1.518%,1.569%
2019-03-21 11:25:00,10.04,10.04,10.03,10.03,1523.0,0, 11:25,1.619%,1.619%,1.518%,1.518%
2019-03-21 11:26:00,10.04,10.05,10.035,10.05,12248.0,0, 11:26,1.619%,1.721%,1.569%,1.721%
2019-03-21 11:27:00,10.05,10.05,10.045,10.05,3708.0,0, 11:27,1.721%,1.721%,1.67%,1.721%
2019-03-21 11:28:00,10.05,10.05,10.04,10.04,13433.0,0, 11:28,1.721%,1.721%,1.619%,1.619%
2019-03-21 11:29:00,10.03,10.03,10.03,10.03,2914.0,0, 11:29,1.518%,1.518%,1.518%,1.518%
2019-03-21 11:30:00,10.03,10.03,10.03,10.03,957.0,0, 11:30,1.518%,1.518%,1.518%,1.518%
2019-03-21 11:31:00,10.03,10.03,10.025,10.025,7450.0,0, 11:31,1.518%,1.518%,1.468%,1.468%
2019-03-21 11:32:00,10.03,10.03,10.025,10.03,6124.0,0, 11:32,1.518%,1.518%,1.468%,1.518%
2019-03-21 11:33:00,10.03,10.035,10.03,10.03,2349.0,0, 11:33,1.518%,1.569%,1.518%,1.518%
2019-03-21 11:34:00,10.04,10.04,10.03,10.03,6778.0,0, 11:34,1.619%,1.619%,1.518%,1.518%
2019-03-21 11:35:00,10.03,10.03,10.03,10.03,1704.0,0, 11:35,1.518%,1.518%,1.518%,1.518%
2019-03-21 11:36:00,10.03,10.03,10.03,10.03,840.0,0, 11:36,1.518%,1.518%,1.518%,1.518%
2019-03-21 11:37:00,10.04,10.04,10.035,10.035,3081.0,0, 11:37,1.619%,1.619%,1.569%,1.569%
2019-03-21 11:38:00,10.04,10.05,10.04,10.045,15126.0,0, 11:38,1.619%,1.721%,1.619%,1.67%
2019-03-21 11:39:00,10.05,10.05,10.045,10.045,2299.0,0, 11:39,1.721%,1.721%,1.67%,1.67%
2019-03-21 11:40:00,10.04,10.0401,10.04,10.04,9951.0,0, 11:40,1.619%,1.62%,1.619%,1.619%
2019-03-21 11:41:00,10.03,10.04,10.03,10.04,6789.0,0, 11:41,1.518%,1.619%,1.518%,1.619%
2019-03-21 11:42:00,10.04,10.04,10.04,10.04,1763.0,0, 11:42,1.619%,1.619%,1.619%,1.619%
2019-03-21 11:43:00,10.04,10.05,10.04,10.05,12470.0,0, 11:43,1.619%,1.721%,1.619%,1.721%
2019-03-21 11:44:00,10.06,10.06,10.045,10.06,17242.0,0, 11:44,1.822%,1.822%,1.67%,1.822%
2019-03-21 11:45:00,10.05,10.05,10.05,10.05,1731.0,0, 11:45,1.721%,1.721%,1.721%,1.721%
2019-03-21 11:46:00,10.05,10.05,10.04,10.04,4988.0,0, 11:46,1.721%,1.721%,1.619%,1.619%
2019-03-21 11:47:00,10.045,10.045,10.045,10.045,202.0,0, 11:47,1.67%,1.67%,1.67%,1.67%
2019-03-21 11:48:00,10.04,10.05,10.04,10.04,3217.0,0, 11:48,1.619%,1.721%,1.619%,1.619%
2019-03-21 11:49:00,10.04,10.04,10.04,10.04,940.0,0, 11:49,1.619%,1.619%,1.619%,1.619%
2019-03-21 11:50:00,10.04,10.04,10.04,10.04,1036.0,0, 11:50,1.619%,1.619%,1.619%,1.619%
2019-03-21 11:51:00,10.045,10.05,10.04,10.045,7952.0,0, 11:51,1.67%,1.721%,1.619%,1.67%
2019-03-21 11:52:00,10.045,10.05,10.045,10.045,622.0,0, 11:52,1.67%,1.721%,1.67%,1.67%
2019-03-21 11:53:00,10.05,10.06,10.04,10.04,18374.0,0, 11:53,1.721%,1.822%,1.619%,1.619%
2019-03-21 11:54:00,10.05,10.07,10.05,10.06,29455.0,0, 11:54,1.721%,1.923%,1.721%,1.822%
2019-03-21 11:55:00,10.06,10.06,10.05,10.06,8841.0,0, 11:55,1.822%,1.822%,1.721%,1.822%
2019-03-21 11:56:00,10.06,10.06,10.06,10.06,1301.0,0, 11:56,1.822%,1.822%,1.822%,1.822%
2019-03-21 11:57:00,10.065,10.065,10.065,10.065,3246.0,0, 11:57,1.872%,1.872%,1.872%,1.872%
2019-03-21 11:58:00,10.06,10.06,10.06,10.06,4775.0,0, 11:58,1.822%,1.822%,1.822%,1.822%
2019-03-21 11:59:00,10.06,10.06,10.06,10.06,1756.0,0, 11:59,1.822%,1.822%,1.822%,1.822%
2019-03-21 12:00:00,10.06,10.06,10.06,10.06,14017.0,0, 12:00,1.822%,1.822%,1.822%,1.822%
2019-03-21 12:01:00,10.07,10.07,10.07,10.07,6331.0,0, 12:01,1.923%,1.923%,1.923%,1.923%
2019-03-21 12:04:00,10.06,10.06,10.06,10.06,2581.0,0, 12:04,1.822%,1.822%,1.822%,1.822%
2019-03-21 12:05:00,10.06,10.06,10.06,10.06,3314.0,0, 12:05,1.822%,1.822%,1.822%,1.822%
2019-03-21 12:06:00,10.06,10.06,10.06,10.06,1954.0,0, 12:06,1.822%,1.822%,1.822%,1.822%
2019-03-21 12:07:00,10.06,10.06,10.06,10.06,8932.0,0, 12:07,1.822%,1.822%,1.822%,1.822%
2019-03-21 12:08:00,10.05,10.055,10.05,10.055,5352.0,0, 12:08,1.721%,1.771%,1.721%,1.771%
2019-03-21 12:09:00,10.05,10.05,10.05,10.05,2108.0,0, 12:09,1.721%,1.721%,1.721%,1.721%
2019-03-21 12:10:00,10.055,10.055,10.055,10.055,1477.0,0, 12:10,1.771%,1.771%,1.771%,1.771%
2019-03-21 12:11:00,10.06,10.06,10.06,10.06,39154.0,0, 12:11,1.822%,1.822%,1.822%,1.822%
2019-03-21 12:12:00,10.06,10.06,10.06,10.06,1720.0,0, 12:12,1.822%,1.822%,1.822%,1.822%
2019-03-21 12:13:00,10.06,10.06,10.06,10.06,3547.0,0, 12:13,1.822%,1.822%,1.822%,1.822%
2019-03-21 12:14:00,10.06,10.06,10.06,10.06,6815.0,0, 12:14,1.822%,1.822%,1.822%,1.822%
2019-03-21 12:15:00,10.055,10.055,10.055,10.055,2506.0,0, 12:15,1.771%,1.771%,1.771%,1.771%
2019-03-21 12:16:00,10.055,10.055,10.055,10.055,2624.0,0, 12:16,1.771%,1.771%,1.771%,1.771%
2019-03-21 12:18:00,10.05,10.05,10.05,10.05,9462.0,0, 12:18,1.721%,1.721%,1.721%,1.721%
2019-03-21 12:19:00,10.04,10.04,10.04,10.04,1846.0,0, 12:19,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:20:00,10.04,10.04,10.04,10.04,941.0,0, 12:20,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:21:00,10.04,10.04,10.04,10.04,1080.0,0, 12:21,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:22:00,10.045,10.045,10.045,10.045,808.0,0, 12:22,1.67%,1.67%,1.67%,1.67%
2019-03-21 12:23:00,10.04,10.04,10.04,10.04,1607.0,0, 12:23,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:24:00,10.055,10.055,10.055,10.055,12522.0,0, 12:24,1.771%,1.771%,1.771%,1.771%
2019-03-21 12:25:00,10.06,10.06,10.05,10.05,4743.0,0, 12:25,1.822%,1.822%,1.721%,1.721%
2019-03-21 12:26:00,10.05,10.05,10.05,10.05,1848.0,0, 12:26,1.721%,1.721%,1.721%,1.721%
2019-03-21 12:27:00,10.05,10.05,10.05,10.05,19569.0,0, 12:27,1.721%,1.721%,1.721%,1.721%
2019-03-21 12:28:00,10.04,10.04,10.04,10.04,8081.0,0, 12:28,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:29:00,10.04,10.04,10.04,10.04,5430.0,0, 12:29,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:30:00,10.04,10.04,10.04,10.04,2062.0,0, 12:30,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:31:00,10.04,10.04,10.04,10.04,1429.0,0, 12:31,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:33:00,10.035,10.035,10.035,10.035,2538.0,0, 12:33,1.569%,1.569%,1.569%,1.569%
2019-03-21 12:34:00,10.035,10.035,10.035,10.035,1152.0,0, 12:34,1.569%,1.569%,1.569%,1.569%
2019-03-21 12:35:00,10.0351,10.0351,10.0351,10.0351,583.0,0, 12:35,1.57%,1.57%,1.57%,1.57%
2019-03-21 12:36:00,10.04,10.04,10.04,10.04,1008.0,0, 12:36,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:37:00,10.035,10.035,10.035,10.035,303.0,0, 12:37,1.569%,1.569%,1.569%,1.569%
2019-03-21 12:40:00,10.035,10.035,10.035,10.035,600.0,0, 12:40,1.569%,1.569%,1.569%,1.569%
2019-03-21 12:41:00,10.04,10.04,10.04,10.04,3401.0,0, 12:41,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:42:00,10.04,10.04,10.04,10.04,1414.0,0, 12:42,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:44:00,10.04,10.045,10.04,10.045,14942.0,0, 12:44,1.619%,1.67%,1.619%,1.67%
2019-03-21 12:45:00,10.045,10.045,10.045,10.045,1305.0,0, 12:45,1.67%,1.67%,1.67%,1.67%
2019-03-21 12:46:00,10.05,10.05,10.05,10.05,1102.0,0, 12:46,1.721%,1.721%,1.721%,1.721%
2019-03-21 12:47:00,10.045,10.045,10.04,10.04,54383.0,0, 12:47,1.67%,1.67%,1.619%,1.619%
2019-03-21 12:48:00,10.045,10.045,10.045,10.045,5000.0,0, 12:48,1.67%,1.67%,1.67%,1.67%
2019-03-21 12:49:00,10.04,10.04,10.04,10.04,2914.0,0, 12:49,1.619%,1.619%,1.619%,1.619%
2019-03-21 12:50:00,10.045,10.045,10.045,10.045,2600.0,0, 12:50,1.67%,1.67%,1.67%,1.67%
2019-03-21 12:51:00,10.045,10.045,10.045,10.045,303.0,0, 12:51,1.67%,1.67%,1.67%,1.67%
2019-03-21 12:52:00,10.045,10.045,10.045,10.045,303.0,0, 12:52,1.67%,1.67%,1.67%,1.67%
2019-03-21 12:53:00,10.045,10.045,10.04,10.04,13102.0,0, 12:53,1.67%,1.67%,1.619%,1.619%
2019-03-21 12:54:00,10.04,10.04,10.03,10.03,28821.0,0, 12:54,1.619%,1.619%,1.518%,1.518%
2019-03-21 12:55:00,10.035,10.035,10.03,10.03,2768.0,0, 12:55,1.569%,1.569%,1.518%,1.518%
2019-03-21 12:56:00,10.035,10.035,10.035,10.035,4672.0,0, 12:56,1.569%,1.569%,1.569%,1.569%
2019-03-21 12:57:00,10.03,10.03,10.03,10.03,1804.0,0, 12:57,1.518%,1.518%,1.518%,1.518%
2019-03-21 12:58:00,10.03,10.03,10.03,10.03,4805.0,0, 12:58,1.518%,1.518%,1.518%,1.518%
2019-03-21 12:59:00,10.03,10.03,10.025,10.025,16236.0,0, 12:59,1.518%,1.518%,1.468%,1.468%
2019-03-21 13:00:00,10.025,10.03,10.025,10.03,4598.0,0, 13:00,1.468%,1.518%,1.468%,1.518%
2019-03-21 13:01:00,10.03,10.03,10.025,10.025,3107.0,0, 13:01,1.518%,1.518%,1.468%,1.468%
2019-03-21 13:02:00,10.035,10.035,10.03,10.03,25462.0,0, 13:02,1.569%,1.569%,1.518%,1.518%
2019-03-21 13:03:00,10.03,10.035,10.03,10.035,17441.0,0, 13:03,1.518%,1.569%,1.518%,1.569%
2019-03-21 13:04:00,10.03,10.03,10.03,10.03,2402.0,0, 13:04,1.518%,1.518%,1.518%,1.518%
2019-03-21 13:05:00,10.03,10.03,10.03,10.03,1578.0,0, 13:05,1.518%,1.518%,1.518%,1.518%
2019-03-21 13:06:00,10.035,10.035,10.035,10.035,3015.0,0, 13:06,1.569%,1.569%,1.569%,1.569%
2019-03-21 13:07:00,10.035,10.035,10.035,10.035,617.0,0, 13:07,1.569%,1.569%,1.569%,1.569%
2019-03-21 13:09:00,10.04,10.04,10.0356,10.0356,1716.0,0, 13:09,1.619%,1.619%,1.575%,1.575%
2019-03-21 13:11:00,10.04,10.04,10.03,10.03,3628.0,0, 13:11,1.619%,1.619%,1.518%,1.518%
2019-03-21 13:13:00,10.035,10.04,10.035,10.04,2208.0,0, 13:13,1.569%,1.619%,1.569%,1.619%
2019-03-21 13:14:00,10.035,10.035,10.035,10.035,677.0,0, 13:14,1.569%,1.569%,1.569%,1.569%
2019-03-21 13:15:00,10.04,10.04,10.04,10.04,2995.0,0, 13:15,1.619%,1.619%,1.619%,1.619%
2019-03-21 13:16:00,10.035,10.035,10.035,10.035,1247.0,0, 13:16,1.569%,1.569%,1.569%,1.569%
2019-03-21 13:18:00,10.03,10.03,10.03,10.03,632.0,0, 13:18,1.518%,1.518%,1.518%,1.518%
2019-03-21 13:19:00,10.035,10.035,10.035,10.035,1399.0,0, 13:19,1.569%,1.569%,1.569%,1.569%
2019-03-21 13:20:00,10.035,10.035,10.03,10.03,3050.0,0, 13:20,1.569%,1.569%,1.518%,1.518%
2019-03-21 13:21:00,10.03,10.03,10.03,10.03,4302.0,0, 13:21,1.518%,1.518%,1.518%,1.518%
2019-03-21 13:22:00,10.03,10.03,10.03,10.03,5723.0,0, 13:22,1.518%,1.518%,1.518%,1.518%
2019-03-21 13:23:00,10.04,10.04,10.04,10.04,4453.0,0, 13:23,1.619%,1.619%,1.619%,1.619%
2019-03-21 13:24:00,10.04,10.04,10.04,10.04,2765.0,0, 13:24,1.619%,1.619%,1.619%,1.619%
2019-03-21 13:25:00,10.04,10.04,10.04,10.04,2205.0,0, 13:25,1.619%,1.619%,1.619%,1.619%
2019-03-21 13:26:00,10.04,10.05,10.04,10.05,12230.0,0, 13:26,1.619%,1.721%,1.619%,1.721%
2019-03-21 13:27:00,10.045,10.045,10.045,10.045,1800.0,0, 13:27,1.67%,1.67%,1.67%,1.67%
2019-03-21 13:28:00,10.045,10.06,10.045,10.06,27687.0,0, 13:28,1.67%,1.822%,1.67%,1.822%
2019-03-21 13:29:00,10.055,10.055,10.055,10.055,2100.0,0, 13:29,1.771%,1.771%,1.771%,1.771%
2019-03-21 13:30:00,10.055,10.06,10.055,10.06,3190.0,0, 13:30,1.771%,1.822%,1.771%,1.822%
2019-03-21 13:31:00,10.06,10.06,10.06,10.06,2357.0,0, 13:31,1.822%,1.822%,1.822%,1.822%
2019-03-21 13:32:00,10.06,10.06,10.06,10.06,7448.0,0, 13:32,1.822%,1.822%,1.822%,1.822%
