2019-03-14 10:09:00,3.95,3.99,3.79,3.87,101217.0,2, 10:09,53.696%,55.253%,47.471%,50.584%
2019-03-14 10:10:00,3.82,3.82,3.64,3.7899,128579.0,2, 10:10,48.638%,48.638%,41.634%,47.467%
2019-03-14 10:11:00,3.8,3.93,3.74,3.85,96220.0,2, 10:11,47.86%,52.918%,45.525%,49.805%
2019-03-14 10:12:00,3.88,4.0,3.87,3.99,145369.0,2, 10:12,50.973%,55.642%,50.584%,55.253%
2019-03-14 10:13:00,4.05,4.0712,3.95,3.9929,113521.0,2, 10:13,57.588%,58.412%,53.696%,55.366%
2019-03-14 10:14:00,3.94,3.99,3.8,3.8,56979.0,2, 10:14,53.307%,55.253%,47.86%,47.86%
2019-03-14 10:15:00,3.8678,3.97,3.79,3.97,51049.0,2, 10:15,50.498%,54.475%,47.471%,54.475%
2019-03-14 10:16:00,3.9254,3.9254,3.91,3.91,24448.0,2, 10:16,52.739%,52.739%,52.14%,52.14%
2019-03-14 10:17:00,3.8647,3.8647,3.662,3.6715,129993.0,2, 10:17,50.377%,50.377%,42.49%,42.86%
2019-03-14 10:18:00,3.71,3.78,3.71,3.75,46056.0,2, 10:18,44.358%,47.082%,44.358%,45.914%
2019-03-14 10:19:00,3.75,3.75,3.54,3.66,81057.0,2, 10:19,45.914%,45.914%,37.743%,42.412%
2019-03-14 10:20:00,3.6253,3.6601,3.6253,3.6601,23800.0,2, 10:20,41.062%,42.416%,41.062%,42.416%
2019-03-14 10:21:00,3.719,3.75,3.719,3.7278,43264.0,2, 10:21,44.708%,45.914%,44.708%,45.051%
2019-03-14 10:22:00,3.75,3.75,3.669,3.669,15379.0,2, 10:22,45.914%,45.914%,42.763%,42.763%
2019-03-14 10:23:00,3.67,3.67,3.37,3.48,116933.0,2, 10:23,42.802%,42.802%,31.128%,35.409%
2019-03-14 10:24:00,3.49,3.52,3.49,3.5166,39232.0,2, 10:24,35.798%,36.965%,35.798%,36.833%
2019-03-14 10:25:00,3.52,3.52,3.37,3.4337,61840.0,2, 10:25,36.965%,36.965%,31.128%,33.607%
2019-03-14 10:26:00,3.44,3.4825,3.42,3.4825,38041.0,2, 10:26,33.852%,35.506%,33.074%,35.506%
2019-03-14 10:27:00,3.49,3.51,3.42,3.46,40981.0,2, 10:27,35.798%,36.576%,33.074%,34.63%
2019-03-14 10:28:00,3.44,3.49,3.44,3.49,13431.0,2, 10:28,33.852%,35.798%,33.852%,35.798%
2019-03-14 10:29:00,3.52,3.55,3.52,3.55,29780.0,2, 10:29,36.965%,38.132%,36.965%,38.132%
2019-03-14 10:30:00,3.55,3.55,3.45,3.45,28273.0,2, 10:30,38.132%,38.132%,34.241%,34.241%
2019-03-14 10:31:00,3.44,3.46,3.44,3.46,14141.0,2, 10:31,33.852%,34.63%,33.852%,34.63%
2019-03-14 10:32:00,3.4561,3.4561,3.4561,3.4561,4891.0,2, 10:32,34.479%,34.479%,34.479%,34.479%
2019-03-14 10:33:00,3.4301,3.4301,3.31,3.31,26168.0,2, 10:33,33.467%,33.467%,28.794%,28.794%
2019-03-14 10:34:00,3.33,3.3668,3.33,3.3301,32207.0,2, 10:34,29.572%,31.004%,29.572%,29.576%
2019-03-14 10:35:00,3.32,3.32,3.25,3.2663,38273.0,2, 10:35,29.183%,29.183%,26.459%,27.093%
2019-03-14 10:36:00,3.28,3.28,3.23,3.26,27831.0,2, 10:36,27.626%,27.626%,25.681%,26.848%
2019-03-14 10:37:00,3.23,3.25,3.21,3.25,19154.0,2, 10:37,25.681%,26.459%,24.903%,26.459%
2019-03-14 10:38:00,3.28,3.2968,3.26,3.2968,21386.0,2, 10:38,27.626%,28.28%,26.848%,28.28%
2019-03-14 10:39:00,3.33,3.35,3.3266,3.35,31395.0,2, 10:39,29.572%,30.35%,29.44%,30.35%
2019-03-14 10:40:00,3.36,3.39,3.36,3.38,14648.0,2, 10:40,30.739%,31.907%,30.739%,31.518%
2019-03-14 10:41:00,3.38,3.4199,3.373,3.41,37503.0,2, 10:41,31.518%,33.07%,31.245%,32.685%
2019-03-14 10:42:00,3.38,3.38,3.33,3.34,20619.0,2, 10:42,31.518%,31.518%,29.572%,29.961%
2019-03-14 10:43:00,3.35,3.35,3.35,3.35,11216.0,2, 10:43,30.35%,30.35%,30.35%,30.35%
2019-03-14 10:44:00,3.3514,3.3514,3.26,3.2743,28875.0,2, 10:44,30.405%,30.405%,26.848%,27.405%
2019-03-14 10:45:00,3.29,3.29,3.29,3.29,4756.0,2, 10:45,28.016%,28.016%,28.016%,28.016%
2019-03-14 10:46:00,3.2907,3.2907,3.28,3.28,41402.0,2, 10:46,28.043%,28.043%,27.626%,27.626%
2019-03-14 10:47:00,3.31,3.31,3.31,3.31,9605.0,2, 10:47,28.794%,28.794%,28.794%,28.794%
2019-03-14 10:48:00,3.31,3.31,3.31,3.31,2536.0,2, 10:48,28.794%,28.794%,28.794%,28.794%
2019-03-14 10:49:00,3.2929,3.2929,3.2836,3.2836,8651.0,2, 10:49,28.128%,28.128%,27.767%,27.767%
2019-03-14 10:50:00,3.26,3.26,3.26,3.26,3515.0,2, 10:50,26.848%,26.848%,26.848%,26.848%
2019-03-14 10:51:00,3.22,3.22,3.2,3.22,22621.0,2, 10:51,25.292%,25.292%,24.514%,25.292%
2019-03-14 10:52:00,3.24,3.24,3.08,3.08,51031.0,2, 10:52,26.07%,26.07%,19.844%,19.844%
2019-03-14 10:53:00,3.1,3.1139,3.0701,3.0701,26691.0,2, 10:53,20.623%,21.163%,19.459%,19.459%
2019-03-14 10:54:00,3.0969,3.0969,3.0969,3.0969,9410.0,2, 10:54,20.502%,20.502%,20.502%,20.502%
2019-03-14 10:55:00,3.06,3.1,3.05,3.0699,29216.0,2, 10:55,19.066%,20.623%,18.677%,19.451%
2019-03-14 10:56:00,3.0777,3.0777,3.0777,3.0777,4685.0,2, 10:56,19.755%,19.755%,19.755%,19.755%
2019-03-14 10:57:00,3.0601,3.09,3.0601,3.09,14136.0,2, 10:57,19.07%,20.233%,19.07%,20.233%
2019-03-14 10:58:00,3.1,3.12,3.1,3.12,11175.0,2, 10:58,20.623%,21.401%,20.623%,21.401%
2019-03-14 10:59:00,3.08,3.08,3.08,3.08,6873.0,2, 10:59,19.844%,19.844%,19.844%,19.844%
2019-03-14 11:00:00,3.11,3.11,3.11,3.11,6120.0,2, 11:00,21.012%,21.012%,21.012%,21.012%
2019-03-14 11:01:00,3.0801,3.0801,2.9936,2.9936,47195.0,2, 11:01,19.848%,19.848%,16.482%,16.482%
2019-03-14 11:02:00,2.98,2.98,2.78,2.89,35372.0,2, 11:02,15.953%,15.953%,8.171%,12.451%
2019-03-14 11:03:00,2.9,2.9,2.89,2.89,22741.0,2, 11:03,12.84%,12.84%,12.451%,12.451%
2019-03-14 11:04:00,2.905,3.03,2.89,2.9675,45472.0,2, 11:04,13.035%,17.899%,12.451%,15.467%
2019-03-14 11:05:00,2.97,2.97,2.97,2.97,8280.0,2, 11:05,15.564%,15.564%,15.564%,15.564%
2019-03-14 11:06:00,2.98,2.98,2.95,2.95,12198.0,2, 11:06,15.953%,15.953%,14.786%,14.786%
2019-03-14 11:07:00,2.93,2.93,2.93,2.93,2779.0,2, 11:07,14.008%,14.008%,14.008%,14.008%
2019-03-14 11:08:00,2.99,2.99,2.99,2.99,5513.0,2, 11:08,16.342%,16.342%,16.342%,16.342%
2019-03-14 11:09:00,2.957,2.957,2.957,2.957,7384.0,2, 11:09,15.058%,15.058%,15.058%,15.058%
2019-03-14 11:10:00,2.9731,2.9731,2.9731,2.9731,4311.0,2, 11:10,15.685%,15.685%,15.685%,15.685%
2019-03-14 11:11:00,2.99,2.99,2.99,2.99,5228.0,2, 11:11,16.342%,16.342%,16.342%,16.342%
2019-03-14 11:12:00,3.0,3.0,3.0,3.0,6787.0,2, 11:12,16.732%,16.732%,16.732%,16.732%
2019-03-14 11:13:00,2.9899,2.9899,2.9899,2.9899,9500.0,2, 11:13,16.339%,16.339%,16.339%,16.339%
2019-03-14 11:14:00,3.0,3.0,3.0,3.0,2030.0,2, 11:14,16.732%,16.732%,16.732%,16.732%
2019-03-14 11:15:00,3.04,3.04,3.04,3.04,4764.0,2, 11:15,18.288%,18.288%,18.288%,18.288%
2019-03-14 11:16:00,3.0399,3.05,3.0399,3.05,15080.0,2, 11:16,18.284%,18.677%,18.284%,18.677%
2019-03-14 11:17:00,3.0595,3.0595,3.0595,3.0595,3653.0,2, 11:17,19.047%,19.047%,19.047%,19.047%
2019-03-14 11:18:00,3.0684,3.0684,3.01,3.01,27892.0,2, 11:18,19.393%,19.393%,17.121%,17.121%
2019-03-14 11:20:00,2.96,2.96,2.96,2.96,4919.0,2, 11:20,15.175%,15.175%,15.175%,15.175%
2019-03-14 11:21:00,2.97,2.97,2.97,2.97,1284.0,2, 11:21,15.564%,15.564%,15.564%,15.564%
2019-03-14 11:22:00,2.9,2.9,2.87,2.87,19209.0,2, 11:22,12.84%,12.84%,11.673%,11.673%
2019-03-14 11:23:00,2.9,2.9,2.8899,2.8899,11752.0,2, 11:23,12.84%,12.84%,12.447%,12.447%
2019-03-14 11:24:00,2.8,2.815,2.782,2.815,44970.0,2, 11:24,8.949%,9.533%,8.249%,9.533%
2019-03-14 11:25:00,2.83,2.83,2.83,2.83,2993.0,2, 11:25,10.117%,10.117%,10.117%,10.117%
2019-03-14 11:26:00,2.835,2.835,2.835,2.835,4135.0,2, 11:26,10.311%,10.311%,10.311%,10.311%
2019-03-14 11:27:00,2.812,2.812,2.812,2.812,9651.0,2, 11:27,9.416%,9.416%,9.416%,9.416%
2019-03-14 11:28:00,2.81,2.81,2.81,2.81,17027.0,2, 11:28,9.339%,9.339%,9.339%,9.339%
2019-03-14 11:29:00,2.8124,2.92,2.8124,2.92,19018.0,2, 11:29,9.432%,13.619%,9.432%,13.619%
2019-03-14 11:30:00,2.9299,2.9299,2.9299,2.9299,3938.0,2, 11:30,14.004%,14.004%,14.004%,14.004%
2019-03-14 11:31:00,2.91,2.91,2.91,2.91,3243.0,2, 11:31,13.23%,13.23%,13.23%,13.23%
2019-03-14 11:32:00,2.9482,2.9564,2.9482,2.9564,7361.0,2, 11:32,14.716%,15.035%,14.716%,15.035%
2019-03-14 11:33:00,2.956,2.956,2.956,2.956,9704.0,2, 11:33,15.019%,15.019%,15.019%,15.019%
2019-03-14 11:34:00,2.9401,2.9401,2.9401,2.9401,9742.0,2, 11:34,14.401%,14.401%,14.401%,14.401%
2019-03-14 11:35:00,2.9594,2.9594,2.9594,2.9594,4514.0,2, 11:35,15.152%,15.152%,15.152%,15.152%
2019-03-14 11:36:00,2.9622,2.9622,2.9622,2.9622,7550.0,2, 11:36,15.261%,15.261%,15.261%,15.261%
2019-03-14 11:37:00,2.9696,2.9696,2.9696,2.9696,6100.0,2, 11:37,15.549%,15.549%,15.549%,15.549%
2019-03-14 11:38:00,2.9699,2.9699,2.9699,2.9699,7137.0,2, 11:38,15.56%,15.56%,15.56%,15.56%
2019-03-14 11:39:00,2.97,2.97,2.9201,2.9201,14991.0,2, 11:39,15.564%,15.564%,13.623%,13.623%
2019-03-14 11:41:00,2.9443,2.9443,2.9443,2.9443,4379.0,2, 11:41,14.564%,14.564%,14.564%,14.564%
2019-03-14 11:42:00,2.8901,2.8901,2.8901,2.8901,7781.0,2, 11:42,12.455%,12.455%,12.455%,12.455%
2019-03-14 11:43:00,2.8903,2.8903,2.8903,2.8903,1080.0,2, 11:43,12.463%,12.463%,12.463%,12.463%
2019-03-14 11:44:00,2.875,2.875,2.875,2.875,2279.0,2, 11:44,11.868%,11.868%,11.868%,11.868%
2019-03-14 11:46:00,2.92,2.92,2.92,2.92,1283.0,2, 11:46,13.619%,13.619%,13.619%,13.619%
2019-03-14 11:49:00,2.93,2.93,2.93,2.93,6246.0,2, 11:49,14.008%,14.008%,14.008%,14.008%
2019-03-14 11:50:00,2.949,2.949,2.949,2.949,2360.0,2, 11:50,14.747%,14.747%,14.747%,14.747%
2019-03-14 11:52:00,2.9599,2.9599,2.9599,2.9599,2105.0,2, 11:52,15.171%,15.171%,15.171%,15.171%
2019-03-14 11:56:00,2.96,2.96,2.96,2.96,2301.0,2, 11:56,15.175%,15.175%,15.175%,15.175%
2019-03-14 11:58:00,2.9514,2.9514,2.9514,2.9514,4380.0,2, 11:58,14.84%,14.84%,14.84%,14.84%
2019-03-14 11:59:00,2.942,2.942,2.942,2.942,641.0,2, 11:59,14.475%,14.475%,14.475%,14.475%
2019-03-14 12:00:00,2.95,2.95,2.95,2.95,2658.0,2, 12:00,14.786%,14.786%,14.786%,14.786%
2019-03-14 12:02:00,2.9773,2.9773,2.9773,2.9773,1150.0,2, 12:02,15.848%,15.848%,15.848%,15.848%
2019-03-14 12:03:00,2.98,2.98,2.98,2.98,6051.0,2, 12:03,15.953%,15.953%,15.953%,15.953%
2019-03-14 12:04:00,2.99,3.02,2.99,3.02,15713.0,2, 12:04,16.342%,17.51%,16.342%,17.51%
