2019-03-15 10:22:00,24.14,24.15,24.14,24.15,5264.0,0, 10:22,-1.63%,-1.589%,-1.63%,-1.589%
2019-03-15 10:23:00,24.145,24.15,24.145,24.15,867.0,0, 10:23,-1.61%,-1.589%,-1.61%,-1.589%
2019-03-15 10:24:00,24.1455,24.1455,24.13,24.13,5256.0,0, 10:24,-1.608%,-1.608%,-1.671%,-1.671%
2019-03-15 10:25:00,24.11,24.115,24.08,24.09,7483.0,0, 10:25,-1.752%,-1.732%,-1.874%,-1.834%
2019-03-15 10:26:00,24.085,24.09,24.06,24.06,2700.0,0, 10:26,-1.854%,-1.834%,-1.956%,-1.956%
2019-03-15 10:27:00,24.06,24.0799,24.05,24.06,16043.0,0, 10:27,-1.956%,-1.875%,-1.997%,-1.956%
2019-03-15 10:28:00,24.065,24.065,24.06,24.06,371.0,0, 10:28,-1.936%,-1.936%,-1.956%,-1.956%
2019-03-15 10:29:00,24.0572,24.07,24.055,24.07,5670.0,0, 10:29,-1.967%,-1.915%,-1.976%,-1.915%
2019-03-15 10:30:00,24.06,24.06,24.03,24.06,11829.0,0, 10:30,-1.956%,-1.956%,-2.078%,-1.956%
2019-03-15 10:31:00,24.06,24.06,24.051,24.06,1122.0,0, 10:31,-1.956%,-1.956%,-1.993%,-1.956%
2019-03-15 10:32:00,24.06,24.06,24.04,24.04,2561.0,0, 10:32,-1.956%,-1.956%,-2.037%,-2.037%
2019-03-15 10:33:00,24.04,24.04,24.01,24.027,5506.0,0, 10:33,-2.037%,-2.037%,-2.16%,-2.09%
2019-03-15 10:34:00,24.03,24.03,23.9872,23.9872,14432.0,0, 10:34,-2.078%,-2.078%,-2.253%,-2.253%
2019-03-15 10:35:00,24.0,24.01,24.0,24.01,9630.0,0, 10:35,-2.2%,-2.16%,-2.2%,-2.16%
2019-03-15 10:36:00,24.0078,24.0078,23.96,23.96,7698.0,0, 10:36,-2.169%,-2.169%,-2.363%,-2.363%
2019-03-15 10:37:00,23.955,23.97,23.94,23.97,12474.0,0, 10:37,-2.384%,-2.323%,-2.445%,-2.323%
2019-03-15 10:38:00,23.96,23.97,23.953,23.953,4705.0,0, 10:38,-2.363%,-2.323%,-2.392%,-2.392%
2019-03-15 10:39:00,23.9575,23.97,23.94,23.94,7246.0,0, 10:39,-2.374%,-2.323%,-2.445%,-2.445%
2019-03-15 10:40:00,23.95,23.96,23.95,23.96,4149.0,0, 10:40,-2.404%,-2.363%,-2.404%,-2.363%
2019-03-15 10:41:00,23.97,23.98,23.96,23.98,2681.0,0, 10:41,-2.323%,-2.282%,-2.363%,-2.282%
2019-03-15 10:42:00,23.97,23.98,23.97,23.98,600.0,0, 10:42,-2.323%,-2.282%,-2.323%,-2.282%
2019-03-15 10:43:00,23.9778,23.9899,23.9778,23.98,3758.0,0, 10:43,-2.291%,-2.242%,-2.291%,-2.282%
2019-03-15 10:44:00,23.98,23.98,23.96,23.97,3149.0,0, 10:44,-2.282%,-2.282%,-2.363%,-2.323%
2019-03-15 10:45:00,23.97,23.99,23.97,23.9788,1702.0,0, 10:45,-2.323%,-2.241%,-2.323%,-2.287%
2019-03-15 10:46:00,23.98,23.98,23.98,23.98,200.0,0, 10:46,-2.282%,-2.282%,-2.282%,-2.282%
2019-03-15 10:47:00,23.98,23.98,23.97,23.97,727.0,0, 10:47,-2.282%,-2.282%,-2.323%,-2.323%
2019-03-15 10:48:00,23.97,23.97,23.955,23.955,1540.0,0, 10:48,-2.323%,-2.323%,-2.384%,-2.384%
2019-03-15 10:49:00,23.96,23.967,23.945,23.95,5033.0,0, 10:49,-2.363%,-2.335%,-2.425%,-2.404%
2019-03-15 10:50:00,23.94,23.94,23.92,23.93,4872.0,0, 10:50,-2.445%,-2.445%,-2.526%,-2.486%
2019-03-15 10:51:00,23.94,23.94,23.94,23.94,5200.0,0, 10:51,-2.445%,-2.445%,-2.445%,-2.445%
2019-03-15 10:52:00,23.94,23.945,23.94,23.94,3336.0,0, 10:52,-2.445%,-2.425%,-2.445%,-2.445%
2019-03-15 10:53:00,23.95,23.955,23.95,23.95,1713.0,0, 10:53,-2.404%,-2.384%,-2.404%,-2.404%
2019-03-15 10:54:00,23.95,23.96,23.94,23.94,1941.0,0, 10:54,-2.404%,-2.363%,-2.445%,-2.445%
2019-03-15 10:55:00,23.94,23.94,23.94,23.94,513.0,0, 10:55,-2.445%,-2.445%,-2.445%,-2.445%
2019-03-15 10:56:00,23.95,23.97,23.95,23.97,1650.0,0, 10:56,-2.404%,-2.323%,-2.404%,-2.323%
2019-03-15 10:57:00,23.97,23.97,23.96,23.965,6579.0,0, 10:57,-2.323%,-2.323%,-2.363%,-2.343%
2019-03-15 10:58:00,23.965,23.965,23.9599,23.9599,2040.0,0, 10:58,-2.343%,-2.343%,-2.364%,-2.364%
2019-03-15 10:59:00,23.96,23.97,23.955,23.97,1914.0,0, 10:59,-2.363%,-2.323%,-2.384%,-2.323%
2019-03-15 11:00:00,23.97,23.97,23.96,23.97,1245.0,0, 11:00,-2.323%,-2.323%,-2.363%,-2.323%
2019-03-15 11:01:00,23.97,23.97,23.94,23.95,8825.0,0, 11:01,-2.323%,-2.323%,-2.445%,-2.404%
2019-03-15 11:02:00,23.95,23.96,23.94,23.94,2030.0,0, 11:02,-2.404%,-2.363%,-2.445%,-2.445%
2019-03-15 11:03:00,23.95,23.95,23.94,23.94,750.0,0, 11:03,-2.404%,-2.404%,-2.445%,-2.445%
2019-03-15 11:04:00,23.94,23.95,23.94,23.95,1411.0,0, 11:04,-2.445%,-2.404%,-2.445%,-2.404%
2019-03-15 11:05:00,23.95,23.95,23.9449,23.9449,2872.0,0, 11:05,-2.404%,-2.404%,-2.425%,-2.425%
2019-03-15 11:06:00,23.95,23.95,23.94,23.9432,1800.0,0, 11:06,-2.404%,-2.404%,-2.445%,-2.432%
2019-03-15 11:07:00,23.94,23.95,23.94,23.95,1997.0,0, 11:07,-2.445%,-2.404%,-2.445%,-2.404%
2019-03-15 11:08:00,23.95,23.9532,23.95,23.953,900.0,0, 11:08,-2.404%,-2.391%,-2.404%,-2.392%
2019-03-15 11:09:00,23.96,23.96,23.955,23.96,4740.0,0, 11:09,-2.363%,-2.363%,-2.384%,-2.363%
2019-03-15 11:10:00,23.96,23.97,23.95,23.97,1927.0,0, 11:10,-2.363%,-2.323%,-2.404%,-2.323%
2019-03-15 11:11:00,23.97,23.97,23.96,23.96,1156.0,0, 11:11,-2.323%,-2.323%,-2.363%,-2.363%
2019-03-15 11:12:00,23.96,23.9601,23.96,23.9601,800.0,0, 11:12,-2.363%,-2.363%,-2.363%,-2.363%
2019-03-15 11:13:00,23.96,23.9636,23.95,23.96,5083.0,0, 11:13,-2.363%,-2.349%,-2.404%,-2.363%
2019-03-15 11:14:00,23.96,23.97,23.96,23.97,1229.0,0, 11:14,-2.363%,-2.323%,-2.363%,-2.323%
2019-03-15 11:15:00,23.97,23.97,23.97,23.97,509.0,0, 11:15,-2.323%,-2.323%,-2.323%,-2.323%
2019-03-15 11:16:00,23.98,23.9999,23.98,23.9962,5667.0,0, 11:16,-2.282%,-2.201%,-2.282%,-2.216%
2019-03-15 11:17:00,24.0,24.01,24.0,24.01,1187.0,0, 11:17,-2.2%,-2.16%,-2.2%,-2.16%
2019-03-15 11:18:00,24.01,24.01,23.99,23.99,2153.0,0, 11:18,-2.16%,-2.16%,-2.241%,-2.241%
2019-03-15 11:19:00,23.99,24.01,23.99,24.01,1408.0,0, 11:19,-2.241%,-2.16%,-2.241%,-2.16%
2019-03-15 11:20:00,24.01,24.01,24.01,24.01,441.0,0, 11:20,-2.16%,-2.16%,-2.16%,-2.16%
2019-03-15 11:21:00,24.0185,24.03,24.01,24.01,3000.0,0, 11:21,-2.125%,-2.078%,-2.16%,-2.16%
2019-03-15 11:22:00,24.02,24.02,24.02,24.02,1540.0,0, 11:22,-2.119%,-2.119%,-2.119%,-2.119%
2019-03-15 11:23:00,24.015,24.0201,24.015,24.02,2423.0,0, 11:23,-2.139%,-2.119%,-2.139%,-2.119%
2019-03-15 11:24:00,24.01,24.01,24.005,24.01,2500.0,0, 11:24,-2.16%,-2.16%,-2.18%,-2.16%
2019-03-15 11:25:00,24.01,24.01,24.0,24.0,2411.0,0, 11:25,-2.16%,-2.16%,-2.2%,-2.2%
2019-03-15 11:26:00,24.0,24.0,24.0,24.0,300.0,0, 11:26,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-15 11:27:00,24.01,24.01,24.0001,24.0001,355.0,0, 11:27,-2.16%,-2.16%,-2.2%,-2.2%
2019-03-15 11:28:00,24.0,24.01,24.0,24.01,3503.0,0, 11:28,-2.2%,-2.16%,-2.2%,-2.16%
2019-03-15 11:30:00,24.0062,24.0062,24.0062,24.0062,257.0,0, 11:30,-2.175%,-2.175%,-2.175%,-2.175%
2019-03-15 11:31:00,24.0,24.01,24.0,24.0,16886.0,0, 11:31,-2.2%,-2.16%,-2.2%,-2.2%
2019-03-15 11:32:00,24.0,24.01,24.0,24.0,1400.0,0, 11:32,-2.2%,-2.16%,-2.2%,-2.2%
2019-03-15 11:33:00,24.01,24.01,23.96,23.97,10876.0,0, 11:33,-2.16%,-2.16%,-2.363%,-2.323%
2019-03-15 11:34:00,23.98,23.989,23.98,23.9834,4258.0,0, 11:34,-2.282%,-2.245%,-2.282%,-2.268%
2019-03-15 11:35:00,23.98,23.99,23.97,23.97,1364.0,0, 11:35,-2.282%,-2.241%,-2.323%,-2.323%
2019-03-15 11:36:00,23.97,23.97,23.955,23.955,1063.0,0, 11:36,-2.323%,-2.323%,-2.384%,-2.384%
2019-03-15 11:37:00,23.96,23.97,23.96,23.97,933.0,0, 11:37,-2.363%,-2.323%,-2.363%,-2.323%
2019-03-15 11:38:00,23.96,23.96,23.96,23.96,2400.0,0, 11:38,-2.363%,-2.363%,-2.363%,-2.363%
2019-03-15 11:39:00,23.9699,23.97,23.96,23.96,6743.0,0, 11:39,-2.323%,-2.323%,-2.363%,-2.363%
2019-03-15 11:40:00,23.96,23.97,23.96,23.9633,2138.0,0, 11:40,-2.363%,-2.323%,-2.363%,-2.35%
2019-03-15 11:41:00,23.96,23.96,23.93,23.94,22685.0,0, 11:41,-2.363%,-2.363%,-2.486%,-2.445%
2019-03-15 11:42:00,23.94,23.95,23.94,23.95,2875.0,0, 11:42,-2.445%,-2.404%,-2.445%,-2.404%
2019-03-15 11:43:00,23.95,23.97,23.95,23.97,3000.0,0, 11:43,-2.404%,-2.323%,-2.404%,-2.323%
2019-03-15 11:44:00,23.97,23.97,23.95,23.97,12149.0,0, 11:44,-2.323%,-2.323%,-2.404%,-2.323%
2019-03-15 11:46:00,23.97,23.97,23.95,23.95,1246.0,0, 11:46,-2.323%,-2.323%,-2.404%,-2.404%
2019-03-15 11:47:00,23.96,23.96,23.94,23.94,3754.0,0, 11:47,-2.363%,-2.363%,-2.445%,-2.445%
2019-03-15 11:48:00,23.93,23.93,23.9,23.91,41701.0,0, 11:48,-2.486%,-2.486%,-2.608%,-2.567%
2019-03-15 11:49:00,23.9,23.93,23.9,23.9179,5002.0,0, 11:49,-2.608%,-2.486%,-2.608%,-2.535%
2019-03-15 11:50:00,23.92,23.96,23.92,23.96,4072.0,0, 11:50,-2.526%,-2.363%,-2.526%,-2.363%
2019-03-15 11:51:00,23.979,24.0,23.979,23.98,14547.0,0, 11:51,-2.286%,-2.2%,-2.286%,-2.282%
2019-03-15 11:52:00,23.97,23.97,23.97,23.97,1553.0,0, 11:52,-2.323%,-2.323%,-2.323%,-2.323%
2019-03-15 11:53:00,23.9731,23.9731,23.94,23.94,5183.0,0, 11:53,-2.31%,-2.31%,-2.445%,-2.445%
2019-03-15 11:54:00,23.94,23.94,23.93,23.94,1225.0,0, 11:54,-2.445%,-2.445%,-2.486%,-2.445%
2019-03-15 11:55:00,23.94,23.94,23.93,23.9398,4523.0,0, 11:55,-2.445%,-2.445%,-2.486%,-2.446%
2019-03-15 11:56:00,23.9368,23.9368,23.9,23.92,8816.0,0, 11:56,-2.458%,-2.458%,-2.608%,-2.526%
2019-03-15 11:57:00,23.92,23.94,23.92,23.93,7320.0,0, 11:57,-2.526%,-2.445%,-2.526%,-2.486%
2019-03-15 11:58:00,23.94,23.94,23.9395,23.9395,350.0,0, 11:58,-2.445%,-2.445%,-2.447%,-2.447%
2019-03-15 11:59:00,23.94,23.96,23.94,23.96,918.0,0, 11:59,-2.445%,-2.363%,-2.445%,-2.363%
2019-03-15 12:00:00,23.97,23.97,23.96,23.96,800.0,0, 12:00,-2.323%,-2.323%,-2.363%,-2.363%
2019-03-15 12:01:00,23.975,23.975,23.975,23.975,1878.0,0, 12:01,-2.302%,-2.302%,-2.302%,-2.302%
2019-03-15 12:02:00,23.98,23.98,23.9738,23.98,2957.0,0, 12:02,-2.282%,-2.282%,-2.307%,-2.282%
2019-03-15 12:03:00,23.98,23.98,23.98,23.98,852.0,0, 12:03,-2.282%,-2.282%,-2.282%,-2.282%
2019-03-15 12:04:00,23.96,23.96,23.96,23.96,4903.0,0, 12:04,-2.363%,-2.363%,-2.363%,-2.363%
2019-03-15 12:05:00,23.96,23.96,23.96,23.96,2649.0,0, 12:05,-2.363%,-2.363%,-2.363%,-2.363%
2019-03-15 12:06:00,23.97,23.97,23.97,23.97,4774.0,0, 12:06,-2.323%,-2.323%,-2.323%,-2.323%
2019-03-15 12:07:00,23.97,23.97,23.96,23.9651,6614.0,0, 12:07,-2.323%,-2.323%,-2.363%,-2.343%
2019-03-15 12:08:00,23.97,23.97,23.97,23.97,1476.0,0, 12:08,-2.323%,-2.323%,-2.323%,-2.323%
2019-03-15 12:09:00,23.98,23.98,23.98,23.98,781.0,0, 12:09,-2.282%,-2.282%,-2.282%,-2.282%
2019-03-15 12:10:00,23.9899,23.9899,23.9899,23.9899,0.0,0, 12:10,-2.242%,-2.242%,-2.242%,-2.242%
2019-03-15 12:11:00,23.98,23.9822,23.9744,23.9744,841826.0,0, 12:11,-2.282%,-2.273%,-2.305%,-2.305%
2019-03-15 12:12:00,23.98,23.98,23.98,23.98,11474.0,0, 12:12,-2.282%,-2.282%,-2.282%,-2.282%
2019-03-15 12:13:00,23.98,23.98,23.98,23.98,141.0,0, 12:13,-2.282%,-2.282%,-2.282%,-2.282%
2019-03-15 12:14:00,23.989,23.989,23.989,23.989,641.0,0, 12:14,-2.245%,-2.245%,-2.245%,-2.245%
2019-03-15 12:15:00,23.98,23.98,23.98,23.98,1208.0,0, 12:15,-2.282%,-2.282%,-2.282%,-2.282%
2019-03-15 12:16:00,23.98,23.98,23.98,23.98,1360.0,0, 12:16,-2.282%,-2.282%,-2.282%,-2.282%
2019-03-15 12:18:00,23.975,23.975,23.975,23.975,1279.0,0, 12:18,-2.302%,-2.302%,-2.302%,-2.302%
2019-03-15 12:19:00,23.985,23.985,23.98,23.98,3808.0,0, 12:19,-2.262%,-2.262%,-2.282%,-2.282%
2019-03-15 12:20:00,23.99,23.99,23.99,23.99,1311.0,0, 12:20,-2.241%,-2.241%,-2.241%,-2.241%
2019-03-15 12:21:00,24.0,24.0,24.0,24.0,0.0,0, 12:21,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-15 12:22:00,24.01,24.01,24.01,24.01,0.0,0, 12:22,-2.16%,-2.16%,-2.16%,-2.16%
2019-03-15 12:23:00,24.01,24.01,24.01,24.01,1701.0,0, 12:23,-2.16%,-2.16%,-2.16%,-2.16%
2019-03-15 12:24:00,24.02,24.02,24.02,24.02,4022.0,0, 12:24,-2.119%,-2.119%,-2.119%,-2.119%
2019-03-15 12:25:00,24.03,24.03,24.02,24.02,882777.0,0, 12:25,-2.078%,-2.078%,-2.119%,-2.119%
2019-03-15 12:26:00,24.03,24.03,24.03,24.03,3154.0,0, 12:26,-2.078%,-2.078%,-2.078%,-2.078%
2019-03-15 12:27:00,24.03,24.03,24.02,24.02,5504.0,0, 12:27,-2.078%,-2.078%,-2.119%,-2.119%
2019-03-15 12:28:00,24.02,24.03,24.015,24.0249,3031.0,0, 12:28,-2.119%,-2.078%,-2.139%,-2.099%
2019-03-15 12:29:00,24.0201,24.0201,24.0201,24.0201,200.0,0, 12:29,-2.119%,-2.119%,-2.119%,-2.119%
2019-03-15 12:30:00,24.03,24.03,24.02,24.02,2250.0,0, 12:30,-2.078%,-2.078%,-2.119%,-2.119%
2019-03-15 12:31:00,24.03,24.03,24.02,24.02,1336.0,0, 12:31,-2.078%,-2.078%,-2.119%,-2.119%
2019-03-15 12:32:00,24.03,24.03,24.03,24.03,425.0,0, 12:32,-2.078%,-2.078%,-2.078%,-2.078%
2019-03-15 12:33:00,24.03,24.04,24.03,24.03,995.0,0, 12:33,-2.078%,-2.037%,-2.078%,-2.078%
2019-03-15 12:34:00,24.02,24.0499,24.02,24.047,2711.0,0, 12:34,-2.119%,-1.997%,-2.119%,-2.009%
2019-03-15 12:35:00,24.045,24.06,24.045,24.06,1400.0,0, 12:35,-2.017%,-1.956%,-2.017%,-1.956%
2019-03-15 12:36:00,24.05,24.07,24.05,24.07,1877.0,0, 12:36,-1.997%,-1.915%,-1.997%,-1.915%
2019-03-15 12:37:00,24.069,24.07,24.069,24.07,300.0,0, 12:37,-1.919%,-1.915%,-1.919%,-1.915%
2019-03-15 12:38:00,24.07,24.07,24.06,24.064,1179.0,0, 12:38,-1.915%,-1.915%,-1.956%,-1.94%
2019-03-15 12:39:00,24.0624,24.0624,24.05,24.05,1088.0,0, 12:39,-1.946%,-1.946%,-1.997%,-1.997%
2019-03-15 12:40:00,24.06,24.08,24.06,24.08,1729.0,0, 12:40,-1.956%,-1.874%,-1.956%,-1.874%
2019-03-15 12:41:00,24.07,24.0765,24.07,24.07,1850.0,0, 12:41,-1.915%,-1.889%,-1.915%,-1.915%
2019-03-15 12:42:00,24.06,24.06,24.05,24.06,1620.0,0, 12:42,-1.956%,-1.956%,-1.997%,-1.956%
2019-03-15 12:43:00,24.06,24.08,24.06,24.07,1605.0,0, 12:43,-1.956%,-1.874%,-1.956%,-1.915%
2019-03-15 12:44:00,24.065,24.07,24.065,24.0699,519.0,0, 12:44,-1.936%,-1.915%,-1.936%,-1.916%
2019-03-15 12:45:00,24.0704,24.0704,24.065,24.07,1209.0,0, 12:45,-1.914%,-1.914%,-1.936%,-1.915%
2019-03-15 12:46:00,24.07,24.07,24.04,24.04,4106.0,0, 12:46,-1.915%,-1.915%,-2.037%,-2.037%
2019-03-15 12:47:00,24.05,24.06,24.0444,24.05,6750.0,0, 12:47,-1.997%,-1.956%,-2.02%,-1.997%
2019-03-15 12:48:00,24.05,24.05,24.02,24.03,5430.0,0, 12:48,-1.997%,-1.997%,-2.119%,-2.078%
2019-03-15 12:49:00,24.02,24.03,24.0145,24.0145,4921.0,0, 12:49,-2.119%,-2.078%,-2.141%,-2.141%
2019-03-15 12:50:00,24.03,24.03,24.019,24.019,1090.0,0, 12:50,-2.078%,-2.078%,-2.123%,-2.123%
2019-03-15 12:51:00,24.02,24.0201,24.02,24.02,631.0,0, 12:51,-2.119%,-2.119%,-2.119%,-2.119%
2019-03-15 12:52:00,24.02,24.02,24.0,24.0,1079.0,0, 12:52,-2.119%,-2.119%,-2.2%,-2.2%
2019-03-15 12:53:00,24.01,24.03,24.01,24.02,3708.0,0, 12:53,-2.16%,-2.078%,-2.16%,-2.119%
2019-03-15 12:54:00,24.02,24.02,24.0,24.0,10877.0,0, 12:54,-2.119%,-2.119%,-2.2%,-2.2%
2019-03-15 12:55:00,24.0,24.0,23.98,23.98,2083.0,0, 12:55,-2.2%,-2.2%,-2.282%,-2.282%
2019-03-15 12:56:00,23.985,23.99,23.97,23.99,10955.0,0, 12:56,-2.262%,-2.241%,-2.323%,-2.241%
2019-03-15 12:57:00,23.975,23.9799,23.975,23.9799,3850.0,0, 12:57,-2.302%,-2.282%,-2.302%,-2.282%
2019-03-15 12:58:00,23.98,23.99,23.98,23.99,631.0,0, 12:58,-2.282%,-2.241%,-2.282%,-2.241%
2019-03-15 12:59:00,23.9838,23.9838,23.9838,23.9838,211.0,0, 12:59,-2.267%,-2.267%,-2.267%,-2.267%
2019-03-15 13:00:00,23.98,23.985,23.98,23.98,1901.0,0, 13:00,-2.282%,-2.262%,-2.282%,-2.282%
2019-03-15 13:01:00,23.98,23.985,23.975,23.98,20618.0,0, 13:01,-2.282%,-2.262%,-2.302%,-2.282%
2019-03-15 13:02:00,23.98,23.98,23.965,23.97,4776.0,0, 13:02,-2.282%,-2.282%,-2.343%,-2.323%
2019-03-15 13:03:00,23.97,23.975,23.97,23.9745,4400.0,0, 13:03,-2.323%,-2.302%,-2.323%,-2.304%
2019-03-15 13:04:00,23.9754,23.9785,23.97,23.9785,4759.0,0, 13:04,-2.301%,-2.288%,-2.323%,-2.288%
2019-03-15 13:05:00,23.97,23.98,23.97,23.98,2865.0,0, 13:05,-2.323%,-2.282%,-2.323%,-2.282%
2019-03-15 13:06:00,23.985,23.9899,23.985,23.9899,1139.0,0, 13:06,-2.262%,-2.242%,-2.262%,-2.242%
2019-03-15 13:07:00,23.98,23.985,23.96,23.965,23396.0,0, 13:07,-2.282%,-2.262%,-2.363%,-2.343%
