2019-03-15 11:46:00,46.32,46.32,46.32,46.32,100.0,0, 11:46,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-15 11:47:00,46.21,46.21,46.21,46.21,128.0,0, 11:47,-0.645%,-0.645%,-0.645%,-0.645%
2019-03-15 11:49:00,46.26,46.31,46.26,46.29,2200.0,0, 11:49,-0.538%,-0.43%,-0.538%,-0.473%
2019-03-15 11:50:00,46.31,46.345,46.31,46.345,4005.0,0, 11:50,-0.43%,-0.355%,-0.43%,-0.355%
2019-03-15 11:51:00,46.35,46.45,46.35,46.44,409.0,0, 11:51,-0.344%,-0.129%,-0.344%,-0.151%
2019-03-15 11:53:00,46.42,46.42,46.35,46.35,1319.0,0, 11:53,-0.194%,-0.194%,-0.344%,-0.344%
2019-03-15 11:56:00,46.39,46.39,46.355,46.355,1054.0,0, 11:56,-0.258%,-0.258%,-0.333%,-0.333%
2019-03-15 11:58:00,46.44,46.44,46.44,46.44,100.0,0, 11:58,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-15 11:59:00,46.49,46.49,46.48,46.48,239.0,0, 11:59,-0.043%,-0.043%,-0.065%,-0.065%
2019-03-15 12:00:00,46.39,46.39,46.39,46.39,208.0,0, 12:00,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-15 12:02:00,46.45,46.45,46.45,46.45,100.0,0, 12:02,-0.129%,-0.129%,-0.129%,-0.129%
2019-03-15 12:05:00,46.4,46.4,46.4,46.4,1508.0,0, 12:05,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 12:06:00,46.4,46.4,46.4,46.4,1300.0,0, 12:06,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 12:07:00,46.4,46.4,46.38,46.4,2013.0,0, 12:07,-0.237%,-0.237%,-0.28%,-0.237%
2019-03-15 12:09:00,46.37,46.37,46.37,46.37,100.0,0, 12:09,-0.301%,-0.301%,-0.301%,-0.301%
2019-03-15 12:10:00,46.4,46.4,46.4,46.4,3910.0,0, 12:10,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 12:11:00,46.4,46.4,46.4,46.4,100.0,0, 12:11,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 12:15:00,46.4,46.4,46.4,46.4,1081.0,0, 12:15,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 12:17:00,46.4,46.4,46.4,46.4,735.0,0, 12:17,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 12:21:00,46.4,46.4,46.39,46.4,849.0,0, 12:21,-0.237%,-0.237%,-0.258%,-0.237%
2019-03-15 12:22:00,46.4,46.4,46.4,46.4,340.0,0, 12:22,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 12:24:00,46.4,46.4,46.4,46.4,400.0,0, 12:24,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 12:26:00,46.4,46.4,46.4,46.4,511.0,0, 12:26,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 12:27:00,46.4,46.4,46.4,46.4,1561.0,0, 12:27,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 12:28:00,46.4,46.4,46.4,46.4,7371.0,0, 12:28,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 12:29:00,46.4,46.44,46.39,46.4,4151.0,0, 12:29,-0.237%,-0.151%,-0.258%,-0.237%
2019-03-15 12:30:00,46.4,46.4,46.4,46.4,200.0,0, 12:30,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 12:31:00,46.4,46.48,46.4,46.48,1700.0,0, 12:31,-0.237%,-0.065%,-0.237%,-0.065%
2019-03-15 12:32:00,46.44,46.48,46.44,46.48,406.0,0, 12:32,-0.151%,-0.065%,-0.151%,-0.065%
2019-03-15 12:35:00,46.48,46.48,46.48,46.48,100.0,0, 12:35,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-15 12:37:00,46.48,46.48,46.48,46.48,337.0,0, 12:37,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-15 12:39:00,46.48,46.48,46.48,46.48,100.0,0, 12:39,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-15 12:40:00,46.455,46.455,46.455,46.455,100.0,0, 12:40,-0.118%,-0.118%,-0.118%,-0.118%
2019-03-15 12:42:00,46.43,46.45,46.41,46.4452,714.0,0, 12:42,-0.172%,-0.129%,-0.215%,-0.139%
2019-03-15 12:43:00,46.45,46.45,46.415,46.42,446.0,0, 12:43,-0.129%,-0.129%,-0.204%,-0.194%
2019-03-15 12:49:00,46.415,46.415,46.415,46.415,120.0,0, 12:49,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-15 12:50:00,46.43,46.43,46.4,46.43,597.0,0, 12:50,-0.172%,-0.172%,-0.237%,-0.172%
2019-03-15 12:51:00,46.44,46.44,46.44,46.44,105.0,0, 12:51,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-15 12:54:00,46.44,46.445,46.44,46.445,638.0,0, 12:54,-0.151%,-0.14%,-0.151%,-0.14%
2019-03-15 12:55:00,46.42,46.46,46.41,46.41,1164.0,0, 12:55,-0.194%,-0.108%,-0.215%,-0.215%
2019-03-15 12:57:00,46.45,46.46,46.45,46.46,608.0,0, 12:57,-0.129%,-0.108%,-0.129%,-0.108%
2019-03-15 13:00:00,46.4,46.4,46.37,46.37,1894.0,0, 13:00,-0.237%,-0.237%,-0.301%,-0.301%
2019-03-15 13:02:00,46.38,46.4,46.38,46.39,754.0,0, 13:02,-0.28%,-0.237%,-0.28%,-0.258%
2019-03-15 13:03:00,46.39,46.4,46.39,46.4,801.0,0, 13:03,-0.258%,-0.237%,-0.258%,-0.237%
2019-03-15 13:04:00,46.4,46.4,46.4,46.4,505.0,0, 13:04,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-15 13:10:00,46.39,46.39,46.37,46.37,209.0,0, 13:10,-0.258%,-0.258%,-0.301%,-0.301%
2019-03-15 13:12:00,46.33,46.33,46.33,46.33,106.0,0, 13:12,-0.387%,-0.387%,-0.387%,-0.387%
2019-03-15 13:15:00,46.4,46.4,46.36,46.365,487.0,0, 13:15,-0.237%,-0.237%,-0.323%,-0.312%
2019-03-15 13:18:00,46.36,46.36,46.36,46.36,122.0,0, 13:18,-0.323%,-0.323%,-0.323%,-0.323%
2019-03-15 13:19:00,46.365,46.365,46.35,46.36,1189.0,0, 13:19,-0.312%,-0.312%,-0.344%,-0.323%
2019-03-15 13:23:00,46.31,46.31,46.31,46.31,501.0,0, 13:23,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-15 13:28:00,46.31,46.31,46.28,46.28,343.0,0, 13:28,-0.43%,-0.43%,-0.495%,-0.495%
2019-03-15 13:31:00,46.3,46.3,46.3,46.3,300.0,0, 13:31,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-15 13:32:00,46.3,46.3,46.3,46.3,100.0,0, 13:32,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-15 13:34:00,46.31,46.31,46.28,46.3,2355.0,0, 13:34,-0.43%,-0.43%,-0.495%,-0.452%
2019-03-15 13:37:00,46.26,46.26,46.26,46.26,101.0,0, 13:37,-0.538%,-0.538%,-0.538%,-0.538%
2019-03-15 13:38:00,46.26,46.26,46.15,46.15,1662.0,0, 13:38,-0.538%,-0.538%,-0.774%,-0.774%
2019-03-15 13:40:00,46.11,46.11,46.11,46.11,135.0,0, 13:40,-0.86%,-0.86%,-0.86%,-0.86%
2019-03-15 13:42:00,46.155,46.155,46.155,46.155,116.0,0, 13:42,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-15 13:43:00,46.13,46.13,46.13,46.13,364.0,0, 13:43,-0.817%,-0.817%,-0.817%,-0.817%
2019-03-15 13:51:00,46.12,46.12,46.1,46.1,684.0,0, 13:51,-0.839%,-0.839%,-0.882%,-0.882%
2019-03-15 13:53:00,46.101,46.101,46.101,46.101,474.0,0, 13:53,-0.879%,-0.879%,-0.879%,-0.879%
2019-03-15 13:54:00,46.09,46.09,46.08,46.08,400.0,0, 13:54,-0.903%,-0.903%,-0.925%,-0.925%
2019-03-15 13:56:00,46.07,46.08,46.07,46.08,210.0,0, 13:56,-0.946%,-0.925%,-0.946%,-0.925%
2019-03-15 14:00:00,46.05,46.05,46.05,46.05,219.0,0, 14:00,-0.989%,-0.989%,-0.989%,-0.989%
2019-03-15 14:02:00,46.09,46.1,46.09,46.1,611.0,0, 14:02,-0.903%,-0.882%,-0.903%,-0.882%
2019-03-15 14:07:00,46.1,46.1,46.1,46.1,316.0,0, 14:07,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-15 14:09:00,46.11,46.11,46.11,46.11,700.0,0, 14:09,-0.86%,-0.86%,-0.86%,-0.86%
2019-03-15 14:11:00,46.02,46.02,46.02,46.02,386.0,0, 14:11,-1.054%,-1.054%,-1.054%,-1.054%
2019-03-15 14:15:00,45.93,45.93,45.93,45.93,1054.0,0, 14:15,-1.247%,-1.247%,-1.247%,-1.247%
2019-03-15 14:21:00,45.94,45.94,45.94,45.94,301.0,0, 14:21,-1.226%,-1.226%,-1.226%,-1.226%
2019-03-15 14:22:00,45.93,45.93,45.93,45.93,442.0,0, 14:22,-1.247%,-1.247%,-1.247%,-1.247%
2019-03-15 14:24:00,46.03,46.03,46.03,46.03,140.0,0, 14:24,-1.032%,-1.032%,-1.032%,-1.032%
2019-03-15 14:28:00,46.03,46.03,46.03,46.03,179.0,0, 14:28,-1.032%,-1.032%,-1.032%,-1.032%
2019-03-15 14:32:00,45.91,45.91,45.87,45.87,839.0,0, 14:32,-1.29%,-1.29%,-1.376%,-1.376%
2019-03-15 14:35:00,45.93,45.93,45.93,45.93,510.0,0, 14:35,-1.247%,-1.247%,-1.247%,-1.247%
2019-03-15 14:40:00,45.92,45.92,45.92,45.92,208.0,0, 14:40,-1.269%,-1.269%,-1.269%,-1.269%
2019-03-15 14:43:00,45.96,45.96,45.96,45.96,587.0,0, 14:43,-1.183%,-1.183%,-1.183%,-1.183%
2019-03-15 14:46:00,45.97,45.97,45.97,45.97,275.0,0, 14:46,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-15 14:49:00,45.96,45.96,45.96,45.96,139.0,0, 14:49,-1.183%,-1.183%,-1.183%,-1.183%
2019-03-15 14:51:00,45.96,45.96,45.96,45.96,113.0,0, 14:51,-1.183%,-1.183%,-1.183%,-1.183%
2019-03-15 14:53:00,45.92,45.92,45.92,45.92,963.0,0, 14:53,-1.269%,-1.269%,-1.269%,-1.269%
2019-03-15 14:54:00,45.88,45.88,45.88,45.88,502.0,0, 14:54,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-15 14:56:00,45.91,45.91,45.91,45.91,221.0,0, 14:56,-1.29%,-1.29%,-1.29%,-1.29%
2019-03-15 14:59:00,45.86,45.86,45.86,45.86,343.0,0, 14:59,-1.398%,-1.398%,-1.398%,-1.398%
2019-03-15 15:00:00,45.89,45.89,45.89,45.89,547.0,0, 15:00,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-15 15:02:00,45.88,45.88,45.88,45.88,549.0,0, 15:02,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-15 15:03:00,45.82,45.82,45.82,45.82,728.0,0, 15:03,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-15 15:04:00,45.74,45.74,45.74,45.74,1263.0,0, 15:04,-1.656%,-1.656%,-1.656%,-1.656%
2019-03-15 15:07:00,45.74,45.74,45.74,45.74,980.0,0, 15:07,-1.656%,-1.656%,-1.656%,-1.656%
2019-03-15 15:08:00,45.67,45.67,45.67,45.67,1871.0,0, 15:08,-1.806%,-1.806%,-1.806%,-1.806%
2019-03-15 15:10:00,45.655,45.655,45.655,45.655,464.0,0, 15:10,-1.838%,-1.838%,-1.838%,-1.838%
2019-03-15 15:12:00,45.67,45.67,45.67,45.67,531.0,0, 15:12,-1.806%,-1.806%,-1.806%,-1.806%
2019-03-15 15:14:00,45.71,45.71,45.71,45.71,578.0,0, 15:14,-1.72%,-1.72%,-1.72%,-1.72%
2019-03-15 15:15:00,45.685,45.685,45.685,45.685,164.0,0, 15:15,-1.774%,-1.774%,-1.774%,-1.774%
2019-03-15 15:18:00,45.7,45.7,45.7,45.7,1062.0,0, 15:18,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-15 15:19:00,45.74,45.74,45.74,45.74,100.0,0, 15:19,-1.656%,-1.656%,-1.656%,-1.656%
2019-03-15 15:21:00,45.7,45.7,45.7,45.7,761.0,0, 15:21,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-15 15:24:00,45.72,45.72,45.72,45.72,100.0,0, 15:24,-1.699%,-1.699%,-1.699%,-1.699%
2019-03-15 15:25:00,45.77,45.77,45.77,45.77,832.0,0, 15:25,-1.591%,-1.591%,-1.591%,-1.591%
2019-03-15 15:27:00,45.74,45.74,45.74,45.74,817.0,0, 15:27,-1.656%,-1.656%,-1.656%,-1.656%
2019-03-15 15:30:00,45.66,45.66,45.66,45.66,580.0,0, 15:30,-1.828%,-1.828%,-1.828%,-1.828%
2019-03-15 15:31:00,45.65,45.65,45.65,45.65,100.0,0, 15:31,-1.849%,-1.849%,-1.849%,-1.849%
2019-03-15 15:32:00,45.7,45.7,45.7,45.7,517.0,0, 15:32,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-15 15:33:00,45.66,45.67,45.64,45.67,2012.0,0, 15:33,-1.828%,-1.806%,-1.871%,-1.806%
2019-03-15 15:36:00,45.585,45.585,45.585,45.585,1711.0,0, 15:36,-1.989%,-1.989%,-1.989%,-1.989%
2019-03-15 15:37:00,45.6,45.6,45.6,45.6,500.0,0, 15:37,-1.957%,-1.957%,-1.957%,-1.957%
2019-03-15 15:38:00,45.52,45.52,45.52,45.52,553.0,0, 15:38,-2.129%,-2.129%,-2.129%,-2.129%
2019-03-15 15:39:00,45.55,45.55,45.46,45.46,1850.0,0, 15:39,-2.064%,-2.064%,-2.258%,-2.258%
2019-03-15 15:40:00,45.46,45.46,45.46,45.46,437.0,0, 15:40,-2.258%,-2.258%,-2.258%,-2.258%
2019-03-15 15:43:00,45.6,45.6,45.6,45.6,675.0,0, 15:43,-1.957%,-1.957%,-1.957%,-1.957%
2019-03-15 15:45:00,45.615,45.615,45.52,45.52,1694.0,0, 15:45,-1.924%,-1.924%,-2.129%,-2.129%
2019-03-15 15:46:00,45.6,45.6,45.57,45.57,4887.0,0, 15:46,-1.957%,-1.957%,-2.021%,-2.021%
2019-03-15 15:47:00,45.55,45.55,45.55,45.55,1417.0,0, 15:47,-2.064%,-2.064%,-2.064%,-2.064%
2019-03-15 15:48:00,45.59,45.59,45.59,45.59,1215.0,0, 15:48,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-15 15:49:00,45.66,45.69,45.66,45.69,3058.0,0, 15:49,-1.828%,-1.763%,-1.828%,-1.763%
2019-03-15 15:50:00,45.65,45.65,45.65,45.65,1408.0,0, 15:50,-1.849%,-1.849%,-1.849%,-1.849%
2019-03-15 15:51:00,45.65,45.65,45.645,45.645,2324.0,0, 15:51,-1.849%,-1.849%,-1.86%,-1.86%
2019-03-15 15:52:00,45.66,45.66,45.66,45.66,719.0,0, 15:52,-1.828%,-1.828%,-1.828%,-1.828%
2019-03-15 15:53:00,45.65,45.69,45.65,45.69,1945.0,0, 15:53,-1.849%,-1.763%,-1.849%,-1.763%
2019-03-15 15:54:00,45.74,45.74,45.74,45.74,1111.0,0, 15:54,-1.656%,-1.656%,-1.656%,-1.656%
2019-03-15 15:55:00,45.69,45.69,45.69,45.69,2139.0,0, 15:55,-1.763%,-1.763%,-1.763%,-1.763%
2019-03-15 15:56:00,45.69,45.69,45.69,45.69,2394.0,0, 15:56,-1.763%,-1.763%,-1.763%,-1.763%
2019-03-15 15:57:00,45.73,45.81,45.73,45.81,8713.0,0, 15:57,-1.677%,-1.505%,-1.677%,-1.505%
2019-03-15 15:58:00,45.785,45.785,45.785,45.785,2140.0,0, 15:58,-1.559%,-1.559%,-1.559%,-1.559%
2019-03-15 15:59:00,45.82,45.82,45.81,45.81,6493.0,0, 15:59,-1.484%,-1.484%,-1.505%,-1.505%
2019-03-15 16:00:00,45.89,45.89,45.89,45.89,5419.0,0, 16:00,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-18 09:32:00,45.65,45.65,45.65,45.65,1209.0,1, 09:32,-1.849%,-1.849%,-1.849%,-1.849%
2019-03-18 09:34:00,45.61,45.61,45.61,45.61,1012.0,1, 09:34,-1.935%,-1.935%,-1.935%,-1.935%
2019-03-18 09:35:00,45.72,45.72,45.64,45.64,2884.0,1, 09:35,-1.699%,-1.699%,-1.871%,-1.871%
2019-03-18 09:37:00,45.83,45.83,45.8,45.8,4037.0,1, 09:37,-1.462%,-1.462%,-1.527%,-1.527%
2019-03-18 09:39:00,45.741,45.741,45.741,45.741,1969.0,1, 09:39,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-18 09:40:00,45.68,45.68,45.68,45.68,1165.0,1, 09:40,-1.785%,-1.785%,-1.785%,-1.785%
2019-03-18 09:41:00,45.9,45.9,45.9,45.9,2322.0,1, 09:41,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-18 09:44:00,46.07,46.07,46.07,46.07,874.0,1, 09:44,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-18 09:45:00,46.2,46.2,46.2,46.2,910.0,1, 09:45,-0.667%,-0.667%,-0.667%,-0.667%
2019-03-18 09:46:00,46.165,46.165,46.165,46.165,1221.0,1, 09:46,-0.742%,-0.742%,-0.742%,-0.742%
2019-03-18 09:47:00,46.15,46.15,46.15,46.15,1100.0,1, 09:47,-0.774%,-0.774%,-0.774%,-0.774%
2019-03-18 09:48:00,46.25,46.25,46.25,46.25,509.0,1, 09:48,-0.559%,-0.559%,-0.559%,-0.559%
2019-03-18 09:50:00,46.12,46.12,46.12,46.12,1327.0,1, 09:50,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-18 09:52:00,46.18,46.18,46.18,46.18,745.0,1, 09:52,-0.71%,-0.71%,-0.71%,-0.71%
2019-03-18 09:53:00,46.15,46.15,46.13,46.13,3872.0,1, 09:53,-0.774%,-0.774%,-0.817%,-0.817%
2019-03-18 09:54:00,46.15,46.15,46.15,46.15,890.0,1, 09:54,-0.774%,-0.774%,-0.774%,-0.774%
2019-03-18 09:56:00,46.2,46.2,46.2,46.2,802.0,1, 09:56,-0.667%,-0.667%,-0.667%,-0.667%
2019-03-18 09:57:00,46.02,46.02,46.02,46.02,2081.0,1, 09:57,-1.054%,-1.054%,-1.054%,-1.054%
2019-03-18 09:58:00,45.96,45.96,45.96,45.96,1261.0,1, 09:58,-1.183%,-1.183%,-1.183%,-1.183%
2019-03-18 09:59:00,45.9,45.93,45.9,45.93,3398.0,1, 09:59,-1.312%,-1.247%,-1.312%,-1.247%
2019-03-18 10:01:00,46.06,46.06,46.06,46.06,697.0,1, 10:01,-0.968%,-0.968%,-0.968%,-0.968%
2019-03-18 10:02:00,46.1036,46.1036,46.1036,46.1036,630.0,1, 10:02,-0.874%,-0.874%,-0.874%,-0.874%
2019-03-18 10:03:00,46.16,46.16,46.16,46.16,955.0,1, 10:03,-0.753%,-0.753%,-0.753%,-0.753%
2019-03-18 10:04:00,46.21,46.21,46.21,46.21,1616.0,1, 10:04,-0.645%,-0.645%,-0.645%,-0.645%
2019-03-18 10:06:00,46.27,46.27,46.27,46.27,428.0,1, 10:06,-0.516%,-0.516%,-0.516%,-0.516%
2019-03-18 10:14:00,46.1,46.1,46.1,46.1,400.0,1, 10:14,-0.882%,-0.882%,-0.882%,-0.882%
