2019-03-21 11:36:00,3.7866,3.7866,3.7866,3.7866,4113.0,1, 11:36,-3.893%,-3.893%,-3.893%,-3.893%
2019-03-21 11:37:00,3.82,3.82,3.82,3.82,1074.0,1, 11:37,-3.046%,-3.046%,-3.046%,-3.046%
2019-03-21 11:39:00,3.8957,3.9,3.87,3.9,3340.0,1, 11:39,-1.124%,-1.015%,-1.777%,-1.015%
2019-03-21 11:40:00,3.9,3.9,3.9,3.9,6640.0,1, 11:40,-1.015%,-1.015%,-1.015%,-1.015%
2019-03-21 11:41:00,3.9,3.9,3.85,3.85,1570.0,1, 11:41,-1.015%,-1.015%,-2.284%,-2.284%
2019-03-21 11:42:00,3.9,3.9399,3.9,3.9399,5642.0,1, 11:42,-1.015%,-0.003%,-1.015%,-0.003%
2019-03-21 11:43:00,3.96,3.96,3.96,3.96,7500.0,1, 11:43,0.508%,0.508%,0.508%,0.508%
2019-03-21 11:44:00,3.8766,3.8766,3.8766,3.8766,3116.0,1, 11:44,-1.609%,-1.609%,-1.609%,-1.609%
2019-03-21 11:45:00,3.9,3.95,3.8787,3.95,2865.0,1, 11:45,-1.015%,0.254%,-1.556%,0.254%
2019-03-21 11:46:00,3.8923,3.8923,3.8923,3.8923,3115.0,1, 11:46,-1.211%,-1.211%,-1.211%,-1.211%
2019-03-21 11:47:00,3.94,3.9499,3.94,3.9499,1000.0,1, 11:47,0.0%,0.251%,0.0%,0.251%
2019-03-21 11:48:00,3.96,4.1,3.96,4.1,5846.0,1, 11:48,0.508%,4.061%,0.508%,4.061%
2019-03-21 11:49:00,4.1,4.1,4.08,4.1,7892.0,1, 11:49,4.061%,4.061%,3.553%,4.061%
2019-03-21 11:50:00,4.1,4.1,4.1,4.1,8127.0,1, 11:50,4.061%,4.061%,4.061%,4.061%
2019-03-21 11:51:00,4.25,4.25,4.21,4.21,9209.0,1, 11:51,7.868%,7.868%,6.853%,6.853%
2019-03-21 11:52:00,4.1601,4.2388,4.1601,4.2,1900.0,1, 11:52,5.586%,7.584%,5.586%,6.599%
2019-03-21 11:53:00,4.2,4.2,4.2,4.2,3501.0,1, 11:53,6.599%,6.599%,6.599%,6.599%
2019-03-21 11:54:00,3.97,4.0095,3.97,4.0095,9856.0,1, 11:54,0.761%,1.764%,0.761%,1.764%
2019-03-21 11:55:00,4.0999,4.0999,4.0999,4.0999,1000.0,1, 11:55,4.058%,4.058%,4.058%,4.058%
2019-03-21 11:56:00,4.09,4.09,4.09,4.09,6400.0,1, 11:56,3.807%,3.807%,3.807%,3.807%
2019-03-21 11:57:00,4.2252,4.2252,4.2252,4.2252,554.0,1, 11:57,7.239%,7.239%,7.239%,7.239%
2019-03-21 12:00:00,4.1001,4.1001,4.1001,4.1001,1713.0,1, 12:00,4.063%,4.063%,4.063%,4.063%
2019-03-21 12:02:00,4.1711,4.1711,4.1711,4.1711,301.0,1, 12:02,5.865%,5.865%,5.865%,5.865%
2019-03-21 12:04:00,4.2,4.2,4.2,4.2,105.0,1, 12:04,6.599%,6.599%,6.599%,6.599%
2019-03-21 12:07:00,4.0835,4.0835,4.0835,4.0835,1794.0,1, 12:07,3.642%,3.642%,3.642%,3.642%
2019-03-21 12:10:00,4.08,4.08,4.08,4.08,3372.0,1, 12:10,3.553%,3.553%,3.553%,3.553%
2019-03-21 12:13:00,4.08,4.08,4.08,4.08,100.0,1, 12:13,3.553%,3.553%,3.553%,3.553%
2019-03-21 12:14:00,3.9821,3.9821,3.9821,3.9821,3462.0,1, 12:14,1.069%,1.069%,1.069%,1.069%
2019-03-21 12:17:00,3.945,3.945,3.945,3.945,200.0,1, 12:17,0.127%,0.127%,0.127%,0.127%
2019-03-21 12:18:00,3.9995,3.9995,3.9995,3.9995,6133.0,1, 12:18,1.51%,1.51%,1.51%,1.51%
2019-03-21 12:19:00,3.98,3.98,3.98,3.98,1255.0,1, 12:19,1.015%,1.015%,1.015%,1.015%
2019-03-21 12:21:00,3.95,3.95,3.95,3.95,914.0,1, 12:21,0.254%,0.254%,0.254%,0.254%
2019-03-21 12:23:00,4.0596,4.0596,4.0596,4.0596,800.0,1, 12:23,3.036%,3.036%,3.036%,3.036%
2019-03-21 12:24:00,4.07,4.07,4.07,4.07,767.0,1, 12:24,3.299%,3.299%,3.299%,3.299%
2019-03-21 12:29:00,4.07,4.07,4.07,4.07,790.0,1, 12:29,3.299%,3.299%,3.299%,3.299%
2019-03-21 12:31:00,4.08,4.08,4.08,4.08,1414.0,1, 12:31,3.553%,3.553%,3.553%,3.553%
2019-03-21 12:33:00,4.0973,4.0973,4.0973,4.0973,550.0,1, 12:33,3.992%,3.992%,3.992%,3.992%
2019-03-21 12:35:00,4.0101,4.0101,3.98,3.98,3633.0,1, 12:35,1.779%,1.779%,1.015%,1.015%
2019-03-21 12:38:00,3.98,3.98,3.98,3.98,435.0,1, 12:38,1.015%,1.015%,1.015%,1.015%
2019-03-21 12:42:00,4.09,4.09,4.09,4.09,1000.0,1, 12:42,3.807%,3.807%,3.807%,3.807%
2019-03-21 12:43:00,3.94,3.94,3.94,3.94,950.0,1, 12:43,0.0%,0.0%,0.0%,0.0%
2019-03-21 12:44:00,3.99,3.99,3.99,3.99,3150.0,1, 12:44,1.269%,1.269%,1.269%,1.269%
2019-03-21 12:49:00,4.021,4.021,4.021,4.021,155.0,1, 12:49,2.056%,2.056%,2.056%,2.056%
2019-03-21 12:50:00,3.96,3.96,3.96,3.96,2100.0,1, 12:50,0.508%,0.508%,0.508%,0.508%
2019-03-21 12:59:00,3.98,3.98,3.9701,3.9701,752.0,1, 12:59,1.015%,1.015%,0.764%,0.764%
2019-03-21 13:13:00,4.0501,4.0501,4.0501,4.0501,764.0,1, 13:13,2.794%,2.794%,2.794%,2.794%
2019-03-21 13:18:00,4.06,4.06,4.06,4.06,150.0,1, 13:18,3.046%,3.046%,3.046%,3.046%
2019-03-21 13:29:00,3.97,3.97,3.97,3.97,605.0,1, 13:29,0.761%,0.761%,0.761%,0.761%
2019-03-21 13:42:00,3.901,3.901,3.901,3.901,1779.0,1, 13:42,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-21 13:46:00,3.9,3.9,3.9,3.9,506.0,1, 13:46,-1.015%,-1.015%,-1.015%,-1.015%
2019-03-21 13:48:00,3.9101,3.9101,3.9101,3.9101,2028.0,1, 13:48,-0.759%,-0.759%,-0.759%,-0.759%
2019-03-21 13:52:00,3.93,3.93,3.91,3.91,1541.0,1, 13:52,-0.254%,-0.254%,-0.761%,-0.761%
2019-03-21 13:57:00,3.95,3.95,3.95,3.95,208.0,1, 13:57,0.254%,0.254%,0.254%,0.254%
2019-03-21 13:59:00,3.9999,3.9999,3.9999,3.9999,1233.0,1, 13:59,1.52%,1.52%,1.52%,1.52%
2019-03-21 14:01:00,4.01,4.01,4.01,4.01,881.0,1, 14:01,1.777%,1.777%,1.777%,1.777%
2019-03-21 14:07:00,4.01,4.01,4.01,4.01,1950.0,1, 14:07,1.777%,1.777%,1.777%,1.777%
2019-03-21 14:10:00,3.95,3.95,3.95,3.95,5097.0,1, 14:10,0.254%,0.254%,0.254%,0.254%
2019-03-21 14:12:00,3.95,3.95,3.95,3.95,101.0,1, 14:12,0.254%,0.254%,0.254%,0.254%
2019-03-21 14:14:00,3.9544,3.9544,3.9544,3.9544,204.0,1, 14:14,0.365%,0.365%,0.365%,0.365%
2019-03-21 14:32:00,3.98,3.98,3.98,3.98,1252.0,1, 14:32,1.015%,1.015%,1.015%,1.015%
2019-03-21 14:33:00,3.95,3.95,3.9225,3.9225,3209.0,1, 14:33,0.254%,0.254%,-0.444%,-0.444%
2019-03-21 14:37:00,4.01,4.01,4.01,4.01,1095.0,1, 14:37,1.777%,1.777%,1.777%,1.777%
2019-03-21 14:43:00,4.08,4.36,4.08,4.36,10046.0,1, 14:43,3.553%,10.66%,3.553%,10.66%
2019-03-21 14:44:00,4.328,4.328,4.328,4.328,2405.0,1, 14:44,9.848%,9.848%,9.848%,9.848%
2019-03-21 14:47:00,4.1844,4.1844,4.18,4.18,5085.0,1, 14:47,6.203%,6.203%,6.091%,6.091%
2019-03-21 14:51:00,4.1768,4.1768,4.17,4.17,839.0,1, 14:51,6.01%,6.01%,5.838%,5.838%
2019-03-21 14:53:00,4.18,4.18,4.18,4.18,188.0,1, 14:53,6.091%,6.091%,6.091%,6.091%
2019-03-21 15:04:00,4.09,4.09,4.09,4.09,2951.0,1, 15:04,3.807%,3.807%,3.807%,3.807%
2019-03-21 15:06:00,4.09,4.09,4.09,4.09,359.0,1, 15:06,3.807%,3.807%,3.807%,3.807%
2019-03-21 15:07:00,4.0239,4.0239,4.0239,4.0239,1703.0,1, 15:07,2.129%,2.129%,2.129%,2.129%
2019-03-21 15:13:00,4.0,4.0,4.0,4.0,2459.0,1, 15:13,1.523%,1.523%,1.523%,1.523%
2019-03-21 15:26:00,4.0472,4.0472,4.0472,4.0472,340.0,1, 15:26,2.721%,2.721%,2.721%,2.721%
2019-03-21 15:30:00,4.0391,4.0391,4.0391,4.0391,6236.0,1, 15:30,2.515%,2.515%,2.515%,2.515%
2019-03-21 15:34:00,4.0595,4.0595,4.0595,4.0595,500.0,1, 15:34,3.033%,3.033%,3.033%,3.033%
2019-03-21 15:35:00,4.0596,4.0596,4.0596,4.0596,635.0,1, 15:35,3.036%,3.036%,3.036%,3.036%
2019-03-21 15:39:00,4.01,4.01,4.01,4.01,1498.0,1, 15:39,1.777%,1.777%,1.777%,1.777%
2019-03-21 15:45:00,4.0205,4.0205,4.0205,4.0205,500.0,1, 15:45,2.043%,2.043%,2.043%,2.043%
2019-03-21 15:46:00,4.01,4.01,4.01,4.01,3125.0,1, 15:46,1.777%,1.777%,1.777%,1.777%
2019-03-21 15:49:00,4.0159,4.0159,4.0159,4.0159,3267.0,1, 15:49,1.926%,1.926%,1.926%,1.926%
2019-03-21 15:52:00,3.99,3.99,3.99,3.99,608.0,1, 15:52,1.269%,1.269%,1.269%,1.269%
2019-03-21 15:55:00,3.99,3.99,3.94,3.94,2269.0,1, 15:55,1.269%,1.269%,0.0%,0.0%
2019-03-21 16:00:00,3.9493,3.9493,3.9493,3.9493,2256.0,1, 16:00,0.236%,0.236%,0.236%,0.236%
2019-03-22 09:32:00,4.2,4.2,4.2,4.2,6908.0,2, 09:32,6.599%,6.599%,6.599%,6.599%
2019-03-22 09:34:00,4.0629,4.0629,4.0629,4.0629,279.0,2, 09:34,3.119%,3.119%,3.119%,3.119%
2019-03-22 09:36:00,4.0386,4.0386,4.0386,4.0386,267.0,2, 09:36,2.503%,2.503%,2.503%,2.503%
2019-03-22 09:37:00,4.1116,4.1116,4.1116,4.1116,2000.0,2, 09:37,4.355%,4.355%,4.355%,4.355%
2019-03-22 09:39:00,4.1,4.1,4.1,4.1,100.0,2, 09:39,4.061%,4.061%,4.061%,4.061%
2019-03-22 09:40:00,3.9597,3.9597,3.9597,3.9597,3239.0,2, 09:40,0.5%,0.5%,0.5%,0.5%
2019-03-22 09:41:00,4.041,4.041,4.041,4.041,543.0,2, 09:41,2.563%,2.563%,2.563%,2.563%
2019-03-22 09:43:00,3.99,3.99,3.99,3.99,100.0,2, 09:43,1.269%,1.269%,1.269%,1.269%
2019-03-22 09:45:00,4.0112,4.0112,4.0112,4.0112,106.0,2, 09:45,1.807%,1.807%,1.807%,1.807%
2019-03-22 09:52:00,4.0622,4.0622,4.0622,4.0622,1961.0,2, 09:52,3.102%,3.102%,3.102%,3.102%
2019-03-22 09:55:00,4.1075,4.1075,4.1075,4.1075,315.0,2, 09:55,4.251%,4.251%,4.251%,4.251%
2019-03-22 10:00:00,3.95,3.95,3.95,3.95,308.0,2, 10:00,0.254%,0.254%,0.254%,0.254%
2019-03-22 10:12:00,4.085,4.085,4.085,4.085,229.0,2, 10:12,3.68%,3.68%,3.68%,3.68%
2019-03-22 10:25:00,4.18,4.18,4.18,4.18,3020.0,2, 10:25,6.091%,6.091%,6.091%,6.091%
2019-03-22 10:26:00,4.1673,4.1673,4.1673,4.1673,3320.0,2, 10:26,5.769%,5.769%,5.769%,5.769%
2019-03-22 10:27:00,4.1487,4.1487,4.1487,4.1487,113.0,2, 10:27,5.297%,5.297%,5.297%,5.297%
2019-03-22 10:28:00,4.1,4.1,4.1,4.1,855.0,2, 10:28,4.061%,4.061%,4.061%,4.061%
2019-03-22 10:29:00,4.1,4.24,4.1,4.17,3399.0,2, 10:29,4.061%,7.614%,4.061%,5.838%
2019-03-22 10:32:00,4.17,4.17,4.15,4.15,200.0,2, 10:32,5.838%,5.838%,5.33%,5.33%
2019-03-22 10:33:00,4.24,4.24,4.24,4.24,300.0,2, 10:33,7.614%,7.614%,7.614%,7.614%
2019-03-22 10:34:00,4.16,4.21,4.16,4.21,2686.0,2, 10:34,5.584%,6.853%,5.584%,6.853%
2019-03-22 10:36:00,4.2274,4.2274,4.2274,4.2274,186.0,2, 10:36,7.294%,7.294%,7.294%,7.294%
2019-03-22 10:37:00,4.21,4.21,4.21,4.21,445.0,2, 10:37,6.853%,6.853%,6.853%,6.853%
2019-03-22 10:38:00,4.1657,4.1657,4.1657,4.1657,2606.0,2, 10:38,5.728%,5.728%,5.728%,5.728%
2019-03-22 10:41:00,4.1808,4.1808,4.1808,4.1808,1000.0,2, 10:41,6.112%,6.112%,6.112%,6.112%
2019-03-22 10:42:00,4.1641,4.22,4.1641,4.22,900.0,2, 10:42,5.688%,7.107%,5.688%,7.107%
2019-03-22 10:43:00,4.24,4.24,4.2381,4.2381,2306.0,2, 10:43,7.614%,7.614%,7.566%,7.566%
2019-03-22 10:49:00,4.1412,4.1412,4.1412,4.1412,1000.0,2, 10:49,5.107%,5.107%,5.107%,5.107%
2019-03-22 10:51:00,4.1682,4.1682,4.1682,4.1682,300.0,2, 10:51,5.792%,5.792%,5.792%,5.792%
2019-03-22 10:52:00,4.1332,4.1332,4.1332,4.1332,1300.0,2, 10:52,4.904%,4.904%,4.904%,4.904%
2019-03-22 10:53:00,4.13,4.13,4.0514,4.0514,1400.0,2, 10:53,4.822%,4.822%,2.827%,2.827%
2019-03-22 10:54:00,4.0516,4.0516,4.05,4.05,2852.0,2, 10:54,2.832%,2.832%,2.792%,2.792%
2019-03-22 10:59:00,4.05,4.075,4.05,4.075,1274.0,2, 10:59,2.792%,3.426%,2.792%,3.426%
2019-03-22 11:11:00,4.095,4.095,4.095,4.095,146.0,2, 11:11,3.934%,3.934%,3.934%,3.934%
2019-03-22 11:13:00,4.061,4.061,4.061,4.061,1700.0,2, 11:13,3.071%,3.071%,3.071%,3.071%
2019-03-22 11:15:00,4.09,4.09,4.09,4.09,1546.0,2, 11:15,3.807%,3.807%,3.807%,3.807%
2019-03-22 11:18:00,4.1,4.1,4.1,4.1,125.0,2, 11:18,4.061%,4.061%,4.061%,4.061%
2019-03-22 11:20:00,4.0964,4.0964,4.0964,4.0964,100.0,2, 11:20,3.97%,3.97%,3.97%,3.97%
2019-03-22 11:26:00,4.09,4.09,4.09,4.09,683.0,2, 11:26,3.807%,3.807%,3.807%,3.807%
2019-03-22 11:39:00,4.08,4.08,4.08,4.08,100.0,2, 11:39,3.553%,3.553%,3.553%,3.553%
2019-03-22 11:41:00,4.0601,4.0601,4.0601,4.0601,200.0,2, 11:41,3.048%,3.048%,3.048%,3.048%
2019-03-22 11:46:00,4.06,4.06,4.06,4.06,600.0,2, 11:46,3.046%,3.046%,3.046%,3.046%
2019-03-22 11:48:00,4.055,4.055,4.055,4.055,909.0,2, 11:48,2.919%,2.919%,2.919%,2.919%
2019-03-22 11:52:00,4.05,4.05,4.05,4.05,403.0,2, 11:52,2.792%,2.792%,2.792%,2.792%
2019-03-22 11:54:00,4.01,4.01,4.0,4.0,388.0,2, 11:54,1.777%,1.777%,1.523%,1.523%
2019-03-22 11:55:00,4.0289,4.0289,4.0289,4.0289,1390.0,2, 11:55,2.256%,2.256%,2.256%,2.256%
2019-03-22 11:58:00,4.0199,4.0199,4.0199,4.0199,1000.0,2, 11:58,2.028%,2.028%,2.028%,2.028%
2019-03-22 11:59:00,4.0,4.0,4.0,4.0,148.0,2, 11:59,1.523%,1.523%,1.523%,1.523%
2019-03-22 12:00:00,4.0,4.0,4.0,4.0,903.0,2, 12:00,1.523%,1.523%,1.523%,1.523%
2019-03-22 12:03:00,4.0156,4.0156,4.0156,4.0156,2074.0,2, 12:03,1.919%,1.919%,1.919%,1.919%
2019-03-22 12:11:00,4.025,4.025,4.025,4.025,100.0,2, 12:11,2.157%,2.157%,2.157%,2.157%
2019-03-22 12:18:00,4.02,4.02,4.02,4.02,502.0,2, 12:18,2.03%,2.03%,2.03%,2.03%
2019-03-22 12:22:00,4.0,4.0,4.0,4.0,106.0,2, 12:22,1.523%,1.523%,1.523%,1.523%
2019-03-22 12:25:00,4.0,4.0,4.0,4.0,200.0,2, 12:25,1.523%,1.523%,1.523%,1.523%
2019-03-22 12:27:00,4.0475,4.0475,4.0404,4.0404,4163.0,2, 12:27,2.728%,2.728%,2.548%,2.548%
2019-03-22 12:29:00,4.0098,4.0098,4.0098,4.0098,597.0,2, 12:29,1.772%,1.772%,1.772%,1.772%
2019-03-22 12:37:00,4.025,4.025,4.025,4.025,100.0,2, 12:37,2.157%,2.157%,2.157%,2.157%
2019-03-22 12:41:00,4.0116,4.0116,4.0116,4.0116,600.0,2, 12:41,1.817%,1.817%,1.817%,1.817%
2019-03-22 13:00:00,4.0381,4.0381,4.0381,4.0381,789.0,2, 13:00,2.49%,2.49%,2.49%,2.49%
2019-03-22 13:08:00,4.0466,4.0466,4.0466,4.0466,1981.0,2, 13:08,2.706%,2.706%,2.706%,2.706%
2019-03-22 13:16:00,4.0975,4.0975,4.0975,4.0975,501.0,2, 13:16,3.997%,3.997%,3.997%,3.997%
2019-03-22 13:17:00,4.06,4.06,4.06,4.06,100.0,2, 13:17,3.046%,3.046%,3.046%,3.046%
2019-03-22 13:18:00,4.09,4.0974,4.09,4.0974,1096.0,2, 13:18,3.807%,3.995%,3.807%,3.995%
2019-03-22 13:21:00,4.1179,4.1179,4.1179,4.1179,200.0,2, 13:21,4.515%,4.515%,4.515%,4.515%
2019-03-22 13:22:00,4.11,4.12,4.11,4.12,1114.0,2, 13:22,4.315%,4.569%,4.315%,4.569%
2019-03-22 13:33:00,4.1,4.1,4.1,4.1,540.0,2, 13:33,4.061%,4.061%,4.061%,4.061%
2019-03-22 13:39:00,4.152,4.152,4.152,4.152,1160.0,2, 13:39,5.381%,5.381%,5.381%,5.381%
2019-03-22 13:42:00,4.1916,4.1916,4.1916,4.1916,100.0,2, 13:42,6.386%,6.386%,6.386%,6.386%
2019-03-22 13:56:00,4.19,4.19,4.19,4.19,100.0,2, 13:56,6.345%,6.345%,6.345%,6.345%
2019-03-22 14:01:00,4.15,4.15,4.15,4.15,952.0,2, 14:01,5.33%,5.33%,5.33%,5.33%
2019-03-22 14:10:00,4.1499,4.1499,4.1499,4.1499,979.0,2, 14:10,5.327%,5.327%,5.327%,5.327%
2019-03-22 14:23:00,4.18,4.18,4.18,4.18,301.0,2, 14:23,6.091%,6.091%,6.091%,6.091%
2019-03-22 14:29:00,4.1356,4.1356,4.1356,4.1356,1089.0,2, 14:29,4.964%,4.964%,4.964%,4.964%
2019-03-22 14:36:00,4.14,4.14,4.14,4.14,202.0,2, 14:36,5.076%,5.076%,5.076%,5.076%
2019-03-22 14:37:00,4.139,4.139,4.139,4.139,801.0,2, 14:37,5.051%,5.051%,5.051%,5.051%
2019-03-22 15:00:00,4.2,4.2,4.2,4.2,100.0,2, 15:00,6.599%,6.599%,6.599%,6.599%
2019-03-22 15:03:00,4.2,4.2,4.1995,4.1995,1566.0,2, 15:03,6.599%,6.599%,6.586%,6.586%
2019-03-22 15:05:00,4.1836,4.1836,4.1836,4.1836,200.0,2, 15:05,6.183%,6.183%,6.183%,6.183%
2019-03-22 15:06:00,4.1683,4.1683,4.1683,4.1683,1500.0,2, 15:06,5.794%,5.794%,5.794%,5.794%
2019-03-22 15:08:00,4.1609,4.1609,4.15,4.15,4000.0,2, 15:08,5.607%,5.607%,5.33%,5.33%
2019-03-22 15:09:00,4.15,4.15,4.15,4.15,300.0,2, 15:09,5.33%,5.33%,5.33%,5.33%
2019-03-22 15:10:00,4.15,4.15,4.15,4.15,225.0,2, 15:10,5.33%,5.33%,5.33%,5.33%
2019-03-22 15:11:00,4.15,4.15,4.15,4.15,839.0,2, 15:11,5.33%,5.33%,5.33%,5.33%
2019-03-22 15:18:00,4.16,4.16,4.16,4.16,134.0,2, 15:18,5.584%,5.584%,5.584%,5.584%
2019-03-22 15:29:00,4.1675,4.1675,4.1675,4.1675,294.0,2, 15:29,5.774%,5.774%,5.774%,5.774%
2019-03-22 15:36:00,4.1621,4.1621,4.1621,4.1621,352.0,2, 15:36,5.637%,5.637%,5.637%,5.637%
2019-03-22 15:45:00,4.15,4.15,4.15,4.15,838.0,2, 15:45,5.33%,5.33%,5.33%,5.33%
2019-03-22 15:48:00,4.09,4.09,4.09,4.09,1544.0,2, 15:48,3.807%,3.807%,3.807%,3.807%
2019-03-22 15:53:00,4.1806,4.1806,4.1806,4.1806,507.0,2, 15:53,6.107%,6.107%,6.107%,6.107%
2019-03-22 16:00:00,4.1336,4.1336,4.1336,4.1336,150.0,2, 16:00,4.914%,4.914%,4.914%,4.914%
2019-03-25 09:31:00,4.06,4.06,4.06,4.06,0.0,3, 09:31,3.046%,3.046%,3.046%,3.046%
2019-03-25 09:34:00,4.05,4.05,4.05,4.05,215.0,3, 09:34,2.792%,2.792%,2.792%,2.792%
2019-03-25 09:37:00,4.1393,4.1393,4.1393,4.1393,266.0,3, 09:37,5.058%,5.058%,5.058%,5.058%
2019-03-25 09:47:00,4.19,4.19,4.19,4.19,179.0,3, 09:47,6.345%,6.345%,6.345%,6.345%
2019-03-25 09:59:00,4.1171,4.1171,4.1171,4.1171,1000.0,3, 09:59,4.495%,4.495%,4.495%,4.495%
2019-03-25 10:02:00,4.0857,4.0857,4.0857,4.0857,208.0,3, 10:02,3.698%,3.698%,3.698%,3.698%
2019-03-25 10:07:00,4.0401,4.0401,4.0401,4.0401,1249.0,3, 10:07,2.541%,2.541%,2.541%,2.541%
2019-03-25 10:19:00,4.0992,4.0992,4.0992,4.0992,705.0,3, 10:19,4.041%,4.041%,4.041%,4.041%
2019-03-25 10:22:00,4.0913,4.0913,4.0913,4.0913,738.0,3, 10:22,3.84%,3.84%,3.84%,3.84%
2019-03-25 10:26:00,4.1071,4.1071,4.1071,4.1071,500.0,3, 10:26,4.241%,4.241%,4.241%,4.241%
2019-03-25 10:29:00,4.15,4.15,4.15,4.15,719.0,3, 10:29,5.33%,5.33%,5.33%,5.33%
2019-03-25 10:43:00,4.18,4.18,4.18,4.18,100.0,3, 10:43,6.091%,6.091%,6.091%,6.091%
2019-03-25 10:44:00,4.19,4.19,4.19,4.19,2894.0,3, 10:44,6.345%,6.345%,6.345%,6.345%
2019-03-25 10:45:00,4.1691,4.1691,4.1691,4.1691,1254.0,3, 10:45,5.815%,5.815%,5.815%,5.815%
2019-03-25 10:46:00,4.24,4.24,4.24,4.24,4165.0,3, 10:46,7.614%,7.614%,7.614%,7.614%
2019-03-25 10:47:00,4.2879,4.2879,4.2879,4.2879,1962.0,3, 10:47,8.83%,8.83%,8.83%,8.83%
2019-03-25 10:48:00,4.4,4.4664,4.4,4.4664,9175.0,3, 10:48,11.675%,13.36%,11.675%,13.36%
2019-03-25 10:49:00,4.491,4.57,4.4,4.4,8963.0,3, 10:49,13.985%,15.99%,11.675%,11.675%
2019-03-25 10:50:00,4.3666,4.3666,4.3666,4.3666,1323.0,3, 10:50,10.827%,10.827%,10.827%,10.827%
2019-03-25 10:51:00,4.3179,4.3179,4.3179,4.3179,327.0,3, 10:51,9.591%,9.591%,9.591%,9.591%
2019-03-25 10:52:00,4.304,4.304,4.304,4.304,804.0,3, 10:52,9.239%,9.239%,9.239%,9.239%
2019-03-25 10:53:00,4.39,4.39,4.39,4.39,2340.0,3, 10:53,11.421%,11.421%,11.421%,11.421%
2019-03-25 10:54:00,4.45,4.45,4.45,4.45,1841.0,3, 10:54,12.944%,12.944%,12.944%,12.944%
2019-03-25 10:55:00,4.413,4.413,4.413,4.413,1601.0,3, 10:55,12.005%,12.005%,12.005%,12.005%
2019-03-25 10:57:00,4.4415,4.4415,4.4415,4.4415,1425.0,3, 10:57,12.728%,12.728%,12.728%,12.728%
2019-03-25 10:59:00,4.4229,4.4229,4.38,4.38,904.0,3, 10:59,12.256%,12.256%,11.168%,11.168%
2019-03-25 11:03:00,4.343,4.343,4.343,4.343,518.0,3, 11:03,10.228%,10.228%,10.228%,10.228%
2019-03-25 11:08:00,4.16,4.16,4.16,4.16,1449.0,3, 11:08,5.584%,5.584%,5.584%,5.584%
2019-03-25 11:10:00,4.24,4.24,4.24,4.24,1091.0,3, 11:10,7.614%,7.614%,7.614%,7.614%
2019-03-25 11:12:00,4.24,4.24,4.24,4.24,804.0,3, 11:12,7.614%,7.614%,7.614%,7.614%
2019-03-25 11:19:00,4.1795,4.1795,4.12,4.12,1788.0,3, 11:19,6.079%,6.079%,4.569%,4.569%
2019-03-25 11:21:00,4.22,4.22,4.22,4.22,1329.0,3, 11:21,7.107%,7.107%,7.107%,7.107%
2019-03-25 11:22:00,4.22,4.25,4.22,4.25,10984.0,3, 11:22,7.107%,7.868%,7.107%,7.868%
2019-03-25 11:23:00,4.41,4.41,4.34,4.34,6247.0,3, 11:23,11.929%,11.929%,10.152%,10.152%
2019-03-25 11:24:00,4.33,4.33,4.33,4.33,302.0,3, 11:24,9.898%,9.898%,9.898%,9.898%
2019-03-25 11:35:00,4.25,4.25,4.25,4.25,182.0,3, 11:35,7.868%,7.868%,7.868%,7.868%
2019-03-25 11:44:00,4.35,4.35,4.35,4.35,100.0,3, 11:44,10.406%,10.406%,10.406%,10.406%
2019-03-25 11:46:00,4.3315,4.3315,4.3315,4.3315,109.0,3, 11:46,9.937%,9.937%,9.937%,9.937%
2019-03-25 11:53:00,4.34,4.34,4.34,4.34,200.0,3, 11:53,10.152%,10.152%,10.152%,10.152%
2019-03-25 12:00:00,4.3689,4.3689,4.3689,4.3689,1005.0,3, 12:00,10.886%,10.886%,10.886%,10.886%
2019-03-25 12:03:00,4.34,4.34,4.34,4.34,100.0,3, 12:03,10.152%,10.152%,10.152%,10.152%
2019-03-25 12:06:00,4.32,4.32,4.32,4.32,870.0,3, 12:06,9.645%,9.645%,9.645%,9.645%
2019-03-25 12:16:00,4.3,4.3,4.3,4.3,352.0,3, 12:16,9.137%,9.137%,9.137%,9.137%
2019-03-25 12:18:00,4.3,4.3,4.3,4.3,129.0,3, 12:18,9.137%,9.137%,9.137%,9.137%
2019-03-25 12:52:00,4.3,4.3,4.3,4.3,381.0,3, 12:52,9.137%,9.137%,9.137%,9.137%
2019-03-25 13:09:00,4.2562,4.2562,4.2562,4.2562,401.0,3, 13:09,8.025%,8.025%,8.025%,8.025%
2019-03-25 13:10:00,4.25,4.25,4.25,4.25,402.0,3, 13:10,7.868%,7.868%,7.868%,7.868%
2019-03-25 13:15:00,4.26,4.26,4.26,4.26,354.0,3, 13:15,8.122%,8.122%,8.122%,8.122%
2019-03-25 13:23:00,4.2383,4.2383,4.2383,4.2383,510.0,3, 13:23,7.571%,7.571%,7.571%,7.571%
2019-03-25 13:24:00,4.2212,4.2212,4.2212,4.2212,3892.0,3, 13:24,7.137%,7.137%,7.137%,7.137%
2019-03-25 13:29:00,4.2262,4.2262,4.2262,4.2262,100.0,3, 13:29,7.264%,7.264%,7.264%,7.264%
2019-03-25 13:42:00,4.2212,4.2212,4.2212,4.2212,100.0,3, 13:42,7.137%,7.137%,7.137%,7.137%
