2019-03-19 12:19:00,2.0,2.0,2.0,2.0,105.0,0, 12:19,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 12:21:00,1.9972,1.9972,1.9972,1.9972,5000.0,0, 12:21,-7.107%,-7.107%,-7.107%,-7.107%
2019-03-19 12:22:00,1.98,1.98,1.98,1.98,100.0,0, 12:22,-7.907%,-7.907%,-7.907%,-7.907%
2019-03-19 12:24:00,1.9801,1.9801,1.9801,1.9801,5428.0,0, 12:24,-7.902%,-7.902%,-7.902%,-7.902%
2019-03-19 12:26:00,2.0,2.0,2.0,2.0,100.0,0, 12:26,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 12:29:00,1.98,2.0,1.98,2.0,7800.0,0, 12:29,-7.907%,-6.977%,-7.907%,-6.977%
2019-03-19 12:30:00,2.0,2.0169,2.0,2.0169,21113.0,0, 12:30,-6.977%,-6.191%,-6.977%,-6.191%
2019-03-19 12:31:00,2.02,2.02,2.02,2.02,100.0,0, 12:31,-6.047%,-6.047%,-6.047%,-6.047%
2019-03-19 12:32:00,2.015,2.015,2.015,2.015,2805.0,0, 12:32,-6.279%,-6.279%,-6.279%,-6.279%
2019-03-19 12:33:00,2.01,2.01,2.01,2.01,426.0,0, 12:33,-6.512%,-6.512%,-6.512%,-6.512%
2019-03-19 12:34:00,1.9979,2.0,1.9979,2.0,10000.0,0, 12:34,-7.074%,-6.977%,-7.074%,-6.977%
2019-03-19 12:35:00,2.0,2.0,2.0,2.0,11300.0,0, 12:35,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 12:40:00,2.0,2.0,2.0,2.0,10683.0,0, 12:40,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 12:46:00,1.99,1.99,1.99,1.99,800.0,0, 12:46,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 12:48:00,1.98,1.98,1.98,1.98,1599.0,0, 12:48,-7.907%,-7.907%,-7.907%,-7.907%
2019-03-19 12:50:00,1.99,1.99,1.99,1.99,300.0,0, 12:50,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 12:53:00,1.98,1.98,1.97,1.97,1317.0,0, 12:53,-7.907%,-7.907%,-8.372%,-8.372%
2019-03-19 13:04:00,1.9876,1.9876,1.9876,1.9876,219.0,0, 13:04,-7.553%,-7.553%,-7.553%,-7.553%
2019-03-19 13:07:00,1.99,1.99,1.99,1.99,100.0,0, 13:07,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 13:08:00,1.99,1.99,1.99,1.99,618.0,0, 13:08,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 13:14:00,2.0,2.005,2.0,2.005,12285.0,0, 13:14,-6.977%,-6.744%,-6.977%,-6.744%
2019-03-19 13:15:00,2.0,2.0,2.0,2.0,196.0,0, 13:15,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 13:16:00,2.0,2.0,2.0,2.0,360.0,0, 13:16,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 13:17:00,2.0,2.0,2.0,2.0,190.0,0, 13:17,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 13:19:00,2.0,2.0,2.0,2.0,370.0,0, 13:19,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 13:23:00,1.99,1.99,1.98,1.98,5968.0,0, 13:23,-7.442%,-7.442%,-7.907%,-7.907%
2019-03-19 13:24:00,1.99,1.99,1.99,1.99,16813.0,0, 13:24,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 13:26:00,1.985,1.99,1.985,1.99,2871.0,0, 13:26,-7.674%,-7.442%,-7.674%,-7.442%
2019-03-19 13:29:00,2.0,2.0,2.0,2.0,3011.0,0, 13:29,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 13:30:00,2.01,2.01,2.0007,2.0007,10640.0,0, 13:30,-6.512%,-6.512%,-6.944%,-6.944%
2019-03-19 13:35:00,2.005,2.005,2.005,2.005,1005.0,0, 13:35,-6.744%,-6.744%,-6.744%,-6.744%
2019-03-19 13:38:00,2.01,2.02,2.01,2.02,11726.0,0, 13:38,-6.512%,-6.047%,-6.512%,-6.047%
2019-03-19 13:39:00,2.0001,2.0001,2.0001,2.0001,724.0,0, 13:39,-6.972%,-6.972%,-6.972%,-6.972%
2019-03-19 13:41:00,2.01,2.01,2.01,2.01,630.0,0, 13:41,-6.512%,-6.512%,-6.512%,-6.512%
2019-03-19 13:44:00,2.01,2.01,2.01,2.01,100.0,0, 13:44,-6.512%,-6.512%,-6.512%,-6.512%
2019-03-19 13:45:00,2.0,2.0,2.0,2.0,2700.0,0, 13:45,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 13:53:00,1.99,1.995,1.99,1.99,14115.0,0, 13:53,-7.442%,-7.209%,-7.442%,-7.442%
2019-03-19 13:56:00,2.0,2.0,2.0,2.0,1005.0,0, 13:56,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 13:58:00,1.98,1.98,1.98,1.98,100.0,0, 13:58,-7.907%,-7.907%,-7.907%,-7.907%
2019-03-19 13:59:00,1.99,1.99,1.99,1.99,222.0,0, 13:59,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 14:07:00,1.9802,1.9802,1.9802,1.9802,3500.0,0, 14:07,-7.898%,-7.898%,-7.898%,-7.898%
2019-03-19 14:08:00,1.99,2.0,1.99,2.0,700.0,0, 14:08,-7.442%,-6.977%,-7.442%,-6.977%
2019-03-19 14:09:00,1.995,1.995,1.995,1.995,4400.0,0, 14:09,-7.209%,-7.209%,-7.209%,-7.209%
2019-03-19 14:10:00,1.99,1.9901,1.99,1.9901,9984.0,0, 14:10,-7.442%,-7.437%,-7.442%,-7.437%
2019-03-19 14:14:00,2.0,2.0,2.0,2.0,494.0,0, 14:14,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 14:18:00,1.99,1.99,1.99,1.99,2605.0,0, 14:18,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 14:19:00,2.0,2.0,1.9962,1.9962,10198.0,0, 14:19,-6.977%,-6.977%,-7.153%,-7.153%
2019-03-19 14:25:00,2.0,2.0,2.0,2.0,900.0,0, 14:25,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 14:27:00,2.0,2.0,2.0,2.0,7605.0,0, 14:27,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 14:30:00,2.005,2.005,2.005,2.005,200.0,0, 14:30,-6.744%,-6.744%,-6.744%,-6.744%
2019-03-19 14:32:00,1.99,1.99,1.99,1.99,4210.0,0, 14:32,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 14:33:00,1.99,1.99,1.99,1.99,400.0,0, 14:33,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 14:36:00,1.99,1.99,1.99,1.99,115.0,0, 14:36,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 14:40:00,1.995,2.0,1.995,2.0,985.0,0, 14:40,-7.209%,-6.977%,-7.209%,-6.977%
2019-03-19 14:46:00,2.0,2.0,2.0,2.0,100.0,0, 14:46,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 14:47:00,2.0,2.0,2.0,2.0,329.0,0, 14:47,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 14:50:00,2.0,2.0,2.0,2.0,105.0,0, 14:50,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 14:53:00,2.0,2.0,2.0,2.0,100.0,0, 14:53,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 14:54:00,1.995,1.995,1.995,1.995,100.0,0, 14:54,-7.209%,-7.209%,-7.209%,-7.209%
2019-03-19 14:55:00,1.99,1.99,1.99,1.99,350.0,0, 14:55,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 14:58:00,2.0,2.0,2.0,2.0,205.0,0, 14:58,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:01:00,2.0,2.0,2.0,2.0,100.0,0, 15:01,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:02:00,1.995,1.995,1.995,1.995,350.0,0, 15:02,-7.209%,-7.209%,-7.209%,-7.209%
2019-03-19 15:05:00,2.0,2.0,1.99,1.99,300.0,0, 15:05,-6.977%,-6.977%,-7.442%,-7.442%
2019-03-19 15:06:00,2.0,2.0,2.0,2.0,406.0,0, 15:06,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:09:00,2.0,2.0,2.0,2.0,100.0,0, 15:09,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:10:00,1.99,1.99,1.99,1.99,209.0,0, 15:10,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 15:12:00,2.0,2.0,2.0,2.0,116.0,0, 15:12,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:14:00,1.99,1.99,1.99,1.99,108.0,0, 15:14,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 15:16:00,2.0,2.0,2.0,2.0,309.0,0, 15:16,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:18:00,2.0,2.0,2.0,2.0,105.0,0, 15:18,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:19:00,2.0,2.0,2.0,2.0,115.0,0, 15:19,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:22:00,1.995,1.995,1.995,1.995,100.0,0, 15:22,-7.209%,-7.209%,-7.209%,-7.209%
2019-03-19 15:23:00,2.0,2.0,2.0,2.0,305.0,0, 15:23,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:24:00,2.0,2.0,2.0,2.0,200.0,0, 15:24,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:25:00,2.0,2.0,2.0,2.0,215.0,0, 15:25,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:27:00,2.0,2.0,2.0,2.0,615.0,0, 15:27,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:28:00,2.0,2.0,2.0,2.0,2315.0,0, 15:28,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:30:00,2.0,2.0,2.0,2.0,114.0,0, 15:30,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:32:00,2.0,2.0,2.0,2.0,782.0,0, 15:32,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:34:00,2.0,2.0,2.0,2.0,115.0,0, 15:34,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:35:00,2.0,2.0,2.0,2.0,315.0,0, 15:35,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:37:00,1.9901,1.9901,1.9901,1.9901,619.0,0, 15:37,-7.437%,-7.437%,-7.437%,-7.437%
2019-03-19 15:39:00,1.995,1.995,1.995,1.995,146.0,0, 15:39,-7.209%,-7.209%,-7.209%,-7.209%
2019-03-19 15:41:00,2.0,2.0,2.0,2.0,100.0,0, 15:41,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:42:00,2.0,2.0,2.0,2.0,200.0,0, 15:42,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-19 15:43:00,1.99,1.99,1.99,1.99,305.0,0, 15:43,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 15:45:00,1.985,1.985,1.985,1.985,4935.0,0, 15:45,-7.674%,-7.674%,-7.674%,-7.674%
2019-03-19 15:46:00,1.985,1.985,1.985,1.985,201.0,0, 15:46,-7.674%,-7.674%,-7.674%,-7.674%
2019-03-19 15:48:00,1.98,1.98,1.98,1.98,305.0,0, 15:48,-7.907%,-7.907%,-7.907%,-7.907%
2019-03-19 15:50:00,1.99,1.99,1.99,1.99,100.0,0, 15:50,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 15:52:00,1.99,1.99,1.99,1.99,601.0,0, 15:52,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 15:53:00,1.98,1.98,1.97,1.97,2410.0,0, 15:53,-7.907%,-7.907%,-8.372%,-8.372%
2019-03-19 15:55:00,1.97,1.97,1.97,1.97,186.0,0, 15:55,-8.372%,-8.372%,-8.372%,-8.372%
2019-03-19 15:56:00,1.98,1.98,1.98,1.98,649.0,0, 15:56,-7.907%,-7.907%,-7.907%,-7.907%
2019-03-19 15:57:00,1.98,1.98,1.98,1.98,502.0,0, 15:57,-7.907%,-7.907%,-7.907%,-7.907%
2019-03-19 15:58:00,1.99,1.99,1.99,1.99,100.0,0, 15:58,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 15:59:00,1.99,1.99,1.99,1.99,723.0,0, 15:59,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-19 16:00:00,1.99,1.99,1.99,1.99,472.0,0, 16:00,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-20 09:31:00,1.99,1.99,1.99,1.99,3313.0,1, 09:31,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-20 09:32:00,1.99,1.99,1.99,1.99,2982.0,1, 09:32,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-20 09:37:00,1.9932,1.9932,1.9932,1.9932,3141.0,1, 09:37,-7.293%,-7.293%,-7.293%,-7.293%
2019-03-20 09:38:00,2.0,2.0,2.0,2.0,3941.0,1, 09:38,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-20 09:39:00,1.95,1.95,1.95,1.95,8649.0,1, 09:39,-9.302%,-9.302%,-9.302%,-9.302%
2019-03-20 09:41:00,1.9688,1.9688,1.9688,1.9688,2800.0,1, 09:41,-8.428%,-8.428%,-8.428%,-8.428%
2019-03-20 09:43:00,1.9895,1.9895,1.9895,1.9895,2400.0,1, 09:43,-7.465%,-7.465%,-7.465%,-7.465%
2019-03-20 09:44:00,1.97,1.97,1.97,1.97,2610.0,1, 09:44,-8.372%,-8.372%,-8.372%,-8.372%
2019-03-20 09:47:00,1.99,1.99,1.99,1.99,1900.0,1, 09:47,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-20 09:48:00,2.0,2.0,2.0,2.0,2901.0,1, 09:48,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-20 09:53:00,2.0,2.0,2.0,2.0,100.0,1, 09:53,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-20 09:54:00,2.02,2.02,2.009,2.009,6153.0,1, 09:54,-6.047%,-6.047%,-6.558%,-6.558%
2019-03-20 10:02:00,2.0,2.0,2.0,2.0,100.0,1, 10:02,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-20 10:03:00,1.99,1.99,1.99,1.99,100.0,1, 10:03,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-20 10:06:00,1.9899,1.9899,1.9899,1.9899,100.0,1, 10:06,-7.447%,-7.447%,-7.447%,-7.447%
2019-03-20 10:14:00,1.985,1.985,1.985,1.985,100.0,1, 10:14,-7.674%,-7.674%,-7.674%,-7.674%
2019-03-20 10:16:00,1.98,1.98,1.98,1.98,205.0,1, 10:16,-7.907%,-7.907%,-7.907%,-7.907%
2019-03-20 10:17:00,1.98,1.985,1.98,1.98,825.0,1, 10:17,-7.907%,-7.674%,-7.907%,-7.907%
2019-03-20 10:18:00,1.975,1.975,1.975,1.975,1930.0,1, 10:18,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-20 10:19:00,1.96,1.96,1.96,1.96,209.0,1, 10:19,-8.837%,-8.837%,-8.837%,-8.837%
2019-03-20 10:21:00,1.98,1.98,1.98,1.98,5209.0,1, 10:21,-7.907%,-7.907%,-7.907%,-7.907%
2019-03-20 10:34:00,1.98,1.98,1.98,1.98,501.0,1, 10:34,-7.907%,-7.907%,-7.907%,-7.907%
2019-03-20 10:38:00,1.98,1.98,1.9754,1.98,2100.0,1, 10:38,-7.907%,-7.907%,-8.121%,-7.907%
2019-03-20 10:39:00,1.98,1.98,1.98,1.98,350.0,1, 10:39,-7.907%,-7.907%,-7.907%,-7.907%
2019-03-20 10:40:00,1.9885,1.9885,1.9885,1.9885,2562.0,1, 10:40,-7.512%,-7.512%,-7.512%,-7.512%
2019-03-20 10:41:00,2.0,2.0,2.0,2.0,4751.0,1, 10:41,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-20 10:47:00,2.01,2.01,2.01,2.01,100.0,1, 10:47,-6.512%,-6.512%,-6.512%,-6.512%
2019-03-20 10:48:00,2.01,2.01,2.01,2.01,2300.0,1, 10:48,-6.512%,-6.512%,-6.512%,-6.512%
2019-03-20 10:50:00,2.01,2.01,2.01,2.01,3018.0,1, 10:50,-6.512%,-6.512%,-6.512%,-6.512%
2019-03-20 10:51:00,2.015,2.015,2.015,2.015,12913.0,1, 10:51,-6.279%,-6.279%,-6.279%,-6.279%
2019-03-20 10:52:00,2.01,2.02,2.0,2.015,7400.0,1, 10:52,-6.512%,-6.047%,-6.977%,-6.279%
2019-03-20 10:54:00,2.01,2.02,2.01,2.02,33600.0,1, 10:54,-6.512%,-6.047%,-6.512%,-6.047%
2019-03-20 10:55:00,2.03,2.03,2.03,2.03,24455.0,1, 10:55,-5.581%,-5.581%,-5.581%,-5.581%
2019-03-20 10:56:00,2.0459,2.0459,2.0459,2.0459,8607.0,1, 10:56,-4.842%,-4.842%,-4.842%,-4.842%
2019-03-20 10:57:00,2.05,2.05,2.05,2.05,900.0,1, 10:57,-4.651%,-4.651%,-4.651%,-4.651%
2019-03-20 10:58:00,2.06,2.06,2.06,2.06,3400.0,1, 10:58,-4.186%,-4.186%,-4.186%,-4.186%
2019-03-20 10:59:00,2.06,2.06,2.06,2.06,14640.0,1, 10:59,-4.186%,-4.186%,-4.186%,-4.186%
2019-03-20 11:02:00,2.0501,2.0501,2.0501,2.0501,3300.0,1, 11:02,-4.647%,-4.647%,-4.647%,-4.647%
2019-03-20 11:03:00,2.06,2.06,2.06,2.06,200.0,1, 11:03,-4.186%,-4.186%,-4.186%,-4.186%
2019-03-20 11:05:00,2.05,2.05,2.05,2.05,2000.0,1, 11:05,-4.651%,-4.651%,-4.651%,-4.651%
2019-03-20 11:06:00,2.0446,2.0446,2.0446,2.0446,13900.0,1, 11:06,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-20 11:07:00,2.07,2.07,2.07,2.07,1900.0,1, 11:07,-3.721%,-3.721%,-3.721%,-3.721%
2019-03-20 11:08:00,2.06,2.06,2.06,2.06,300.0,1, 11:08,-4.186%,-4.186%,-4.186%,-4.186%
2019-03-20 11:09:00,2.051,2.06,2.051,2.06,22575.0,1, 11:09,-4.605%,-4.186%,-4.605%,-4.186%
2019-03-20 11:10:00,2.07,2.07,2.07,2.07,100.0,1, 11:10,-3.721%,-3.721%,-3.721%,-3.721%
2019-03-20 11:11:00,2.08,2.08,2.08,2.08,600.0,1, 11:11,-3.256%,-3.256%,-3.256%,-3.256%
2019-03-20 11:12:00,2.08,2.08,2.08,2.08,230.0,1, 11:12,-3.256%,-3.256%,-3.256%,-3.256%
2019-03-20 11:13:00,2.08,2.08,2.08,2.08,100.0,1, 11:13,-3.256%,-3.256%,-3.256%,-3.256%
2019-03-20 11:14:00,2.0864,2.0864,2.0864,2.0864,5483.0,1, 11:14,-2.958%,-2.958%,-2.958%,-2.958%
2019-03-20 11:17:00,2.09,2.09,2.09,2.09,130.0,1, 11:17,-2.791%,-2.791%,-2.791%,-2.791%
2019-03-20 11:19:00,2.08,2.095,2.08,2.09,33521.0,1, 11:19,-3.256%,-2.558%,-3.256%,-2.791%
