2019-03-11 10:01:00,13.25,13.27,13.25,13.27,14850.0,0, 10:01,14.619%,14.792%,14.619%,14.792%
2019-03-11 10:02:00,13.27,13.27,13.19,13.19,21684.0,0, 10:02,14.792%,14.792%,14.1%,14.1%
2019-03-11 10:03:00,13.25,13.25,13.25,13.25,4286.0,0, 10:03,14.619%,14.619%,14.619%,14.619%
2019-03-11 10:04:00,13.2062,13.2062,13.2062,13.2062,3300.0,0, 10:04,14.24%,14.24%,14.24%,14.24%
2019-03-11 10:05:00,13.22,13.22,13.22,13.22,1529.0,0, 10:05,14.36%,14.36%,14.36%,14.36%
2019-03-11 10:06:00,13.2106,13.2106,13.2106,13.2106,1815.0,0, 10:06,14.279%,14.279%,14.279%,14.279%
2019-03-11 10:07:00,13.2599,13.2599,13.2599,13.2599,4855.0,0, 10:07,14.705%,14.705%,14.705%,14.705%
2019-03-11 10:08:00,13.23,13.23,13.21,13.21,10701.0,0, 10:08,14.446%,14.446%,14.273%,14.273%
2019-03-11 10:09:00,13.16,13.16,13.16,13.16,2572.0,0, 10:09,13.841%,13.841%,13.841%,13.841%
2019-03-11 10:10:00,13.16,13.17,13.16,13.17,7836.0,0, 10:10,13.841%,13.927%,13.841%,13.927%
2019-03-11 10:11:00,13.1,13.1,13.1,13.1,3826.0,0, 10:11,13.322%,13.322%,13.322%,13.322%
2019-03-11 10:12:00,13.1,13.1,13.1,13.1,4193.0,0, 10:12,13.322%,13.322%,13.322%,13.322%
2019-03-11 10:13:00,13.1,13.1,13.1,13.1,2002.0,0, 10:13,13.322%,13.322%,13.322%,13.322%
2019-03-11 10:14:00,13.1,13.1,12.99,12.99,21900.0,0, 10:14,13.322%,13.322%,12.37%,12.37%
2019-03-11 10:15:00,13.0436,13.0436,13.0436,13.0436,30856.0,0, 10:15,12.834%,12.834%,12.834%,12.834%
2019-03-11 10:16:00,13.11,13.129,13.11,13.129,28195.0,0, 10:16,13.408%,13.573%,13.408%,13.573%
2019-03-11 10:17:00,13.07,13.07,13.07,13.07,2711.0,0, 10:17,13.062%,13.062%,13.062%,13.062%
2019-03-11 10:18:00,13.06,13.1,13.06,13.1,9815.0,0, 10:18,12.976%,13.322%,12.976%,13.322%
2019-03-11 10:19:00,13.055,13.055,13.04,13.04,8411.0,0, 10:19,12.933%,12.933%,12.803%,12.803%
2019-03-11 10:20:00,13.065,13.065,13.065,13.065,3606.0,0, 10:20,13.019%,13.019%,13.019%,13.019%
2019-03-11 10:21:00,13.06,13.06,13.06,13.06,2776.0,0, 10:21,12.976%,12.976%,12.976%,12.976%
2019-03-11 10:22:00,13.08,13.08,13.08,13.08,8124.0,0, 10:22,13.149%,13.149%,13.149%,13.149%
2019-03-11 10:23:00,13.05,13.05,13.05,13.05,3730.0,0, 10:23,12.889%,12.889%,12.889%,12.889%
2019-03-11 10:24:00,13.0601,13.0601,13.0601,13.0601,1530.0,0, 10:24,12.977%,12.977%,12.977%,12.977%
2019-03-11 10:25:00,13.0898,13.0898,13.0898,13.0898,2077.0,0, 10:25,13.234%,13.234%,13.234%,13.234%
2019-03-11 10:26:00,13.1,13.1,13.1,13.1,5162.0,0, 10:26,13.322%,13.322%,13.322%,13.322%
2019-03-11 10:27:00,13.07,13.07,13.07,13.07,1957.0,0, 10:27,13.062%,13.062%,13.062%,13.062%
2019-03-11 10:28:00,13.1,13.1,13.09,13.09,6516.0,0, 10:28,13.322%,13.322%,13.235%,13.235%
2019-03-11 10:29:00,13.07,13.07,13.07,13.07,4400.0,0, 10:29,13.062%,13.062%,13.062%,13.062%
2019-03-11 10:30:00,13.04,13.04,13.04,13.04,11483.0,0, 10:30,12.803%,12.803%,12.803%,12.803%
2019-03-11 10:31:00,13.04,13.04,13.04,13.04,3357.0,0, 10:31,12.803%,12.803%,12.803%,12.803%
2019-03-11 10:32:00,13.05,13.12,13.05,13.12,8963.0,0, 10:32,12.889%,13.495%,12.889%,13.495%
2019-03-11 10:33:00,13.07,13.07,13.07,13.07,3400.0,0, 10:33,13.062%,13.062%,13.062%,13.062%
2019-03-11 10:34:00,13.04,13.04,13.04,13.04,6020.0,0, 10:34,12.803%,12.803%,12.803%,12.803%
2019-03-11 10:35:00,13.04,13.05,13.04,13.05,14753.0,0, 10:35,12.803%,12.889%,12.803%,12.889%
2019-03-11 10:36:00,13.05,13.05,13.02,13.02,21340.0,0, 10:36,12.889%,12.889%,12.63%,12.63%
2019-03-11 10:37:00,13.01,13.01,13.01,13.01,8306.0,0, 10:37,12.543%,12.543%,12.543%,12.543%
2019-03-11 10:38:00,13.03,13.03,13.03,13.03,6881.0,0, 10:38,12.716%,12.716%,12.716%,12.716%
2019-03-11 10:39:00,13.06,13.0802,13.06,13.0802,20138.0,0, 10:39,12.976%,13.151%,12.976%,13.151%
2019-03-11 10:40:00,13.0386,13.0386,13.0386,13.0386,4922.0,0, 10:40,12.791%,12.791%,12.791%,12.791%
2019-03-11 10:41:00,13.0,13.0,13.0,13.0,2178.0,0, 10:41,12.457%,12.457%,12.457%,12.457%
2019-03-11 10:42:00,12.975,13.0058,12.975,13.0058,15948.0,0, 10:42,12.24%,12.507%,12.24%,12.507%
2019-03-11 10:43:00,13.03,13.03,13.03,13.03,11550.0,0, 10:43,12.716%,12.716%,12.716%,12.716%
2019-03-11 10:44:00,12.99,12.99,12.97,12.97,10052.0,0, 10:44,12.37%,12.37%,12.197%,12.197%
2019-03-11 10:45:00,12.955,12.955,12.955,12.955,6338.0,0, 10:45,12.067%,12.067%,12.067%,12.067%
2019-03-11 10:46:00,12.98,12.98,12.98,12.98,13872.0,0, 10:46,12.284%,12.284%,12.284%,12.284%
2019-03-11 10:47:00,12.98,12.98,12.93,12.93,20910.0,0, 10:47,12.284%,12.284%,11.851%,11.851%
2019-03-11 10:48:00,12.91,12.91,12.89,12.89,17583.0,0, 10:48,11.678%,11.678%,11.505%,11.505%
2019-03-11 10:49:00,12.89,12.89,12.89,12.89,4916.0,0, 10:49,11.505%,11.505%,11.505%,11.505%
2019-03-11 10:50:00,12.88,12.88,12.88,12.88,12605.0,0, 10:50,11.419%,11.419%,11.419%,11.419%
2019-03-11 10:51:00,12.86,12.86,12.86,12.86,4737.0,0, 10:51,11.246%,11.246%,11.246%,11.246%
2019-03-11 10:52:00,12.87,12.9,12.87,12.9,13036.0,0, 10:52,11.332%,11.592%,11.332%,11.592%
2019-03-11 10:53:00,12.9,12.92,12.9,12.92,15147.0,0, 10:53,11.592%,11.765%,11.592%,11.765%
2019-03-11 10:54:00,12.93,12.93,12.93,12.93,4505.0,0, 10:54,11.851%,11.851%,11.851%,11.851%
2019-03-11 10:55:00,12.87,12.88,12.87,12.88,8335.0,0, 10:55,11.332%,11.419%,11.332%,11.419%
2019-03-11 10:56:00,12.9,12.9,12.89,12.89,15610.0,0, 10:56,11.592%,11.592%,11.505%,11.505%
2019-03-11 10:57:00,12.9,12.9,12.9,12.9,5139.0,0, 10:57,11.592%,11.592%,11.592%,11.592%
2019-03-11 10:58:00,12.9,12.9,12.9,12.9,2004.0,0, 10:58,11.592%,11.592%,11.592%,11.592%
2019-03-11 10:59:00,12.88,12.88,12.88,12.88,2605.0,0, 10:59,11.419%,11.419%,11.419%,11.419%
2019-03-11 11:01:00,12.87,12.87,12.87,12.87,8380.0,0, 11:01,11.332%,11.332%,11.332%,11.332%
2019-03-11 11:02:00,12.84,12.84,12.84,12.84,12827.0,0, 11:02,11.073%,11.073%,11.073%,11.073%
2019-03-11 11:03:00,12.84,12.84,12.84,12.84,4431.0,0, 11:03,11.073%,11.073%,11.073%,11.073%
2019-03-11 11:04:00,12.8,12.8,12.79,12.79,28729.0,0, 11:04,10.727%,10.727%,10.64%,10.64%
2019-03-11 11:05:00,12.78,12.78,12.78,12.78,8924.0,0, 11:05,10.554%,10.554%,10.554%,10.554%
2019-03-11 11:06:00,12.77,12.77,12.77,12.77,5229.0,0, 11:06,10.467%,10.467%,10.467%,10.467%
2019-03-11 11:07:00,12.78,12.79,12.78,12.79,14892.0,0, 11:07,10.554%,10.64%,10.554%,10.64%
2019-03-11 11:08:00,12.78,12.78,12.78,12.78,3569.0,0, 11:08,10.554%,10.554%,10.554%,10.554%
2019-03-11 11:09:00,12.79,12.79,12.79,12.79,2547.0,0, 11:09,10.64%,10.64%,10.64%,10.64%
2019-03-11 11:10:00,12.8299,12.8299,12.8299,12.8299,2644.0,0, 11:10,10.985%,10.985%,10.985%,10.985%
2019-03-11 11:12:00,12.83,12.83,12.83,12.83,4494.0,0, 11:12,10.986%,10.986%,10.986%,10.986%
2019-03-11 11:13:00,12.7943,12.7943,12.7943,12.7943,3590.0,0, 11:13,10.677%,10.677%,10.677%,10.677%
2019-03-11 11:14:00,12.78,12.78,12.78,12.78,4005.0,0, 11:14,10.554%,10.554%,10.554%,10.554%
2019-03-11 11:15:00,12.7533,12.7533,12.7533,12.7533,7563.0,0, 11:15,10.323%,10.323%,10.323%,10.323%
2019-03-11 11:16:00,12.755,12.755,12.755,12.755,713.0,0, 11:16,10.337%,10.337%,10.337%,10.337%
2019-03-11 11:17:00,12.75,12.75,12.75,12.75,7777.0,0, 11:17,10.294%,10.294%,10.294%,10.294%
2019-03-11 11:18:00,12.7124,12.7124,12.64,12.64,27588.0,0, 11:18,9.969%,9.969%,9.343%,9.343%
2019-03-11 11:19:00,12.61,12.61,12.59,12.59,10787.0,0, 11:19,9.083%,9.083%,8.91%,8.91%
2019-03-11 11:20:00,12.6,12.634,12.6,12.634,22578.0,0, 11:20,8.997%,9.291%,8.997%,9.291%
2019-03-11 11:21:00,12.6601,12.6601,12.6601,12.6601,12203.0,0, 11:21,9.516%,9.516%,9.516%,9.516%
2019-03-11 11:22:00,12.7252,12.78,12.7252,12.78,10949.0,0, 11:22,10.08%,10.554%,10.08%,10.554%
2019-03-11 11:23:00,12.71,12.71,12.71,12.71,1744.0,0, 11:23,9.948%,9.948%,9.948%,9.948%
2019-03-11 11:25:00,12.71,12.71,12.71,12.71,4805.0,0, 11:25,9.948%,9.948%,9.948%,9.948%
2019-03-11 11:26:00,12.69,12.69,12.69,12.69,1053.0,0, 11:26,9.775%,9.775%,9.775%,9.775%
2019-03-11 11:27:00,12.71,12.71,12.71,12.71,3886.0,0, 11:27,9.948%,9.948%,9.948%,9.948%
2019-03-11 11:28:00,12.66,12.67,12.66,12.67,15149.0,0, 11:28,9.516%,9.602%,9.516%,9.602%
2019-03-11 11:29:00,12.65,12.65,12.65,12.65,4998.0,0, 11:29,9.429%,9.429%,9.429%,9.429%
2019-03-11 11:30:00,12.6586,12.66,12.6586,12.66,12626.0,0, 11:30,9.503%,9.516%,9.503%,9.516%
2019-03-11 11:31:00,12.7,12.7,12.7,12.7,4787.0,0, 11:31,9.862%,9.862%,9.862%,9.862%
2019-03-11 11:32:00,12.72,12.759,12.72,12.759,13455.0,0, 11:32,10.035%,10.372%,10.035%,10.372%
2019-03-11 11:34:00,12.701,12.701,12.69,12.69,9253.0,0, 11:34,9.87%,9.87%,9.775%,9.775%
2019-03-11 11:35:00,12.6741,12.6741,12.6741,12.6741,21205.0,0, 11:35,9.638%,9.638%,9.638%,9.638%
2019-03-11 11:36:00,12.7199,12.72,12.7199,12.72,9272.0,0, 11:36,10.034%,10.035%,10.034%,10.035%
2019-03-11 11:37:00,12.7,12.7,12.7,12.7,4357.0,0, 11:37,9.862%,9.862%,9.862%,9.862%
2019-03-11 11:38:00,12.68,12.68,12.68,12.68,7614.0,0, 11:38,9.689%,9.689%,9.689%,9.689%
2019-03-11 11:39:00,12.658,12.658,12.658,12.658,4940.0,0, 11:39,9.498%,9.498%,9.498%,9.498%
2019-03-11 11:40:00,12.69,12.69,12.69,12.69,7270.0,0, 11:40,9.775%,9.775%,9.775%,9.775%
2019-03-11 11:41:00,12.71,12.71,12.71,12.71,1042.0,0, 11:41,9.948%,9.948%,9.948%,9.948%
2019-03-11 11:42:00,12.7,12.7,12.7,12.7,10500.0,0, 11:42,9.862%,9.862%,9.862%,9.862%
2019-03-11 11:44:00,12.71,12.71,12.71,12.71,664.0,0, 11:44,9.948%,9.948%,9.948%,9.948%
2019-03-11 11:46:00,12.68,12.68,12.68,12.68,1900.0,0, 11:46,9.689%,9.689%,9.689%,9.689%
2019-03-11 11:48:00,12.706,12.706,12.706,12.706,2319.0,0, 11:48,9.913%,9.913%,9.913%,9.913%
2019-03-11 11:49:00,12.73,12.74,12.73,12.74,14430.0,0, 11:49,10.121%,10.208%,10.121%,10.208%
2019-03-11 11:50:00,12.72,12.72,12.72,12.72,3104.0,0, 11:50,10.035%,10.035%,10.035%,10.035%
2019-03-11 11:52:00,12.68,12.68,12.68,12.68,3873.0,0, 11:52,9.689%,9.689%,9.689%,9.689%
2019-03-11 11:54:00,12.62,12.62,12.62,12.62,5930.0,0, 11:54,9.17%,9.17%,9.17%,9.17%
2019-03-11 11:55:00,12.56,12.56,12.55,12.55,28817.0,0, 11:55,8.651%,8.651%,8.564%,8.564%
2019-03-11 11:56:00,12.56,12.56,12.51,12.51,20877.0,0, 11:56,8.651%,8.651%,8.218%,8.218%
2019-03-11 11:57:00,12.51,12.51,12.51,12.51,7999.0,0, 11:57,8.218%,8.218%,8.218%,8.218%
2019-03-11 11:58:00,12.55,12.55,12.55,12.55,3989.0,0, 11:58,8.564%,8.564%,8.564%,8.564%
2019-03-11 11:59:00,12.5631,12.5631,12.5,12.5,13927.0,0, 11:59,8.677%,8.677%,8.131%,8.131%
2019-03-11 12:00:00,12.5401,12.5401,12.5401,12.5401,2311.0,0, 12:00,8.478%,8.478%,8.478%,8.478%
2019-03-11 12:02:00,12.543,12.543,12.543,12.543,7760.0,0, 12:02,8.503%,8.503%,8.503%,8.503%
2019-03-11 12:03:00,12.5,12.5,12.5,12.5,1239.0,0, 12:03,8.131%,8.131%,8.131%,8.131%
2019-03-11 12:04:00,12.5014,12.5014,12.5014,12.5014,5054.0,0, 12:04,8.144%,8.144%,8.144%,8.144%
2019-03-11 12:06:00,12.55,12.55,12.55,12.55,3221.0,0, 12:06,8.564%,8.564%,8.564%,8.564%
2019-03-11 12:07:00,12.51,12.51,12.48,12.48,9741.0,0, 12:07,8.218%,8.218%,7.958%,7.958%
2019-03-11 12:10:00,12.49,12.49,12.49,12.49,3111.0,0, 12:10,8.045%,8.045%,8.045%,8.045%
2019-03-11 12:11:00,12.5,12.5,12.5,12.5,8725.0,0, 12:11,8.131%,8.131%,8.131%,8.131%
2019-03-11 12:12:00,12.537,12.537,12.537,12.537,2250.0,0, 12:12,8.452%,8.452%,8.452%,8.452%
2019-03-11 12:13:00,12.54,12.54,12.54,12.54,962.0,0, 12:13,8.478%,8.478%,8.478%,8.478%
2019-03-11 12:15:00,12.57,12.6,12.57,12.6,14200.0,0, 12:15,8.737%,8.997%,8.737%,8.997%
2019-03-11 12:16:00,12.6,12.6,12.6,12.6,4904.0,0, 12:16,8.997%,8.997%,8.997%,8.997%
2019-03-11 12:17:00,12.61,12.61,12.61,12.61,3323.0,0, 12:17,9.083%,9.083%,9.083%,9.083%
2019-03-11 12:18:00,12.6,12.6,12.6,12.6,784.0,0, 12:18,8.997%,8.997%,8.997%,8.997%
2019-03-11 12:19:00,12.56,12.56,12.56,12.56,140.0,0, 12:19,8.651%,8.651%,8.651%,8.651%
2019-03-11 12:21:00,12.56,12.56,12.56,12.56,120.0,0, 12:21,8.651%,8.651%,8.651%,8.651%
2019-03-11 12:22:00,12.61,12.61,12.61,12.61,4820.0,0, 12:22,9.083%,9.083%,9.083%,9.083%
2019-03-11 12:23:00,12.62,12.62,12.6199,12.6199,11996.0,0, 12:23,9.17%,9.17%,9.169%,9.169%
2019-03-11 12:25:00,12.6698,12.6698,12.6698,12.6698,9801.0,0, 12:25,9.6%,9.6%,9.6%,9.6%
2019-03-11 12:26:00,12.62,12.62,12.62,12.62,6424.0,0, 12:26,9.17%,9.17%,9.17%,9.17%
2019-03-11 12:27:00,12.564,12.564,12.564,12.564,8345.0,0, 12:27,8.685%,8.685%,8.685%,8.685%
2019-03-11 12:28:00,12.58,12.58,12.58,12.58,1450.0,0, 12:28,8.824%,8.824%,8.824%,8.824%
2019-03-11 12:29:00,12.58,12.6,12.58,12.6,3356.0,0, 12:29,8.824%,8.997%,8.824%,8.997%
2019-03-11 12:30:00,12.62,12.62,12.62,12.62,2300.0,0, 12:30,9.17%,9.17%,9.17%,9.17%
2019-03-11 12:31:00,12.64,12.64,12.64,12.64,5800.0,0, 12:31,9.343%,9.343%,9.343%,9.343%
2019-03-11 12:32:00,12.6009,12.6009,12.6009,12.6009,1546.0,0, 12:32,9.004%,9.004%,9.004%,9.004%
2019-03-11 12:33:00,12.5946,12.5946,12.5946,12.5946,3768.0,0, 12:33,8.95%,8.95%,8.95%,8.95%
2019-03-11 12:34:00,12.67,12.67,12.67,12.67,8625.0,0, 12:34,9.602%,9.602%,9.602%,9.602%
2019-03-11 12:35:00,12.7,12.7,12.7,12.7,12356.0,0, 12:35,9.862%,9.862%,9.862%,9.862%
2019-03-11 12:37:00,12.67,12.67,12.67,12.67,5108.0,0, 12:37,9.602%,9.602%,9.602%,9.602%
2019-03-11 12:38:00,12.6594,12.6706,12.6594,12.6706,6471.0,0, 12:38,9.51%,9.607%,9.51%,9.607%
2019-03-11 12:41:00,12.665,12.665,12.665,12.665,1900.0,0, 12:41,9.559%,9.559%,9.559%,9.559%
2019-03-11 12:42:00,12.6711,12.6711,12.6711,12.6711,25546.0,0, 12:42,9.612%,9.612%,9.612%,9.612%
2019-03-11 12:43:00,12.7,12.71,12.671,12.671,23043.0,0, 12:43,9.862%,9.948%,9.611%,9.611%
2019-03-11 12:44:00,12.68,12.68,12.68,12.68,22896.0,0, 12:44,9.689%,9.689%,9.689%,9.689%
2019-03-11 12:45:00,12.6728,12.6728,12.6728,12.6728,2322.0,0, 12:45,9.626%,9.626%,9.626%,9.626%
2019-03-11 12:46:00,12.68,12.68,12.68,12.68,4971.0,0, 12:46,9.689%,9.689%,9.689%,9.689%
2019-03-11 12:47:00,12.65,12.65,12.65,12.65,4046.0,0, 12:47,9.429%,9.429%,9.429%,9.429%
2019-03-11 12:48:00,12.6406,12.6406,12.6406,12.6406,2650.0,0, 12:48,9.348%,9.348%,9.348%,9.348%
2019-03-11 12:49:00,12.65,12.65,12.65,12.65,3500.0,0, 12:49,9.429%,9.429%,9.429%,9.429%
2019-03-11 12:50:00,12.655,12.655,12.655,12.655,1378.0,0, 12:50,9.472%,9.472%,9.472%,9.472%
2019-03-11 12:51:00,12.65,12.65,12.65,12.65,1000.0,0, 12:51,9.429%,9.429%,9.429%,9.429%
2019-03-11 12:52:00,12.66,12.66,12.66,12.66,3000.0,0, 12:52,9.516%,9.516%,9.516%,9.516%
2019-03-11 12:53:00,12.6002,12.6002,12.6002,12.6002,2701.0,0, 12:53,8.998%,8.998%,8.998%,8.998%
2019-03-11 12:54:00,12.6,12.6,12.6,12.6,3155.0,0, 12:54,8.997%,8.997%,8.997%,8.997%
2019-03-11 12:55:00,12.59,12.59,12.59,12.59,2003.0,0, 12:55,8.91%,8.91%,8.91%,8.91%
2019-03-11 12:57:00,12.55,12.55,12.546,12.546,10722.0,0, 12:57,8.564%,8.564%,8.529%,8.529%
2019-03-11 12:58:00,12.5205,12.5205,12.5205,12.5205,7401.0,0, 12:58,8.309%,8.309%,8.309%,8.309%
2019-03-11 12:59:00,12.55,12.55,12.55,12.55,2430.0,0, 12:59,8.564%,8.564%,8.564%,8.564%
2019-03-11 13:01:00,12.54,12.54,12.54,12.54,164.0,0, 13:01,8.478%,8.478%,8.478%,8.478%
2019-03-11 13:03:00,12.52,12.52,12.52,12.52,1455.0,0, 13:03,8.304%,8.304%,8.304%,8.304%
2019-03-11 13:04:00,12.51,12.51,12.5,12.51,25599.0,0, 13:04,8.218%,8.218%,8.131%,8.218%
2019-03-11 13:05:00,12.528,12.528,12.528,12.528,1900.0,0, 13:05,8.374%,8.374%,8.374%,8.374%
2019-03-11 13:07:00,12.55,12.55,12.53,12.53,3206.0,0, 13:07,8.564%,8.564%,8.391%,8.391%
2019-03-11 13:09:00,12.54,12.54,12.54,12.54,3221.0,0, 13:09,8.478%,8.478%,8.478%,8.478%
2019-03-11 13:10:00,12.55,12.55,12.55,12.55,13305.0,0, 13:10,8.564%,8.564%,8.564%,8.564%
2019-03-11 13:11:00,12.56,12.56,12.56,12.56,1344.0,0, 13:11,8.651%,8.651%,8.651%,8.651%
2019-03-11 13:12:00,12.56,12.56,12.56,12.56,5298.0,0, 13:12,8.651%,8.651%,8.651%,8.651%
2019-03-11 13:13:00,12.555,12.555,12.555,12.555,3100.0,0, 13:13,8.607%,8.607%,8.607%,8.607%
2019-03-11 13:14:00,12.58,12.58,12.58,12.58,2676.0,0, 13:14,8.824%,8.824%,8.824%,8.824%
2019-03-11 13:15:00,12.555,12.555,12.555,12.555,1076.0,0, 13:15,8.607%,8.607%,8.607%,8.607%
2019-03-11 13:16:00,12.55,12.55,12.55,12.55,200.0,0, 13:16,8.564%,8.564%,8.564%,8.564%
2019-03-11 13:18:00,12.5441,12.5441,12.5441,12.5441,3450.0,0, 13:18,8.513%,8.513%,8.513%,8.513%
2019-03-11 13:19:00,12.58,12.58,12.58,12.58,2665.0,0, 13:19,8.824%,8.824%,8.824%,8.824%
2019-03-11 13:20:00,12.58,12.58,12.58,12.58,1201.0,0, 13:20,8.824%,8.824%,8.824%,8.824%
2019-03-11 13:21:00,12.57,12.57,12.57,12.57,700.0,0, 13:21,8.737%,8.737%,8.737%,8.737%
2019-03-11 13:24:00,12.54,12.54,12.54,12.54,1792.0,0, 13:24,8.478%,8.478%,8.478%,8.478%
2019-03-11 13:25:00,12.53,12.53,12.53,12.53,1658.0,0, 13:25,8.391%,8.391%,8.391%,8.391%
2019-03-11 13:28:00,12.55,12.57,12.55,12.56,5772.0,0, 13:28,8.564%,8.737%,8.564%,8.651%
2019-03-11 13:32:00,12.5422,12.5422,12.5422,12.5422,900.0,0, 13:32,8.497%,8.497%,8.497%,8.497%
2019-03-11 13:34:00,12.59,12.59,12.59,12.59,4236.0,0, 13:34,8.91%,8.91%,8.91%,8.91%
2019-03-11 13:35:00,12.6,12.6,12.6,12.6,3402.0,0, 13:35,8.997%,8.997%,8.997%,8.997%
2019-03-11 13:38:00,12.58,12.58,12.5798,12.5798,11625.0,0, 13:38,8.824%,8.824%,8.822%,8.822%
2019-03-11 13:39:00,12.5437,12.5437,12.5437,12.5437,7070.0,0, 13:39,8.51%,8.51%,8.51%,8.51%
2019-03-11 13:40:00,12.55,12.55,12.55,12.55,2754.0,0, 13:40,8.564%,8.564%,8.564%,8.564%
2019-03-11 13:41:00,12.53,12.53,12.53,12.53,1888.0,0, 13:41,8.391%,8.391%,8.391%,8.391%
2019-03-11 13:43:00,12.54,12.54,12.54,12.54,600.0,0, 13:43,8.478%,8.478%,8.478%,8.478%
2019-03-11 13:44:00,12.52,12.52,12.51,12.51,5682.0,0, 13:44,8.304%,8.304%,8.218%,8.218%
2019-03-11 13:45:00,12.47,12.47,12.47,12.47,2076.0,0, 13:45,7.872%,7.872%,7.872%,7.872%
2019-03-11 13:46:00,12.4798,12.49,12.4798,12.49,10707.0,0, 13:46,7.957%,8.045%,7.957%,8.045%
2019-03-11 13:47:00,12.51,12.51,12.51,12.51,1915.0,0, 13:47,8.218%,8.218%,8.218%,8.218%
2019-03-11 13:49:00,12.5,12.5,12.5,12.5,829.0,0, 13:49,8.131%,8.131%,8.131%,8.131%
2019-03-11 13:51:00,12.53,12.53,12.53,12.53,2800.0,0, 13:51,8.391%,8.391%,8.391%,8.391%
2019-03-11 13:52:00,12.53,12.53,12.53,12.53,5218.0,0, 13:52,8.391%,8.391%,8.391%,8.391%
2019-03-11 13:54:00,12.55,12.55,12.54,12.54,7733.0,0, 13:54,8.564%,8.564%,8.478%,8.478%
2019-03-11 13:55:00,12.54,12.54,12.54,12.54,1903.0,0, 13:55,8.478%,8.478%,8.478%,8.478%
2019-03-11 13:56:00,12.56,12.56,12.56,12.56,2183.0,0, 13:56,8.651%,8.651%,8.651%,8.651%
2019-03-11 13:59:00,12.52,12.52,12.52,12.52,4300.0,0, 13:59,8.304%,8.304%,8.304%,8.304%
