2019-03-22 11:09:00,2.6656,2.6656,2.6656,2.6656,300.0,0, 11:09,8.358%,8.358%,8.358%,8.358%
2019-03-22 11:11:00,2.67,2.67,2.67,2.67,100.0,0, 11:11,8.537%,8.537%,8.537%,8.537%
2019-03-22 11:14:00,2.67,2.67,2.67,2.67,100.0,0, 11:14,8.537%,8.537%,8.537%,8.537%
2019-03-22 11:17:00,2.67,2.67,2.67,2.67,100.0,0, 11:17,8.537%,8.537%,8.537%,8.537%
2019-03-22 11:20:00,2.67,2.67,2.67,2.67,200.0,0, 11:20,8.537%,8.537%,8.537%,8.537%
2019-03-22 11:24:00,2.66,2.66,2.66,2.66,100.0,0, 11:24,8.13%,8.13%,8.13%,8.13%
2019-03-22 11:25:00,2.66,2.66,2.66,2.66,500.0,0, 11:25,8.13%,8.13%,8.13%,8.13%
2019-03-22 11:30:00,2.66,2.66,2.66,2.66,1900.0,0, 11:30,8.13%,8.13%,8.13%,8.13%
2019-03-22 11:31:00,2.66,2.66,2.66,2.66,1400.0,0, 11:31,8.13%,8.13%,8.13%,8.13%
2019-03-22 11:35:00,2.66,2.66,2.66,2.66,500.0,0, 11:35,8.13%,8.13%,8.13%,8.13%
2019-03-22 11:37:00,2.65,2.67,2.65,2.67,1010.0,0, 11:37,7.724%,8.537%,7.724%,8.537%
2019-03-22 11:38:00,2.67,2.67,2.67,2.67,5400.0,0, 11:38,8.537%,8.537%,8.537%,8.537%
2019-03-22 11:47:00,2.65,2.65,2.65,2.65,976.0,0, 11:47,7.724%,7.724%,7.724%,7.724%
2019-03-22 11:48:00,2.64,2.64,2.64,2.64,1940.0,0, 11:48,7.317%,7.317%,7.317%,7.317%
2019-03-22 11:49:00,2.65,2.66,2.65,2.66,200.0,0, 11:49,7.724%,8.13%,7.724%,8.13%
2019-03-22 11:50:00,2.65,2.66,2.65,2.65,520.0,0, 11:50,7.724%,8.13%,7.724%,7.724%
2019-03-22 11:51:00,2.66,2.66,2.65,2.65,1700.0,0, 11:51,8.13%,8.13%,7.724%,7.724%
2019-03-22 11:52:00,2.66,2.66,2.66,2.66,4000.0,0, 11:52,8.13%,8.13%,8.13%,8.13%
2019-03-22 11:56:00,2.64,2.64,2.61,2.63,1748.0,0, 11:56,7.317%,7.317%,6.098%,6.911%
2019-03-22 11:57:00,2.63,2.63,2.63,2.63,100.0,0, 11:57,6.911%,6.911%,6.911%,6.911%
2019-03-22 11:58:00,2.6165,2.6165,2.6165,2.6165,127.0,0, 11:58,6.362%,6.362%,6.362%,6.362%
2019-03-22 12:05:00,2.6231,2.6231,2.6231,2.6231,528.0,0, 12:05,6.63%,6.63%,6.63%,6.63%
2019-03-22 12:10:00,2.61,2.62,2.61,2.62,500.0,0, 12:10,6.098%,6.504%,6.098%,6.504%
2019-03-22 12:15:00,2.61,2.61,2.61,2.61,320.0,0, 12:15,6.098%,6.098%,6.098%,6.098%
2019-03-22 12:16:00,2.62,2.62,2.62,2.62,112.0,0, 12:16,6.504%,6.504%,6.504%,6.504%
2019-03-22 12:19:00,2.6168,2.6168,2.6168,2.6168,1234.0,0, 12:19,6.374%,6.374%,6.374%,6.374%
2019-03-22 12:22:00,2.61,2.62,2.61,2.62,1550.0,0, 12:22,6.098%,6.504%,6.098%,6.504%
2019-03-22 12:28:00,2.6,2.6,2.6,2.6,5448.0,0, 12:28,5.691%,5.691%,5.691%,5.691%
2019-03-22 12:29:00,2.62,2.62,2.62,2.62,100.0,0, 12:29,6.504%,6.504%,6.504%,6.504%
2019-03-22 12:32:00,2.6098,2.6098,2.6098,2.6098,108.0,0, 12:32,6.089%,6.089%,6.089%,6.089%
2019-03-22 12:35:00,2.6,2.61,2.56,2.5929,10914.0,0, 12:35,5.691%,6.098%,4.065%,5.402%
2019-03-22 12:36:00,2.6,2.6,2.6,2.6,100.0,0, 12:36,5.691%,5.691%,5.691%,5.691%
2019-03-22 12:37:00,2.6,2.61,2.6,2.61,3810.0,0, 12:37,5.691%,6.098%,5.691%,6.098%
2019-03-22 12:42:00,2.6,2.6,2.6,2.6,701.0,0, 12:42,5.691%,5.691%,5.691%,5.691%
2019-03-22 12:50:00,2.6,2.6,2.6,2.6,3400.0,0, 12:50,5.691%,5.691%,5.691%,5.691%
2019-03-22 12:55:00,2.6,2.6,2.6,2.6,100.0,0, 12:55,5.691%,5.691%,5.691%,5.691%
2019-03-22 12:56:00,2.6,2.6,2.599,2.599,6603.0,0, 12:56,5.691%,5.691%,5.65%,5.65%
2019-03-22 13:06:00,2.6,2.6,2.6,2.6,3200.0,0, 13:06,5.691%,5.691%,5.691%,5.691%
2019-03-22 13:07:00,2.6,2.6,2.6,2.6,2000.0,0, 13:07,5.691%,5.691%,5.691%,5.691%
2019-03-22 13:11:00,2.6,2.6,2.6,2.6,8376.0,0, 13:11,5.691%,5.691%,5.691%,5.691%
2019-03-22 13:17:00,2.6,2.6,2.6,2.6,575.0,0, 13:17,5.691%,5.691%,5.691%,5.691%
2019-03-22 13:18:00,2.5999,2.6,2.5999,2.6,2649.0,0, 13:18,5.687%,5.691%,5.687%,5.691%
2019-03-22 13:21:00,2.6,2.6,2.6,2.6,400.0,0, 13:21,5.691%,5.691%,5.691%,5.691%
2019-03-22 13:25:00,2.6,2.6,2.6,2.6,1200.0,0, 13:25,5.691%,5.691%,5.691%,5.691%
2019-03-22 13:39:00,2.6,2.6,2.6,2.6,499.0,0, 13:39,5.691%,5.691%,5.691%,5.691%
2019-03-22 13:40:00,2.6,2.6,2.59,2.59,1401.0,0, 13:40,5.691%,5.691%,5.285%,5.285%
2019-03-22 13:41:00,2.6,2.6,2.6,2.6,100.0,0, 13:41,5.691%,5.691%,5.691%,5.691%
2019-03-22 13:43:00,2.59,2.59,2.59,2.59,300.0,0, 13:43,5.285%,5.285%,5.285%,5.285%
2019-03-22 13:47:00,2.59,2.59,2.59,2.59,500.0,0, 13:47,5.285%,5.285%,5.285%,5.285%
2019-03-22 13:53:00,2.6,2.6,2.6,2.6,1000.0,0, 13:53,5.691%,5.691%,5.691%,5.691%
2019-03-22 13:54:00,2.6,2.6,2.6,2.6,1000.0,0, 13:54,5.691%,5.691%,5.691%,5.691%
2019-03-22 14:00:00,2.59,2.59,2.59,2.59,3000.0,0, 14:00,5.285%,5.285%,5.285%,5.285%
2019-03-22 14:02:00,2.6,2.6,2.59,2.59,5800.0,0, 14:02,5.691%,5.691%,5.285%,5.285%
2019-03-22 14:03:00,2.59,2.59,2.5899,2.59,6445.0,0, 14:03,5.285%,5.285%,5.28%,5.285%
2019-03-22 14:07:00,2.59,2.59,2.5899,2.59,4855.0,0, 14:07,5.285%,5.285%,5.28%,5.285%
2019-03-22 14:08:00,2.6,2.6,2.6,2.6,395.0,0, 14:08,5.691%,5.691%,5.691%,5.691%
2019-03-22 14:31:00,2.58,2.58,2.58,2.58,200.0,0, 14:31,4.878%,4.878%,4.878%,4.878%
2019-03-22 14:33:00,2.58,2.58,2.57,2.57,418.0,0, 14:33,4.878%,4.878%,4.472%,4.472%
2019-03-22 14:47:00,2.58,2.58,2.58,2.58,132.0,0, 14:47,4.878%,4.878%,4.878%,4.878%
2019-03-22 15:08:00,2.57,2.58,2.57,2.58,966.0,0, 15:08,4.472%,4.878%,4.472%,4.878%
2019-03-22 15:12:00,2.58,2.58,2.58,2.58,171.0,0, 15:12,4.878%,4.878%,4.878%,4.878%
2019-03-22 15:19:00,2.56,2.56,2.56,2.56,300.0,0, 15:19,4.065%,4.065%,4.065%,4.065%
2019-03-22 15:30:00,2.57,2.57,2.57,2.57,103.0,0, 15:30,4.472%,4.472%,4.472%,4.472%
2019-03-22 15:41:00,2.55,2.55,2.54,2.54,1401.0,0, 15:41,3.659%,3.659%,3.252%,3.252%
2019-03-22 15:42:00,2.55,2.56,2.55,2.56,841.0,0, 15:42,3.659%,4.065%,3.659%,4.065%
2019-03-22 15:43:00,2.57,2.57,2.57,2.57,1414.0,0, 15:43,4.472%,4.472%,4.472%,4.472%
2019-03-22 15:46:00,2.55,2.55,2.55,2.55,200.0,0, 15:46,3.659%,3.659%,3.659%,3.659%
2019-03-22 15:47:00,2.55,2.56,2.5438,2.55,1108.0,0, 15:47,3.659%,4.065%,3.407%,3.659%
2019-03-22 15:48:00,2.54,2.56,2.54,2.56,1426.0,0, 15:48,3.252%,4.065%,3.252%,4.065%
2019-03-22 15:50:00,2.54,2.54,2.54,2.54,651.0,0, 15:50,3.252%,3.252%,3.252%,3.252%
2019-03-22 15:52:00,2.55,2.55,2.55,2.55,144.0,0, 15:52,3.659%,3.659%,3.659%,3.659%
2019-03-22 15:53:00,2.54,2.54,2.54,2.54,669.0,0, 15:53,3.252%,3.252%,3.252%,3.252%
2019-03-22 15:55:00,2.54,2.54,2.54,2.54,608.0,0, 15:55,3.252%,3.252%,3.252%,3.252%
2019-03-22 15:56:00,2.5499,2.56,2.5499,2.55,2359.0,0, 15:56,3.654%,4.065%,3.654%,3.659%
2019-03-22 15:57:00,2.55,2.56,2.55,2.56,802.0,0, 15:57,3.659%,4.065%,3.659%,4.065%
2019-03-22 15:58:00,2.56,2.56,2.55,2.55,835.0,0, 15:58,4.065%,4.065%,3.659%,3.659%
2019-03-22 15:59:00,2.56,2.56,2.56,2.56,1201.0,0, 15:59,4.065%,4.065%,4.065%,4.065%
2019-03-25 09:31:00,2.55,2.55,2.55,2.55,0.0,1, 09:31,3.659%,3.659%,3.659%,3.659%
2019-03-25 09:38:00,2.55,2.55,2.55,2.55,197.0,1, 09:38,3.659%,3.659%,3.659%,3.659%
2019-03-25 09:42:00,2.53,2.53,2.53,2.53,2599.0,1, 09:42,2.846%,2.846%,2.846%,2.846%
2019-03-25 09:44:00,2.52,2.52,2.52,2.52,879.0,1, 09:44,2.439%,2.439%,2.439%,2.439%
2019-03-25 09:48:00,2.51,2.51,2.51,2.51,2721.0,1, 09:48,2.033%,2.033%,2.033%,2.033%
2019-03-25 09:49:00,2.52,2.52,2.52,2.52,4024.0,1, 09:49,2.439%,2.439%,2.439%,2.439%
2019-03-25 09:58:00,2.52,2.52,2.52,2.52,4579.0,1, 09:58,2.439%,2.439%,2.439%,2.439%
2019-03-25 10:04:00,2.5,2.5,2.49,2.49,3913.0,1, 10:04,1.626%,1.626%,1.22%,1.22%
2019-03-25 10:06:00,2.5125,2.5125,2.5125,2.5125,707.0,1, 10:06,2.134%,2.134%,2.134%,2.134%
2019-03-25 10:07:00,2.51,2.51,2.51,2.51,201.0,1, 10:07,2.033%,2.033%,2.033%,2.033%
2019-03-25 10:19:00,2.5029,2.5029,2.5029,2.5029,1250.0,1, 10:19,1.744%,1.744%,1.744%,1.744%
2019-03-25 10:23:00,2.5,2.5,2.5,2.5,100.0,1, 10:23,1.626%,1.626%,1.626%,1.626%
2019-03-25 10:33:00,2.52,2.52,2.51,2.51,700.0,1, 10:33,2.439%,2.439%,2.033%,2.033%
2019-03-25 10:39:00,2.5,2.5,2.5,2.5,400.0,1, 10:39,1.626%,1.626%,1.626%,1.626%
2019-03-25 10:40:00,2.52,2.52,2.52,2.52,5900.0,1, 10:40,2.439%,2.439%,2.439%,2.439%
2019-03-25 10:41:00,2.51,2.51,2.51,2.51,3250.0,1, 10:41,2.033%,2.033%,2.033%,2.033%
2019-03-25 10:43:00,2.52,2.52,2.52,2.52,2740.0,1, 10:43,2.439%,2.439%,2.439%,2.439%
2019-03-25 10:44:00,2.51,2.51,2.51,2.51,1200.0,1, 10:44,2.033%,2.033%,2.033%,2.033%
2019-03-25 10:46:00,2.5197,2.52,2.5197,2.52,311.0,1, 10:46,2.427%,2.439%,2.427%,2.439%
2019-03-25 10:53:00,2.51,2.51,2.51,2.51,200.0,1, 10:53,2.033%,2.033%,2.033%,2.033%
2019-03-25 10:54:00,2.51,2.51,2.51,2.51,1505.0,1, 10:54,2.033%,2.033%,2.033%,2.033%
2019-03-25 10:59:00,2.5,2.5,2.5,2.5,2220.0,1, 10:59,1.626%,1.626%,1.626%,1.626%
2019-03-25 11:02:00,2.5,2.5,2.5,2.5,700.0,1, 11:02,1.626%,1.626%,1.626%,1.626%
2019-03-25 11:03:00,2.5,2.5,2.5,2.5,820.0,1, 11:03,1.626%,1.626%,1.626%,1.626%
2019-03-25 11:05:00,2.49,2.49,2.49,2.49,120.0,1, 11:05,1.22%,1.22%,1.22%,1.22%
2019-03-25 11:15:00,2.49,2.494,2.49,2.494,707.0,1, 11:15,1.22%,1.382%,1.22%,1.382%
2019-03-25 11:21:00,2.48,2.48,2.48,2.48,1702.0,1, 11:21,0.813%,0.813%,0.813%,0.813%
2019-03-25 11:30:00,2.4701,2.4701,2.4701,2.4701,3200.0,1, 11:30,0.411%,0.411%,0.411%,0.411%
2019-03-25 11:32:00,2.47,2.47,2.47,2.47,1700.0,1, 11:32,0.407%,0.407%,0.407%,0.407%
2019-03-25 11:35:00,2.47,2.47,2.47,2.47,676.0,1, 11:35,0.407%,0.407%,0.407%,0.407%
2019-03-25 11:42:00,2.4601,2.4601,2.4601,2.4601,500.0,1, 11:42,0.004%,0.004%,0.004%,0.004%
2019-03-25 11:44:00,2.45,2.45,2.45,2.45,3000.0,1, 11:44,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-25 11:45:00,2.45,2.46,2.45,2.46,3709.0,1, 11:45,-0.407%,0.0%,-0.407%,0.0%
2019-03-25 11:47:00,2.46,2.46,2.46,2.46,187.0,1, 11:47,0.0%,0.0%,0.0%,0.0%
2019-03-25 11:48:00,2.46,2.47,2.46,2.47,2059.0,1, 11:48,0.0%,0.407%,0.0%,0.407%
2019-03-25 11:54:00,2.46,2.46,2.46,2.46,2410.0,1, 11:54,0.0%,0.0%,0.0%,0.0%
2019-03-25 11:56:00,2.46,2.46,2.46,2.46,640.0,1, 11:56,0.0%,0.0%,0.0%,0.0%
2019-03-25 11:57:00,2.46,2.46,2.46,2.46,3260.0,1, 11:57,0.0%,0.0%,0.0%,0.0%
2019-03-25 12:13:00,2.46,2.46,2.46,2.46,100.0,1, 12:13,0.0%,0.0%,0.0%,0.0%
2019-03-25 12:30:00,2.46,2.46,2.46,2.46,100.0,1, 12:30,0.0%,0.0%,0.0%,0.0%
2019-03-25 12:39:00,2.45,2.45,2.45,2.45,12248.0,1, 12:39,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-25 12:44:00,2.45,2.45,2.45,2.45,628.0,1, 12:44,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-25 12:51:00,2.45,2.45,2.45,2.45,102.0,1, 12:51,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-25 12:55:00,2.45,2.45,2.45,2.45,2210.0,1, 12:55,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-25 13:00:00,2.46,2.46,2.46,2.46,130.0,1, 13:00,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:04:00,2.45,2.45,2.45,2.45,104.0,1, 13:04,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-25 13:12:00,2.45,2.45,2.4414,2.4414,6075.0,1, 13:12,-0.407%,-0.407%,-0.756%,-0.756%
2019-03-25 13:18:00,2.45,2.45,2.45,2.45,200.0,1, 13:18,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-25 13:19:00,2.45,2.45,2.45,2.45,460.0,1, 13:19,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-25 13:22:00,2.45,2.45,2.45,2.45,200.0,1, 13:22,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-25 13:23:00,2.45,2.45,2.45,2.45,1500.0,1, 13:23,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-25 13:24:00,2.46,2.46,2.46,2.46,650.0,1, 13:24,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:25:00,2.46,2.46,2.46,2.46,6741.0,1, 13:25,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:27:00,2.48,2.48,2.48,2.48,6139.0,1, 13:27,0.813%,0.813%,0.813%,0.813%
2019-03-25 13:34:00,2.5,2.5,2.5,2.5,1460.0,1, 13:34,1.626%,1.626%,1.626%,1.626%
2019-03-25 13:35:00,2.51,2.51,2.51,2.51,100.0,1, 13:35,2.033%,2.033%,2.033%,2.033%
2019-03-25 13:36:00,2.4901,2.4901,2.4901,2.4901,300.0,1, 13:36,1.224%,1.224%,1.224%,1.224%
2019-03-25 13:37:00,2.49,2.49,2.49,2.49,1747.0,1, 13:37,1.22%,1.22%,1.22%,1.22%
2019-03-25 13:40:00,2.49,2.49,2.49,2.49,200.0,1, 13:40,1.22%,1.22%,1.22%,1.22%
2019-03-25 13:41:00,2.49,2.49,2.49,2.49,1900.0,1, 13:41,1.22%,1.22%,1.22%,1.22%
2019-03-25 13:42:00,2.49,2.49,2.49,2.49,3008.0,1, 13:42,1.22%,1.22%,1.22%,1.22%
2019-03-25 13:46:00,2.49,2.49,2.49,2.49,3270.0,1, 13:46,1.22%,1.22%,1.22%,1.22%
2019-03-25 13:53:00,2.49,2.49,2.49,2.49,100.0,1, 13:53,1.22%,1.22%,1.22%,1.22%
2019-03-25 13:56:00,2.49,2.49,2.49,2.49,1300.0,1, 13:56,1.22%,1.22%,1.22%,1.22%
2019-03-25 13:59:00,2.49,2.49,2.49,2.49,100.0,1, 13:59,1.22%,1.22%,1.22%,1.22%
2019-03-25 14:00:00,2.49,2.495,2.49,2.495,3160.0,1, 14:00,1.22%,1.423%,1.22%,1.423%
2019-03-25 14:01:00,2.495,2.495,2.495,2.495,600.0,1, 14:01,1.423%,1.423%,1.423%,1.423%
2019-03-25 14:03:00,2.495,2.495,2.495,2.495,200.0,1, 14:03,1.423%,1.423%,1.423%,1.423%
2019-03-25 14:05:00,2.5,2.5,2.5,2.5,100.0,1, 14:05,1.626%,1.626%,1.626%,1.626%
2019-03-25 14:09:00,2.5,2.5,2.5,2.5,5418.0,1, 14:09,1.626%,1.626%,1.626%,1.626%
2019-03-25 14:26:00,2.49,2.49,2.49,2.49,300.0,1, 14:26,1.22%,1.22%,1.22%,1.22%
2019-03-25 14:28:00,2.49,2.49,2.49,2.49,2900.0,1, 14:28,1.22%,1.22%,1.22%,1.22%
2019-03-25 14:32:00,2.49,2.49,2.49,2.49,600.0,1, 14:32,1.22%,1.22%,1.22%,1.22%
2019-03-25 14:33:00,2.49,2.49,2.49,2.49,1100.0,1, 14:33,1.22%,1.22%,1.22%,1.22%
2019-03-25 14:34:00,2.49,2.49,2.49,2.49,502.0,1, 14:34,1.22%,1.22%,1.22%,1.22%
2019-03-25 14:42:00,2.49,2.49,2.49,2.49,102.0,1, 14:42,1.22%,1.22%,1.22%,1.22%
2019-03-25 14:45:00,2.49,2.49,2.49,2.49,2000.0,1, 14:45,1.22%,1.22%,1.22%,1.22%
2019-03-25 14:55:00,2.4913,2.4913,2.4913,2.4913,117.0,1, 14:55,1.272%,1.272%,1.272%,1.272%
2019-03-25 14:56:00,2.49,2.49,2.49,2.49,1425.0,1, 14:56,1.22%,1.22%,1.22%,1.22%
2019-03-25 15:00:00,2.4748,2.4748,2.4748,2.4748,811.0,1, 15:00,0.602%,0.602%,0.602%,0.602%
2019-03-25 15:06:00,2.47,2.47,2.47,2.47,2000.0,1, 15:06,0.407%,0.407%,0.407%,0.407%
2019-03-25 15:07:00,2.47,2.47,2.47,2.47,2200.0,1, 15:07,0.407%,0.407%,0.407%,0.407%
2019-03-25 15:08:00,2.47,2.47,2.47,2.47,4340.0,1, 15:08,0.407%,0.407%,0.407%,0.407%
2019-03-25 15:14:00,2.47,2.47,2.47,2.47,130.0,1, 15:14,0.407%,0.407%,0.407%,0.407%
2019-03-25 15:22:00,2.47,2.47,2.47,2.47,400.0,1, 15:22,0.407%,0.407%,0.407%,0.407%
2019-03-25 15:25:00,2.47,2.47,2.47,2.47,100.0,1, 15:25,0.407%,0.407%,0.407%,0.407%
2019-03-25 15:27:00,2.47,2.47,2.47,2.47,100.0,1, 15:27,0.407%,0.407%,0.407%,0.407%
2019-03-25 15:29:00,2.47,2.47,2.47,2.47,101.0,1, 15:29,0.407%,0.407%,0.407%,0.407%
2019-03-25 15:33:00,2.46,2.46,2.46,2.46,800.0,1, 15:33,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:36:00,2.46,2.46,2.46,2.46,100.0,1, 15:36,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:40:00,2.47,2.47,2.47,2.47,155.0,1, 15:40,0.407%,0.407%,0.407%,0.407%
2019-03-25 15:43:00,2.46,2.46,2.46,2.46,2000.0,1, 15:43,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:45:00,2.46,2.46,2.46,2.46,4800.0,1, 15:45,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:46:00,2.47,2.47,2.46,2.46,4093.0,1, 15:46,0.407%,0.407%,0.0%,0.0%
2019-03-25 15:48:00,2.46,2.46,2.46,2.46,320.0,1, 15:48,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:49:00,2.45,2.45,2.45,2.45,4220.0,1, 15:49,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-25 15:50:00,2.46,2.46,2.46,2.46,2450.0,1, 15:50,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:51:00,2.46,2.46,2.46,2.46,2100.0,1, 15:51,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:52:00,2.46,2.46,2.46,2.46,3900.0,1, 15:52,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:54:00,2.46,2.46,2.46,2.46,4600.0,1, 15:54,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:56:00,2.46,2.46,2.46,2.46,635.0,1, 15:56,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:57:00,2.46,2.46,2.46,2.46,3650.0,1, 15:57,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:58:00,2.46,2.46,2.46,2.46,4802.0,1, 15:58,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:59:00,2.44,2.44,2.44,2.44,3400.0,1, 15:59,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-25 16:00:00,2.43,2.43,2.42,2.42,0.0,1, 16:00,-1.22%,-1.22%,-1.626%,-1.626%
2019-03-26 09:31:00,2.5,2.5,2.5,2.5,0.0,2, 09:31,1.626%,1.626%,1.626%,1.626%
2019-03-26 09:34:00,2.46,2.46,2.46,2.46,512.0,2, 09:34,0.0%,0.0%,0.0%,0.0%
2019-03-26 09:38:00,2.4573,2.4573,2.4573,2.4573,316.0,2, 09:38,-0.11%,-0.11%,-0.11%,-0.11%
2019-03-26 09:40:00,2.4325,2.46,2.4325,2.46,6285.0,2, 09:40,-1.118%,0.0%,-1.118%,0.0%
2019-03-26 09:44:00,2.45,2.45,2.45,2.45,557.0,2, 09:44,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-26 09:45:00,2.45,2.45,2.45,2.45,5100.0,2, 09:45,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-26 09:46:00,2.45,2.45,2.45,2.45,4600.0,2, 09:46,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-26 09:48:00,2.45,2.45,2.45,2.45,2800.0,2, 09:48,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-26 09:50:00,2.44,2.44,2.44,2.44,605.0,2, 09:50,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-26 09:56:00,2.43,2.43,2.43,2.43,500.0,2, 09:56,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-26 09:58:00,2.42,2.42,2.42,2.42,1200.0,2, 09:58,-1.626%,-1.626%,-1.626%,-1.626%
2019-03-26 09:59:00,2.43,2.43,2.43,2.43,700.0,2, 09:59,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-26 10:00:00,2.44,2.44,2.44,2.44,833.0,2, 10:00,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-26 10:08:00,2.42,2.42,2.42,2.42,1800.0,2, 10:08,-1.626%,-1.626%,-1.626%,-1.626%
2019-03-26 10:09:00,2.43,2.43,2.43,2.43,4900.0,2, 10:09,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-26 10:20:00,2.43,2.43,2.43,2.43,100.0,2, 10:20,-1.22%,-1.22%,-1.22%,-1.22%
