2019-03-21 10:06:00,5.48,5.48,5.48,5.48,3988.0,0, 10:06,2.048%,2.048%,2.048%,2.048%
2019-03-21 10:07:00,5.48,5.49,5.48,5.49,4524.0,0, 10:07,2.048%,2.235%,2.048%,2.235%
2019-03-21 10:08:00,5.505,5.505,5.505,5.505,3100.0,0, 10:08,2.514%,2.514%,2.514%,2.514%
2019-03-21 10:09:00,5.475,5.475,5.475,5.475,2898.0,0, 10:09,1.955%,1.955%,1.955%,1.955%
2019-03-21 10:10:00,5.475,5.475,5.475,5.475,1583.0,0, 10:10,1.955%,1.955%,1.955%,1.955%
2019-03-21 10:11:00,5.48,5.48,5.48,5.48,1550.0,0, 10:11,2.048%,2.048%,2.048%,2.048%
2019-03-21 10:12:00,5.5,5.5,5.5,5.5,1402.0,0, 10:12,2.421%,2.421%,2.421%,2.421%
2019-03-21 10:13:00,5.52,5.52,5.52,5.52,2093.0,0, 10:13,2.793%,2.793%,2.793%,2.793%
2019-03-21 10:14:00,5.52,5.52,5.51,5.51,5273.0,0, 10:14,2.793%,2.793%,2.607%,2.607%
2019-03-21 10:15:00,5.51,5.51,5.51,5.51,2511.0,0, 10:15,2.607%,2.607%,2.607%,2.607%
2019-03-21 10:16:00,5.505,5.51,5.505,5.51,400.0,0, 10:16,2.514%,2.607%,2.514%,2.607%
2019-03-21 10:17:00,5.515,5.515,5.515,5.515,1600.0,0, 10:17,2.7%,2.7%,2.7%,2.7%
2019-03-21 10:18:00,5.51,5.51,5.51,5.51,611.0,0, 10:18,2.607%,2.607%,2.607%,2.607%
2019-03-21 10:20:00,5.495,5.495,5.495,5.495,2225.0,0, 10:20,2.328%,2.328%,2.328%,2.328%
2019-03-21 10:21:00,5.49,5.49,5.49,5.49,674.0,0, 10:21,2.235%,2.235%,2.235%,2.235%
2019-03-21 10:22:00,5.495,5.495,5.495,5.495,1116.0,0, 10:22,2.328%,2.328%,2.328%,2.328%
2019-03-21 10:23:00,5.5,5.505,5.48,5.48,2400.0,0, 10:23,2.421%,2.514%,2.048%,2.048%
2019-03-21 10:24:00,5.49,5.49,5.49,5.49,2620.0,0, 10:24,2.235%,2.235%,2.235%,2.235%
2019-03-21 10:25:00,5.49,5.49,5.49,5.49,806.0,0, 10:25,2.235%,2.235%,2.235%,2.235%
2019-03-21 10:26:00,5.49,5.49,5.49,5.49,969.0,0, 10:26,2.235%,2.235%,2.235%,2.235%
2019-03-21 10:27:00,5.48,5.5,5.48,5.5,309.0,0, 10:27,2.048%,2.421%,2.048%,2.421%
2019-03-21 10:28:00,5.5,5.5,5.5,5.5,509.0,0, 10:28,2.421%,2.421%,2.421%,2.421%
2019-03-21 10:29:00,5.508,5.508,5.5,5.505,405.0,0, 10:29,2.57%,2.57%,2.421%,2.514%
2019-03-21 10:30:00,5.51,5.51,5.51,5.51,1005.0,0, 10:30,2.607%,2.607%,2.607%,2.607%
2019-03-21 10:31:00,5.5,5.5,5.48,5.4801,3870.0,0, 10:31,2.421%,2.421%,2.048%,2.05%
2019-03-21 10:32:00,5.485,5.485,5.485,5.485,3970.0,0, 10:32,2.142%,2.142%,2.142%,2.142%
2019-03-21 10:33:00,5.475,5.475,5.475,5.475,1792.0,0, 10:33,1.955%,1.955%,1.955%,1.955%
2019-03-21 10:34:00,5.48,5.48,5.48,5.48,110.0,0, 10:34,2.048%,2.048%,2.048%,2.048%
2019-03-21 10:35:00,5.48,5.48,5.48,5.48,1223.0,0, 10:35,2.048%,2.048%,2.048%,2.048%
2019-03-21 10:36:00,5.475,5.475,5.475,5.475,1820.0,0, 10:36,1.955%,1.955%,1.955%,1.955%
2019-03-21 10:37:00,5.47,5.47,5.47,5.47,2669.0,0, 10:37,1.862%,1.862%,1.862%,1.862%
2019-03-21 10:38:00,5.465,5.465,5.465,5.465,1905.0,0, 10:38,1.769%,1.769%,1.769%,1.769%
2019-03-21 10:39:00,5.48,5.48,5.48,5.48,2569.0,0, 10:39,2.048%,2.048%,2.048%,2.048%
2019-03-21 10:41:00,5.475,5.475,5.475,5.475,1315.0,0, 10:41,1.955%,1.955%,1.955%,1.955%
2019-03-21 10:42:00,5.49,5.49,5.49,5.49,1959.0,0, 10:42,2.235%,2.235%,2.235%,2.235%
2019-03-21 10:43:00,5.49,5.49,5.49,5.49,700.0,0, 10:43,2.235%,2.235%,2.235%,2.235%
2019-03-21 10:44:00,5.48,5.48,5.48,5.48,2105.0,0, 10:44,2.048%,2.048%,2.048%,2.048%
2019-03-21 10:45:00,5.48,5.48,5.48,5.48,1879.0,0, 10:45,2.048%,2.048%,2.048%,2.048%
2019-03-21 10:46:00,5.49,5.49,5.49,5.49,1933.0,0, 10:46,2.235%,2.235%,2.235%,2.235%
2019-03-21 10:47:00,5.48,5.48,5.48,5.48,619.0,0, 10:47,2.048%,2.048%,2.048%,2.048%
2019-03-21 10:48:00,5.5,5.5,5.5,5.5,894.0,0, 10:48,2.421%,2.421%,2.421%,2.421%
2019-03-21 10:49:00,5.5,5.5,5.5,5.5,2000.0,0, 10:49,2.421%,2.421%,2.421%,2.421%
2019-03-21 10:50:00,5.5,5.5,5.5,5.5,1280.0,0, 10:50,2.421%,2.421%,2.421%,2.421%
2019-03-21 10:51:00,5.51,5.51,5.51,5.51,2132.0,0, 10:51,2.607%,2.607%,2.607%,2.607%
2019-03-21 10:52:00,5.51,5.51,5.51,5.51,800.0,0, 10:52,2.607%,2.607%,2.607%,2.607%
2019-03-21 10:53:00,5.52,5.53,5.52,5.53,926.0,0, 10:53,2.793%,2.98%,2.793%,2.98%
2019-03-21 10:54:00,5.53,5.53,5.53,5.53,1026.0,0, 10:54,2.98%,2.98%,2.98%,2.98%
2019-03-21 10:55:00,5.5469,5.56,5.5469,5.56,17220.0,0, 10:55,3.294%,3.538%,3.294%,3.538%
2019-03-21 10:56:00,5.555,5.555,5.555,5.555,1611.0,0, 10:56,3.445%,3.445%,3.445%,3.445%
2019-03-21 10:57:00,5.55,5.55,5.54,5.54,2727.0,0, 10:57,3.352%,3.352%,3.166%,3.166%
2019-03-21 10:58:00,5.5309,5.5309,5.5309,5.5309,3227.0,0, 10:58,2.996%,2.996%,2.996%,2.996%
2019-03-21 10:59:00,5.5301,5.5301,5.5301,5.5301,1200.0,0, 10:59,2.981%,2.981%,2.981%,2.981%
2019-03-21 11:00:00,5.54,5.54,5.54,5.54,1094.0,0, 11:00,3.166%,3.166%,3.166%,3.166%
2019-03-21 11:01:00,5.55,5.56,5.55,5.56,981.0,0, 11:01,3.352%,3.538%,3.352%,3.538%
2019-03-21 11:02:00,5.56,5.56,5.56,5.56,1269.0,0, 11:02,3.538%,3.538%,3.538%,3.538%
2019-03-21 11:03:00,5.57,5.57,5.57,5.57,1100.0,0, 11:03,3.724%,3.724%,3.724%,3.724%
2019-03-21 11:04:00,5.57,5.57,5.57,5.57,11157.0,0, 11:04,3.724%,3.724%,3.724%,3.724%
2019-03-21 11:05:00,5.59,5.59,5.59,5.59,6061.0,0, 11:05,4.097%,4.097%,4.097%,4.097%
2019-03-21 11:06:00,5.6,5.6,5.6,5.6,3263.0,0, 11:06,4.283%,4.283%,4.283%,4.283%
2019-03-21 11:07:00,5.6,5.6,5.6,5.6,3160.0,0, 11:07,4.283%,4.283%,4.283%,4.283%
2019-03-21 11:08:00,5.565,5.565,5.565,5.565,12105.0,0, 11:08,3.631%,3.631%,3.631%,3.631%
2019-03-21 11:09:00,5.575,5.575,5.575,5.575,2315.0,0, 11:09,3.818%,3.818%,3.818%,3.818%
2019-03-21 11:10:00,5.6,5.6,5.59,5.59,3715.0,0, 11:10,4.283%,4.283%,4.097%,4.097%
2019-03-21 11:11:00,5.61,5.61,5.61,5.61,2700.0,0, 11:11,4.469%,4.469%,4.469%,4.469%
2019-03-21 11:12:00,5.58,5.58,5.58,5.58,1150.0,0, 11:12,3.911%,3.911%,3.911%,3.911%
2019-03-21 11:13:00,5.58,5.58,5.58,5.58,300.0,0, 11:13,3.911%,3.911%,3.911%,3.911%
2019-03-21 11:14:00,5.585,5.585,5.585,5.585,5216.0,0, 11:14,4.004%,4.004%,4.004%,4.004%
2019-03-21 11:15:00,5.6,5.6,5.6,5.6,2500.0,0, 11:15,4.283%,4.283%,4.283%,4.283%
2019-03-21 11:16:00,5.61,5.61,5.61,5.61,250.0,0, 11:16,4.469%,4.469%,4.469%,4.469%
2019-03-21 11:17:00,5.61,5.61,5.61,5.61,211.0,0, 11:17,4.469%,4.469%,4.469%,4.469%
2019-03-21 11:18:00,5.61,5.61,5.61,5.61,2497.0,0, 11:18,4.469%,4.469%,4.469%,4.469%
2019-03-21 11:19:00,5.6026,5.6026,5.6,5.6,250.0,0, 11:19,4.331%,4.331%,4.283%,4.283%
2019-03-21 11:20:00,5.6,5.6,5.6,5.6,1550.0,0, 11:20,4.283%,4.283%,4.283%,4.283%
2019-03-21 11:21:00,5.6,5.6,5.6,5.6,7928.0,0, 11:21,4.283%,4.283%,4.283%,4.283%
2019-03-21 11:22:00,5.61,5.61,5.61,5.61,1713.0,0, 11:22,4.469%,4.469%,4.469%,4.469%
2019-03-21 11:23:00,5.62,5.62,5.62,5.62,1904.0,0, 11:23,4.655%,4.655%,4.655%,4.655%
2019-03-21 11:24:00,5.615,5.615,5.615,5.615,2104.0,0, 11:24,4.562%,4.562%,4.562%,4.562%
2019-03-21 11:25:00,5.63,5.63,5.63,5.63,6823.0,0, 11:25,4.842%,4.842%,4.842%,4.842%
2019-03-21 11:26:00,5.6251,5.64,5.6251,5.64,10848.0,0, 11:26,4.75%,5.028%,4.75%,5.028%
2019-03-21 11:27:00,5.65,5.65,5.65,5.65,4334.0,0, 11:27,5.214%,5.214%,5.214%,5.214%
2019-03-21 11:28:00,5.6408,5.6408,5.6408,5.6408,1900.0,0, 11:28,5.043%,5.043%,5.043%,5.043%
2019-03-21 11:29:00,5.64,5.64,5.64,5.64,3897.0,0, 11:29,5.028%,5.028%,5.028%,5.028%
2019-03-21 11:30:00,5.645,5.645,5.64,5.64,15768.0,0, 11:30,5.121%,5.121%,5.028%,5.028%
2019-03-21 11:31:00,5.645,5.645,5.645,5.645,100.0,0, 11:31,5.121%,5.121%,5.121%,5.121%
2019-03-21 11:32:00,5.64,5.64,5.6382,5.6382,8405.0,0, 11:32,5.028%,5.028%,4.994%,4.994%
2019-03-21 11:33:00,5.6401,5.655,5.6401,5.655,6743.0,0, 11:33,5.03%,5.307%,5.03%,5.307%
2019-03-21 11:34:00,5.65,5.65,5.65,5.65,1453.0,0, 11:34,5.214%,5.214%,5.214%,5.214%
2019-03-21 11:35:00,5.66,5.66,5.66,5.66,601.0,0, 11:35,5.4%,5.4%,5.4%,5.4%
2019-03-21 11:36:00,5.655,5.655,5.655,5.655,802.0,0, 11:36,5.307%,5.307%,5.307%,5.307%
2019-03-21 11:37:00,5.6508,5.6508,5.6508,5.6508,10800.0,0, 11:37,5.229%,5.229%,5.229%,5.229%
2019-03-21 11:38:00,5.6565,5.6565,5.6565,5.6565,2514.0,0, 11:38,5.335%,5.335%,5.335%,5.335%
2019-03-21 11:39:00,5.66,5.66,5.66,5.66,215.0,0, 11:39,5.4%,5.4%,5.4%,5.4%
2019-03-21 11:40:00,5.655,5.655,5.655,5.655,315.0,0, 11:40,5.307%,5.307%,5.307%,5.307%
2019-03-21 11:41:00,5.66,5.66,5.66,5.66,885.0,0, 11:41,5.4%,5.4%,5.4%,5.4%
2019-03-21 11:42:00,5.66,5.66,5.66,5.66,800.0,0, 11:42,5.4%,5.4%,5.4%,5.4%
2019-03-21 11:43:00,5.65,5.65,5.63,5.64,45195.0,0, 11:43,5.214%,5.214%,4.842%,5.028%
2019-03-21 11:44:00,5.63,5.63,5.63,5.63,5217.0,0, 11:44,4.842%,4.842%,4.842%,4.842%
2019-03-21 11:45:00,5.63,5.63,5.6239,5.6239,8158.0,0, 11:45,4.842%,4.842%,4.728%,4.728%
2019-03-21 11:46:00,5.63,5.63,5.63,5.63,1210.0,0, 11:46,4.842%,4.842%,4.842%,4.842%
2019-03-21 11:47:00,5.63,5.63,5.63,5.63,1310.0,0, 11:47,4.842%,4.842%,4.842%,4.842%
2019-03-21 11:48:00,5.635,5.635,5.635,5.635,2300.0,0, 11:48,4.935%,4.935%,4.935%,4.935%
2019-03-21 11:49:00,5.63,5.63,5.63,5.63,6314.0,0, 11:49,4.842%,4.842%,4.842%,4.842%
2019-03-21 11:50:00,5.625,5.63,5.625,5.63,7366.0,0, 11:50,4.749%,4.842%,4.749%,4.842%
2019-03-21 11:51:00,5.64,5.64,5.64,5.64,2594.0,0, 11:51,5.028%,5.028%,5.028%,5.028%
2019-03-21 11:52:00,5.65,5.65,5.65,5.65,100.0,0, 11:52,5.214%,5.214%,5.214%,5.214%
2019-03-21 11:53:00,5.6499,5.65,5.6499,5.65,2110.0,0, 11:53,5.212%,5.214%,5.212%,5.214%
2019-03-21 11:54:00,5.66,5.66,5.66,5.66,3200.0,0, 11:54,5.4%,5.4%,5.4%,5.4%
2019-03-21 11:55:00,5.67,5.67,5.66,5.66,3521.0,0, 11:55,5.587%,5.587%,5.4%,5.4%
2019-03-21 11:56:00,5.65,5.65,5.65,5.65,4265.0,0, 11:56,5.214%,5.214%,5.214%,5.214%
2019-03-21 11:57:00,5.67,5.67,5.67,5.67,511.0,0, 11:57,5.587%,5.587%,5.587%,5.587%
2019-03-21 11:58:00,5.66,5.66,5.66,5.66,1811.0,0, 11:58,5.4%,5.4%,5.4%,5.4%
2019-03-21 11:59:00,5.665,5.665,5.665,5.665,3680.0,0, 11:59,5.493%,5.493%,5.493%,5.493%
2019-03-21 12:01:00,5.67,5.67,5.66,5.66,6760.0,0, 12:01,5.587%,5.587%,5.4%,5.4%
2019-03-21 12:02:00,5.66,5.66,5.66,5.66,515.0,0, 12:02,5.4%,5.4%,5.4%,5.4%
2019-03-21 12:04:00,5.65,5.65,5.65,5.65,402.0,0, 12:04,5.214%,5.214%,5.214%,5.214%
2019-03-21 12:05:00,5.63,5.63,5.63,5.63,2114.0,0, 12:05,4.842%,4.842%,4.842%,4.842%
2019-03-21 12:06:00,5.63,5.63,5.63,5.63,10571.0,0, 12:06,4.842%,4.842%,4.842%,4.842%
2019-03-21 12:09:00,5.63,5.63,5.63,5.63,391.0,0, 12:09,4.842%,4.842%,4.842%,4.842%
2019-03-21 12:10:00,5.63,5.63,5.63,5.63,304.0,0, 12:10,4.842%,4.842%,4.842%,4.842%
2019-03-21 12:11:00,5.65,5.65,5.65,5.65,2150.0,0, 12:11,5.214%,5.214%,5.214%,5.214%
2019-03-21 12:12:00,5.65,5.65,5.65,5.65,304.0,0, 12:12,5.214%,5.214%,5.214%,5.214%
2019-03-21 12:14:00,5.65,5.65,5.65,5.65,2123.0,0, 12:14,5.214%,5.214%,5.214%,5.214%
2019-03-21 12:15:00,5.65,5.65,5.65,5.65,1400.0,0, 12:15,5.214%,5.214%,5.214%,5.214%
2019-03-21 12:16:00,5.65,5.65,5.65,5.65,2505.0,0, 12:16,5.214%,5.214%,5.214%,5.214%
2019-03-21 12:18:00,5.64,5.64,5.64,5.64,657.0,0, 12:18,5.028%,5.028%,5.028%,5.028%
2019-03-21 12:19:00,5.63,5.63,5.62,5.62,6092.0,0, 12:19,4.842%,4.842%,4.655%,4.655%
2019-03-21 12:21:00,5.6133,5.6133,5.6133,5.6133,5956.0,0, 12:21,4.531%,4.531%,4.531%,4.531%
2019-03-21 12:22:00,5.62,5.63,5.62,5.63,8038.0,0, 12:22,4.655%,4.842%,4.655%,4.842%
2019-03-21 12:23:00,5.6192,5.6192,5.6192,5.6192,3406.0,0, 12:23,4.641%,4.641%,4.641%,4.641%
2019-03-21 12:24:00,5.62,5.62,5.62,5.62,2859.0,0, 12:24,4.655%,4.655%,4.655%,4.655%
2019-03-21 12:25:00,5.61,5.61,5.61,5.61,1101.0,0, 12:25,4.469%,4.469%,4.469%,4.469%
2019-03-21 12:26:00,5.61,5.61,5.61,5.61,1571.0,0, 12:26,4.469%,4.469%,4.469%,4.469%
2019-03-21 12:27:00,5.6099,5.6099,5.6099,5.6099,6855.0,0, 12:27,4.467%,4.467%,4.467%,4.467%
2019-03-21 12:28:00,5.605,5.605,5.605,5.605,300.0,0, 12:28,4.376%,4.376%,4.376%,4.376%
2019-03-21 12:29:00,5.61,5.61,5.61,5.61,145.0,0, 12:29,4.469%,4.469%,4.469%,4.469%
2019-03-21 12:30:00,5.61,5.61,5.61,5.61,2407.0,0, 12:30,4.469%,4.469%,4.469%,4.469%
2019-03-21 12:31:00,5.61,5.61,5.61,5.61,806.0,0, 12:31,4.469%,4.469%,4.469%,4.469%
2019-03-21 12:32:00,5.6107,5.6107,5.6107,5.6107,1809.0,0, 12:32,4.482%,4.482%,4.482%,4.482%
2019-03-21 12:33:00,5.61,5.61,5.6,5.6,3311.0,0, 12:33,4.469%,4.469%,4.283%,4.283%
2019-03-21 12:34:00,5.59,5.595,5.59,5.595,15082.0,0, 12:34,4.097%,4.19%,4.097%,4.19%
2019-03-21 12:35:00,5.595,5.595,5.595,5.595,393.0,0, 12:35,4.19%,4.19%,4.19%,4.19%
2019-03-21 12:36:00,5.58,5.58,5.58,5.58,1893.0,0, 12:36,3.911%,3.911%,3.911%,3.911%
2019-03-21 12:38:00,5.5738,5.575,5.5738,5.575,5333.0,0, 12:38,3.795%,3.818%,3.795%,3.818%
2019-03-21 12:40:00,5.57,5.57,5.57,5.57,898.0,0, 12:40,3.724%,3.724%,3.724%,3.724%
2019-03-21 12:42:00,5.58,5.58,5.58,5.58,2903.0,0, 12:42,3.911%,3.911%,3.911%,3.911%
2019-03-21 12:44:00,5.5999,5.6,5.5999,5.6,3318.0,0, 12:44,4.281%,4.283%,4.281%,4.283%
2019-03-21 12:46:00,5.595,5.595,5.595,5.595,320.0,0, 12:46,4.19%,4.19%,4.19%,4.19%
2019-03-21 12:47:00,5.59,5.59,5.59,5.59,249.0,0, 12:47,4.097%,4.097%,4.097%,4.097%
2019-03-21 12:48:00,5.59,5.59,5.5877,5.5877,2139.0,0, 12:48,4.097%,4.097%,4.054%,4.054%
2019-03-21 12:50:00,5.59,5.59,5.59,5.59,800.0,0, 12:50,4.097%,4.097%,4.097%,4.097%
2019-03-21 12:51:00,5.585,5.585,5.585,5.585,206.0,0, 12:51,4.004%,4.004%,4.004%,4.004%
2019-03-21 12:52:00,5.6,5.6,5.6,5.6,1400.0,0, 12:52,4.283%,4.283%,4.283%,4.283%
2019-03-21 12:53:00,5.59,5.59,5.59,5.59,309.0,0, 12:53,4.097%,4.097%,4.097%,4.097%
2019-03-21 12:54:00,5.58,5.58,5.58,5.58,2182.0,0, 12:54,3.911%,3.911%,3.911%,3.911%
2019-03-21 12:55:00,5.59,5.59,5.59,5.59,300.0,0, 12:55,4.097%,4.097%,4.097%,4.097%
2019-03-21 12:56:00,5.59,5.59,5.59,5.59,1100.0,0, 12:56,4.097%,4.097%,4.097%,4.097%
2019-03-21 12:57:00,5.58,5.585,5.58,5.585,3809.0,0, 12:57,3.911%,4.004%,3.911%,4.004%
2019-03-21 12:59:00,5.6,5.6,5.6,5.6,900.0,0, 12:59,4.283%,4.283%,4.283%,4.283%
2019-03-21 13:00:00,5.6,5.61,5.6,5.61,4850.0,0, 13:00,4.283%,4.469%,4.283%,4.469%
2019-03-21 13:02:00,5.62,5.62,5.62,5.62,723.0,0, 13:02,4.655%,4.655%,4.655%,4.655%
2019-03-21 13:03:00,5.64,5.64,5.64,5.64,602.0,0, 13:03,5.028%,5.028%,5.028%,5.028%
2019-03-21 13:04:00,5.63,5.64,5.63,5.64,8851.0,0, 13:04,4.842%,5.028%,4.842%,5.028%
2019-03-21 13:05:00,5.625,5.625,5.625,5.625,1000.0,0, 13:05,4.749%,4.749%,4.749%,4.749%
2019-03-21 13:06:00,5.62,5.62,5.62,5.62,1010.0,0, 13:06,4.655%,4.655%,4.655%,4.655%
2019-03-21 13:07:00,5.6206,5.6206,5.6206,5.6206,917.0,0, 13:07,4.667%,4.667%,4.667%,4.667%
2019-03-21 13:08:00,5.63,5.63,5.63,5.63,1792.0,0, 13:08,4.842%,4.842%,4.842%,4.842%
2019-03-21 13:09:00,5.631,5.64,5.631,5.64,4679.0,0, 13:09,4.86%,5.028%,4.86%,5.028%
2019-03-21 13:10:00,5.64,5.64,5.64,5.64,1798.0,0, 13:10,5.028%,5.028%,5.028%,5.028%
2019-03-21 13:12:00,5.6354,5.6354,5.63,5.63,2614.0,0, 13:12,4.942%,4.942%,4.842%,4.842%
2019-03-21 13:15:00,5.63,5.63,5.63,5.63,300.0,0, 13:15,4.842%,4.842%,4.842%,4.842%
2019-03-21 13:17:00,5.6301,5.635,5.6301,5.635,486.0,0, 13:17,4.844%,4.935%,4.844%,4.935%
2019-03-21 13:19:00,5.63,5.63,5.63,5.63,2621.0,0, 13:19,4.842%,4.842%,4.842%,4.842%
2019-03-21 13:20:00,5.62,5.62,5.62,5.62,742.0,0, 13:20,4.655%,4.655%,4.655%,4.655%
2019-03-21 13:21:00,5.62,5.62,5.62,5.62,1111.0,0, 13:21,4.655%,4.655%,4.655%,4.655%
2019-03-21 13:22:00,5.61,5.6217,5.61,5.6217,4208.0,0, 13:22,4.469%,4.687%,4.469%,4.687%
2019-03-21 13:24:00,5.62,5.62,5.62,5.62,482.0,0, 13:24,4.655%,4.655%,4.655%,4.655%
2019-03-21 13:25:00,5.625,5.625,5.625,5.625,471.0,0, 13:25,4.749%,4.749%,4.749%,4.749%
2019-03-21 13:26:00,5.63,5.63,5.63,5.63,607.0,0, 13:26,4.842%,4.842%,4.842%,4.842%
2019-03-21 13:27:00,5.6227,5.6227,5.6201,5.6201,1151.0,0, 13:27,4.706%,4.706%,4.657%,4.657%
2019-03-21 13:28:00,5.63,5.63,5.63,5.63,2161.0,0, 13:28,4.842%,4.842%,4.842%,4.842%
2019-03-21 13:29:00,5.63,5.63,5.63,5.63,1846.0,0, 13:29,4.842%,4.842%,4.842%,4.842%
2019-03-21 13:30:00,5.64,5.64,5.64,5.64,400.0,0, 13:30,5.028%,5.028%,5.028%,5.028%
2019-03-21 13:32:00,5.64,5.64,5.63,5.63,4632.0,0, 13:32,5.028%,5.028%,4.842%,4.842%
2019-03-21 13:33:00,5.635,5.635,5.635,5.635,2117.0,0, 13:33,4.935%,4.935%,4.935%,4.935%
2019-03-21 13:34:00,5.635,5.635,5.635,5.635,751.0,0, 13:34,4.935%,4.935%,4.935%,4.935%
2019-03-21 13:35:00,5.63,5.63,5.63,5.63,1000.0,0, 13:35,4.842%,4.842%,4.842%,4.842%
2019-03-21 13:36:00,5.61,5.6101,5.61,5.6101,3279.0,0, 13:36,4.469%,4.471%,4.469%,4.471%
2019-03-21 13:38:00,5.605,5.605,5.605,5.605,1655.0,0, 13:38,4.376%,4.376%,4.376%,4.376%
2019-03-21 13:39:00,5.6002,5.6002,5.6,5.6,3611.0,0, 13:39,4.287%,4.287%,4.283%,4.283%
2019-03-21 13:40:00,5.5905,5.5905,5.5905,5.5905,1203.0,0, 13:40,4.106%,4.106%,4.106%,4.106%
2019-03-21 13:41:00,5.5901,5.5901,5.5901,5.5901,700.0,0, 13:41,4.099%,4.099%,4.099%,4.099%
2019-03-21 13:42:00,5.6,5.61,5.6,5.6,10441.0,0, 13:42,4.283%,4.469%,4.283%,4.283%
2019-03-21 13:43:00,5.59,5.59,5.59,5.59,2300.0,0, 13:43,4.097%,4.097%,4.097%,4.097%
