2019-03-21 11:07:00,11.95,11.95,11.95,11.95,562.0,0, 11:07,7.464%,7.464%,7.464%,7.464%
2019-03-21 11:08:00,11.95,11.95,11.95,11.95,100.0,0, 11:08,7.464%,7.464%,7.464%,7.464%
2019-03-21 11:09:00,11.96,11.96,11.96,11.96,325.0,0, 11:09,7.554%,7.554%,7.554%,7.554%
2019-03-21 11:12:00,11.98,11.98,11.98,11.98,100.0,0, 11:12,7.734%,7.734%,7.734%,7.734%
2019-03-21 11:13:00,11.96,11.96,11.95,11.95,646.0,0, 11:13,7.554%,7.554%,7.464%,7.464%
2019-03-21 11:18:00,11.975,11.975,11.975,11.975,117.0,0, 11:18,7.689%,7.689%,7.689%,7.689%
2019-03-21 11:21:00,11.94,11.94,11.94,11.94,1308.0,0, 11:21,7.374%,7.374%,7.374%,7.374%
2019-03-21 11:24:00,11.93,11.93,11.93,11.93,178.0,0, 11:24,7.284%,7.284%,7.284%,7.284%
2019-03-21 11:25:00,11.98,11.98,11.98,11.98,488.0,0, 11:25,7.734%,7.734%,7.734%,7.734%
2019-03-21 11:26:00,11.96,11.96,11.96,11.96,518.0,0, 11:26,7.554%,7.554%,7.554%,7.554%
2019-03-21 11:33:00,11.96,11.98,11.96,11.98,749.0,0, 11:33,7.554%,7.734%,7.554%,7.734%
2019-03-21 11:34:00,11.94,11.94,11.94,11.94,1052.0,0, 11:34,7.374%,7.374%,7.374%,7.374%
2019-03-21 11:37:00,11.95,11.95,11.95,11.95,210.0,0, 11:37,7.464%,7.464%,7.464%,7.464%
2019-03-21 11:46:00,12.0,12.0,12.0,12.0,445.0,0, 11:46,7.914%,7.914%,7.914%,7.914%
2019-03-21 11:47:00,11.97,11.97,11.97,11.97,942.0,0, 11:47,7.644%,7.644%,7.644%,7.644%
2019-03-21 11:52:00,12.0,12.0,12.0,12.0,141.0,0, 11:52,7.914%,7.914%,7.914%,7.914%
2019-03-21 11:56:00,12.01,12.01,12.01,12.01,100.0,0, 11:56,8.004%,8.004%,8.004%,8.004%
2019-03-21 11:57:00,11.99,11.99,11.99,11.99,3146.0,0, 11:57,7.824%,7.824%,7.824%,7.824%
2019-03-21 11:58:00,11.96,11.96,11.96,11.96,242.0,0, 11:58,7.554%,7.554%,7.554%,7.554%
2019-03-21 12:01:00,11.95,11.95,11.95,11.95,305.0,0, 12:01,7.464%,7.464%,7.464%,7.464%
2019-03-21 12:02:00,11.95,11.95,11.95,11.95,120.0,0, 12:02,7.464%,7.464%,7.464%,7.464%
2019-03-21 12:04:00,11.94,11.94,11.94,11.94,300.0,0, 12:04,7.374%,7.374%,7.374%,7.374%
2019-03-21 12:06:00,11.94,11.94,11.94,11.94,216.0,0, 12:06,7.374%,7.374%,7.374%,7.374%
2019-03-21 12:08:00,11.9,11.9,11.9,11.9,249.0,0, 12:08,7.014%,7.014%,7.014%,7.014%
2019-03-21 12:10:00,11.88,11.88,11.88,11.88,192.0,0, 12:10,6.835%,6.835%,6.835%,6.835%
2019-03-21 12:16:00,11.91,11.91,11.91,11.91,359.0,0, 12:16,7.104%,7.104%,7.104%,7.104%
2019-03-21 12:21:00,11.9,11.9,11.9,11.9,456.0,0, 12:21,7.014%,7.014%,7.014%,7.014%
2019-03-21 12:22:00,11.91,11.91,11.91,11.91,105.0,0, 12:22,7.104%,7.104%,7.104%,7.104%
2019-03-21 12:25:00,11.9103,11.9103,11.9103,11.9103,153.0,0, 12:25,7.107%,7.107%,7.107%,7.107%
2019-03-21 12:31:00,11.89,11.89,11.89,11.89,628.0,0, 12:31,6.924%,6.924%,6.924%,6.924%
2019-03-21 12:36:00,11.86,11.86,11.86,11.86,803.0,0, 12:36,6.655%,6.655%,6.655%,6.655%
2019-03-21 12:39:00,11.86,11.86,11.86,11.86,100.0,0, 12:39,6.655%,6.655%,6.655%,6.655%
2019-03-21 12:41:00,11.85,11.85,11.85,11.85,494.0,0, 12:41,6.565%,6.565%,6.565%,6.565%
2019-03-21 12:42:00,11.805,11.805,11.805,11.805,142.0,0, 12:42,6.16%,6.16%,6.16%,6.16%
2019-03-21 12:44:00,11.85,11.85,11.85,11.85,521.0,0, 12:44,6.565%,6.565%,6.565%,6.565%
2019-03-21 12:48:00,11.84,11.84,11.84,11.84,381.0,0, 12:48,6.475%,6.475%,6.475%,6.475%
2019-03-21 12:50:00,11.86,11.86,11.86,11.86,212.0,0, 12:50,6.655%,6.655%,6.655%,6.655%
2019-03-21 12:54:00,11.8,11.8,11.8,11.8,427.0,0, 12:54,6.115%,6.115%,6.115%,6.115%
2019-03-21 12:56:00,11.84,11.84,11.84,11.84,100.0,0, 12:56,6.475%,6.475%,6.475%,6.475%
2019-03-21 13:02:00,11.84,11.84,11.84,11.84,148.0,0, 13:02,6.475%,6.475%,6.475%,6.475%
2019-03-21 13:06:00,11.8,11.8,11.8,11.8,224.0,0, 13:06,6.115%,6.115%,6.115%,6.115%
2019-03-21 13:15:00,11.835,11.835,11.835,11.835,1315.0,0, 13:15,6.43%,6.43%,6.43%,6.43%
2019-03-21 13:22:00,11.79,11.79,11.79,11.79,514.0,0, 13:22,6.025%,6.025%,6.025%,6.025%
2019-03-21 13:28:00,11.795,11.795,11.795,11.795,252.0,0, 13:28,6.07%,6.07%,6.07%,6.07%
2019-03-21 13:36:00,11.78,11.8,11.78,11.8,1233.0,0, 13:36,5.935%,6.115%,5.935%,6.115%
2019-03-21 13:39:00,11.77,11.77,11.77,11.77,211.0,0, 13:39,5.845%,5.845%,5.845%,5.845%
2019-03-21 13:43:00,11.77,11.77,11.77,11.77,706.0,0, 13:43,5.845%,5.845%,5.845%,5.845%
2019-03-21 13:45:00,11.75,11.75,11.75,11.75,200.0,0, 13:45,5.665%,5.665%,5.665%,5.665%
2019-03-21 13:47:00,11.75,11.75,11.75,11.75,122.0,0, 13:47,5.665%,5.665%,5.665%,5.665%
2019-03-21 13:50:00,11.765,11.765,11.765,11.765,632.0,0, 13:50,5.8%,5.8%,5.8%,5.8%
2019-03-21 13:57:00,11.74,11.74,11.74,11.74,958.0,0, 13:57,5.576%,5.576%,5.576%,5.576%
2019-03-21 13:59:00,11.72,11.72,11.72,11.72,1000.0,0, 13:59,5.396%,5.396%,5.396%,5.396%
2019-03-21 14:00:00,11.75,11.75,11.75,11.75,410.0,0, 14:00,5.665%,5.665%,5.665%,5.665%
2019-03-21 14:01:00,11.75,11.75,11.75,11.75,100.0,0, 14:01,5.665%,5.665%,5.665%,5.665%
2019-03-21 14:07:00,11.73,11.73,11.73,11.73,113.0,0, 14:07,5.486%,5.486%,5.486%,5.486%
2019-03-21 14:10:00,11.76,11.76,11.76,11.76,300.0,0, 14:10,5.755%,5.755%,5.755%,5.755%
2019-03-21 14:12:00,11.7738,11.83,11.7738,11.83,630.0,0, 14:12,5.879%,6.385%,5.879%,6.385%
2019-03-21 14:14:00,11.795,11.795,11.795,11.795,887.0,0, 14:14,6.07%,6.07%,6.07%,6.07%
2019-03-21 14:22:00,11.8354,11.8354,11.79,11.79,2055.0,0, 14:22,6.433%,6.433%,6.025%,6.025%
2019-03-21 14:34:00,11.79,11.79,11.79,11.79,505.0,0, 14:34,6.025%,6.025%,6.025%,6.025%
2019-03-21 14:43:00,11.805,11.805,11.805,11.805,200.0,0, 14:43,6.16%,6.16%,6.16%,6.16%
2019-03-21 14:48:00,11.81,11.81,11.81,11.81,711.0,0, 14:48,6.205%,6.205%,6.205%,6.205%
2019-03-21 14:55:00,11.805,11.805,11.805,11.805,100.0,0, 14:55,6.16%,6.16%,6.16%,6.16%
2019-03-21 14:56:00,11.79,11.79,11.79,11.79,100.0,0, 14:56,6.025%,6.025%,6.025%,6.025%
2019-03-21 14:58:00,11.77,11.77,11.77,11.77,1215.0,0, 14:58,5.845%,5.845%,5.845%,5.845%
2019-03-21 14:59:00,11.76,11.76,11.76,11.76,305.0,0, 14:59,5.755%,5.755%,5.755%,5.755%
2019-03-21 15:01:00,11.76,11.76,11.76,11.76,628.0,0, 15:01,5.755%,5.755%,5.755%,5.755%
2019-03-21 15:03:00,11.74,11.74,11.74,11.74,200.0,0, 15:03,5.576%,5.576%,5.576%,5.576%
2019-03-21 15:04:00,11.77,11.77,11.77,11.77,205.0,0, 15:04,5.845%,5.845%,5.845%,5.845%
2019-03-21 15:08:00,11.75,11.75,11.75,11.75,738.0,0, 15:08,5.665%,5.665%,5.665%,5.665%
2019-03-21 15:13:00,11.76,11.76,11.72,11.72,943.0,0, 15:13,5.755%,5.755%,5.396%,5.396%
2019-03-21 15:17:00,11.72,11.72,11.72,11.72,700.0,0, 15:17,5.396%,5.396%,5.396%,5.396%
2019-03-21 15:20:00,11.74,11.74,11.74,11.74,1311.0,0, 15:20,5.576%,5.576%,5.576%,5.576%
2019-03-21 15:27:00,11.785,11.785,11.78,11.78,1466.0,0, 15:27,5.98%,5.98%,5.935%,5.935%
2019-03-21 15:31:00,11.78,11.78,11.78,11.78,257.0,0, 15:31,5.935%,5.935%,5.935%,5.935%
2019-03-21 15:34:00,11.75,11.75,11.75,11.75,529.0,0, 15:34,5.665%,5.665%,5.665%,5.665%
2019-03-21 15:35:00,11.75,11.75,11.75,11.75,400.0,0, 15:35,5.665%,5.665%,5.665%,5.665%
2019-03-21 15:36:00,11.75,11.75,11.75,11.75,852.0,0, 15:36,5.665%,5.665%,5.665%,5.665%
2019-03-21 15:38:00,11.76,11.76,11.76,11.76,405.0,0, 15:38,5.755%,5.755%,5.755%,5.755%
2019-03-21 15:39:00,11.76,11.76,11.76,11.76,679.0,0, 15:39,5.755%,5.755%,5.755%,5.755%
2019-03-21 15:40:00,11.76,11.76,11.76,11.76,206.0,0, 15:40,5.755%,5.755%,5.755%,5.755%
2019-03-21 15:44:00,11.76,11.76,11.76,11.76,700.0,0, 15:44,5.755%,5.755%,5.755%,5.755%
2019-03-21 15:45:00,11.76,11.76,11.76,11.76,400.0,0, 15:45,5.755%,5.755%,5.755%,5.755%
2019-03-21 15:46:00,11.77,11.77,11.77,11.77,889.0,0, 15:46,5.845%,5.845%,5.845%,5.845%
2019-03-21 15:47:00,11.76,11.76,11.76,11.76,834.0,0, 15:47,5.755%,5.755%,5.755%,5.755%
2019-03-21 15:50:00,11.75,11.75,11.75,11.75,1448.0,0, 15:50,5.665%,5.665%,5.665%,5.665%
2019-03-21 15:52:00,11.72,11.72,11.72,11.72,920.0,0, 15:52,5.396%,5.396%,5.396%,5.396%
2019-03-21 15:53:00,11.7284,11.7284,11.7284,11.7284,761.0,0, 15:53,5.471%,5.471%,5.471%,5.471%
2019-03-21 15:55:00,11.74,11.74,11.74,11.74,829.0,0, 15:55,5.576%,5.576%,5.576%,5.576%
2019-03-21 15:56:00,11.75,11.75,11.75,11.75,791.0,0, 15:56,5.665%,5.665%,5.665%,5.665%
2019-03-21 15:57:00,11.78,11.78,11.78,11.78,791.0,0, 15:57,5.935%,5.935%,5.935%,5.935%
2019-03-21 15:58:00,11.77,11.77,11.77,11.77,1890.0,0, 15:58,5.845%,5.845%,5.845%,5.845%
2019-03-21 15:59:00,11.76,11.76,11.76,11.76,925.0,0, 15:59,5.755%,5.755%,5.755%,5.755%
2019-03-21 16:00:00,11.77,11.77,11.77,11.77,909.0,0, 16:00,5.845%,5.845%,5.845%,5.845%
2019-03-22 09:34:00,11.8527,11.8527,11.8527,11.8527,500.0,1, 09:34,6.589%,6.589%,6.589%,6.589%
2019-03-22 09:41:00,11.495,11.495,11.495,11.495,106.0,1, 09:41,3.372%,3.372%,3.372%,3.372%
2019-03-22 09:48:00,11.68,11.68,11.68,11.68,900.0,1, 09:48,5.036%,5.036%,5.036%,5.036%
2019-03-22 09:49:00,11.68,11.68,11.68,11.68,1000.0,1, 09:49,5.036%,5.036%,5.036%,5.036%
2019-03-22 09:50:00,11.66,11.74,11.58,11.58,1828.0,1, 09:50,4.856%,5.576%,4.137%,4.137%
2019-03-22 09:51:00,11.645,11.71,11.645,11.67,1104.0,1, 09:51,4.721%,5.306%,4.721%,4.946%
2019-03-22 09:56:00,11.79,11.79,11.79,11.79,396.0,1, 09:56,6.025%,6.025%,6.025%,6.025%
2019-03-22 09:57:00,11.725,11.725,11.725,11.725,200.0,1, 09:57,5.441%,5.441%,5.441%,5.441%
2019-03-22 09:58:00,11.675,11.72,11.675,11.72,200.0,1, 09:58,4.991%,5.396%,4.991%,5.396%
2019-03-22 10:00:00,11.72,11.72,11.72,11.72,100.0,1, 10:00,5.396%,5.396%,5.396%,5.396%
2019-03-22 10:01:00,11.67,11.67,11.6,11.6,837.0,1, 10:01,4.946%,4.946%,4.317%,4.317%
2019-03-22 10:03:00,11.59,11.635,11.59,11.635,200.0,1, 10:03,4.227%,4.631%,4.227%,4.631%
2019-03-22 10:06:00,11.59,11.59,11.58,11.58,500.0,1, 10:06,4.227%,4.227%,4.137%,4.137%
2019-03-22 10:12:00,11.56,11.56,11.56,11.56,100.0,1, 10:12,3.957%,3.957%,3.957%,3.957%
2019-03-22 10:15:00,11.56,11.56,11.525,11.525,209.0,1, 10:15,3.957%,3.957%,3.642%,3.642%
2019-03-22 10:17:00,11.56,11.56,11.56,11.56,102.0,1, 10:17,3.957%,3.957%,3.957%,3.957%
2019-03-22 10:19:00,11.565,11.565,11.565,11.565,100.0,1, 10:19,4.002%,4.002%,4.002%,4.002%
2019-03-22 10:22:00,11.57,11.57,11.55,11.55,1200.0,1, 10:22,4.047%,4.047%,3.867%,3.867%
2019-03-22 10:23:00,11.54,11.54,11.54,11.54,400.0,1, 10:23,3.777%,3.777%,3.777%,3.777%
2019-03-22 10:24:00,11.53,11.53,11.53,11.53,200.0,1, 10:24,3.687%,3.687%,3.687%,3.687%
2019-03-22 10:25:00,11.535,11.535,11.5,11.5,200.0,1, 10:25,3.732%,3.732%,3.417%,3.417%
2019-03-22 10:28:00,11.5,11.52,11.46,11.495,1512.0,1, 10:28,3.417%,3.597%,3.058%,3.372%
2019-03-22 10:32:00,11.52,11.52,11.52,11.52,100.0,1, 10:32,3.597%,3.597%,3.597%,3.597%
2019-03-22 10:33:00,11.52,11.52,11.52,11.52,284.0,1, 10:33,3.597%,3.597%,3.597%,3.597%
2019-03-22 10:36:00,11.49,11.49,11.49,11.49,200.0,1, 10:36,3.327%,3.327%,3.327%,3.327%
2019-03-22 10:40:00,11.48,11.48,11.44,11.44,705.0,1, 10:40,3.237%,3.237%,2.878%,2.878%
2019-03-22 10:42:00,11.41,11.41,11.41,11.41,129.0,1, 10:42,2.608%,2.608%,2.608%,2.608%
2019-03-22 10:50:00,11.4,11.4,11.35,11.35,600.0,1, 10:50,2.518%,2.518%,2.068%,2.068%
2019-03-22 10:52:00,11.35,11.35,11.35,11.35,100.0,1, 10:52,2.068%,2.068%,2.068%,2.068%
2019-03-22 10:53:00,11.36,11.36,11.36,11.36,200.0,1, 10:53,2.158%,2.158%,2.158%,2.158%
2019-03-22 10:54:00,11.36,11.36,11.35,11.35,336.0,1, 10:54,2.158%,2.158%,2.068%,2.068%
2019-03-22 10:58:00,11.35,11.38,11.35,11.35,725.0,1, 10:58,2.068%,2.338%,2.068%,2.068%
2019-03-22 10:59:00,11.35,11.35,11.35,11.35,758.0,1, 10:59,2.068%,2.068%,2.068%,2.068%
2019-03-22 11:00:00,11.35,11.35,11.31,11.31,553.0,1, 11:00,2.068%,2.068%,1.709%,1.709%
2019-03-22 11:04:00,11.33,11.33,11.33,11.33,100.0,1, 11:04,1.888%,1.888%,1.888%,1.888%
2019-03-22 11:05:00,11.33,11.36,11.33,11.33,1700.0,1, 11:05,1.888%,2.158%,1.888%,1.888%
2019-03-22 11:06:00,11.33,11.33,11.33,11.33,100.0,1, 11:06,1.888%,1.888%,1.888%,1.888%
2019-03-22 11:07:00,11.33,11.33,11.32,11.32,1198.0,1, 11:07,1.888%,1.888%,1.799%,1.799%
2019-03-22 11:09:00,11.31,11.31,11.31,11.31,100.0,1, 11:09,1.709%,1.709%,1.709%,1.709%
2019-03-22 11:11:00,11.33,11.33,11.33,11.33,390.0,1, 11:11,1.888%,1.888%,1.888%,1.888%
2019-03-22 11:15:00,11.34,11.35,11.33,11.35,900.0,1, 11:15,1.978%,2.068%,1.888%,2.068%
2019-03-22 11:17:00,11.35,11.35,11.31,11.31,500.0,1, 11:17,2.068%,2.068%,1.709%,1.709%
2019-03-22 11:20:00,11.33,11.35,11.33,11.35,386.0,1, 11:20,1.888%,2.068%,1.888%,2.068%
2019-03-22 11:21:00,11.33,11.33,11.33,11.33,100.0,1, 11:21,1.888%,1.888%,1.888%,1.888%
2019-03-22 11:22:00,11.33,11.33,11.33,11.33,100.0,1, 11:22,1.888%,1.888%,1.888%,1.888%
2019-03-22 11:31:00,11.31,11.31,11.27,11.27,1782.0,1, 11:31,1.709%,1.709%,1.349%,1.349%
2019-03-22 11:33:00,11.3,11.3,11.3,11.3,328.0,1, 11:33,1.619%,1.619%,1.619%,1.619%
2019-03-22 11:36:00,11.29,11.29,11.29,11.29,870.0,1, 11:36,1.529%,1.529%,1.529%,1.529%
2019-03-22 11:37:00,11.29,11.29,11.29,11.29,735.0,1, 11:37,1.529%,1.529%,1.529%,1.529%
2019-03-22 11:40:00,11.27,11.27,11.27,11.27,145.0,1, 11:40,1.349%,1.349%,1.349%,1.349%
2019-03-22 11:41:00,11.28,11.28,11.275,11.275,700.0,1, 11:41,1.439%,1.439%,1.394%,1.394%
2019-03-22 11:42:00,11.28,11.28,11.28,11.28,100.0,1, 11:42,1.439%,1.439%,1.439%,1.439%
2019-03-22 11:46:00,11.28,11.28,11.23,11.23,1900.0,1, 11:46,1.439%,1.439%,0.989%,0.989%
2019-03-22 11:52:00,11.25,11.25,11.25,11.25,100.0,1, 11:52,1.169%,1.169%,1.169%,1.169%
2019-03-22 11:53:00,11.25,11.25,11.25,11.25,100.0,1, 11:53,1.169%,1.169%,1.169%,1.169%
2019-03-22 11:55:00,11.25,11.25,11.25,11.25,123.0,1, 11:55,1.169%,1.169%,1.169%,1.169%
2019-03-22 11:57:00,11.275,11.275,11.275,11.275,400.0,1, 11:57,1.394%,1.394%,1.394%,1.394%
2019-03-22 11:58:00,11.27,11.28,11.25,11.28,1040.0,1, 11:58,1.349%,1.439%,1.169%,1.439%
2019-03-22 11:59:00,11.28,11.28,11.28,11.28,199.0,1, 11:59,1.439%,1.439%,1.439%,1.439%
2019-03-22 12:01:00,11.25,11.29,11.25,11.29,200.0,1, 12:01,1.169%,1.529%,1.169%,1.529%
2019-03-22 12:02:00,11.29,11.29,11.29,11.29,100.0,1, 12:02,1.529%,1.529%,1.529%,1.529%
2019-03-22 12:03:00,11.29,11.29,11.29,11.29,300.0,1, 12:03,1.529%,1.529%,1.529%,1.529%
2019-03-22 12:04:00,11.3,11.3,11.27,11.27,1000.0,1, 12:04,1.619%,1.619%,1.349%,1.349%
2019-03-22 12:07:00,11.27,11.27,11.27,11.27,300.0,1, 12:07,1.349%,1.349%,1.349%,1.349%
2019-03-22 12:09:00,11.26,11.26,11.26,11.26,400.0,1, 12:09,1.259%,1.259%,1.259%,1.259%
2019-03-22 12:10:00,11.25,11.25,11.21,11.21,1005.0,1, 12:10,1.169%,1.169%,0.809%,0.809%
2019-03-22 12:17:00,11.22,11.22,11.22,11.22,100.0,1, 12:17,0.899%,0.899%,0.899%,0.899%
2019-03-22 12:18:00,11.22,11.22,11.22,11.22,100.0,1, 12:18,0.899%,0.899%,0.899%,0.899%
2019-03-22 12:19:00,11.22,11.22,11.22,11.22,100.0,1, 12:19,0.899%,0.899%,0.899%,0.899%
2019-03-22 12:20:00,11.24,11.27,11.24,11.27,500.0,1, 12:20,1.079%,1.349%,1.079%,1.349%
2019-03-22 12:21:00,11.225,11.225,11.225,11.225,110.0,1, 12:21,0.944%,0.944%,0.944%,0.944%
2019-03-22 12:24:00,11.23,11.23,11.23,11.23,100.0,1, 12:24,0.989%,0.989%,0.989%,0.989%
2019-03-22 12:25:00,11.23,11.23,11.23,11.23,100.0,1, 12:25,0.989%,0.989%,0.989%,0.989%
2019-03-22 12:26:00,11.23,11.23,11.19,11.19,1009.0,1, 12:26,0.989%,0.989%,0.629%,0.629%
2019-03-22 12:27:00,11.18,11.18,11.18,11.18,100.0,1, 12:27,0.54%,0.54%,0.54%,0.54%
2019-03-22 12:28:00,11.16,11.16,11.16,11.16,106.0,1, 12:28,0.36%,0.36%,0.36%,0.36%
2019-03-22 12:31:00,11.15,11.15,11.15,11.15,717.0,1, 12:31,0.27%,0.27%,0.27%,0.27%
2019-03-22 12:32:00,11.14,11.14,11.14,11.14,326.0,1, 12:32,0.18%,0.18%,0.18%,0.18%
2019-03-22 12:33:00,11.14,11.15,11.14,11.145,1010.0,1, 12:33,0.18%,0.27%,0.18%,0.225%
2019-03-22 12:34:00,11.15,11.15,11.14,11.14,446.0,1, 12:34,0.27%,0.27%,0.18%,0.18%
2019-03-22 12:35:00,11.15,11.15,11.15,11.15,101.0,1, 12:35,0.27%,0.27%,0.27%,0.27%
2019-03-22 12:36:00,11.15,11.15,11.15,11.15,328.0,1, 12:36,0.27%,0.27%,0.27%,0.27%
2019-03-22 12:37:00,11.15,11.15,11.15,11.15,184.0,1, 12:37,0.27%,0.27%,0.27%,0.27%
2019-03-22 12:38:00,11.15,11.15,11.15,11.15,200.0,1, 12:38,0.27%,0.27%,0.27%,0.27%
2019-03-22 12:39:00,11.15,11.15,11.15,11.15,300.0,1, 12:39,0.27%,0.27%,0.27%,0.27%
2019-03-22 12:40:00,11.15,11.18,11.12,11.18,1500.0,1, 12:40,0.27%,0.54%,0.0%,0.54%
2019-03-22 12:41:00,11.19,11.19,11.13,11.13,377.0,1, 12:41,0.629%,0.629%,0.09%,0.09%
2019-03-22 12:43:00,11.18,11.18,11.18,11.18,597.0,1, 12:43,0.54%,0.54%,0.54%,0.54%
2019-03-22 12:52:00,11.18,11.18,11.17,11.17,532.0,1, 12:52,0.54%,0.54%,0.45%,0.45%
2019-03-22 12:56:00,11.22,11.22,11.22,11.22,302.0,1, 12:56,0.899%,0.899%,0.899%,0.899%
2019-03-22 13:02:00,11.26,11.26,11.26,11.26,100.0,1, 13:02,1.259%,1.259%,1.259%,1.259%
2019-03-22 13:05:00,11.225,11.225,11.225,11.225,100.0,1, 13:05,0.944%,0.944%,0.944%,0.944%
2019-03-22 13:07:00,11.27,11.27,11.27,11.27,105.0,1, 13:07,1.349%,1.349%,1.349%,1.349%
