2019-03-21 10:08:00,5.52,5.52,5.51,5.5156,1366.0,0, 10:08,7.184%,7.184%,6.99%,7.099%
2019-03-21 10:13:00,5.5,5.5,5.5,5.5,284.0,0, 10:13,6.796%,6.796%,6.796%,6.796%
2019-03-21 10:20:00,5.48,5.48,5.46,5.48,680.0,0, 10:20,6.408%,6.408%,6.019%,6.408%
2019-03-21 10:21:00,5.47,5.47,5.47,5.47,135.0,0, 10:21,6.214%,6.214%,6.214%,6.214%
2019-03-21 10:26:00,5.46,5.46,5.46,5.46,100.0,0, 10:26,6.019%,6.019%,6.019%,6.019%
2019-03-21 10:28:00,5.47,5.47,5.47,5.47,131.0,0, 10:28,6.214%,6.214%,6.214%,6.214%
2019-03-21 10:33:00,5.46,5.46,5.4,5.4,1889.0,0, 10:33,6.019%,6.019%,4.854%,4.854%
2019-03-21 10:39:00,5.4,5.4,5.4,5.4,101.0,0, 10:39,4.854%,4.854%,4.854%,4.854%
2019-03-21 10:42:00,5.4,5.4,5.4,5.4,100.0,0, 10:42,4.854%,4.854%,4.854%,4.854%
2019-03-21 10:43:00,5.4,5.4,5.38,5.38,7728.0,0, 10:43,4.854%,4.854%,4.466%,4.466%
2019-03-21 10:45:00,5.4,5.4,5.39,5.39,285.0,0, 10:45,4.854%,4.854%,4.66%,4.66%
2019-03-21 10:50:00,5.4,5.4,5.4,5.4,100.0,0, 10:50,4.854%,4.854%,4.854%,4.854%
2019-03-21 10:51:00,5.39,5.39,5.39,5.39,137.0,0, 10:51,4.66%,4.66%,4.66%,4.66%
2019-03-21 10:53:00,5.395,5.42,5.395,5.42,720.0,0, 10:53,4.757%,5.243%,4.757%,5.243%
2019-03-21 10:54:00,5.42,5.42,5.42,5.42,200.0,0, 10:54,5.243%,5.243%,5.243%,5.243%
2019-03-21 10:55:00,5.43,5.43,5.43,5.43,327.0,0, 10:55,5.437%,5.437%,5.437%,5.437%
2019-03-21 10:56:00,5.4575,5.4575,5.4575,5.4575,110.0,0, 10:56,5.971%,5.971%,5.971%,5.971%
2019-03-21 10:59:00,5.48,5.48,5.48,5.48,155.0,0, 10:59,6.408%,6.408%,6.408%,6.408%
2019-03-21 11:01:00,5.49,5.5,5.49,5.5,300.0,0, 11:01,6.602%,6.796%,6.602%,6.796%
2019-03-21 11:04:00,5.494,5.5,5.485,5.4974,2426.0,0, 11:04,6.68%,6.796%,6.505%,6.746%
2019-03-21 11:05:00,5.5,5.5,5.5,5.5,959.0,0, 11:05,6.796%,6.796%,6.796%,6.796%
2019-03-21 11:08:00,5.5,5.5,5.5,5.5,150.0,0, 11:08,6.796%,6.796%,6.796%,6.796%
2019-03-21 11:10:00,5.485,5.485,5.485,5.485,100.0,0, 11:10,6.505%,6.505%,6.505%,6.505%
2019-03-21 11:11:00,5.4749,5.49,5.4749,5.49,404.0,0, 11:11,6.309%,6.602%,6.309%,6.602%
2019-03-21 11:13:00,5.5,5.5,5.5,5.5,117.0,0, 11:13,6.796%,6.796%,6.796%,6.796%
2019-03-21 11:16:00,5.48,5.48,5.48,5.48,403.0,0, 11:16,6.408%,6.408%,6.408%,6.408%
2019-03-21 11:17:00,5.49,5.49,5.49,5.49,200.0,0, 11:17,6.602%,6.602%,6.602%,6.602%
2019-03-21 11:18:00,5.5,5.5,5.5,5.5,300.0,0, 11:18,6.796%,6.796%,6.796%,6.796%
2019-03-21 11:24:00,5.48,5.48,5.48,5.48,100.0,0, 11:24,6.408%,6.408%,6.408%,6.408%
2019-03-21 11:26:00,5.5,5.5,5.48,5.48,351.0,0, 11:26,6.796%,6.796%,6.408%,6.408%
2019-03-21 11:28:00,5.5,5.5,5.47,5.47,208.0,0, 11:28,6.796%,6.796%,6.214%,6.214%
2019-03-21 11:29:00,5.5,5.5,5.47,5.47,590.0,0, 11:29,6.796%,6.796%,6.214%,6.214%
2019-03-21 11:31:00,5.465,5.465,5.465,5.465,100.0,0, 11:31,6.117%,6.117%,6.117%,6.117%
2019-03-21 11:37:00,5.45,5.45,5.45,5.45,300.0,0, 11:37,5.825%,5.825%,5.825%,5.825%
2019-03-21 11:42:00,5.44,5.44,5.44,5.44,784.0,0, 11:42,5.631%,5.631%,5.631%,5.631%
2019-03-21 11:43:00,5.42,5.42,5.42,5.42,1115.0,0, 11:43,5.243%,5.243%,5.243%,5.243%
2019-03-21 11:45:00,5.42,5.42,5.42,5.42,200.0,0, 11:45,5.243%,5.243%,5.243%,5.243%
2019-03-21 11:46:00,5.43,5.43,5.43,5.43,100.0,0, 11:46,5.437%,5.437%,5.437%,5.437%
2019-03-21 11:48:00,5.44,5.44,5.42,5.42,210.0,0, 11:48,5.631%,5.631%,5.243%,5.243%
2019-03-21 11:49:00,5.44,5.44,5.44,5.44,340.0,0, 11:49,5.631%,5.631%,5.631%,5.631%
2019-03-21 11:51:00,5.47,5.47,5.47,5.47,100.0,0, 11:51,6.214%,6.214%,6.214%,6.214%
2019-03-21 11:52:00,5.48,5.48,5.48,5.48,100.0,0, 11:52,6.408%,6.408%,6.408%,6.408%
2019-03-21 11:57:00,5.5,5.5,5.5,5.5,705.0,0, 11:57,6.796%,6.796%,6.796%,6.796%
2019-03-21 12:09:00,5.48,5.48,5.48,5.48,111.0,0, 12:09,6.408%,6.408%,6.408%,6.408%
2019-03-21 12:11:00,5.4736,5.48,5.4736,5.48,2123.0,0, 12:11,6.283%,6.408%,6.283%,6.408%
2019-03-21 12:17:00,5.48,5.48,5.48,5.48,100.0,0, 12:17,6.408%,6.408%,6.408%,6.408%
2019-03-21 12:18:00,5.455,5.455,5.455,5.455,1053.0,0, 12:18,5.922%,5.922%,5.922%,5.922%
2019-03-21 12:21:00,5.47,5.47,5.47,5.47,470.0,0, 12:21,6.214%,6.214%,6.214%,6.214%
2019-03-21 12:26:00,5.475,5.475,5.4618,5.4618,1100.0,0, 12:26,6.311%,6.311%,6.054%,6.054%
2019-03-21 12:33:00,5.4799,5.4799,5.4799,5.4799,550.0,0, 12:33,6.406%,6.406%,6.406%,6.406%
2019-03-21 12:35:00,5.48,5.48,5.48,5.48,400.0,0, 12:35,6.408%,6.408%,6.408%,6.408%
2019-03-21 12:40:00,5.47,5.47,5.47,5.47,100.0,0, 12:40,6.214%,6.214%,6.214%,6.214%
2019-03-21 12:41:00,5.456,5.456,5.456,5.456,286.0,0, 12:41,5.942%,5.942%,5.942%,5.942%
2019-03-21 12:42:00,5.4394,5.4394,5.4394,5.4394,1531.0,0, 12:42,5.619%,5.619%,5.619%,5.619%
2019-03-21 12:47:00,5.4437,5.4437,5.4437,5.4437,2068.0,0, 12:47,5.703%,5.703%,5.703%,5.703%
2019-03-21 12:57:00,5.44,5.44,5.44,5.44,402.0,0, 12:57,5.631%,5.631%,5.631%,5.631%
2019-03-21 12:59:00,5.4199,5.4199,5.4199,5.4199,1167.0,0, 12:59,5.241%,5.241%,5.241%,5.241%
2019-03-21 13:05:00,5.4,5.4,5.4,5.4,173.0,0, 13:05,4.854%,4.854%,4.854%,4.854%
2019-03-21 13:07:00,5.4,5.4,5.4,5.4,100.0,0, 13:07,4.854%,4.854%,4.854%,4.854%
2019-03-21 13:08:00,5.41,5.41,5.41,5.41,750.0,0, 13:08,5.049%,5.049%,5.049%,5.049%
2019-03-21 13:10:00,5.4208,5.4208,5.4208,5.4208,820.0,0, 13:10,5.258%,5.258%,5.258%,5.258%
2019-03-21 13:14:00,5.41,5.41,5.41,5.41,500.0,0, 13:14,5.049%,5.049%,5.049%,5.049%
2019-03-21 13:17:00,5.4321,5.4321,5.42,5.42,1464.0,0, 13:17,5.478%,5.478%,5.243%,5.243%
2019-03-21 13:20:00,5.42,5.42,5.42,5.42,100.0,0, 13:20,5.243%,5.243%,5.243%,5.243%
2019-03-21 13:23:00,5.42,5.42,5.3903,5.3903,1894.0,0, 13:23,5.243%,5.243%,4.666%,4.666%
2019-03-21 13:26:00,5.4,5.4,5.4,5.4,500.0,0, 13:26,4.854%,4.854%,4.854%,4.854%
2019-03-21 13:32:00,5.4071,5.4071,5.4071,5.4071,840.0,0, 13:32,4.992%,4.992%,4.992%,4.992%
2019-03-21 13:34:00,5.387,5.387,5.38,5.38,952.0,0, 13:34,4.602%,4.602%,4.466%,4.466%
2019-03-21 13:39:00,5.41,5.41,5.41,5.41,420.0,0, 13:39,5.049%,5.049%,5.049%,5.049%
2019-03-21 13:42:00,5.4,5.4,5.4,5.4,100.0,0, 13:42,4.854%,4.854%,4.854%,4.854%
2019-03-21 13:43:00,5.4,5.4,5.4,5.4,1055.0,0, 13:43,4.854%,4.854%,4.854%,4.854%
2019-03-21 13:45:00,5.39,5.39,5.39,5.39,2162.0,0, 13:45,4.66%,4.66%,4.66%,4.66%
2019-03-21 13:50:00,5.4,5.4,5.4,5.4,300.0,0, 13:50,4.854%,4.854%,4.854%,4.854%
2019-03-21 13:53:00,5.4174,5.4174,5.4174,5.4174,391.0,0, 13:53,5.192%,5.192%,5.192%,5.192%
2019-03-21 13:55:00,5.4,5.4,5.4,5.4,105.0,0, 13:55,4.854%,4.854%,4.854%,4.854%
2019-03-21 13:59:00,5.4,5.4,5.4,5.4,100.0,0, 13:59,4.854%,4.854%,4.854%,4.854%
2019-03-21 14:00:00,5.41,5.41,5.41,5.41,100.0,0, 14:00,5.049%,5.049%,5.049%,5.049%
2019-03-21 14:02:00,5.42,5.42,5.42,5.42,100.0,0, 14:02,5.243%,5.243%,5.243%,5.243%
2019-03-21 14:03:00,5.42,5.42,5.42,5.42,813.0,0, 14:03,5.243%,5.243%,5.243%,5.243%
2019-03-21 14:05:00,5.41,5.41,5.41,5.41,640.0,0, 14:05,5.049%,5.049%,5.049%,5.049%
2019-03-21 14:07:00,5.4017,5.4017,5.4017,5.4017,300.0,0, 14:07,4.887%,4.887%,4.887%,4.887%
2019-03-21 14:11:00,5.4,5.4,5.4,5.4,100.0,0, 14:11,4.854%,4.854%,4.854%,4.854%
2019-03-21 14:17:00,5.3974,5.3974,5.3974,5.3974,427.0,0, 14:17,4.804%,4.804%,4.804%,4.804%
2019-03-21 14:20:00,5.39,5.3936,5.39,5.3936,1150.0,0, 14:20,4.66%,4.73%,4.66%,4.73%
2019-03-21 14:22:00,5.39,5.39,5.39,5.39,100.0,0, 14:22,4.66%,4.66%,4.66%,4.66%
2019-03-21 14:26:00,5.39,5.39,5.39,5.39,227.0,0, 14:26,4.66%,4.66%,4.66%,4.66%
2019-03-21 14:31:00,5.38,5.38,5.38,5.38,1493.0,0, 14:31,4.466%,4.466%,4.466%,4.466%
2019-03-21 14:33:00,5.4,5.4,5.4,5.4,3712.0,0, 14:33,4.854%,4.854%,4.854%,4.854%
2019-03-21 14:40:00,5.39,5.39,5.39,5.39,100.0,0, 14:40,4.66%,4.66%,4.66%,4.66%
2019-03-21 14:43:00,5.39,5.39,5.39,5.39,102.0,0, 14:43,4.66%,4.66%,4.66%,4.66%
2019-03-21 14:45:00,5.39,5.39,5.39,5.39,100.0,0, 14:45,4.66%,4.66%,4.66%,4.66%
2019-03-21 14:46:00,5.385,5.385,5.385,5.385,847.0,0, 14:46,4.563%,4.563%,4.563%,4.563%
2019-03-21 14:47:00,5.375,5.375,5.375,5.375,1140.0,0, 14:47,4.369%,4.369%,4.369%,4.369%
2019-03-21 14:48:00,5.36,5.36,5.36,5.36,1391.0,0, 14:48,4.078%,4.078%,4.078%,4.078%
2019-03-21 14:49:00,5.3598,5.37,5.3598,5.37,1301.0,0, 14:49,4.074%,4.272%,4.074%,4.272%
2019-03-21 14:53:00,5.39,5.39,5.39,5.39,407.0,0, 14:53,4.66%,4.66%,4.66%,4.66%
2019-03-21 14:59:00,5.39,5.39,5.39,5.39,1094.0,0, 14:59,4.66%,4.66%,4.66%,4.66%
2019-03-21 15:01:00,5.37,5.39,5.37,5.39,221.0,0, 15:01,4.272%,4.66%,4.272%,4.66%
2019-03-21 15:09:00,5.3699,5.3699,5.3699,5.3699,677.0,0, 15:09,4.27%,4.27%,4.27%,4.27%
2019-03-21 15:13:00,5.36,5.36,5.36,5.36,914.0,0, 15:13,4.078%,4.078%,4.078%,4.078%
2019-03-21 15:16:00,5.39,5.39,5.39,5.39,677.0,0, 15:16,4.66%,4.66%,4.66%,4.66%
2019-03-21 15:17:00,5.398,5.398,5.398,5.398,675.0,0, 15:17,4.816%,4.816%,4.816%,4.816%
2019-03-21 15:20:00,5.4,5.4,5.4,5.4,317.0,0, 15:20,4.854%,4.854%,4.854%,4.854%
2019-03-21 15:24:00,5.39,5.39,5.39,5.39,923.0,0, 15:24,4.66%,4.66%,4.66%,4.66%
2019-03-21 15:25:00,5.4,5.4,5.4,5.4,100.0,0, 15:25,4.854%,4.854%,4.854%,4.854%
2019-03-21 15:27:00,5.4,5.4,5.4,5.4,160.0,0, 15:27,4.854%,4.854%,4.854%,4.854%
2019-03-21 15:31:00,5.38,5.38,5.38,5.38,1133.0,0, 15:31,4.466%,4.466%,4.466%,4.466%
2019-03-21 15:33:00,5.4,5.4,5.4,5.4,217.0,0, 15:33,4.854%,4.854%,4.854%,4.854%
2019-03-21 15:35:00,5.38,5.38,5.38,5.38,105.0,0, 15:35,4.466%,4.466%,4.466%,4.466%
2019-03-21 15:38:00,5.39,5.39,5.39,5.39,206.0,0, 15:38,4.66%,4.66%,4.66%,4.66%
2019-03-21 15:39:00,5.38,5.38,5.38,5.38,971.0,0, 15:39,4.466%,4.466%,4.466%,4.466%
2019-03-21 15:41:00,5.3849,5.3849,5.3849,5.3849,1584.0,0, 15:41,4.561%,4.561%,4.561%,4.561%
2019-03-21 15:45:00,5.38,5.398,5.38,5.398,6411.0,0, 15:45,4.466%,4.816%,4.466%,4.816%
2019-03-21 15:46:00,5.39,5.39,5.39,5.39,4111.0,0, 15:46,4.66%,4.66%,4.66%,4.66%
2019-03-21 15:47:00,5.39,5.4095,5.39,5.4095,4028.0,0, 15:47,4.66%,5.039%,4.66%,5.039%
2019-03-21 15:49:00,5.4002,5.4002,5.4002,5.4002,200.0,0, 15:49,4.858%,4.858%,4.858%,4.858%
2019-03-21 15:50:00,5.4,5.4,5.4,5.4,1607.0,0, 15:50,4.854%,4.854%,4.854%,4.854%
2019-03-21 15:52:00,5.4162,5.4162,5.4162,5.4162,800.0,0, 15:52,5.169%,5.169%,5.169%,5.169%
2019-03-21 15:53:00,5.41,5.41,5.41,5.41,2410.0,0, 15:53,5.049%,5.049%,5.049%,5.049%
2019-03-21 15:54:00,5.41,5.41,5.41,5.41,1249.0,0, 15:54,5.049%,5.049%,5.049%,5.049%
2019-03-21 15:55:00,5.41,5.41,5.41,5.41,300.0,0, 15:55,5.049%,5.049%,5.049%,5.049%
2019-03-21 15:56:00,5.41,5.41,5.41,5.41,2116.0,0, 15:56,5.049%,5.049%,5.049%,5.049%
2019-03-21 15:57:00,5.405,5.405,5.405,5.405,619.0,0, 15:57,4.951%,4.951%,4.951%,4.951%
2019-03-21 15:58:00,5.405,5.405,5.405,5.405,200.0,0, 15:58,4.951%,4.951%,4.951%,4.951%
2019-03-21 15:59:00,5.4,5.4,5.4,5.4,600.0,0, 15:59,4.854%,4.854%,4.854%,4.854%
2019-03-21 16:00:00,5.4,5.4,5.4,5.4,2142.0,0, 16:00,4.854%,4.854%,4.854%,4.854%
2019-03-22 09:31:00,5.39,5.39,5.39,5.39,0.0,1, 09:31,4.66%,4.66%,4.66%,4.66%
2019-03-22 09:32:00,5.39,5.39,5.39,5.39,1955.0,1, 09:32,4.66%,4.66%,4.66%,4.66%
2019-03-22 09:33:00,5.37,5.37,5.37,5.37,509.0,1, 09:33,4.272%,4.272%,4.272%,4.272%
2019-03-22 09:34:00,5.37,5.37,5.37,5.37,709.0,1, 09:34,4.272%,4.272%,4.272%,4.272%
2019-03-22 09:35:00,5.35,5.35,5.35,5.35,1475.0,1, 09:35,3.883%,3.883%,3.883%,3.883%
2019-03-22 09:36:00,5.3,5.3,5.3,5.3,2392.0,1, 09:36,2.913%,2.913%,2.913%,2.913%
2019-03-22 09:37:00,5.37,5.37,5.37,5.37,2367.0,1, 09:37,4.272%,4.272%,4.272%,4.272%
2019-03-22 09:41:00,5.3301,5.34,5.3301,5.34,246.0,1, 09:41,3.497%,3.689%,3.497%,3.689%
2019-03-22 09:42:00,5.34,5.34,5.34,5.34,100.0,1, 09:42,3.689%,3.689%,3.689%,3.689%
2019-03-22 09:43:00,5.34,5.34,5.34,5.34,100.0,1, 09:43,3.689%,3.689%,3.689%,3.689%
2019-03-22 09:45:00,5.3296,5.3296,5.3296,5.3296,774.0,1, 09:45,3.487%,3.487%,3.487%,3.487%
2019-03-22 09:49:00,5.3284,5.3284,5.3284,5.3284,375.0,1, 09:49,3.464%,3.464%,3.464%,3.464%
2019-03-22 09:51:00,5.32,5.32,5.32,5.32,112.0,1, 09:51,3.301%,3.301%,3.301%,3.301%
2019-03-22 09:53:00,5.32,5.32,5.32,5.32,312.0,1, 09:53,3.301%,3.301%,3.301%,3.301%
2019-03-22 09:54:00,5.3,5.3,5.3,5.3,328.0,1, 09:54,2.913%,2.913%,2.913%,2.913%
2019-03-22 09:57:00,5.3,5.3,5.3,5.3,1890.0,1, 09:57,2.913%,2.913%,2.913%,2.913%
2019-03-22 09:59:00,5.26,5.26,5.26,5.26,341.0,1, 09:59,2.136%,2.136%,2.136%,2.136%
2019-03-22 10:00:00,5.28,5.28,5.28,5.28,491.0,1, 10:00,2.524%,2.524%,2.524%,2.524%
2019-03-22 10:03:00,5.28,5.28,5.28,5.28,200.0,1, 10:03,2.524%,2.524%,2.524%,2.524%
2019-03-22 10:06:00,5.27,5.27,5.27,5.27,300.0,1, 10:06,2.33%,2.33%,2.33%,2.33%
2019-03-22 10:07:00,5.277,5.277,5.277,5.277,835.0,1, 10:07,2.466%,2.466%,2.466%,2.466%
2019-03-22 10:08:00,5.28,5.28,5.28,5.28,265.0,1, 10:08,2.524%,2.524%,2.524%,2.524%
2019-03-22 10:09:00,5.2639,5.2639,5.2639,5.2639,1265.0,1, 10:09,2.212%,2.212%,2.212%,2.212%
2019-03-22 10:11:00,5.27,5.27,5.27,5.27,235.0,1, 10:11,2.33%,2.33%,2.33%,2.33%
2019-03-22 10:12:00,5.26,5.26,5.26,5.26,1100.0,1, 10:12,2.136%,2.136%,2.136%,2.136%
2019-03-22 10:14:00,5.28,5.28,5.28,5.28,200.0,1, 10:14,2.524%,2.524%,2.524%,2.524%
2019-03-22 10:16:00,5.29,5.29,5.29,5.29,300.0,1, 10:16,2.718%,2.718%,2.718%,2.718%
2019-03-22 10:18:00,5.28,5.28,5.28,5.28,112.0,1, 10:18,2.524%,2.524%,2.524%,2.524%
2019-03-22 10:19:00,5.3,5.3,5.3,5.3,300.0,1, 10:19,2.913%,2.913%,2.913%,2.913%
2019-03-22 10:23:00,5.3,5.3,5.3,5.3,140.0,1, 10:23,2.913%,2.913%,2.913%,2.913%
2019-03-22 10:24:00,5.3,5.3,5.3,5.3,100.0,1, 10:24,2.913%,2.913%,2.913%,2.913%
2019-03-22 10:26:00,5.295,5.295,5.295,5.295,1100.0,1, 10:26,2.816%,2.816%,2.816%,2.816%
2019-03-22 10:28:00,5.287,5.287,5.287,5.287,1111.0,1, 10:28,2.66%,2.66%,2.66%,2.66%
2019-03-22 10:31:00,5.26,5.26,5.26,5.26,100.0,1, 10:31,2.136%,2.136%,2.136%,2.136%
2019-03-22 10:32:00,5.26,5.26,5.26,5.26,1209.0,1, 10:32,2.136%,2.136%,2.136%,2.136%
2019-03-22 10:33:00,5.2691,5.2691,5.2691,5.2691,735.0,1, 10:33,2.313%,2.313%,2.313%,2.313%
2019-03-22 10:34:00,5.2699,5.27,5.2699,5.27,1169.0,1, 10:34,2.328%,2.33%,2.328%,2.33%
2019-03-22 10:35:00,5.26,5.26,5.26,5.26,1370.0,1, 10:35,2.136%,2.136%,2.136%,2.136%
2019-03-22 10:40:00,5.26,5.26,5.26,5.26,327.0,1, 10:40,2.136%,2.136%,2.136%,2.136%
2019-03-22 10:43:00,5.26,5.26,5.26,5.26,306.0,1, 10:43,2.136%,2.136%,2.136%,2.136%
2019-03-22 10:47:00,5.26,5.26,5.26,5.26,5338.0,1, 10:47,2.136%,2.136%,2.136%,2.136%
2019-03-22 10:49:00,5.26,5.26,5.26,5.26,110.0,1, 10:49,2.136%,2.136%,2.136%,2.136%
2019-03-22 10:50:00,5.27,5.27,5.27,5.27,400.0,1, 10:50,2.33%,2.33%,2.33%,2.33%
2019-03-22 10:52:00,5.26,5.26,5.26,5.26,500.0,1, 10:52,2.136%,2.136%,2.136%,2.136%
2019-03-22 10:53:00,5.26,5.26,5.26,5.26,972.0,1, 10:53,2.136%,2.136%,2.136%,2.136%
2019-03-22 10:54:00,5.26,5.26,5.26,5.26,1109.0,1, 10:54,2.136%,2.136%,2.136%,2.136%
2019-03-22 10:56:00,5.26,5.26,5.26,5.26,100.0,1, 10:56,2.136%,2.136%,2.136%,2.136%
2019-03-22 11:00:00,5.26,5.26,5.26,5.26,100.0,1, 11:00,2.136%,2.136%,2.136%,2.136%
2019-03-22 11:06:00,5.26,5.26,5.26,5.26,300.0,1, 11:06,2.136%,2.136%,2.136%,2.136%
2019-03-22 11:07:00,5.26,5.26,5.21,5.21,12265.0,1, 11:07,2.136%,2.136%,1.165%,1.165%
2019-03-22 11:10:00,5.23,5.23,5.23,5.23,183.0,1, 11:10,1.553%,1.553%,1.553%,1.553%
2019-03-22 11:11:00,5.22,5.22,5.22,5.22,300.0,1, 11:11,1.359%,1.359%,1.359%,1.359%
2019-03-22 11:12:00,5.22,5.22,5.22,5.22,501.0,1, 11:12,1.359%,1.359%,1.359%,1.359%
2019-03-22 11:13:00,5.22,5.22,5.22,5.22,900.0,1, 11:13,1.359%,1.359%,1.359%,1.359%
2019-03-22 11:14:00,5.22,5.22,5.22,5.22,6100.0,1, 11:14,1.359%,1.359%,1.359%,1.359%
2019-03-22 11:15:00,5.22,5.225,5.22,5.225,3104.0,1, 11:15,1.359%,1.456%,1.359%,1.456%
2019-03-22 11:18:00,5.23,5.23,5.23,5.23,100.0,1, 11:18,1.553%,1.553%,1.553%,1.553%
2019-03-22 11:19:00,5.22,5.22,5.22,5.22,100.0,1, 11:19,1.359%,1.359%,1.359%,1.359%
2019-03-22 11:20:00,5.22,5.22,5.22,5.22,200.0,1, 11:20,1.359%,1.359%,1.359%,1.359%
2019-03-22 11:21:00,5.23,5.23,5.23,5.23,100.0,1, 11:21,1.553%,1.553%,1.553%,1.553%
2019-03-22 11:22:00,5.22,5.22,5.22,5.22,242.0,1, 11:22,1.359%,1.359%,1.359%,1.359%
2019-03-22 11:24:00,5.225,5.225,5.225,5.225,1000.0,1, 11:24,1.456%,1.456%,1.456%,1.456%
2019-03-22 11:25:00,5.225,5.225,5.225,5.225,1200.0,1, 11:25,1.456%,1.456%,1.456%,1.456%
2019-03-22 11:27:00,5.2217,5.2217,5.2217,5.2217,608.0,1, 11:27,1.392%,1.392%,1.392%,1.392%
2019-03-22 11:28:00,5.23,5.23,5.23,5.23,1301.0,1, 11:28,1.553%,1.553%,1.553%,1.553%
2019-03-22 11:29:00,5.25,5.25,5.25,5.25,1401.0,1, 11:29,1.942%,1.942%,1.942%,1.942%
2019-03-22 11:30:00,5.25,5.25,5.25,5.25,171.0,1, 11:30,1.942%,1.942%,1.942%,1.942%
2019-03-22 11:32:00,5.25,5.25,5.24,5.24,800.0,1, 11:32,1.942%,1.942%,1.748%,1.748%
2019-03-22 11:34:00,5.252,5.252,5.252,5.252,939.0,1, 11:34,1.981%,1.981%,1.981%,1.981%
2019-03-22 11:37:00,5.26,5.26,5.26,5.26,210.0,1, 11:37,2.136%,2.136%,2.136%,2.136%
2019-03-22 11:39:00,5.2315,5.2315,5.2315,5.2315,1020.0,1, 11:39,1.583%,1.583%,1.583%,1.583%
2019-03-22 11:40:00,5.24,5.24,5.24,5.24,600.0,1, 11:40,1.748%,1.748%,1.748%,1.748%
2019-03-22 11:41:00,5.25,5.25,5.25,5.25,163.0,1, 11:41,1.942%,1.942%,1.942%,1.942%
2019-03-22 11:42:00,5.23,5.23,5.23,5.23,463.0,1, 11:42,1.553%,1.553%,1.553%,1.553%
2019-03-22 11:43:00,5.249,5.249,5.249,5.249,562.0,1, 11:43,1.922%,1.922%,1.922%,1.922%
2019-03-22 11:46:00,5.25,5.25,5.25,5.25,101.0,1, 11:46,1.942%,1.942%,1.942%,1.942%
2019-03-22 11:48:00,5.24,5.24,5.24,5.24,1100.0,1, 11:48,1.748%,1.748%,1.748%,1.748%
2019-03-22 11:49:00,5.2465,5.2465,5.2465,5.2465,1350.0,1, 11:49,1.874%,1.874%,1.874%,1.874%
2019-03-22 11:53:00,5.23,5.23,5.23,5.23,800.0,1, 11:53,1.553%,1.553%,1.553%,1.553%
2019-03-22 11:54:00,5.23,5.23,5.23,5.23,936.0,1, 11:54,1.553%,1.553%,1.553%,1.553%
2019-03-22 11:55:00,5.23,5.23,5.23,5.23,700.0,1, 11:55,1.553%,1.553%,1.553%,1.553%
2019-03-22 11:58:00,5.23,5.23,5.23,5.23,110.0,1, 11:58,1.553%,1.553%,1.553%,1.553%
2019-03-22 12:02:00,5.2377,5.2377,5.2377,5.2377,2188.0,1, 12:02,1.703%,1.703%,1.703%,1.703%
2019-03-22 12:06:00,5.22,5.22,5.22,5.22,100.0,1, 12:06,1.359%,1.359%,1.359%,1.359%
2019-03-22 12:07:00,5.22,5.22,5.22,5.22,293.0,1, 12:07,1.359%,1.359%,1.359%,1.359%
