2019-03-11 11:14:00,7.77,7.77,7.77,7.77,900.0,0, 11:14,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 11:15:00,7.79,7.795,7.79,7.795,1402.0,0, 11:15,-16.595%,-16.542%,-16.595%,-16.542%
2019-03-11 11:24:00,7.77,7.77,7.77,7.77,300.0,0, 11:24,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 11:26:00,7.75,7.75,7.75,7.75,400.0,0, 11:26,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-11 11:27:00,7.75,7.75,7.75,7.75,100.0,0, 11:27,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-11 11:29:00,7.75,7.75,7.75,7.75,100.0,0, 11:29,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-11 11:30:00,7.75,7.75,7.75,7.75,300.0,0, 11:30,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-11 11:32:00,7.75,7.75,7.75,7.75,820.0,0, 11:32,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-11 11:34:00,7.75,7.75,7.74,7.74,7697.0,0, 11:34,-17.024%,-17.024%,-17.131%,-17.131%
2019-03-11 11:37:00,7.72,7.72,7.72,7.72,701.0,0, 11:37,-17.345%,-17.345%,-17.345%,-17.345%
2019-03-11 11:38:00,7.72,7.72,7.72,7.72,100.0,0, 11:38,-17.345%,-17.345%,-17.345%,-17.345%
2019-03-11 11:40:00,7.72,7.72,7.72,7.72,100.0,0, 11:40,-17.345%,-17.345%,-17.345%,-17.345%
2019-03-11 11:41:00,7.7,7.7,7.7,7.7,400.0,0, 11:41,-17.559%,-17.559%,-17.559%,-17.559%
2019-03-11 11:42:00,7.72,7.72,7.72,7.72,1600.0,0, 11:42,-17.345%,-17.345%,-17.345%,-17.345%
2019-03-11 11:44:00,7.72,7.72,7.72,7.72,900.0,0, 11:44,-17.345%,-17.345%,-17.345%,-17.345%
2019-03-11 11:45:00,7.68,7.68,7.68,7.68,786.0,0, 11:45,-17.773%,-17.773%,-17.773%,-17.773%
2019-03-11 11:46:00,7.74,7.74,7.74,7.74,1702.0,0, 11:46,-17.131%,-17.131%,-17.131%,-17.131%
2019-03-11 11:48:00,7.69,7.69,7.69,7.69,1106.0,0, 11:48,-17.666%,-17.666%,-17.666%,-17.666%
2019-03-11 11:49:00,7.68,7.68,7.68,7.68,100.0,0, 11:49,-17.773%,-17.773%,-17.773%,-17.773%
2019-03-11 11:50:00,7.67,7.67,7.67,7.67,950.0,0, 11:50,-17.88%,-17.88%,-17.88%,-17.88%
2019-03-11 11:56:00,7.65,7.65,7.65,7.65,200.0,0, 11:56,-18.094%,-18.094%,-18.094%,-18.094%
2019-03-11 11:58:00,7.63,7.63,7.63,7.63,1174.0,0, 11:58,-18.308%,-18.308%,-18.308%,-18.308%
2019-03-11 12:00:00,7.65,7.65,7.65,7.65,400.0,0, 12:00,-18.094%,-18.094%,-18.094%,-18.094%
2019-03-11 12:03:00,7.69,7.69,7.69,7.69,1794.0,0, 12:03,-17.666%,-17.666%,-17.666%,-17.666%
2019-03-11 12:04:00,7.685,7.685,7.685,7.685,1000.0,0, 12:04,-17.719%,-17.719%,-17.719%,-17.719%
2019-03-11 12:05:00,7.71,7.71,7.71,7.71,1000.0,0, 12:05,-17.452%,-17.452%,-17.452%,-17.452%
2019-03-11 12:06:00,7.72,7.72,7.72,7.72,1800.0,0, 12:06,-17.345%,-17.345%,-17.345%,-17.345%
2019-03-11 12:07:00,7.73,7.73,7.73,7.73,102.0,0, 12:07,-17.238%,-17.238%,-17.238%,-17.238%
2019-03-11 12:13:00,7.74,7.74,7.74,7.74,640.0,0, 12:13,-17.131%,-17.131%,-17.131%,-17.131%
2019-03-11 12:15:00,7.74,7.74,7.74,7.74,300.0,0, 12:15,-17.131%,-17.131%,-17.131%,-17.131%
2019-03-11 12:16:00,7.76,7.76,7.76,7.76,500.0,0, 12:16,-16.916%,-16.916%,-16.916%,-16.916%
2019-03-11 12:20:00,7.75,7.75,7.75,7.75,550.0,0, 12:20,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-11 12:23:00,7.74,7.74,7.74,7.74,200.0,0, 12:23,-17.131%,-17.131%,-17.131%,-17.131%
2019-03-11 12:24:00,7.72,7.72,7.72,7.72,200.0,0, 12:24,-17.345%,-17.345%,-17.345%,-17.345%
2019-03-11 12:27:00,7.72,7.72,7.72,7.72,200.0,0, 12:27,-17.345%,-17.345%,-17.345%,-17.345%
2019-03-11 12:28:00,7.76,7.76,7.76,7.76,1958.0,0, 12:28,-16.916%,-16.916%,-16.916%,-16.916%
2019-03-11 12:29:00,7.76,7.76,7.76,7.76,465.0,0, 12:29,-16.916%,-16.916%,-16.916%,-16.916%
2019-03-11 12:32:00,7.73,7.73,7.73,7.73,737.0,0, 12:32,-17.238%,-17.238%,-17.238%,-17.238%
2019-03-11 12:34:00,7.75,7.75,7.75,7.75,800.0,0, 12:34,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-11 12:40:00,7.7697,7.7697,7.745,7.745,1701.0,0, 12:40,-16.813%,-16.813%,-17.077%,-17.077%
2019-03-11 12:45:00,7.745,7.745,7.745,7.745,100.0,0, 12:45,-17.077%,-17.077%,-17.077%,-17.077%
2019-03-11 12:47:00,7.75,7.75,7.74,7.74,611.0,0, 12:47,-17.024%,-17.024%,-17.131%,-17.131%
2019-03-11 12:52:00,7.72,7.72,7.72,7.72,601.0,0, 12:52,-17.345%,-17.345%,-17.345%,-17.345%
2019-03-11 12:53:00,7.79,7.79,7.79,7.79,1600.0,0, 12:53,-16.595%,-16.595%,-16.595%,-16.595%
2019-03-11 12:55:00,7.77,7.77,7.77,7.77,900.0,0, 12:55,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 12:58:00,7.78,7.78,7.78,7.78,100.0,0, 12:58,-16.702%,-16.702%,-16.702%,-16.702%
2019-03-11 13:00:00,7.775,7.775,7.775,7.775,693.0,0, 13:00,-16.756%,-16.756%,-16.756%,-16.756%
2019-03-11 13:03:00,7.78,7.78,7.78,7.78,100.0,0, 13:03,-16.702%,-16.702%,-16.702%,-16.702%
2019-03-11 13:05:00,7.775,7.775,7.775,7.775,994.0,0, 13:05,-16.756%,-16.756%,-16.756%,-16.756%
2019-03-11 13:08:00,7.835,7.835,7.835,7.835,2245.0,0, 13:08,-16.113%,-16.113%,-16.113%,-16.113%
2019-03-11 13:10:00,7.8276,7.8276,7.8276,7.8276,300.0,0, 13:10,-16.193%,-16.193%,-16.193%,-16.193%
2019-03-11 13:19:00,7.77,7.77,7.77,7.77,907.0,0, 13:19,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 13:22:00,7.77,7.77,7.77,7.77,300.0,0, 13:22,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 13:24:00,7.77,7.77,7.77,7.77,500.0,0, 13:24,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 13:25:00,7.77,7.77,7.77,7.77,200.0,0, 13:25,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 13:27:00,7.77,7.77,7.77,7.77,201.0,0, 13:27,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 13:30:00,7.79,7.79,7.79,7.79,899.0,0, 13:30,-16.595%,-16.595%,-16.595%,-16.595%
2019-03-11 13:31:00,7.8,7.8,7.8,7.8,600.0,0, 13:31,-16.488%,-16.488%,-16.488%,-16.488%
2019-03-11 13:32:00,7.81,7.81,7.81,7.81,100.0,0, 13:32,-16.381%,-16.381%,-16.381%,-16.381%
2019-03-11 13:35:00,7.82,7.82,7.82,7.82,1631.0,0, 13:35,-16.274%,-16.274%,-16.274%,-16.274%
2019-03-11 13:39:00,7.8445,7.8445,7.8445,7.8445,310.0,0, 13:39,-16.012%,-16.012%,-16.012%,-16.012%
2019-03-11 13:45:00,7.81,7.81,7.81,7.81,200.0,0, 13:45,-16.381%,-16.381%,-16.381%,-16.381%
2019-03-11 13:47:00,7.8201,7.8201,7.8201,7.8201,615.0,0, 13:47,-16.273%,-16.273%,-16.273%,-16.273%
2019-03-11 13:48:00,7.85,7.85,7.85,7.85,901.0,0, 13:48,-15.953%,-15.953%,-15.953%,-15.953%
2019-03-11 13:56:00,7.8,7.8,7.8,7.8,1213.0,0, 13:56,-16.488%,-16.488%,-16.488%,-16.488%
2019-03-11 13:58:00,7.83,7.83,7.83,7.83,800.0,0, 13:58,-16.167%,-16.167%,-16.167%,-16.167%
2019-03-11 14:00:00,7.82,7.82,7.82,7.82,1204.0,0, 14:00,-16.274%,-16.274%,-16.274%,-16.274%
2019-03-11 14:01:00,7.81,7.81,7.81,7.81,612.0,0, 14:01,-16.381%,-16.381%,-16.381%,-16.381%
2019-03-11 14:05:00,7.81,7.81,7.81,7.81,100.0,0, 14:05,-16.381%,-16.381%,-16.381%,-16.381%
2019-03-11 14:08:00,7.85,7.85,7.85,7.85,100.0,0, 14:08,-15.953%,-15.953%,-15.953%,-15.953%
2019-03-11 14:11:00,7.85,7.85,7.85,7.85,200.0,0, 14:11,-15.953%,-15.953%,-15.953%,-15.953%
2019-03-11 14:12:00,7.81,7.81,7.81,7.81,200.0,0, 14:12,-16.381%,-16.381%,-16.381%,-16.381%
2019-03-11 14:13:00,7.81,7.81,7.81,7.81,500.0,0, 14:13,-16.381%,-16.381%,-16.381%,-16.381%
2019-03-11 14:16:00,7.79,7.79,7.79,7.79,630.0,0, 14:16,-16.595%,-16.595%,-16.595%,-16.595%
2019-03-11 14:20:00,7.79,7.79,7.79,7.79,200.0,0, 14:20,-16.595%,-16.595%,-16.595%,-16.595%
2019-03-11 14:22:00,7.79,7.79,7.79,7.79,200.0,0, 14:22,-16.595%,-16.595%,-16.595%,-16.595%
2019-03-11 14:23:00,7.79,7.79,7.79,7.79,200.0,0, 14:23,-16.595%,-16.595%,-16.595%,-16.595%
2019-03-11 14:25:00,7.79,7.79,7.79,7.79,100.0,0, 14:25,-16.595%,-16.595%,-16.595%,-16.595%
2019-03-11 14:27:00,7.79,7.79,7.79,7.79,200.0,0, 14:27,-16.595%,-16.595%,-16.595%,-16.595%
2019-03-11 14:30:00,7.78,7.78,7.78,7.78,300.0,0, 14:30,-16.702%,-16.702%,-16.702%,-16.702%
2019-03-11 14:33:00,7.78,7.78,7.78,7.78,200.0,0, 14:33,-16.702%,-16.702%,-16.702%,-16.702%
2019-03-11 14:35:00,7.82,7.82,7.82,7.82,100.0,0, 14:35,-16.274%,-16.274%,-16.274%,-16.274%
2019-03-11 14:37:00,7.78,7.78,7.78,7.78,200.0,0, 14:37,-16.702%,-16.702%,-16.702%,-16.702%
2019-03-11 14:38:00,7.8199,7.8199,7.8199,7.8199,195.0,0, 14:38,-16.275%,-16.275%,-16.275%,-16.275%
2019-03-11 14:40:00,7.78,7.78,7.78,7.78,200.0,0, 14:40,-16.702%,-16.702%,-16.702%,-16.702%
2019-03-11 14:42:00,7.78,7.78,7.78,7.78,100.0,0, 14:42,-16.702%,-16.702%,-16.702%,-16.702%
2019-03-11 14:45:00,7.795,7.795,7.78,7.78,600.0,0, 14:45,-16.542%,-16.542%,-16.702%,-16.702%
2019-03-11 14:48:00,7.77,7.77,7.77,7.77,299.0,0, 14:48,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 14:50:00,7.77,7.77,7.77,7.77,479.0,0, 14:50,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 14:52:00,7.77,7.77,7.77,7.77,100.0,0, 14:52,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 14:53:00,7.77,7.77,7.77,7.77,300.0,0, 14:53,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 14:55:00,7.77,7.77,7.77,7.77,100.0,0, 14:55,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 14:56:00,7.7875,7.7875,7.7875,7.7875,400.0,0, 14:56,-16.622%,-16.622%,-16.622%,-16.622%
2019-03-11 14:58:00,7.78,7.78,7.77,7.77,600.0,0, 14:58,-16.702%,-16.702%,-16.809%,-16.809%
2019-03-11 15:03:00,7.76,7.76,7.76,7.76,205.0,0, 15:03,-16.916%,-16.916%,-16.916%,-16.916%
2019-03-11 15:04:00,7.73,7.73,7.73,7.73,1685.0,0, 15:04,-17.238%,-17.238%,-17.238%,-17.238%
2019-03-11 15:05:00,7.745,7.745,7.745,7.745,1785.0,0, 15:05,-17.077%,-17.077%,-17.077%,-17.077%
2019-03-11 15:06:00,7.76,7.76,7.76,7.76,399.0,0, 15:06,-16.916%,-16.916%,-16.916%,-16.916%
2019-03-11 15:07:00,7.73,7.73,7.73,7.73,399.0,0, 15:07,-17.238%,-17.238%,-17.238%,-17.238%
2019-03-11 15:08:00,7.7408,7.7408,7.7408,7.7408,380.0,0, 15:08,-17.122%,-17.122%,-17.122%,-17.122%
2019-03-11 15:09:00,7.73,7.73,7.73,7.73,480.0,0, 15:09,-17.238%,-17.238%,-17.238%,-17.238%
2019-03-11 15:10:00,7.73,7.73,7.73,7.73,400.0,0, 15:10,-17.238%,-17.238%,-17.238%,-17.238%
2019-03-11 15:12:00,7.73,7.73,7.72,7.72,401.0,0, 15:12,-17.238%,-17.238%,-17.345%,-17.345%
2019-03-11 15:13:00,7.74,7.74,7.74,7.74,1575.0,0, 15:13,-17.131%,-17.131%,-17.131%,-17.131%
2019-03-11 15:15:00,7.7277,7.7277,7.7277,7.7277,600.0,0, 15:15,-17.262%,-17.262%,-17.262%,-17.262%
2019-03-11 15:17:00,7.72,7.72,7.72,7.72,446.0,0, 15:17,-17.345%,-17.345%,-17.345%,-17.345%
2019-03-11 15:20:00,7.71,7.71,7.71,7.71,300.0,0, 15:20,-17.452%,-17.452%,-17.452%,-17.452%
2019-03-11 15:21:00,7.71,7.71,7.71,7.71,200.0,0, 15:21,-17.452%,-17.452%,-17.452%,-17.452%
2019-03-11 15:23:00,7.73,7.73,7.73,7.73,628.0,0, 15:23,-17.238%,-17.238%,-17.238%,-17.238%
2019-03-11 15:25:00,7.7,7.7,7.7,7.7,868.0,0, 15:25,-17.559%,-17.559%,-17.559%,-17.559%
2019-03-11 15:28:00,7.7,7.7,7.7,7.7,501.0,0, 15:28,-17.559%,-17.559%,-17.559%,-17.559%
2019-03-11 15:29:00,7.71,7.71,7.71,7.71,1303.0,0, 15:29,-17.452%,-17.452%,-17.452%,-17.452%
2019-03-11 15:30:00,7.73,7.73,7.71,7.71,2885.0,0, 15:30,-17.238%,-17.238%,-17.452%,-17.452%
2019-03-11 15:31:00,7.72,7.72,7.72,7.72,365.0,0, 15:31,-17.345%,-17.345%,-17.345%,-17.345%
2019-03-11 15:33:00,7.72,7.74,7.7096,7.74,3800.0,0, 15:33,-17.345%,-17.131%,-17.456%,-17.131%
2019-03-11 15:34:00,7.77,7.77,7.77,7.77,1600.0,0, 15:34,-16.809%,-16.809%,-16.809%,-16.809%
2019-03-11 15:35:00,7.79,7.81,7.79,7.81,2627.0,0, 15:35,-16.595%,-16.381%,-16.595%,-16.381%
2019-03-11 15:39:00,7.82,7.82,7.82,7.82,855.0,0, 15:39,-16.274%,-16.274%,-16.274%,-16.274%
2019-03-11 15:40:00,7.855,7.9,7.855,7.88,5401.0,0, 15:40,-15.899%,-15.418%,-15.899%,-15.632%
2019-03-11 15:41:00,7.87,7.87,7.87,7.87,1604.0,0, 15:41,-15.739%,-15.739%,-15.739%,-15.739%
2019-03-11 15:45:00,7.86,7.86,7.86,7.86,503.0,0, 15:45,-15.846%,-15.846%,-15.846%,-15.846%
2019-03-11 15:46:00,7.87,7.87,7.87,7.87,434.0,0, 15:46,-15.739%,-15.739%,-15.739%,-15.739%
2019-03-11 15:48:00,7.87,7.88,7.87,7.88,1960.0,0, 15:48,-15.739%,-15.632%,-15.739%,-15.632%
2019-03-11 15:49:00,7.88,7.88,7.88,7.88,100.0,0, 15:49,-15.632%,-15.632%,-15.632%,-15.632%
2019-03-11 15:50:00,7.88,7.88,7.88,7.88,421.0,0, 15:50,-15.632%,-15.632%,-15.632%,-15.632%
2019-03-11 15:51:00,7.87,7.87,7.87,7.87,1189.0,0, 15:51,-15.739%,-15.739%,-15.739%,-15.739%
2019-03-11 15:52:00,7.88,7.88,7.88,7.88,1679.0,0, 15:52,-15.632%,-15.632%,-15.632%,-15.632%
2019-03-11 15:53:00,7.87,7.89,7.87,7.89,1818.0,0, 15:53,-15.739%,-15.525%,-15.739%,-15.525%
2019-03-11 15:55:00,7.87,7.87,7.87,7.87,635.0,0, 15:55,-15.739%,-15.739%,-15.739%,-15.739%
2019-03-11 15:56:00,7.87,7.87,7.87,7.87,2100.0,0, 15:56,-15.739%,-15.739%,-15.739%,-15.739%
2019-03-11 15:57:00,7.89,7.89,7.89,7.89,1244.0,0, 15:57,-15.525%,-15.525%,-15.525%,-15.525%
2019-03-11 15:58:00,7.89,7.91,7.89,7.91,1897.0,0, 15:58,-15.525%,-15.31%,-15.525%,-15.31%
2019-03-11 16:00:00,7.925,7.95,7.925,7.95,3064.0,0, 16:00,-15.15%,-14.882%,-15.15%,-14.882%
2019-03-12 09:31:00,7.93,7.93,7.93,7.93,2372.0,1, 09:31,-15.096%,-15.096%,-15.096%,-15.096%
2019-03-12 09:37:00,7.9,7.9,7.9,7.9,106.0,1, 09:37,-15.418%,-15.418%,-15.418%,-15.418%
2019-03-12 09:39:00,7.9,7.9,7.9,7.9,437.0,1, 09:39,-15.418%,-15.418%,-15.418%,-15.418%
2019-03-12 09:50:00,7.98,7.98,7.98,7.98,761.0,1, 09:50,-14.561%,-14.561%,-14.561%,-14.561%
2019-03-12 09:58:00,7.997,7.997,7.95,7.95,2223.0,1, 09:58,-14.379%,-14.379%,-14.882%,-14.882%
2019-03-12 10:04:00,7.965,7.965,7.965,7.965,100.0,1, 10:04,-14.722%,-14.722%,-14.722%,-14.722%
2019-03-12 10:05:00,7.97,7.97,7.97,7.97,104.0,1, 10:05,-14.668%,-14.668%,-14.668%,-14.668%
2019-03-12 10:07:00,7.96,7.96,7.96,7.96,2084.0,1, 10:07,-14.775%,-14.775%,-14.775%,-14.775%
2019-03-12 10:08:00,7.985,7.985,7.985,7.985,400.0,1, 10:08,-14.507%,-14.507%,-14.507%,-14.507%
2019-03-12 10:09:00,8.05,8.05,8.05,8.05,5833.0,1, 10:09,-13.812%,-13.812%,-13.812%,-13.812%
2019-03-12 10:10:00,8.0,8.0,8.0,8.0,2001.0,1, 10:10,-14.347%,-14.347%,-14.347%,-14.347%
2019-03-12 10:12:00,8.0,8.0,8.0,8.0,300.0,1, 10:12,-14.347%,-14.347%,-14.347%,-14.347%
2019-03-12 10:14:00,7.97,7.97,7.97,7.97,1605.0,1, 10:14,-14.668%,-14.668%,-14.668%,-14.668%
2019-03-12 10:15:00,7.97,7.97,7.97,7.97,200.0,1, 10:15,-14.668%,-14.668%,-14.668%,-14.668%
2019-03-12 10:17:00,7.96,7.96,7.96,7.96,1006.0,1, 10:17,-14.775%,-14.775%,-14.775%,-14.775%
2019-03-12 10:19:00,7.975,7.975,7.975,7.975,200.0,1, 10:19,-14.615%,-14.615%,-14.615%,-14.615%
2019-03-12 10:22:00,7.95,7.95,7.95,7.95,3286.0,1, 10:22,-14.882%,-14.882%,-14.882%,-14.882%
2019-03-12 10:23:00,7.97,7.97,7.97,7.97,1225.0,1, 10:23,-14.668%,-14.668%,-14.668%,-14.668%
2019-03-12 10:25:00,7.95,7.95,7.95,7.95,1284.0,1, 10:25,-14.882%,-14.882%,-14.882%,-14.882%
2019-03-12 10:26:00,8.0,8.0,8.0,8.0,1710.0,1, 10:26,-14.347%,-14.347%,-14.347%,-14.347%
2019-03-12 10:29:00,8.0,8.0,8.0,8.0,2656.0,1, 10:29,-14.347%,-14.347%,-14.347%,-14.347%
2019-03-12 10:30:00,8.01,8.01,8.01,8.01,4329.0,1, 10:30,-14.24%,-14.24%,-14.24%,-14.24%
2019-03-12 10:32:00,8.0,8.0,8.0,8.0,400.0,1, 10:32,-14.347%,-14.347%,-14.347%,-14.347%
2019-03-12 10:33:00,8.0,8.0,8.0,8.0,2000.0,1, 10:33,-14.347%,-14.347%,-14.347%,-14.347%
2019-03-12 10:34:00,7.99,7.99,7.99,7.99,1674.0,1, 10:34,-14.454%,-14.454%,-14.454%,-14.454%
2019-03-12 10:37:00,7.95,7.95,7.95,7.95,210.0,1, 10:37,-14.882%,-14.882%,-14.882%,-14.882%
2019-03-12 10:40:00,7.9996,7.9996,7.9996,7.9996,920.0,1, 10:40,-14.351%,-14.351%,-14.351%,-14.351%
2019-03-12 10:42:00,7.99,7.99,7.99,7.99,206.0,1, 10:42,-14.454%,-14.454%,-14.454%,-14.454%
2019-03-12 10:50:00,8.0,8.0,8.0,8.0,700.0,1, 10:50,-14.347%,-14.347%,-14.347%,-14.347%
2019-03-12 10:51:00,8.0,8.0,8.0,8.0,3440.0,1, 10:51,-14.347%,-14.347%,-14.347%,-14.347%
2019-03-12 10:52:00,8.0,8.0,8.0,8.0,200.0,1, 10:52,-14.347%,-14.347%,-14.347%,-14.347%
2019-03-12 10:54:00,8.05,8.05,8.05,8.05,1254.0,1, 10:54,-13.812%,-13.812%,-13.812%,-13.812%
2019-03-12 10:55:00,8.04,8.04,8.04,8.04,304.0,1, 10:55,-13.919%,-13.919%,-13.919%,-13.919%
2019-03-12 10:57:00,8.02,8.02,8.0,8.0,5090.0,1, 10:57,-14.133%,-14.133%,-14.347%,-14.347%
